start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
10200000000.0,0.57074,0.38654,0.53457,0.067708,0.07738,0.38941,0.0036459,0.0018357,1.21265,0.204003,23.943,0.039735,0.39338,12,2
10500000000.0,0.56483,0.38598,0.5345599999999999,0.065478,0.075143,0.38834,0.0035096,0.0018537,1.13693,0.17135,24.034,0.040031,0.263133,12,2
10800000000.0,0.55847,0.38565,0.5345599999999999,0.071015,0.080669,0.38889,0.0033959999999999,0.0018442999999999,1.19669,0.159384,23.957,0.039824,0.354042,12,2
11100000000.0,0.55737,0.38589,0.53462,0.073436,0.083072,0.39057,0.0039644,0.0018460999999999,1.19097,0.184695,23.744,0.039148,0.406184,12,2
11400000000.0,0.53947,0.3857,0.53462,0.062702,0.072342,0.3898,0.0035162,0.0018403999999999,1.17879,0.190492,24.23,0.040487,0.44864,12,2
11700000000.0,0.56325,0.38639,0.534,0.06169,0.071321,0.39178,0.0041484,0.0018479,1.06179,0.22581,24.203,0.040288,0.35039,12,2
12000000000.0,0.5686599999999999,0.38572,0.53345,0.05588,0.065529,0.38974,0.0037012,0.0018508,2.41256,0.1678089999999999,24.177,0.040255,0.41009,12,2
12300000000.0,0.57305,0.38515,0.5324099999999999,0.052272,0.061926,0.38748,0.0034883,0.0018451,1.58597,0.159489,24.233,0.039874,0.291667,12,2
12600000000.0,0.58161,0.38554,0.5324099999999999,0.05618,0.065821,0.38748,0.00343515,0.0018468999999999,1.19496,0.168159,24.564,0.040771,0.32294,12,2
12900000000.0,0.5758,0.38563,0.53235,0.060144,0.069791,0.3873,0.00327694,0.0018433,1.1719,0.164619,24.285,0.040314,0.42423,12,2
13200000000.0,0.57239,0.38521,0.5324099999999999,0.056962,0.066615,0.38696,0.00326531,0.0018566,1.30459,0.1492959999999999,24.24,0.03996,0.35335,12,2
13500000000.0,0.5728800000000001,0.38575,0.53255,0.039639,0.049297,0.38907,0.0034236,0.0018376,1.18384,0.155499,24.223,0.040579,0.294192,12,2
13800000000.0,0.57728,0.38554,0.53272,0.043359,0.0530179999999999,0.38928,0.00371291,0.0018461999999999,1.28216,0.189504,24.3,0.040804,0.318833,12,2
14100000000.0,0.57202,0.3853,0.5324099999999999,0.051914,0.061565,0.38726,0.0032072,0.0018451,1.39186,0.154451,24.202,0.040736,0.36972,12,2
14400000000.0,0.56683,0.3857799999999999,0.53248,0.05302,0.062697,0.38873,0.0036763,0.001848,1.26884,0.2054,23.969,0.039692,0.38055,12,2
14700000000.0,0.56897,0.38641,0.53346,0.060564,0.0702219999999999,0.39074,0.0042095,0.0018491,1.17983,0.22454,23.82,0.039054,0.358509,12,2
15000000000.0,0.57484,0.38678,0.53449,0.058063,0.067751,0.39146,0.0039826,0.0018452,1.12685,0.210124,24.317,0.040802,0.41647,12,2
15300000000.0,0.57581,0.38738,0.53498,0.062273,0.071964,0.39234,0.0045117,0.001848,1.31123,0.2329659999999999,24.228,0.040078,0.36017,12,2
15600000000.0,0.56371,0.38669,0.53401,0.069285,0.078982,0.39058,0.0039129,0.0018433,1.27866,0.21011,23.985,0.039301,0.424835,12,2
15900000000.0,0.57055,0.3854,0.53254,0.058511,0.068135,0.38735,0.00341037,0.001846,3.93831,0.157831,24.197,0.041497,0.402011,12,2
16200000000.0,0.57335,0.38584,0.5326,0.059138,0.068781,0.38803,0.0036849,0.0018499999999999,1.1916,0.167339,24.186,0.039729,0.314579,12,2
16500000000.0,0.56463,0.38556,0.5326,0.062907,0.0725659999999999,0.38751,0.003315,0.001848,1.2158,0.175901,24.02,0.040052,0.4405199999999999,12,2
16800000000.0,0.56091,0.3852899999999999,0.5326,0.070492,0.080173,0.38747,0.0030422,0.0018384999999999,1.05041,0.157445,24.055,0.0397109999999999,0.371867,12,2
17100000000.0,0.55904,0.38538,0.53279,0.075216,0.084842,0.38872,0.00355525,0.0018432,1.10314,0.173045,23.872,0.039712,0.300533,12,2
17400000000.0,0.55815,0.38548,0.53266,0.074237,0.083885,0.38888,0.0035323,0.0018565,1.15632,0.188594,23.841,0.039908,0.353908,12,2
17700000000.0,0.55883,0.38531,0.5326,0.077855,0.0875249999999999,0.38758,0.0034227,0.0018461,1.08629,0.169439,23.781,0.039204,0.288153,12,2
18000000000.0,0.5605,0.38568,0.5326,0.088613,0.098235,0.38858,0.00343313,0.0018499999999999,1.14236,0.184029,23.745,0.039161,0.382309,12,2
18300000000.0,0.54895,0.38529,0.53248,0.087727,0.097385,0.3894,0.00369635,0.0018432,1.19906,0.209006,23.615,0.040012,0.240694,12,2
18600000000.0,0.53131,0.38532,0.53278,0.0762019999999999,0.085839,0.38961,0.00350294,0.0018422999999999,1.16529,0.185856,24.044,0.040959,0.368,12,2
18900000000.0,0.54833,0.38555,0.53395,0.056862,0.066533,0.39082,0.00394922,0.0018499999999999,1.47608,0.221781,23.82,0.040554,0.36801,12,2
19200000000.0,0.54902,0.38525,0.53339,0.060951,0.070625,0.38912,0.0034066,0.0018556,1.95329,0.184831,23.586,0.039647,0.303969,12,2
19500000000.0,0.5523,0.3848,0.5326,0.059161,0.068818,0.38681,0.0031576,0.0018423,1.10079,0.16596,23.774,0.03947,0.427636,12,2
19800000000.0,0.55554,0.38466,0.5326,0.063892,0.073543,0.38698,0.00314332,0.0018452,1.18517,0.1681139999999999,23.987,0.04092,0.327505,12,2
20100000000.0,0.55146,0.38473,0.5326,0.063478,0.073125,0.38677,0.00301828,0.001851,1.29696,0.156638,23.696,0.040558,0.3006659,12,2
20400000000.0,0.56019,0.38501,0.5333399999999999,0.061368,0.071005,0.38702,0.0030907,0.0018471,1.20769,0.165978,23.808,0.040059,0.272009,12,2
20700000000.0,0.56029,0.38498,0.53254,0.054459,0.064121,0.38804,0.00322823,0.0018415,1.21429,0.157735,23.93,0.040271,0.32987,12,2
21000000000.0,0.55341,0.38504,0.53272,0.0534427,0.06311,0.38864,0.00323205,0.0018491,1.18242,0.161357,23.849,0.0399049999999999,0.292799,12,2
21300000000.0,0.55194,0.38441,0.53254,0.062578,0.07223,0.38641,0.0026625999999999,0.001847,1.0908,0.143087,23.637,0.039498,0.246608,12,2
21600000000.0,0.55641,0.38487,0.53254,0.061363,0.071026,0.38763,0.00324437,0.0018509,1.11681,0.162058,23.887,0.039629,0.379022,12,2
21900000000.0,0.56209,0.3852299999999999,0.53266,0.06653,0.07617,0.38995,0.0035792,0.0018376,1.19632,0.204259,23.845,0.039644,0.272264,12,2
22200000000.0,0.5658799999999999,0.38563,0.53248,0.063009,0.072642,0.38972,0.00317956,0.001847,1.25012,0.175754,24.21,0.041386,0.28411,12,2
22500000000.0,0.56899,0.3861799999999999,0.53462,0.06256,0.072229,0.39117,0.0039616,0.0018413,1.16659,0.214637,24.033,0.039767,0.2986499999999999,12,2
22800000000.0,0.56726,0.38613,0.5346799999999999,0.059798,0.069463,0.38978,0.00348382,0.0018479,1.26778,0.165348,24.012,0.040499,0.3787,12,2
23100000000.0,0.55982,0.38544,0.53401,0.063893,0.073543,0.3875,0.00322341,0.0018479,1.38944,0.148197,23.913,0.040142,0.294698,12,2
23400000000.0,0.55956,0.38538,0.53267,0.060551,0.070203,0.38742,0.00337223,0.0018424,1.14877,0.168737,23.885,0.040036,0.338176,12,2
23700000000.0,0.55872,0.38519,0.53267,0.058984,0.068658,0.38742,0.0032492,0.0018451,1.20685,0.172543,23.889,0.039638,0.32452,12,2
24000000000.0,0.54956,0.38508,0.53267,0.059369,0.069026,0.38719,0.00322349,0.0018536,1.19221,0.16055,23.677,0.039406,0.291245,12,2
24300000000.0,0.55566,0.38533,0.53267,0.058709,0.068379,0.38811,0.0034142,0.0018498,1.10268,0.16663,23.882,0.03967,0.328529,12,2
24600000000.0,0.5539000000000001,0.38515,0.5326,0.054062,0.063715,0.38831,0.0033158,0.0018404,1.15313,0.179449,23.756,0.03932,0.34424,12,2
24900000000.0,0.55654,0.385,0.5326,0.055435,0.065092,0.38702,0.0030489,0.0018432,1.1888,0.152723,23.742,0.039111,0.284439,12,2
25200000000.0,0.55561,0.38499,0.5326,0.054471,0.064135,0.38782,0.0031757,0.0018498,1.10012,0.1683069999999999,23.854,0.039333,0.394828,12,2
25500000000.0,0.55982,0.38538,0.53266,0.058089,0.067767,0.3901,0.00366963,0.0018386,1.10443,0.194846,23.89,0.039459,0.4034959999999999,12,2
25800000000.0,0.54182,0.38578,0.53279,0.064954,0.074596,0.39036,0.00379187,0.0018441,1.16117,0.207103,24.38,0.041164,0.30772,12,2
26100000000.0,0.55574,0.38551,0.53371,0.063167,0.072842,0.39102,0.0039759,0.0018392999999999,1.11286,0.2087429999999999,23.881,0.039337,0.515447,12,2
26400000000.0,0.55573,0.38509,0.5337,0.067111,0.076781,0.38892,0.0032426,0.0018507,1.14204,0.171558,24.136,0.039905,0.366123,12,2
26700000000.0,0.54657,0.3841199999999999,0.53267,0.065853,0.07551,0.3865,0.00278403,0.0018491,1.40483,0.159891,23.87,0.039357,0.325343,12,2
27000000000.0,0.54822,0.38418,0.53261,0.060809,0.07046,0.38602,0.00300192,0.0018395,1.55811,0.157242,23.776,0.03941,0.28788,12,2
27300000000.0,0.54608,0.38424,0.53267,0.0514171999999999,0.061054,0.38614,0.00281229,0.0018491,1.20295,0.150726,23.804,0.040345,0.317507,12,2
27600000000.0,0.5521199999999999,0.38436,0.53267,0.050543,0.06019,0.38638,0.00292605,0.0018461999999999,1.12785,0.162319,23.933,0.04079,0.37595,12,2
27900000000.0,0.55932,0.38439,0.53286,0.047695,0.057345,0.38751,0.00317691,0.0018432,1.11129,0.15284,24.069,0.040942,0.30787,12,2
28200000000.0,0.56721,0.3850599999999999,0.53278,0.054255,0.063914,0.38898,0.003398,0.0018498999999999,1.23552,0.198024,24.269,0.040962,0.34752,12,2
28500000000.0,0.57276,0.38481,0.53267,0.056923,0.066574,0.38688,0.0030777,0.0018471,1.2038,0.172786,24.423,0.041377,0.35621,12,2
28800000000.0,0.57172,0.38474,0.53267,0.057601,0.0672779999999999,0.38812,0.0032196,0.001849,1.10741,0.177383,24.236,0.041928,0.28075,12,2
29100000000.0,0.58741,0.38534,0.53248,0.059821,0.069492,0.38987,0.00367438,0.0018356,1.1875,0.19311,24.538,0.041846,0.4873,12,2
29400000000.0,0.5649,0.38519,0.53278,0.051609,0.061255,0.39032,0.0035999,0.0018489,1.19612,0.187903,24.977,0.043755,0.37194,12,2
29700000000.0,0.58082,0.38566,0.53352,0.051886,0.061546,0.3911799999999999,0.0041131,0.0018422999999999,1.13886,0.215513,24.546,0.042225,0.32748,12,2
30000000000.0,0.58525,0.38517,0.53364,0.042494,0.052159,0.38877,0.0033855,0.0018460999999999,1.18414,0.179153,24.548,0.041579,0.35112,12,2
30300000000.0,0.58037,0.38461,0.53267,0.0485725,0.058245,0.38697,0.0029869,0.0018479,1.1439,0.159373,24.493,0.041389,0.30982,12,2
30600000000.0,0.58265,0.3847399999999999,0.53267,0.049824,0.059471,0.38664,0.0029287099999999,0.0018365999999999,1.15239,0.15792,24.514,0.041618,0.416543,12,2
30900000000.0,0.57719,0.38464,0.53267,0.049017,0.058646,0.38666,0.00287815,0.0018545,1.14842,0.1515159999999999,24.465,0.042068,0.30983,12,2
31200000000.0,0.56716,0.3841599999999999,0.53267,0.054275,0.063946,0.386,0.00270946,0.001851,1.13044,0.143593,24.342,0.041357,0.342788,12,2
31500000000.0,0.5714,0.38465,0.53279,0.058085,0.067736,0.38789,0.00326048,0.0018423,1.11313,0.168815,24.345,0.041136,0.279472,12,2
31800000000.0,0.57637,0.38499,0.53278,0.066175,0.075832,0.38813,0.0033065,0.0018424,1.28461,0.18091,24.451,0.041484,0.282365,12,2
32100000000.0,0.57654,0.38502,0.53254,0.053087,0.062749,0.38711,0.0031347,0.0018499999999999,1.28618,0.167643,24.487,0.041328,0.35997,12,2
32400000000.0,0.5824,0.3852299999999999,0.5326,0.044351,0.054,0.38819,0.0035485,0.0018472,1.50634,0.169118,24.602,0.041436,0.40348,12,2
32700000000.0,0.58394,0.38546,0.53248,0.038842,0.048482,0.38905,0.0036279,0.0018423,1.21843,0.179831,24.768,0.042127,0.34853,12,2
33000000000.0,0.58306,0.38572,0.5326,0.043579,0.053222,0.39048,0.0037861,0.0018422999999999,1.30788,0.210292,24.665,0.043027,0.507489,12,2
33300000000.0,0.57507,0.38542,0.53327,0.048762,0.058419,0.39081,0.0040265,0.0018461999999999,1.20316,0.203911,24.213,0.042333,0.283503,12,2
33600000000.0,0.57836,0.3853499999999999,0.53333,0.041334,0.05099,0.38974,0.0036067,0.0018469,1.26791,0.19092,24.469,0.042277,0.4436,12,2
33900000000.0,0.57745,0.38476,0.53064,0.04615,0.055809,0.38685,0.0030786,0.0018546,1.34918,0.155848,24.445,0.041487,0.241396,12,2
34200000000.0,0.56556,0.38467,0.53064,0.049832,0.059486,0.38696,0.0030899,0.0018367,1.253,0.158942,24.22,0.040883,0.250925,12,2
34500000000.0,0.56406,0.38455,0.53064,0.05342,0.063075,0.38645,0.00296581,0.0018489,2.01323,0.155726,24.061,0.040163,0.348701,12,2
34800000000.0,0.56103,0.38431,0.53065,0.051624,0.061279,0.38626,0.00279317,0.0018441999999999,1.13988,0.145131,24.173,0.04097,0.357981,12,2
35100000000.0,0.5622,0.38416,0.53083,0.046509,0.056167,0.3873,0.00298619,0.0018499999999999,1.1966,0.15705,24.101,0.040651,0.292233,12,2
35400000000.0,0.57104,0.38511,0.53076,0.047067,0.056731,0.38843,0.0032721,0.0018346999999999,1.14516,0.171208,24.397,0.041222,0.33556,12,2
35700000000.0,0.5683,0.38498,0.53064,0.046679,0.056331,0.38711,0.0028782,0.0018499,1.14186,0.143436,24.226,0.040815,0.381512,12,2
36000000000.0,0.57996,0.38553,0.5305799999999999,0.05112,0.060772,0.38871,0.0035715,0.0018441,1.11342,0.175043,24.349,0.041066,0.294498,12,2
36300000000.0,0.57734,0.3861,0.53247,0.049841,0.0594839999999999,0.3907899999999999,0.0038709,0.0018508,1.20418,0.20459,24.401,0.040926,0.249576,12,2
36600000000.0,0.5761000000000001,0.38587,0.53321,0.059061,0.068708,0.39016,0.00362953,0.0018414,1.23511,0.2122109999999999,24.435,0.041541,0.384233,12,2
36900000000.0,0.56909,0.38562,0.53315,0.061883,0.071523,0.39075,0.00389012,0.0018413,1.13546,0.227624,24.341,0.041098,0.32356,12,2
37200000000.0,0.55605,0.38507,0.53364,0.060333,0.069989,0.38879,0.0033092,0.0018403999999999,1.08398,0.171652,23.958,0.04084,0.289094,12,2
37500000000.0,0.5619,0.38459,0.53249,0.052554,0.0621979999999999,0.38664,0.00263117,0.0018471,1.24031,0.150475,23.981,0.04046,0.344203,12,2
37800000000.0,0.5738,0.38483,0.53255,0.044578,0.054238,0.387,0.0032500999999999,0.001849,1.86332,0.161443,24.269,0.04067,0.34105,12,2
38100000000.0,0.56646,0.38525,0.53267,0.039446,0.049096,0.39234,0.0030138,0.0018518,1.29477,0.1615639999999999,24.091,0.040183,0.2924,12,2
38400000000.0,0.57629,0.392,0.5379,0.04002,0.049679,0.3988,0.00312985,0.0018394,1.45672,0.166704,24.482,0.04072,0.423021,12,2
38700000000.0,0.5808,0.38526,0.53261,0.03857,0.04821,0.38885,0.00293533,0.0018432,1.34528,0.140093,24.538,0.04333,0.34121,12,2
39000000000.0,0.58282,0.38489,0.53278,0.0409083,0.05056,0.38868,0.00352851,0.0018519,1.11489,0.184046,24.608,0.043467,0.3463,12,2
39300000000.0,0.57366,0.3842299999999999,0.53254,0.039288,0.048938,0.38624,0.00278574,0.0018471,1.58045,0.134772,24.385,0.0432699999999999,0.394877,12,2
39600000000.0,0.58088,0.38453,0.53248,0.041168,0.050827,0.38736,0.00330828,0.0018433,1.22778,0.149922,24.681,0.044215,0.349151,12,2
39900000000.0,0.58422,0.38531,0.53278,0.042661,0.052322,0.3898,0.0041503,0.0018384999999999,1.23486,0.165193,24.474,0.042677,0.3409169999999999,12,2
40200000000.0,0.5697,0.38548,0.53266,0.043435,0.053101,0.38999,0.00343326,0.0018461999999999,1.1944,0.1517119999999999,24.302,0.041852,0.33544,12,2
40500000000.0,0.57245,0.38581,0.53401,0.04792,0.057591,0.39124,0.0041534,0.0018537,1.20338,0.1816,24.177,0.040333,0.4553999999999999,12,2
40800000000.0,0.5754,0.38576,0.53443,0.054768,0.064433,0.38949,0.0034771,0.0018403999999999,1.25829,0.149502,24.223,0.040499,0.296176,12,2
41100000000.0,0.56676,0.38566,0.5341899999999999,0.053643,0.063291,0.38802,0.0030232,0.0018433,1.20454,0.14769,24.14,0.040345,0.48547,12,2
41400000000.0,0.5697,0.38466,0.53334,0.05537,0.065,0.38674,0.0029249,0.001849,1.15307,0.142159,24.334,0.041054,0.357811,12,2
41700000000.0,0.56264,0.38466,0.53248,0.0543285,0.063993,0.38665,0.00302981,0.0018480999999999,1.21331,0.138405,23.926,0.040153,0.38694,12,2
42000000000.0,0.56964,0.3846299999999999,0.53254,0.042794,0.052448,0.38675,0.00309955,0.0018499999999999,1.11105,0.148845,24.203,0.040299,0.343921,12,2
42300000000.0,0.5639,0.38444,0.53261,0.04115,0.050796,0.3874599999999999,0.00315677,0.0018375,1.2553,0.134908,23.972,0.04015,0.318108,12,2
42600000000.0,0.57098,0.38467,0.53266,0.048496,0.058137,0.38849,0.0033339,0.0018480999999999,1.1741,0.178777,24.218,0.040698,0.35872,12,2
42900000000.0,0.57422,0.38471,0.53254,0.051682,0.061352,0.38689,0.0029919,0.0018508,1.0801,0.143699,24.35,0.041119,0.242734,12,2
43200000000.0,0.57972,0.3853499999999999,0.53254,0.057873,0.067533,0.38821,0.0034895,0.0018422,1.13871,0.175373,24.411,0.040644,0.42421,12,2
43500000000.0,0.57966,0.38553,0.53249,0.066067,0.075735,0.3900099999999999,0.0036945,0.0018480999999999,1.10278,0.196497,24.447,0.041266,0.39117,12,2
43800000000.0,0.58582,0.38759,0.5334,0.062818,0.072467,0.39221,0.0039223999999999,0.0018441999999999,1.16529,0.193416,24.528,0.041406,0.43378,12,2
44100000000.0,0.58429,0.38672,0.53382,0.060227,0.0698749999999999,0.39195,0.0040741,0.0018479,1.17164,0.220214,24.424,0.040813,0.33331,12,2
44400000000.0,0.58295,0.38592,0.53364,0.059883,0.069555,0.38977,0.003704,0.0018403999999999,1.15159,0.181895,24.385,0.040829,0.37253,12,2
44700000000.0,0.58155,0.3852299999999999,0.53261,0.057461,0.06709,0.38751,0.00323208,0.001847,1.2,0.158774,24.321,0.040857,0.34473,12,2
45000000000.0,0.58245,0.38539,0.53261,0.05075,0.060397,0.38715,0.00345888,0.0018452,1.21637,0.166273,24.418,0.040887,0.424879,12,2
45300000000.0,0.59087,0.38559,0.53249,0.053538,0.063187,0.38752,0.00345035,0.0018518999999999,1.12359,0.1766059999999999,24.666,0.041513,0.31266,12,2
45600000000.0,0.58342,0.38507,0.53255,0.060122,0.06979,0.3875699999999999,0.0032045,0.0018394,1.19436,0.154361,24.536,0.0423,0.322563,12,2
45900000000.0,0.58582,0.38526,0.53254,0.051971,0.061595,0.38788,0.0033092,0.0018459,1.20055,0.165947,24.592,0.042856,0.34526,12,2
46200000000.0,0.58735,0.3849,0.53266,0.060203,0.069861,0.38797,0.003521,0.0018401,1.1464,0.174459,24.718,0.043064,0.45493,12,2
46500000000.0,0.58155,0.38472,0.53261,0.055013,0.064641,0.38643,0.0029965,0.0018537,1.20362,0.1430799999999999,24.434,0.042949,0.44846,12,2
46800000000.0,0.58093,0.3846199999999999,0.53255,0.056365,0.066012,0.38794,0.00349326,0.0018387,1.28907,0.153851,24.457,0.04287,0.438061,12,2
47100000000.0,0.58832,0.38511,0.53255,0.053719,0.063377,0.38972,0.00403398,0.0018555,1.37529,0.190591,24.499,0.042363,0.356441,12,2
47400000000.0,0.59495,0.38543,0.53248,0.05182,0.061473,0.38959,0.00359067,0.0018375,1.39844,0.185209,24.97,0.043698,0.313489,12,2
47700000000.0,0.59051,0.38575,0.5334,0.0532879999999999,0.062939,0.3911799999999999,0.0041799,0.0018403999999999,1.30575,0.2015839999999999,24.841,0.042544,0.39603,12,2
48000000000.0,0.59456,0.38522,0.53346,0.0492595,0.058898,0.38877,0.0035021,0.0018499,1.89766,0.186246,24.979,0.043446,0.36657,12,2
48300000000.0,0.58123,0.38431,0.5316799999999999,0.0537089999999999,0.063356,0.38638,0.00278681,0.0018422,1.26619,0.145003,24.352,0.04117,0.38116,12,2
48600000000.0,0.58721,0.3844999999999999,0.53064,0.059037,0.068675,0.38633,0.0029592,0.0018441,1.30279,0.151708,24.583,0.042165,0.37219,12,2
48900000000.0,0.58632,0.38441,0.53064,0.060206,0.069856,0.38649,0.0028621,0.0018461999999999,1.1599,0.146306,24.722,0.042316,0.282072,12,2
49200000000.0,0.58168,0.38426,0.53071,0.0622937,0.071956,0.38617,0.0028514,0.0018604,1.35287,0.13893,24.46,0.042347,0.42037,12,2
49500000000.0,0.57446,0.38383,0.53071,0.0624129999999999,0.072052,0.38673,0.00269597,0.0018403,1.18541,0.128641,24.42,0.042504,0.314975,12,2
49800000000.0,0.58184,0.38444,0.53095,0.062127,0.071765,0.38821,0.00317196,0.0018413,1.28129,0.146789,24.418,0.041711,0.329005,12,2
50100000000.0,0.58216,0.3843,0.53064,0.061917,0.071543,0.38615,0.0027227,0.0018403999999999,1.3908,0.143545,24.52,0.041769,0.345463,12,2
50400000000.0,0.58214,0.38412,0.53064,0.0438664,0.053509,0.38678,0.00304415,0.0018613,1.5226,0.150565,24.553,0.041947,0.36314,12,2
50700000000.0,0.5962,0.3844,0.53285,0.039377,0.049022,0.38854,0.00367269,0.0018375,1.29511,0.152271,25.015,0.044083,0.332018,12,2
51000000000.0,0.59938,0.38479,0.53267,0.045544,0.055188,0.38935,0.00332848,0.0018411999999999,1.16462,0.1920929999999999,25.181,0.046556,0.34962,12,2
51300000000.0,0.58392,0.38501,0.53364,0.0513146,0.060946,0.39044,0.0034389,0.001849,1.25346,0.1754399999999999,24.506,0.042915,0.302261,12,2
51600000000.0,0.58033,0.38496,0.53413,0.056209,0.065848,0.38816,0.00319672,0.0018452,1.27895,0.158351,24.307,0.041786,0.31933,12,2
