start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
12900000000.0,0.0002489,0.003338,0.003868,0.0004702,0.0010786,0.003338,3.72e-05,1.9074e-05,0.002295,0.005996,14.014,0.05927,0.0,2,0
13200000000.0,0.0002546,0.003338,0.003868,0.0004702,0.0010786,0.003338,2.2888e-05,1.9074e-05,0.002812,0.0033567,14.868,0.06206,0.0,2,0
13500000000.0,0.0002604,0.003338,0.003868,0.0004702,0.0010786,0.003338,1.9073e-05,1.9074e-05,0.0023,0.0014286,14.866,0.0610099999999999,0.0,2,0
13800000000.0,0.0002499,0.003338,0.003868,0.0004702,0.0010795,0.003338,2.2888e-05,1.9074e-05,0.0023769999999999,0.0017142999999999,14.389,0.05982,0.0,2,0
14100000000.0,0.0002489,0.003338,0.003868,0.0004702,0.0010795,0.003338,1.8116e-05,1.9074e-05,0.002863,0.0022848,14.496,0.06053,0.0,2,0
14400000000.0,0.0002499,0.003338,0.003868,0.0004702,0.0010795,0.003338,2.1938e-05,1.9074e-05,0.0030819999999999,0.0031437,14.6,0.06082,0.0,2,0
14700000000.0,0.0002499,0.003338,0.003868,0.0004702,0.0010795,0.003338,1.7162e-05,1.9074e-05,0.0025322,0.0015712,14.903,0.0622,0.0,2,0
15000000000.0,0.0002566,0.003338,0.003868,0.0004712,0.0010795,0.003338,1.4305e-05,1.9074e-05,0.002308,0.0014286,14.966,0.06196,0.0,2,0
15300000000.0,0.0002957,0.003338,0.003868,0.0004721,0.0010804999999999,0.003339,3.1469999999999995e-05,1.9074e-05,0.006718,0.0025715,13.147,0.05346,0.0,2,0
15600000000.0,0.0003128,0.003339,0.003868,0.0004731,0.0010814,0.003341,3.1469999999999995e-05,1.9074e-05,0.004331,0.00407,12.594,0.0521299999999999,0.0,2,0
15900000000.0,0.0002881,0.003339,0.003868,0.0004731,0.0010814,0.003339,2.2887e-05,1.9074e-05,0.002402,0.004002,16.328,0.06798,0.0,2,0
16200000000.0,0.0002841999999999,0.003338,0.003868,0.0004731,0.0010814,0.003339,1.5259e-05,1.9074e-05,0.0023667,0.0012856,14.793,0.06086,0.0,2,0
16500000000.0,0.0002622,0.003338,0.003868,0.0004731,0.0010814,0.003339,1.2398e-05,1.9074e-05,0.002526,0.0009279,15.162,0.0620099999999999,0.0,2,0
16800000000.0,0.0002603,0.003339,0.003868,0.0004731,0.0010814,0.003339,1.7165999999999998e-05,1.9074e-05,0.00263,0.0017142999999999,14.031,0.05726,0.0,2,0
17100000000.0,0.0002603,0.003339,0.003868,0.0004731,0.0010814,0.003339,2.6702e-05,1.9074e-05,0.002668,0.0034262,14.122,0.05787,0.0,2,0
17400000000.0,0.0002508,0.003338,0.003868,0.0004731,0.0010824,0.003338,1.7168e-05,1.9074e-05,0.0034079999999999,0.0016432999999999,12.747,0.05273,0.0,2,0
17700000000.0,0.0002517,0.003338,0.003868,0.0004731,0.0010824,0.003339,1.4305e-05,1.9074e-05,0.003209,0.0014277,13.078,0.0534,0.0,2,0
18000000000.0,0.0002518,0.003339,0.003868,0.000474,0.0010834,0.003339,1.4305e-05,1.9074e-05,0.002544,0.0016427,13.12,0.05412,0.0,2,0
18300000000.0,0.0002536,0.003339,0.003868,0.000474,0.0010834,0.003339,1.2398e-05,1.9074e-05,0.002439,0.001071,14.012,0.05926,0.0,2,0
18600000000.0,0.0002517,0.003339,0.003868,0.0004749,0.0010834,0.003339,1.1444e-05,1.9074e-05,0.00264,0.0009279,14.915,0.0629,0.0,2,0
18900000000.0,0.0002594,0.003339,0.003868,0.0004749,0.0010834,0.003339,2.0029e-05,1.9074e-05,0.003168,0.0020702999999999,14.051,0.05796,0.0,2,0
19200000000.0,0.0002584,0.003339,0.003868,0.0004749,0.0010834,0.003339,1.1444e-05,1.9074e-05,0.002413,0.0007134,13.986,0.05716,0.0,2,0
19500000000.0,0.0002546999999999,0.003339,0.003868,0.0004749,0.0010834,0.003341,8.582999999999999e-06,1.9074e-05,0.00234,0.0007857999999999,14.674,0.06126,0.0,2,0
19800000000.0,0.0002441999999999,0.003339,0.003868,0.0004749,0.0010834,0.003341,1.7162e-05,1.9074e-05,0.0024029999999999,0.0022147,14.357,0.06033,0.0,2,0
20100000000.0,0.0002556,0.003339,0.003868,0.0004749,0.0010834,0.003339,1.4305e-05,1.9074e-05,0.00371,0.0016427,14.208,0.05933,0.0,2,0
20400000000.0,0.0002556,0.003339,0.003868,0.0004749,0.0010842999999999,0.003339,1.4305e-05,1.9074e-05,0.0027939999999999,0.0015002,14.745,0.06128,0.0,2,0
20700000000.0,0.0002623,0.003339,0.003868,0.0004749,0.0010853,0.003339,2.2886e-05,1.9074e-05,0.002621,0.0024277,15.667,0.06505,0.0,2,0
21000000000.0,0.0002499,0.003339,0.003868,0.0004759,0.0010853,0.003339,2.1932e-05,1.9074e-05,0.002861,0.0023577,13.699,0.05697,0.0,2,0
21300000000.0,0.000247,0.003339,0.003868,0.0004759,0.0010853,0.003339,1.3351e-05,1.9074e-05,0.002283,0.0012141,13.29,0.05579,0.0,2,0
21600000000.0,0.0002441999999999,0.003339,0.003868,0.0004759,0.0010853,0.003339,1.6212e-05,1.9074e-05,0.003229,0.0022848,13.754,0.05859,0.0,2,0
21900000000.0,0.0002431,0.003339,0.003868,0.0004769,0.0010853,0.003339,1.1444e-05,1.9074e-05,0.0023515,0.0009995,13.212,0.05653,0.0,2,0
22200000000.0,0.0002517,0.003338,0.003868,0.0004769,0.0010853,0.00334,1.3351e-05,1.9074e-05,0.0033597999999999,0.0013571,14.257,0.05944,0.0,2,0
22500000000.0,0.0002575,0.003338,0.003868,0.0004769,0.0010853,0.00334,2.956e-05,1.9074e-05,0.0028862,0.002928,14.728,0.05992,0.0,2,0
22800000000.0,0.0002479,0.003338,0.003868,0.0004769,0.0010853,0.003341,3.6236e-05,1.9074e-05,0.003182,0.0031422999999999,13.585,0.05722,0.0,2,0
23100000000.0,0.0002547,0.003339,0.003868,0.0004769,0.0010853,0.003341,1.7166e-05,1.9074e-05,0.008673,0.001214,13.184,0.05487,0.0,2,0
23400000000.0,0.0002718,0.00334,0.003868,0.0004778,0.0010863,0.003341,2.0979e-05,1.9074e-05,0.003117,0.0017862,14.122,0.05989,0.0,2,0
23700000000.0,0.0002765,0.00334,0.003868,0.0004778,0.0010863,0.003341,1.4305e-05,1.9074e-05,0.002816,0.0012141,14.555,0.06101,0.0,2,0
24000000000.0,0.0002785,0.003341,0.003868,0.0004778,0.0010872,0.003341,1.7162e-05,1.9074e-05,0.002779,0.0018573,14.916,0.06336,0.0,2,0
24300000000.0,0.0002546,0.003341,0.003868,0.0004778,0.0010872,0.003341,1.8122e-05,1.9074e-05,0.0025919999999999,0.0020702,14.149,0.05937,0.0,2,0
24600000000.0,0.0002556,0.003341,0.003868,0.0004787,0.0010872,0.003341,2.8612e-05,1.9074e-05,0.002846,0.0032873,14.017,0.06007,0.0,2,0
24900000000.0,0.0002622,0.003341,0.003868,0.0004787,0.0010872,0.003341,1.1444e-05,1.9074e-05,0.002968,0.0009995,14.178,0.06021,0.0,2,0
25200000000.0,0.000267,0.003341,0.003868,0.0004787,0.0010872,0.003341,1.4305e-05,1.9074e-05,0.0027089999999999,0.0012855,15.134,0.06352,0.0,2,0
25500000000.0,0.0002556,0.003341,0.003868,0.0004787,0.0010872,0.003341,1.2398e-05,1.9074e-05,0.002998,0.0009995,15.559,0.0654599999999999,0.0,2,0
25800000000.0,0.0002556,0.003341,0.003868,0.0004787,0.0010880999999999,0.003341,2.0982e-05,1.9074e-05,0.0023309999999999,0.0029278,15.057,0.06362,0.0,2,0
26100000000.0,0.0002613,0.003341,0.003868,0.0004787,0.0010880999999999,0.003341,1.5259e-05,1.9074e-05,0.002661,0.0011424999999999,14.458,0.05928,0.0,2,0
26400000000.0,0.0002537,0.003341,0.003868,0.0004787,0.0010880999999999,0.003341,1.7166e-05,1.9074e-05,0.002975,0.0025707,12.945,0.05274,0.0,2,0
26700000000.0,0.000246,0.003341,0.003868,0.0004787,0.0010880999999999,0.003341,1.1444e-05,1.9074e-05,0.002823,0.0008564,11.763,0.04822,0.0,2,0
27000000000.0,0.0002422,0.003341,0.003868,0.0004797,0.0010891,0.003341,2.0982e-05,1.9074e-05,0.002648,0.0033567,12.991,0.0549,0.0,2,0
27300000000.0,0.000247,0.003341,0.003868,0.0004797,0.0010891,0.003341,1.6212e-05,1.9074e-05,0.002672,0.0013562,13.571,0.05769,0.0,2,0
27600000000.0,0.000247,0.003341,0.003868,0.0004807,0.0010891,0.003341,1.1444e-05,1.9074e-05,0.003693,0.000928,13.472,0.05733,0.0,2,0
27900000000.0,0.0002489,0.003341,0.003868,0.0004807,0.0010891,0.003341,2.8612e-05,1.9074e-05,0.003147,0.0032137,13.98,0.0587199999999999,0.0,2,0
28200000000.0,0.000246,0.003341,0.003868,0.0004807,0.0010891,0.003341,2.8612e-05,1.9074e-05,0.003058,0.0034283,13.27,0.05568,0.0,2,0
28500000000.0,0.0002546,0.003341,0.003868,0.0004807,0.0010891,0.003341,1.5259e-05,1.9074e-05,0.002537,0.001071,14.733,0.06189,0.0,2,0
28800000000.0,0.0002594,0.003341,0.003868,0.0004807,0.0010891,0.003341,1.6212e-05,1.9074e-05,0.0035139999999999,0.0019987,15.006,0.06251,0.0,2,0
29100000000.0,0.0002642,0.003341,0.003868,0.0004807,0.0010891,0.003341,1.6212e-05,1.9074e-05,0.003698,0.0012856,15.306,0.06403,0.0,2,0
29400000000.0,0.0002651,0.003341,0.003868,0.0004807,0.0010901,0.003341,1.3351e-05,1.9074e-05,0.0031219999999999,0.0012856,14.9,0.06217,0.0,2,0
29700000000.0,0.0002603,0.003341,0.003868,0.0004807,0.0010901,0.003341,1.5259e-05,1.9074e-05,0.003254,0.0009995,14.422,0.0595399999999999,0.0,2,0
30000000000.0,0.0002537,0.003341,0.003868,0.0004816,0.0010901,0.003341,1.7165999999999998e-05,1.9074e-05,0.004332,0.0018578,13.381,0.05451,0.0,2,0
30300000000.0,0.0002517,0.003341,0.003868,0.0004816,0.001091,0.003341,1.049e-05,1.9074e-05,0.002672,0.0008564,14.088,0.05851,0.0,2,0
30600000000.0,0.0002508,0.003341,0.003868,0.0004816,0.001091,0.003341,2.2888e-05,1.9074e-05,0.004169,0.0023577,14.056,0.05937,0.0,2,0
30900000000.0,0.0002508,0.003341,0.003868,0.0004825,0.001091,0.003341,2.3842e-05,1.9074e-05,0.002797,0.0034997,14.035,0.05965,0.0,2,0
31200000000.0,0.0002622,0.003341,0.003868,0.0004825,0.001091,0.003341,1.6212e-05,1.9074e-05,0.002937,0.0013571,14.513,0.0611899999999999,0.0,2,0
31500000000.0,0.0002537,0.003341,0.003868,0.0004825,0.001091,0.003341,1.5258e-05,1.9074e-05,0.002351,0.0011426,14.916,0.06264,0.0,2,0
31800000000.0,0.000247,0.003341,0.003868,0.0004825,0.001091,0.003341,1.7162e-05,1.9074e-05,0.00257,0.0009279,14.148,0.05985,0.0,2,0
32100000000.0,0.000246,0.003341,0.003868,0.0004825,0.001091,0.003341,1.5259e-05,1.9074e-05,0.0024679999999999,0.0022147,14.239999999999998,0.05973,0.0,2,0
32400000000.0,0.0002499,0.003341,0.003868,0.0004825,0.0010919,0.003341,1.9078e-05,1.9074e-05,0.0023629999999999,0.0030707,14.227,0.0597199999999999,0.0,2,0
32700000000.0,0.0002632,0.003341,0.003868,0.0004825,0.0010919,0.003341,1.4305e-05,1.9074e-05,0.002935,0.0015712,14.683,0.0601,0.0,2,0
33000000000.0,0.000268,0.003341,0.003868,0.0004825,0.0010919,0.003341,2.3846e-05,1.9074e-05,0.002699,0.0035728,14.91,0.06213,0.0,2,0
33300000000.0,0.0002661,0.003341,0.003868,0.0004835,0.0010929,0.003341,1.5259e-05,1.9074e-05,0.003493,0.0012856,14.453,0.06017,0.0,2,0
33600000000.0,0.0002575,0.003341,0.003868,0.0004835,0.0010929,0.003341,2.861e-05,1.9074e-05,0.003248,0.003928,15.048000000000002,0.06242,0.0,2,0
33900000000.0,0.0002536,0.003341,0.003868,0.0004845,0.0010929,0.003341,1.1444e-05,1.9074e-05,0.005192,0.0011426,13.847,0.0578,0.0,2,0
34200000000.0,0.0002508,0.00334,0.003868,0.0004845,0.0010929,0.00334,1.1444e-05,1.9074e-05,0.003119,0.0009279,12.981,0.05361,0.0,2,0
34500000000.0,0.0002508,0.00334,0.003868,0.0004845,0.0010929,0.003341,1.1444e-05,1.9074e-05,0.004688,0.0008564,13.41,0.05547,0.0,2,0
34800000000.0,0.0002565,0.003341,0.003868,0.0004845,0.0010929,0.003341,1.5258e-05,1.9074e-05,0.003773,0.0019293,13.745,0.05706,0.0,2,0
35100000000.0,0.0002623,0.003341,0.003868,0.0004845,0.0010929,0.003341,2.4792e-05,1.9074e-05,0.003056,0.0018556999999999,13.739,0.0555699999999999,0.0,2,0
35400000000.0,0.0002508,0.003341,0.003868,0.0004845,0.0010929,0.003341,1.9078e-05,1.9074e-05,0.002687,0.0014992,12.55,0.05097,0.0,2,0
35700000000.0,0.000246,0.003341,0.003868,0.0004845,0.0010929,0.003341,1.6212e-05,1.9074e-05,0.002203,0.0024272,13.976,0.05849,0.0,2,0
36000000000.0,0.000247,0.003341,0.003868,0.0004845,0.0010939,0.003341,1.049e-05,1.9074e-05,0.0022006,0.0009279,13.082,0.05481,0.0,2,0
36300000000.0,0.0002613,0.003341,0.003868,0.0004845,0.0010939,0.003341,1.3351e-05,1.9074e-05,0.003172,0.0008564,13.215,0.054,0.0,2,0
36600000000.0,0.000268,0.003341,0.003868,0.0004854,0.0010948,0.003341,1.5258e-05,1.9074e-05,0.002738,0.0015002,14.556,0.05891,0.0,2,0
36900000000.0,0.0002709,0.003341,0.003868,0.0004854,0.0010948,0.003341,1.4305e-05,1.9074e-05,0.0029319999999999,0.0009279,14.564,0.05842,0.0,2,0
37200000000.0,0.000268,0.003341,0.003868,0.0004863,0.0010948,0.003341,3.9098e-05,1.9074e-05,0.002838,0.0035707,15.122,0.0616499999999999,0.0,2,0
37500000000.0,0.0002584,0.003341,0.003868,0.0004863,0.0010948,0.003341,1.3351e-05,1.9074e-05,0.0027289999999999,0.0012141,13.791,0.05605,0.0,2,0
37800000000.0,0.0002575,0.003341,0.003868,0.0004863,0.0010948,0.003341,1.8118e-05,1.9074e-05,0.002243,0.0027847,14.749,0.06082,0.0,2,0
38100000000.0,0.0002499,0.003341,0.003868,0.0004863,0.0010948,0.003341,1.9072e-05,1.9074e-05,0.002446,0.0030007,14.533,0.06129,0.0,2,0
38400000000.0,0.0002517,0.003341,0.003868,0.0004863,0.0010948,0.003341,1.6212e-05,1.9074e-05,0.0028209999999999,0.000928,14.300999999999998,0.0603299999999999,0.0,2,0
38700000000.0,0.0002613,0.003341,0.003868,0.0004863,0.0010948,0.003341,1.2398e-05,1.9074e-05,0.0027289999999999,0.0009279,14.466,0.05855,0.0,2,0
39000000000.0,0.0002774999999999,0.003341,0.003868,0.0004863,0.0010958,0.003341,1.9076e-05,1.9074e-05,0.004252,0.0015002,15.011,0.05928,0.0,2,0
39300000000.0,0.0002679,0.003341,0.003868,0.0004863,0.0010958,0.003341,1.4305e-05,1.9074e-05,0.003212,0.0014992,14.484,0.05744,0.0,2,0
39600000000.0,0.000267,0.003341,0.003868,0.0004863,0.0010958,0.003341,1.1444e-05,1.9074e-05,0.00309,0.0008564,15.075,0.06104,0.0,2,0
39900000000.0,0.0002585,0.003341,0.003868,0.0004872999999999,0.0010968,0.003341,1.049e-05,1.9074e-05,0.0027289999999999,0.0009279,14.659,0.05916,0.0,2,0
40200000000.0,0.0002709,0.00334,0.003868,0.0004883,0.0010968,0.00334,1.6212e-05,1.9074e-05,0.0031349999999999,0.0012141,14.548,0.0593,0.0,2,0
40500000000.0,0.0002622,0.00334,0.003868,0.0004883,0.0010968,0.003341,1.7166e-05,1.9074e-05,0.002688,0.001071,13.716,0.05433,0.0,2,0
40800000000.0,0.0002499,0.003341,0.003868,0.0004883,0.0010968,0.003341,2.0982e-05,1.9074e-05,0.002973,0.0027847,14.271,0.0593,0.0,2,0
41100000000.0,0.000247,0.003341,0.003868,0.0004883,0.0010968,0.003341,1.049e-05,1.9074e-05,0.002619,0.0007857999999999,14.258,0.05994,0.0,2,0
41400000000.0,0.0002489,0.003341,0.003868,0.0004883,0.0010968,0.003341,1.049e-05,1.9074e-05,0.002638,0.000928,14.667,0.0619,0.0,2,0
41700000000.0,0.0002489,0.003341,0.003868,0.0004883,0.0010968,0.003341,1.2398e-05,1.9074e-05,0.003143,0.000928,14.74,0.0625,0.0,2,0
42000000000.0,0.0002594,0.003341,0.003868,0.0004883,0.0010968,0.003341,1.8122e-05,1.9074e-05,0.003143,0.0018576999999999,14.441,0.06025,0.0,2,0
42300000000.0,0.0002594,0.003341,0.003868,0.0004883,0.0010968,0.003341,1.5259e-05,1.9074e-05,0.003227,0.0014286,15.004,0.06161,0.0,2,0
42600000000.0,0.0002546,0.003341,0.003868,0.0004883,0.0010986,0.003341,1.4305e-05,1.9074e-05,0.002652,0.0011426,14.311,0.05906,0.0,2,0
42900000000.0,0.0002508,0.003341,0.003868,0.0004883,0.0010986,0.003341,1.1444e-05,1.9074e-05,0.0027559999999999,0.000928,13.804,0.05663,0.0,2,0
43200000000.0,0.0002536,0.003341,0.003868,0.0004892,0.0010986,0.003341,1.4305e-05,1.9074e-05,0.003781,0.0016432999999999,13.034,0.05286,0.0,2,0
43500000000.0,0.0002613,0.003341,0.003868,0.0004902,0.0010986,0.003341,1.2398e-05,1.9074e-05,0.005085,0.0008564,13.634,0.05512,0.0,2,0
43800000000.0,0.0002623,0.003341,0.003868,0.0004902,0.0010986,0.003341,1.3351e-05,1.9074e-05,0.004841,0.0009279,12.772,0.05079,0.0,2,0
44100000000.0,0.0002622,0.003341,0.003868,0.0004902,0.0010986,0.003341,2.6702e-05,1.9074e-05,0.006024,0.0034977,14.38,0.05751,0.0,2,0
44400000000.0,0.0002527,0.003341,0.003868,0.0004902,0.0010986,0.003341,2.4798e-05,1.9074e-05,0.0040809999999999,0.0033567,13.832,0.05587,0.0,2,0
44700000000.0,0.0002575,0.003341,0.003868,0.0004902,0.0010986,0.003341,9.537e-06,1.9074e-05,0.00325,0.0009289,13.931,0.0558,0.0,2,0
45000000000.0,0.000267,0.003341,0.003868,0.0004902,0.0010986,0.003341,1.5258e-05,1.9074e-05,0.003117,0.0015717,15.058,0.05943,0.0,2,0
45300000000.0,0.0002699,0.003341,0.003868,0.0004902,0.0010986,0.003341,2.0982e-05,1.9074e-05,0.0026449999999999,0.0030722,15.699000000000002,0.0616,0.0,2,0
45600000000.0,0.0002785,0.003341,0.003868,0.0004902,0.0011006,0.003341,3.3376e-05,1.9074e-05,0.002731,0.0031428,15.752,0.0609,0.0,2,0
45900000000.0,0.0002699,0.003341,0.003868,0.0004902,0.0011006,0.003341,2.7656e-05,1.9074e-05,0.0026699999999999,0.0028567,14.219,0.05516,0.0,2,0
46200000000.0,0.0002707999999999,0.00334,0.003868,0.0004912,0.0011006,0.00334,3.2422e-05,1.9074e-05,0.004137,0.0031422999999999,14.038,0.0532,0.0,2,0
46500000000.0,0.0002604,0.00334,0.003868,0.0004921,0.0011006,0.003341,1.3352e-05,1.9074e-05,0.002319,0.0013571,14.49,0.0563899999999999,0.0,2,0
46800000000.0,0.0002785,0.00334,0.003868,0.0004921,0.0011006,0.003341,2.8612e-05,1.9074e-05,0.004913,0.0033567,13.937,0.05307,0.0,2,0
47100000000.0,0.0002699,0.00334,0.003868,0.0004921,0.0011006,0.003341,1.1444e-05,1.9074e-05,0.002737,0.0008564,13.564,0.05032,0.0,2,0
47400000000.0,0.0002785,0.00334,0.003868,0.0004921,0.0011006,0.003341,1.3351e-05,1.9074e-05,0.002636,0.001071,14.489,0.05482,0.0,2,0
47700000000.0,0.0002718,0.003341,0.003868,0.0004921,0.0011006,0.003341,3.1472e-05,1.9074e-05,0.002447,0.0039997,13.994,0.05237,0.0,2,0
48000000000.0,0.000268,0.003341,0.003868,0.0004921,0.0011006,0.003341,1.7168e-05,1.9074e-05,0.002969,0.0020717,13.928999999999998,0.05295,0.0,2,0
