start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
8700000000.0,0.00134842,0.0066594,0.03918,0.0035579,0.0077553,0.0067358,4.19571e-05,9.5365e-06,0.0123983,0.00464362,237.33,1.17214,0.0014304469999999,10,3
9000000000.0,0.00129226,0.0066566,0.03918,0.0035599,0.0077553,0.0067167,5.7217e-06,9.5365e-06,0.0069798,0.00142959,244.13,1.22454,0.0018522,10,3
9300000000.0,0.00129213,0.0066614,0.03918,0.0035599,0.0077553,0.0067509,3.8148e-06,9.5365e-06,0.0105991,0.00092994,229.42,1.14391,0.00171383,10,3
9600000000.0,0.00127884,0.0066671,0.03918,0.0035608,0.0077553,0.0067662999999999,3.8148e-06,9.5365e-06,0.005969,0.00071439,218.47,1.06057,0.00083161,10,3
9900000000.0,0.0012588,0.0066557,0.03918,0.0035608,0.0077553,0.0067187,3.8144e-06,9.5365e-06,0.0069541,0.00085741,232.5,1.14946,0.001460217,10,3
10200000000.0,0.00127593,0.0066606,0.03918,0.0035608,0.0077561999999999,0.0067243,8.5831e-06,9.5365e-06,0.0066688,0.0017851599999999,238.13,1.15439,0.00104714,10,3
10500000000.0,0.00128936,0.0066614,0.039184,0.0035608,0.0077561999999999,0.0067339,1.14441e-05,9.5365e-06,0.0057093,0.0025731499999999,224.39,1.1647,0.0012626269999999,10,3
10800000000.0,0.00129613,0.0066529,0.03918,0.0035608,0.0077572,0.0067253,0.0,9.5365e-06,0.0166826999999999,0.00028612,228.3,1.16071,0.001197893,10,3
11100000000.0,0.00132379,0.0066556,0.03918,0.0035608,0.0077572,0.0067414,9.5364e-06,9.5365e-06,0.0074773,0.00285918,232.94,1.19328,0.00164125,10,3
11400000000.0,0.00135518,0.0066623,0.03918,0.0035618,0.0077572,0.0068189,1.4304e-05,9.5365e-06,0.0484248,0.00321493,198.836,1.03782,0.001035789,10,3
11700000000.0,0.00136288,0.0067187,0.039172,0.0035628,0.0077572,0.0069084,8.5834e-06,9.5365e-06,0.0245851,0.00221552,223.17,1.12418,0.00127888,10,3
12000000000.0,0.00134572,0.0066537,0.039172,0.0035637999999999,0.0077582,0.0067148,4.7684e-06,9.5365e-06,0.0076621,0.0009289599999999,227.95,1.10077,0.00107946,10,3
12300000000.0,0.00135126,0.0066605,0.039172,0.0035618,0.0077582,0.0067472999999999,1.23974e-05,9.5365e-06,0.0077063999999999,0.00214445,241.21,1.17146,0.00117211,10,3
12600000000.0,0.00136096,0.0066453,0.039172,0.0035618,0.0077572,0.0067063,3.814699999999999e-06,9.5365e-06,0.0141814,0.00092892,247.91,1.221,0.00096897,10,3
12900000000.0,0.00132647,0.0066461,0.039172,0.0035628,0.0077572,0.0067235,1.23974e-05,9.5365e-06,0.0072396,0.00360767,243.56,1.16136,0.00124635,10,3
13200000000.0,0.00132834,0.0066395,0.039172,0.0035637999999999,0.0077572,0.0067043,2.00297e-05,9.5365e-06,0.0066148,0.00214389,233.61,1.15482,0.000782973,10,3
13500000000.0,0.00125318,0.0066442,0.039172,0.0035637999999999,0.0077572,0.006712,1.43047e-05,9.5365e-06,0.0065918,0.00257268,225.96,0.99266,0.00126263,10,3
13800000000.0,0.00124368,0.0066624,0.039172,0.0035667999999999,0.0077572,0.0067569,5.7221e-06,9.5365e-06,0.0097736,0.00128659,230.66,1.19552,0.00163455,10,3
14100000000.0,0.0012445099999999,0.0066357,0.039172,0.0035678,0.0077572,0.0067217,3.8148e-06,9.5365e-06,0.013416,0.00085848,242.96,1.25242,0.000663687,10,3
14400000000.0,0.0012694,0.0066404,0.039172,0.0035678,0.00776,0.0066939,1.9074e-06,9.5365e-06,0.0070756,0.00028612,234.48,1.1429200000000002,0.00103765,10,3
14700000000.0,0.00125405,0.0066413,0.039172,0.0035678,0.00776,0.0067187,3.8148e-06,9.5365e-06,0.006873,0.00085848,225.06,1.09194,0.00093569,10,3
15000000000.0,0.00117203,0.0066356,0.039172,0.0035678,0.0077609,0.0067073,2.8611000000000004e-06,9.5365e-06,0.0067282999999999,0.00057232,219.28,1.12627,0.001588837,10,3
15300000000.0,0.00124076,0.0066413,0.039176,0.0035678,0.0077619,0.0067017,2.8611000000000004e-06,9.5365e-06,0.0080028,0.00071534,222.3,1.11378,0.00094031,10,3
15600000000.0,0.00122922,0.006649,0.03918,0.0035687,0.0077637999999999,0.0067225,2.8611000000000004e-06,9.5365e-06,0.0100171,0.00057232,240.94,1.24008,0.0020846,10,3
15900000000.0,0.00129419,0.006649,0.03918,0.0035687,0.0077647,0.0067377,6.6754e-06,9.5365e-06,0.0063558,0.00157178,237.21,1.22546,0.0008602239999999,10,3
16200000000.0,0.00124266,0.0066414,0.03918,0.0035696,0.0077647,0.0067043,1.9074e-06,9.5365e-06,0.0080703,0.00028612,228.96,1.17892,0.0012120499999999,10,3
16500000000.0,0.00127699,0.0066345,0.03918,0.0035696,0.0077657,0.006709,3.8148e-06,9.5365e-06,0.0068729,0.00078691,230.79,1.14127,0.00168703,10,3
16800000000.0,0.0012665,0.0066346,0.03918,0.0035706,0.0077657,0.0067072,7.629099999999999e-06,9.5365e-06,0.0068874,0.00157212,217.94,1.03705,0.00170424,10,3
17100000000.0,0.0012645,0.0066337,0.03918,0.0035706,0.0077666,0.0067004,2.8611000000000004e-06,9.5365e-06,0.0074943,0.00092991,220.24,1.08914,0.00125412,10,3
17400000000.0,0.0012599,0.0066365,0.03918,0.0035706,0.0077666,0.0067092,6.6761e-06,9.5365e-06,0.0071076,0.00121502,205.08,1.05893,0.00090212,10,3
17700000000.0,0.00129131,0.0066251,0.03918,0.0035706,0.0077666,0.0066976,5.7221e-06,9.5365e-06,0.0076561,0.00142961,216.21,1.09528,0.001896952,10,3
18000000000.0,0.00127988,0.0066281,0.03918,0.0035706,0.0077666,0.0066834,1.9074e-06,9.5365e-06,0.0073243,0.00028612,232.68,1.12585,0.0007363,10,3
18300000000.0,0.00132755,0.0066519,0.039176,0.0035706,0.0077666,0.0067548999999999,5.7221e-06,9.5365e-06,0.0303403,0.00135818,233.76,1.21792,0.00099459,10,3
18600000000.0,0.00129511,0.0066291,0.039176,0.0035715,0.0077666,0.0066948,2.8611000000000004e-06,9.5365e-06,0.0059319,0.00042922,211.72,1.07895,0.0009374,10,3
18900000000.0,0.00132455,0.0066339,0.039176,0.0035715,0.0077666,0.006691,2.8611000000000004e-06,9.5365e-06,0.0064109,0.00107208,228.83,1.10923,0.001426631,10,3
19200000000.0,0.00137714,0.0066394,0.039176,0.0035715,0.0077666,0.0067483,4.7681e-06,9.5365e-06,0.0101708,0.00101384,232.07,1.15142,0.00119969,10,3
19500000000.0,0.00131523,0.0066499,0.039176,0.0035715,0.0077675999999999,0.0067463,1.14441e-05,9.5365e-06,0.0158764,0.00271622,195.927,0.95291,0.001021233,10,3
19800000000.0,0.00128076,0.0066376,0.039176,0.0035715,0.0077666,0.0066975,1.9074e-06,9.5365e-06,0.0064701,0.00028612,231.88,1.11724,0.00115682,10,3
20100000000.0,0.00124833,0.0066442,0.039176,0.0035733,0.0077675,0.0067224,1.14441e-05,9.5365e-06,0.0067025999999999,0.00200098,220.07,1.06608,0.00128069,10,3
20400000000.0,0.00127502,0.0066414,0.039176,0.0035752,0.0077675,0.0067176,1.9074e-06,9.5365e-06,0.0065728,0.00050072,231.08,1.16393,0.001433345,10,3
20700000000.0,0.00126839,0.0066423,0.039176,0.0035771,0.0077675,0.0067138,1.9074e-06,9.5365e-06,0.00663,0.00071534,239.67,1.13774,0.00176232,10,3
21000000000.0,0.00122071,0.0066489999999999,0.039176,0.0035771,0.0077675,0.0067072,2.8611000000000004e-06,9.5365e-06,0.0094986,0.00035769,222.19,1.10687,0.000991737,10,3
21300000000.0,0.00127414,0.0066519,0.039176,0.0035771,0.0077684999999999,0.0067883,2.4795100000000003e-05,9.5365e-06,0.0169624,0.00493132,220.42,1.18852,0.001316129,10,3
21600000000.0,0.00129229,0.0067063,0.039172,0.0035771,0.0077704,0.0068685,1.52587e-05,9.5365e-06,0.0082393,0.00271559,230.325,1.23017,0.00079154,10,3
21900000000.0,0.00136863,0.0066624,0.039172,0.0035771,0.0077713999999999,0.0068484,1.71654e-05,9.5365e-06,0.0150752,0.00343082,204.796,1.24263,0.00152677,10,3
22200000000.0,0.00137417,0.0067253,0.039176,0.0035771,0.0077752,0.0069027,1.14434e-05,9.5365e-06,0.0071639,0.00228696,233.57,1.30867,0.00098036,10,3
22500000000.0,0.00139424,0.0066605,0.039176,0.0035771,0.0077752,0.0067234,3.8144e-06,9.5365e-06,0.0143391,0.00121508,269.81,1.35145,0.001302816,10,3
22800000000.0,0.00137823,0.0066853,0.039172,0.0035781,0.0077752,0.0067835,5.7221e-06,9.5365e-06,0.0095945,0.00128666,242.354,1.23858,0.0012110699999999,10,3
23100000000.0,0.00135604,0.006671,0.039172,0.0035781,0.0077752,0.0067557,3.71964e-05,9.5365e-06,0.0071294,0.00521462,251.39,1.27991,0.001729,10,3
23400000000.0,0.00125404,0.0066738,0.039172,0.0035781,0.0077752,0.0067444,1.71687e-05,9.5365e-06,0.0066647,0.00221572,251.16,1.29531,0.00133331,10,3
23700000000.0,0.00126071,0.0066689,0.039172,0.0035781,0.0077762,0.006755,4.38721e-05,9.5365e-06,0.0081771999999999,0.00516742,241.24,1.24519,0.00111201,10,3
24000000000.0,0.00111392,0.006669,0.039172,0.0035791,0.0077752,0.0067493,2.19381e-05,9.5365e-06,0.0059308,0.0022148899999999,246.19,1.27112,0.00073713,10,3
24300000000.0,0.00110637,0.0066595,0.039172,0.00358,0.0077762,0.0067167,1.9074e-06,9.5365e-06,0.0075986,0.00071534,236.35,1.22279,0.00155642,10,3
24600000000.0,0.00111377,0.0066643,0.039172,0.00358,0.0077762,0.0067283,3.8148e-06,9.5365e-06,0.0072088,0.00050079,257.81,1.3146,0.000871561,10,3
24900000000.0,0.00109761,0.0066595,0.039176,0.00358,0.0077762,0.006727,3.8148e-06,9.5365e-06,0.0071946,0.00085848,233.74,1.18381,0.00115111,10,3
25200000000.0,0.00126072,0.006711,0.039172,0.003582,0.0077762,0.0069437,2.57484e-05,9.5365e-06,0.0376509,0.00514266,184.597,1.03208,0.00099374,10,3
25500000000.0,0.00115682,0.0068331,0.039164,0.00358,0.0077762,0.0070199,1.62118e-05,9.5365e-06,0.0099145,0.00274009,179.357,0.8882199999999999,0.00133711,10,3
25800000000.0,0.00120446,0.0066567,0.039164,0.003583,0.0077762,0.0067356,1.14444e-05,9.5365e-06,0.0122435,0.0029293599999999,238.17,1.1717,0.00107384,10,3
26100000000.0,0.00122358,0.0066547,0.039164,0.003583,0.0077762,0.0067206,1.9074e-06,9.5365e-06,0.0068813,0.00071534,251.17,1.27227,0.00171461,10,3
26400000000.0,0.00121124,0.006668,0.039164,0.0035839,0.0077762,0.0067367,4.7681e-06,9.5365e-06,0.0066315,0.00114352,253.84,1.23983,0.00173191,10,3
26700000000.0,0.00125035,0.0066643,0.039164,0.0035849,0.0077762,0.0067567,3.8148e-06,9.5365e-06,0.0057658,0.00107305,261.7,1.36304,0.00106917,10,3
27000000000.0,0.001214,0.0066643,0.039164,0.0035849,0.0077762,0.0067435,5.24437e-05,9.5365e-06,0.0061704,0.00607382,260.16,1.33044,0.00105575,10,3
27300000000.0,0.00100239,0.0066691,0.039164,0.0035849,0.0077762,0.0067349,3.05224e-05,9.5365e-06,0.0069434,0.00478745,231.93,1.2075,0.000651364,10,3
27600000000.0,0.00103575,0.0066557,0.039164,0.0035868,0.0077772,0.0067206,6.6758e-06,9.5365e-06,0.005415,0.00121506,245.5,1.24805,0.00115012,10,3
27900000000.0,0.00105569,0.0066785,0.039164,0.0035868,0.0077782,0.0067721,2.8611000000000004e-06,9.5365e-06,0.0094989,0.00085841,219.023,1.113585,0.00172038,10,3
28200000000.0,0.00103671,0.0066756,0.039164,0.0035868,0.0077801,0.0067481,9.5364e-06,9.5365e-06,0.0071738,0.0023585,250.99,1.28487,0.0012149869999999,10,3
28500000000.0,0.00108147,0.006732,0.039164,0.0035868,0.0077801,0.0068826,1.52588e-05,9.5365e-06,0.0062303,0.00307386,208.68,1.16676,0.00104433,10,3
28800000000.0,0.00108523,0.0066652,0.039164,0.0035868,0.007782,0.0067234,2.8611000000000004e-06,9.5365e-06,0.0068898,0.00050069,262.57,1.28626,0.00112052,10,3
29100000000.0,0.00131499,0.0066804,0.039172,0.0035868,0.007782,0.0067607,2.8611000000000004e-06,9.5365e-06,0.0073714,0.00100144,234.84,1.21127,0.00089261,10,3
29400000000.0,0.00135046,0.0066623,0.039172,0.0035878,0.007782,0.0067329,3.8148e-06,9.5365e-06,0.0063833,0.00064389,237.57,1.15983,0.00125316,10,3
29700000000.0,0.00134561,0.0066632,0.039172,0.0035878,0.007783,0.0067215,5.7224e-06,9.5365e-06,0.008021,0.00092991,227.42,1.07918,0.001342696,10,3
30000000000.0,0.0013542299999999,0.0066634,0.039176,0.0035878,0.0077848,0.0067731,6.6758e-06,9.5365e-06,0.0180213,0.00128652,234.63,1.18092,0.00100905,10,3
30300000000.0,0.00132187,0.0066843,0.039176,0.0035878,0.0077858,0.0067757,1.81155e-05,9.5365e-06,0.0069169,0.00300102,237.86,1.19969,0.001288409,10,3
30600000000.0,0.00129049,0.0066634,0.039176,0.0035878,0.0077848,0.0067254,9.537e-07,9.5365e-06,0.0142068,0.00035766,243.62,1.22144,0.0013627,10,3
30900000000.0,0.00131224,0.0066736999999999,0.03918,0.0035887,0.0077858,0.0067586,5.7218e-06,9.5365e-06,0.0070024,0.00142968,228.91,1.16688,0.0014420899999999,10,3
31200000000.0,0.00131219,0.0066691,0.039176,0.0035897,0.0077858,0.0067434,4.7681e-06,9.5365e-06,0.0072978999999999,0.00100042,243.37,1.23832,0.0010853199999999,10,3
31500000000.0,0.00130446,0.0066644,0.039176,0.0035897,0.0077858,0.0067234,1.9074e-06,9.5365e-06,0.0066904,0.00071534,226.07,1.12638,0.000978516,10,3
31800000000.0,0.00129502,0.0066757,0.03918,0.0035897,0.0077858,0.0067465,5.7218e-06,9.5365e-06,0.0070128,0.00053608,234.79,1.18408,0.00077154,10,3
32100000000.0,0.001276,0.0066729,0.03918,0.0035906,0.0077858,0.0067424,1.14437e-05,9.5365e-06,0.009964,0.00175108,228.22,1.19922,0.00104516,10,3
32400000000.0,0.00129309,0.0066596,0.03918,0.0035915,0.0077858,0.0067178,9.537e-07,9.5365e-06,0.0072832,0.00050072,242.19,1.23975,0.00110147,10,3
32700000000.0,0.00130562,0.0066634,0.03918,0.0035915,0.0077858,0.0067339,7.629099999999999e-06,9.5365e-06,0.0070355999999999,0.00228741,250.77,1.26706,0.00224576,10,3
33000000000.0,0.0013303,0.0066645,0.03918,0.0035925,0.0077858,0.0067387,5.7218e-06,9.5365e-06,0.0075961,0.00121509,234.43,1.21,0.0007019,10,3
33300000000.0,0.00133808,0.0066663,0.03918,0.0035229,0.0077162,0.0067358999999999,1.9074e-06,9.5365e-06,0.0124522,0.00071534,232.763,1.21643,0.00160987,10,3
33600000000.0,0.0012999,0.0066679,0.03918,0.003479,0.0076723,0.0067301,3.8148e-06,9.5365e-06,0.0075718,0.00035769,238.77,1.2351,0.00113676,10,3
33900000000.0,0.00137041,0.0066691,0.03918,0.0034799,0.0076723,0.0067521,4.7685e-06,9.5365e-06,0.0103523,0.00100155,216.7,1.15348,0.00102997,10,3
34200000000.0,0.00131316,0.0066622999999999,0.03918,0.0034809,0.0076723,0.0067369,1.9074e-06,9.5365e-06,0.0077244,0.00021459,245.75,1.18287,0.001332252,10,3
34500000000.0,0.00131226,0.0066623,0.03918,0.0034809,0.0076732,0.0067319,5.7214e-06,9.5365e-06,0.0069825,0.0017148099999999,230.24,1.17144,0.00208382,10,3
34800000000.0,0.00131983,0.0066557,0.03918,0.0034818,0.0076741,0.0067244,4.7681e-06,9.5365e-06,0.0068363,0.0007858199999999,245.2,1.22885,0.00112337,10,3
35100000000.0,0.00131806,0.0066529,0.03918,0.0034818,0.0076749999999999,0.00671,1.9074e-06,9.5365e-06,0.0078742,0.00071534,229.53,1.05012,0.00109296,10,3
35400000000.0,0.00131415,0.0066604,0.03918,0.0034818,0.007676,0.0067198,8.5831e-06,9.5365e-06,0.0071478,0.00185659,236.7,1.14426,0.002145816,10,3
35700000000.0,0.0013533199999999,0.0066909,0.03918,0.0034818,0.007677,0.0067997,1.23974e-05,9.5365e-06,0.0105591,0.0026434799999999,214.2,0.881124,0.001297969,10,3
36000000000.0,0.00133698,0.0066605,0.03918,0.0034827,0.007677,0.0067322,1.9074e-06,9.5365e-06,0.0070379,0.00042919,242.68,1.24862,0.00129981,10,3
36300000000.0,0.00135424,0.0066698,0.03918,0.0034827,0.007677,0.0067378,6.6761e-06,9.5365e-06,0.0130989,0.00185891,244.12,1.23804,0.00101854,10,3
36600000000.0,0.00134281,0.0066662,0.03918,0.0034827,0.0076808,0.0067473,8.5824e-06,9.5365e-06,0.010338,0.00192879,254.66,1.2887,0.00064664,10,3
36900000000.0,0.00134085,0.006668,0.03918,0.0034827,0.0076808,0.0067367,3.8144e-06,9.5365e-06,0.006737,0.00117881,247.15,1.21806,0.00086493,10,3
37200000000.0,0.00133993,0.00667,0.03918,0.0034827,0.0076808,0.0067587,5.7221e-06,9.5365e-06,0.0130415,0.0007858899999999,249.9,1.27014,0.0017462137,10,3
37500000000.0,0.00136473,0.0067004,0.03918,0.0034837,0.0076808,0.0068426,2.09824e-05,9.5365e-06,0.0111277,0.00243005,231.74,1.17969,0.00111755,10,3
37800000000.0,0.00135998,0.0066806,0.03918,0.0034856,0.0076808,0.0067672999999999,2.861e-06,9.5365e-06,0.0066652,0.00110728,235.74,1.20438,0.001151097,10,3
38100000000.0,0.00134094,0.0066745,0.03918,0.0034847,0.0076808,0.0067587,1.23978e-05,9.5365e-06,0.0099452,0.00207245,249.09,1.2235399999999998,0.00162888,10,3
38400000000.0,0.00143713,0.0067711,0.039176,0.0034837,0.0076808,0.0068149,5.1499e-05,9.5365e-06,0.0073132,0.00696683,226.73,1.11638,0.000997618,10,3
38700000000.0,0.001584,0.0067405,0.03918,0.0034856,0.0076808,0.0067894,1.9074e-06,9.5365e-06,0.008558,0.00071534,263.04,1.29866,0.00179181,10,3
39000000000.0,0.00164889,0.0067435,0.03918,0.0034866,0.0076808,0.0068063,7.6295e-06,9.5365e-06,0.0093624,0.00107315,264.09000000000003,1.28377,0.00132943,10,3
39300000000.0,0.00161743,0.0067396999999999,0.03918,0.0034866,0.0076818,0.0068264,1.7166200000000002e-05,9.5365e-06,0.0097247,0.00207255,248.74,1.25202,0.00140097,10,3
39600000000.0,0.00155828,0.0067549,0.039176,0.0034876,0.0076818,0.0068302,3.24221e-05,9.5365e-06,0.0106153,0.00521705,247.47,1.2112,0.00265827,10,3
39900000000.0,0.0016632,0.0067682,0.039176,0.0034886,0.0076818,0.0068207,3.81475e-05,9.5365e-06,0.008259,0.00550113,257.72,1.2291,0.00201792,10,3
40200000000.0,0.00156486,0.0067835,0.03918,0.0034895,0.0076818,0.0068274,5.24434e-05,9.5365e-06,0.0075999,0.00669446,235.69,1.22803,0.00171743,10,3
40500000000.0,0.00143807,0.0067252,0.03918,0.0034895,0.0076828,0.0067874,9.5366e-06,9.5365e-06,0.0067051,0.00128779,224.07,1.10424,0.001162627,10,3
40800000000.0,0.0014629,0.0067587,0.039176,0.0034895,0.0076818,0.0068121,1.43049e-05,9.5365e-06,0.0067826,0.00203521,240.07,1.2431299999999998,0.00127408,10,3
41100000000.0,0.0013628099999999,0.0067359,0.03918,0.0034895,0.0076828,0.0068064,4.67284e-05,9.5365e-06,0.0075406,0.0069280999999999,233.31,1.12994,0.00142286,10,3
41400000000.0,0.00146198,0.0067425,0.03918,0.0034895,0.0076838,0.0068017,7.6284e-06,9.5365e-06,0.0093567,0.00171478,244.68,1.14827,0.00183585,10,3
41700000000.0,0.001417,0.006729,0.03918,0.0034895,0.0076838,0.0068207,2.76547e-05,9.5365e-06,0.0074681999999999,0.0040723899999999,239.61,1.17348,0.00105577,10,3
42000000000.0,0.00167933,0.0067844,0.039172,0.0034914,0.0076838,0.0068341,3.6239e-05,9.5365e-06,0.0084841,0.00353543,241.29,1.1726,0.00234038,10,3
42300000000.0,0.00158791,0.0067826,0.03918,0.0034914,0.0076876,0.0069038,2.66988e-05,9.5365e-06,0.0238169,0.0050723899999999,248.28,1.22903,0.00143904,10,3
42600000000.0,0.00151832,0.0066967,0.03918,0.0034914,0.0076876,0.006774,7.629399999999998e-06,9.5365e-06,0.0096962,0.0017135899999999,257.81,1.29024,0.00180922,10,3
42900000000.0,0.00149815,0.0067358,0.03918,0.0034914,0.0076867,0.0068255,6.57994e-05,9.5365e-06,0.0084178,0.00900053,233.88,1.15247,0.00147818,10,3
43200000000.0,0.00131606,0.0067081,0.03918,0.0034924,0.0076867,0.0067712,1.9074e-06,9.5365e-06,0.0075218,0.00082121,248.24,1.27333,0.00097464,10,3
43500000000.0,0.00146779,0.0067357,0.03918,0.0034924,0.0076886,0.0068177,3.81417e-05,9.5365e-06,0.0090254,0.0065012,234.05,1.20335,0.001084347,10,3
43800000000.0,0.0015917,0.0067596,0.03918,0.0034924,0.0076886,0.0068084,4.48231e-05,9.5365e-06,0.0098104,0.00404959,248.05,1.25159,0.00100422,10,3
44100000000.0,0.00134654,0.0067271,0.03918,0.0034933,0.0076886,0.0067788,5.43507e-05,9.5365e-06,0.0065473,0.00480996,237.0,1.18198,0.0014582,10,3
44400000000.0,0.00127331,0.0067548,0.03918,0.0034933,0.0076895,0.0068103,1.81185e-05,9.5365e-06,0.0069905,0.00275095,246.51,1.24577,0.00139145,10,3
44700000000.0,0.00122359,0.006711,0.03918,0.0034933,0.0076923,0.0067911,8.5828e-06,9.5365e-06,0.0067407,0.00173969,234.73,1.2132,0.001030006,10,3
45000000000.0,0.0011835,0.0066909,0.03918,0.0034942,0.0076923,0.0067721,9.537e-07,9.5365e-06,0.0085676,0.00035765,231.48,1.18932,0.00114435,10,3
45300000000.0,0.00118438,0.0066794,0.03918,0.0034961,0.0076923,0.0067615999999999,9.5371e-06,9.5365e-06,0.0070813,0.00171585,231.83,1.19786,0.001078595,10,3
45600000000.0,0.00122737,0.0066833,0.03918,0.0034961,0.0076923,0.0067482,8.5824e-06,9.5365e-06,0.0066409,0.00214442,222.4,1.15335,0.0005369039999999,10,3
