start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
791700000000.0,0.000246,0.0004787,0.001934,0.0002899,0.0005932,0.0004959,4.768e-06,1.907e-06,0.01825,0.0002146,2.699,0.006173,6.199e-05,1,1
792000000000.0,0.0002441,0.0004816,0.001934,0.0003166,0.0006208,0.0004997,6.676e-06,1.907e-06,0.01785,0.0004282,3.071,0.007073,0.0001221,1,1
792300000000.0,0.0002213,0.0004673,0.001934,0.0003414,0.0006447,0.0004892,4.768e-06,1.907e-06,0.01837,0.0002861,3.249,0.01099,0.0001059,1,1
792600000000.0,0.0003366,0.0004883,0.001934,0.0003748,0.000679,0.0005388,1.717e-05,1.907e-06,0.02313,0.002857,2.73,0.005303,5.913e-05,1,1
792900000000.0,0.0001936,0.0004721,0.001934,0.0004196,0.0007238,0.0005121,4.768e-06,9.537e-07,0.01718,0.0004997,2.763,0.005625,7.629e-05,1,1
793200000000.0,0.0003262,0.0004845,0.001934,0.0004492,0.0007534,0.0005341,7.629e-06,9.537e-07,0.0163,0.0005713,5.113,0.02153,5.245e-05,1,1
793500000000.0,0.0002146,0.0004816,0.001934,0.0004892,0.0007925,0.0005035,4.768e-06,9.537e-07,0.01889,0.0002861,4.055,0.01649,5.054e-05,1,1
793800000000.0,0.0003281,0.0004873,0.001934,0.0005245,0.0008287,0.0005178,7.629e-06,1.907e-06,0.01767,0.0008574,3.977,0.01616,6.39e-05,1,1
794100000000.0,0.0002375,0.000473,0.001934,0.0005627,0.0008669,0.0004835,6.676e-06,1.907e-06,0.01411,0.0004997,3.48,0.01328,4.005e-05,1,1
794400000000.0,0.0002995,0.000474,0.001934,0.0002851,0.0005894,0.0005007,1.144e-05,1.907e-06,0.01666,0.0008574,2.867,0.005956,5.913e-05,1,1
794700000000.0,0.0002012,0.0004692,0.001934,0.0003166,0.0006199,0.0004892,3.815e-06,1.907e-06,0.01859,0.0002861,3.493,0.01237,5.341e-05,1,1
795000000000.0,0.0002403,0.0004644,0.001934,0.0003433,0.0006475,0.0004807,5.722e-06,9.537e-07,0.01929,0.0004282,8.315,0.03669,0.0001068,1,1
795300000000.0,0.0002747,0.0004654,0.001934,0.0003691,0.0006733,0.0004864,4.768e-06,9.537e-07,0.01691,0.0003567,3.809,0.0141,6.485e-05,1,1
795600000000.0,0.0001917,0.0004616,0.001934,0.0003929,0.0006971,0.0004749,5.722e-06,9.537e-07,0.01678,0.0004997,3.022,0.00813,0.0001726,1,1
795900000000.0,0.000247,0.0004578,0.001934,0.0004196,0.0007229,0.0004749,5.722e-06,9.537e-07,0.01895,0.0002861,3.247,0.007761,6.294e-05,1,1
796200000000.0,0.0002155,0.0004568,0.001934,0.0004473,0.0007515,0.0004692,5.722e-06,1.907e-06,0.01117,0.0002146,2.619,0.006827,0.0001068,1,1
796500000000.0,0.0002966,0.0004587,0.001934,0.0004807,0.0007839,0.0004883,4.768e-06,1.907e-06,0.01678,0.0004997,21.61,0.1091,8.678e-05,1,1
796800000000.0,0.0002441,0.0004587,0.001934,0.0005102,0.0008144,0.0004854,9.537e-06,1.907e-06,0.01895,0.0007858,3.331,0.01266,7.629e-05,1,1
797100000000.0,0.0002155,0.0004501,0.001934,0.0002384,0.0005426,0.0004711,1.049e-05,1.907e-06,0.02176,0.001499,4.841,0.02046,3.529e-05,1,1
797400000000.0,0.0002108,0.0004473,0.001934,0.000247,0.0005503,0.0004711,7.629e-06,1.907e-06,0.01639,0.0009995,3.17,0.0116,6.294e-05,1,1
797700000000.0,0.0002556,0.0004463,0.001934,0.0002708,0.0005751,0.000474,8.583e-06,1.907e-06,0.01036,0.0007143,6.33,0.02607,5.15e-05,1,1
798000000000.0,0.0002518,0.0004473,0.001934,0.0003014,0.0006046,0.0004644,1.144e-05,9.537e-07,0.01018,0.0008574,3.772,0.01083,8.869e-05,1,1
798300000000.0,0.0002556,0.0004435,0.001934,0.00033,0.0006342,0.0004683,1.431e-05,9.537e-07,0.008514,0.001143,5.157,0.01711,0.0001526,1,1
798600000000.0,0.0002947,0.0004425,0.001934,0.0003605,0.0006638,0.0004683,1.335e-05,9.537e-07,0.01682,0.0009289,3.376,0.00993,8.106e-05,1,1
798900000000.0,0.0002518,0.0004377,0.001934,0.0003901,0.0006943,0.0004635,6.676e-06,1.907e-06,0.01117,0.0004997,5.27,0.02111,8.965e-05,1,1
799200000000.0,0.0002766,0.0004416,0.001934,0.0004177,0.0007219,0.0004644,8.583e-06,1.907e-06,0.02228,0.0004997,3.614,0.01009,7.153e-05,1,1
799500000000.0,0.0002613,0.0004406,0.001934,0.0004473,0.0007515,0.0004654,1.144e-05,1.907e-06,0.01537,0.001499,4.425,0.01742,5.531e-05,1,1
799800000000.0,0.0002394,0.0004396,0.001934,0.0004778,0.000782,0.0004616,1.144e-05,1.907e-06,0.01433,0.001358,3.845,0.01256,0.0001278,1,1
800100000000.0,0.0002737,0.0004463,0.001934,0.0005026,0.0008068,0.0004721,1.335e-05,1.907e-06,0.02902,0.001999,5.174,0.01679,8.106e-05,1,1
800400000000.0,0.000289,0.0004473,0.001932,0.0003662,0.0006695,0.0004635,9.537e-06,1.907e-06,0.01111,0.0004282,3.4,0.008909,5.817e-05,1,1
800700000000.0,0.0003061,0.0004444,0.001934,0.0002489,0.0005531,0.0004568,8.583e-06,9.537e-07,0.0121,0.0004282,3.915,0.01269,6.58e-05,1,1
801000000000.0,0.0003052,0.0004463,0.001932,0.0002794,0.0005827,0.0004749,1.526e-05,9.537e-07,0.01056,0.001072,4.415,0.01526,6.39e-05,1,1
801300000000.0,0.0002775,0.0004444,0.001934,0.000308,0.0006113,0.0004749,6.676e-06,9.537e-07,0.01454,0.0004282,4.191,0.01544,8.011e-05,1,1
801600000000.0,0.0003242,0.0004482,0.001934,0.0003376,0.0006409,0.0004702,1.144e-05,1.907e-06,0.03122,0.0009289,4.14,0.01152,0.0001364,1,1
801900000000.0,0.0002613,0.0004435,0.001934,0.0003653,0.0006695,0.0004549,1.431e-05,1.907e-06,0.01605,0.001143,3.417,0.01246,0.0001307,1,1
802200000000.0,0.0002556,0.0004463,0.001934,0.0003948,0.0006981,0.0004683,1.049e-05,1.907e-06,0.0213,0.001215,4.233,0.0128,0.000102,1,1
802500000000.0,0.0002508,0.0004435,0.001934,0.0004234,0.0007277,0.0004654,9.537e-06,1.907e-06,0.01657,0.0009995,3.955,0.01449,7.534e-05,1,1
802800000000.0,0.0002708,0.0004454,0.001934,0.000452,0.0007563,0.0004673,9.537e-06,1.907e-06,0.01094,0.0009995,5.645,0.0236,7.057e-05,1,1
803100000000.0,0.0002775,0.0004444,0.001934,0.0004797,0.0007839,0.0004673,9.537e-06,1.907e-06,0.01509,0.0008574,3.387,0.009675,8.488e-05,1,1
803400000000.0,0.0002346,0.0004482,0.001934,0.0005112,0.0008154,0.0004616,1.431e-05,9.537e-07,0.008652,0.001143,3.898,0.01259,8.583e-05,1,1
803700000000.0,0.0002775,0.000452,0.001934,0.0002527,0.0005569,0.0004759,1.049e-05,9.537e-07,0.01416,0.0006428,4.643,0.01892,6.008e-05,1,1
804000000000.0,0.0002499,0.000452,0.001934,0.0002537,0.0005579,0.0004864,8.583e-06,9.537e-07,0.01752,0.001358,4.5,0.01529,0.0006952,1,1
804300000000.0,0.0002699,0.0004444,0.001934,0.0002794,0.0005836,0.0004625,1.144e-05,9.537e-07,0.01003,0.0008574,4.78,0.01884,0.0001745,1,1
804600000000.0,0.0002804,0.0004492,0.001934,0.0003071,0.0006104,0.0004711,1.335e-05,1.907e-06,0.02258,0.001499,3.597,0.01249,0.0002308,1,1
804900000000.0,0.0002861,0.0004501,0.001934,0.0003366,0.0006409,0.0004635,1.907e-05,1.907e-06,0.01602,0.003357,3.091,0.007706,0.0001554,1,1
805200000000.0,0.000268,0.0004511,0.001934,0.0003614,0.0006657,0.0004683,6.676e-06,1.907e-06,0.01192,0.0004282,4.007,0.01489,5.817e-05,1,1
805500000000.0,0.0002661,0.0004559,0.001932,0.000392,0.0006962,0.0004816,8.583e-06,1.907e-06,0.01349,0.001072,6.038,0.02505,8.678e-05,1,1
805800000000.0,0.000289,0.0004692,0.001932,0.0004196,0.0007248,0.0004969,9.537e-06,1.907e-06,0.01103,0.001286,3.381,0.00969,5.436e-05,1,1
806100000000.0,0.0003042,0.0004625,0.001934,0.0004492,0.0007544,0.0004816,1.049e-05,9.537e-07,0.008987,0.0007858,10.89,0.04741,5.15e-05,1,1
806400000000.0,0.0003452,0.0004606,0.001932,0.0004778,0.0007839,0.0004692,1.24e-05,9.537e-07,0.009476,0.001072,5.014,0.0169,4.101e-05,1,1
806700000000.0,0.0003119,0.0004663,0.001934,0.0005074,0.0008135,0.0004759,7.629e-06,9.537e-07,0.01366,0.0007143,4.813,0.01586,6.008e-05,1,1
807000000000.0,0.0003262,0.0004721,0.001932,0.0005159,0.0008211,0.0004988,8.583e-06,9.537e-07,0.01085,0.0004997,4.349,0.01594,0.0001059,1,1
807300000000.0,0.0003042,0.0004683,0.001934,0.0002527,0.0005589,0.0004902,9.537e-06,1.907e-06,0.01112,0.0005713,4.449,0.01452,7.248e-05,1,1
807600000000.0,0.0002708,0.0004702,0.001934,0.0002832,0.0005884,0.0004883,1.144e-05,1.907e-06,0.01204,0.0006428,4.199,0.01296,6.485e-05,1,1
807900000000.0,0.0002956,0.0004654,0.001934,0.0003128,0.0006189,0.0004883,1.144e-05,1.907e-06,0.01672,0.0009289,4.257,0.01246,6.58e-05,1,1
808200000000.0,0.0002766,0.0004711,0.001934,0.0003405,0.0006466,0.0004892,8.583e-06,1.907e-06,0.01118,0.001143,3.784,0.01214,0.0001373,1,1
808500000000.0,0.0002756,0.0004721,0.001934,0.0003691,0.0006752,0.000493,5.722e-06,1.907e-06,0.01395,0.0003567,3.36,0.008709,5.627e-05,1,1
808800000000.0,0.0003004,0.000473,0.001934,0.0003948,0.000701,0.000494,5.722e-06,1.907e-06,0.01305,0.0002861,3.562,0.01218,2.861e-05,1,1
809100000000.0,0.0002632,0.0004749,0.001934,0.0004253,0.0007315,0.0004978,8.583e-06,9.537e-07,0.01309,0.0005713,4.023,0.01062,6.676e-05,1,1
809400000000.0,0.0003223,0.000473,0.001934,0.0004501,0.0007553,0.0004826,1.144e-05,9.537e-07,0.01431,0.001143,3.314,0.009505,9.441e-05,1,1
809700000000.0,0.0002747,0.000474,0.001934,0.0004807,0.0007868,0.0004864,1.24e-05,9.537e-07,0.02066,0.0007858,3.707,0.01053,4.005e-05,1,1
810000000000.0,0.0003805,0.0004787,0.001932,0.0004597,0.0007648,0.0004892,1.907e-05,1.907e-06,0.01311,0.001143,3.445,0.01239,7.153e-05,1,1
810300000000.0,0.0002346,0.0004778,0.001934,0.0002308,0.0005369,0.0005054,1.24e-05,1.907e-06,0.01302,0.001072,4.422,0.0129,7.343e-05,1,1
810600000000.0,0.0002823,0.0004807,0.001934,0.0002575,0.0005636,0.0005035,6.676e-06,1.907e-06,0.01512,0.0004997,4.035,0.01213,9.918e-05,1,1
810900000000.0,0.0003004,0.0004749,0.001934,0.0002861,0.0005922,0.0004873,5.722e-06,1.907e-06,0.0163,0.0003567,3.666,0.01075,5.817e-05,1,1
811200000000.0,0.0002861,0.0004797,0.001934,0.0003128,0.000618,0.0005016,1.431e-05,1.907e-06,0.01816,0.001858,3.399,0.009759,0.0006075,1,1
811500000000.0,0.0002527,0.0004845,0.001934,0.0003405,0.0006466,0.0005093,1.717e-05,1.907e-06,0.01929,0.001286,3.473,0.01185,0.0001345,1,1
811800000000.0,0.0002718,0.0004797,0.001934,0.0003691,0.0006742,0.000495,1.24e-05,9.537e-07,0.02206,0.001143,2.906,0.006572,0.0001078,1,1
812100000000.0,0.0002241,0.0004759,0.001934,0.0003977,0.0007038,0.000494,4.768e-06,9.537e-07,0.01611,0.0004282,4.428,0.01744,5.531e-05,1,1
812400000000.0,0.0002766,0.0004797,0.001934,0.0004244,0.0007296,0.0004959,8.583e-06,9.537e-07,0.01617,0.0004997,5.575,0.02258,4.196e-05,1,1
812700000000.0,0.000226,0.0004778,0.001934,0.000452,0.0007582,0.0004873,1.049e-05,9.537e-07,0.01006,0.001286,3.043,0.006877,8.392e-05,1,1
813000000000.0,0.0002518,0.0004768,0.001934,0.0004778,0.0007839,0.0004921,8.583e-06,1.907e-06,0.01505,0.0006428,4.671,0.01801,6.962e-05,1,1
813300000000.0,0.0002689,0.0004778,0.001934,0.0005074,0.0008135,0.000494,1.144e-05,1.907e-06,0.02011,0.0009289,6.244,0.02337,6.008e-05,1,1
813600000000.0,0.0002565,0.0004787,0.001934,0.0003214,0.0006275,0.0004892,1.24e-05,1.907e-06,0.01392,0.0009289,4.252,0.01417,6.962e-05,1,1
813900000000.0,0.0003099,0.000474,0.001934,0.0002508,0.0005569,0.0004902,5.722e-06,1.907e-06,0.02069,0.0001431,3.829,0.01073,0.02069,1,1
814200000000.0,0.0003004,0.0004768,0.001934,0.0002794,0.0005856,0.0004921,9.537e-06,1.907e-06,0.01256,0.0004997,5.673,0.01986,6.866e-05,1,1
814500000000.0,0.0003214,0.0004787,0.001934,0.000309,0.0006151,0.0005007,8.583e-06,9.537e-07,0.01421,0.0004282,6.008,0.02382,6.104e-05,1,1
814800000000.0,0.0003014,0.0004778,0.001934,0.0003424,0.0006485,0.0004988,1.526e-05,9.537e-07,0.01517,0.001785,3.805,0.01134,5.15e-05,1,1
815100000000.0,0.0003338,0.0004692,0.001932,0.00037,0.0006762,0.0004835,9.537e-06,9.537e-07,0.0128,0.0005713,4.354,0.01421,0.001303,1,1
815400000000.0,0.0003786,0.000474,0.001932,0.0003977,0.0007038,0.000494,6.676e-06,9.537e-07,0.01201,0.0003567,4.896,0.01753,0.0001869,1,1
815700000000.0,0.0004702,0.0004797,0.001932,0.0004292,0.0007353,0.0004978,1.24e-05,1.907e-06,0.01059,0.0009995,4.992,0.01817,6.39e-05,1,1
816000000000.0,0.0003281,0.0004768,0.001932,0.0004606,0.0007658,0.0004873,1.621e-05,1.907e-06,0.01151,0.001143,4.19,0.01349,0.0003834,1,1
816300000000.0,0.0003653,0.0004759,0.001932,0.0004902,0.0007963,0.0004921,7.629e-06,1.907e-06,0.02579,0.0007143,3.743,0.0102,0.0001564,1,1
816600000000.0,0.0003271,0.0004787,0.001934,0.0005198,0.0008259,0.0005074,8.583e-06,1.907e-06,0.01785,0.0004997,4.303,0.01155,6.104e-05,1,1
816900000000.0,0.0003653,0.0004749,0.001934,0.0004454,0.0007505,0.0005007,9.537e-06,1.907e-06,0.01523,0.0006428,5.224,0.01973,0.0001326,1,1
817200000000.0,0.0003014,0.0004797,0.001934,0.0002623,0.0005684,0.000493,1.335e-05,9.537e-07,0.01562,0.001858,3.461,0.01184,6.676e-05,1,1
817500000000.0,0.0003414,0.0004768,0.001934,0.0002918,0.000597,0.0004854,1.24e-05,9.537e-07,0.01904,0.001143,3.51,0.01215,0.007332,1,1
817800000000.0,0.0003901,0.0004787,0.001934,0.0003204,0.0006266,0.0004978,1.144e-05,9.537e-07,0.01094,0.0007143,3.535,0.01232,9.251e-05,1,1
818100000000.0,0.0003262,0.0004778,0.001934,0.0003519,0.0006571,0.0004959,1.049e-05,9.537e-07,0.01039,0.001072,3.991,0.01412,9.823e-05,1,1
818400000000.0,0.0002975,0.0004768,0.001934,0.0003824,0.0006886,0.0004911,1.144e-05,1.907e-06,0.02451,0.0009995,4.175,0.01284,6.199e-05,1,1
818700000000.0,0.0003052,0.0004759,0.001934,0.000411,0.0007172,0.0004959,7.629e-06,1.907e-06,0.0246,0.0005713,3.36,0.008426,4.673e-05,1,1
819000000000.0,0.0003204,0.0004778,0.001934,0.0004396,0.0007448,0.0004969,9.537e-06,1.907e-06,0.01993,0.0007858,3.719,0.009228,0.0001602,1,1
819300000000.0,0.0002804,0.0004768,0.001934,0.0004663,0.0007725,0.0004988,9.537e-06,1.907e-06,0.01419,0.001072,3.244,0.00851,9.441e-05,1,1
819600000000.0,0.0003452,0.0004816,0.001934,0.0004959,0.000802,0.0004969,9.537e-06,1.907e-06,0.01529,0.0007143,4.05,0.01201,6.771e-05,1,1
819900000000.0,0.0003071,0.0004826,0.001934,0.0003605,0.0006657,0.0005007,8.583e-06,9.537e-07,0.01584,0.0004997,3.544,0.01181,3.624e-05,1,1
820200000000.0,0.0003653,0.0004816,0.001934,0.0002432,0.0005493,0.0005016,9.537e-06,9.537e-07,0.02216,0.0007858,5.167,0.01544,6.866e-05,1,1
820500000000.0,0.0003519,0.0004778,0.001934,0.0002728,0.0005779,0.000495,8.583e-06,9.537e-07,0.01408,0.0003567,4.822,0.01644,0.0001125,1,1
820800000000.0,0.0003366,0.0004826,0.001934,0.0003023,0.0006084,0.0004959,8.583e-06,9.537e-07,0.01599,0.0007143,4.603,0.01446,5.913e-05,1,1
821100000000.0,0.0004272,0.0004787,0.001934,0.0003319,0.0006371,0.000493,1.431e-05,1.907e-06,0.01752,0.001215,4.01,0.01246,7.629e-05,1,1
821400000000.0,0.0003872,0.0004835,0.001934,0.0003605,0.0006666,0.0004978,1.144e-05,1.907e-06,0.01459,0.0009995,4.511,0.01332,3.719e-05,1,1
821700000000.0,0.0004168,0.0004854,0.001932,0.000392,0.0006981,0.0004997,2.289e-05,1.907e-06,0.01562,0.001999,4.545,0.01546,0.0001488,1,1
822000000000.0,0.0003414,0.0004864,0.001934,0.0004244,0.0007305,0.000495,2.003e-05,1.907e-06,0.01361,0.00293,3.673,0.0112,8.488e-05,1,1
822300000000.0,0.000473,0.0004883,0.001932,0.000453,0.0007591,0.000515,1.431e-05,1.907e-06,0.01053,0.001429,3.942,0.0112,0.002316,1,1
822600000000.0,0.0003681,0.0004902,0.001932,0.0004835,0.0007896,0.0005035,5.722e-06,9.537e-07,0.01337,0.0002861,2.854,0.00793,0.0001135,1,1
822900000000.0,0.0004807,0.000494,0.001932,0.0004816,0.0007877,0.0005198,9.537e-06,9.537e-07,0.01167,0.0004282,4.008,0.01261,7.82e-05,1,1
823200000000.0,0.000474,0.000494,0.001932,0.0002327,0.0005388,0.000515,1.431e-05,9.537e-07,0.008301,0.001143,6.228,0.02325,0.0001078,1,1
823500000000.0,0.0003185,0.0004873,0.001934,0.0002651,0.0005713,0.0005093,6.676e-06,9.537e-07,0.01785,0.0007858,6.327,0.02302,6.676e-05,1,1
823800000000.0,0.0003328,0.0004892,0.001934,0.0002928,0.0005989,0.0005131,1.144e-05,1.907e-06,0.01849,0.0008574,4.246,0.01276,7.725e-05,1,1
824100000000.0,0.0003481,0.0004892,0.001934,0.0003233,0.0006285,0.0005054,1.335e-05,1.907e-06,0.008163,0.001072,4.236,0.01172,0.000762,1,1
824400000000.0,0.0002928,0.0004892,0.001934,0.0003548,0.0006609,0.0005035,1.144e-05,1.907e-06,0.01256,0.0009995,3.987,0.01413,0.0001268,1,1
824700000000.0,0.0003328,0.0004873,0.001934,0.0003843,0.0006905,0.0005035,1.335e-05,1.907e-06,0.01364,0.0009289,4.239,0.01245,0.0023,1,1
825000000000.0,0.0002804,0.0004892,0.001934,0.000412,0.0007172,0.0005054,1.431e-05,1.907e-06,0.01593,0.001499,3.851,0.01419,0.0001421,1,1
825300000000.0,0.0003433,0.0004864,0.001934,0.0004416,0.0007477,0.0004988,1.431e-05,9.537e-07,0.01508,0.001572,4.284,0.01256,9.632e-05,1,1
825600000000.0,0.0003347,0.0004873,0.001934,0.0004702,0.0007753,0.0005026,1.24e-05,9.537e-07,0.0213,0.001143,4.652,0.01611,9.441e-05,1,1
