start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
306300000000.0,0.0002728,0.0004339,0.001934,0.0001631,0.000392,0.0004416,9.537e-06,1.907e-06,0.001852,0.0006428,2.74,0.00813,3.815e-05,1,1
306600000000.0,0.0002871,0.0004358,0.001934,0.0001717,0.0004005,0.0004377,9.537e-06,1.907e-06,0.001734,0.0005713,2.701,0.007973,0.0004721,1,1
306900000000.0,0.0002766,0.0004358,0.001934,0.0001793,0.0004082,0.0004387,7.629e-06,1.907e-06,0.002056,0.0002146,2.759,0.00802,0.0006857,1,1
307200000000.0,0.0002699,0.0004339,0.001934,0.0001879,0.0004168,0.0004387,7.629e-06,1.907e-06,0.001549,0.0001431,2.683,0.007851,8.965e-05,1,1
307500000000.0,0.000268,0.0004377,0.001932,0.0001955,0.0004244,0.0004425,1.049e-05,1.907e-06,0.005714,0.001215,2.432,0.006811,0.0001793,1,1
307800000000.0,0.0002947,0.0004368,0.001932,0.0002041,0.000433,0.0004416,9.537e-06,1.907e-06,0.001656,0.0005713,2.655,0.007882,5.913e-05,1,1
308100000000.0,0.0002909,0.0004425,0.001934,0.0002136,0.0004425,0.0004482,8.583e-06,1.907e-06,0.008667,0.0004282,2.845,0.00854,9.346e-05,1,1
308400000000.0,0.000267,0.0004396,0.001932,0.0002222,0.0004511,0.0004463,9.537e-06,1.907e-06,0.002689,0.0007143,2.427,0.006875,5.436e-05,1,1
308700000000.0,0.0002718,0.0004396,0.001932,0.0002298,0.0004587,0.0004416,9.537e-06,1.907e-06,0.001711,0.0007143,2.453,0.007054,5.245e-05,1,1
309000000000.0,0.0002632,0.0004396,0.001934,0.0002375,0.0004663,0.0004425,8.583e-06,1.907e-06,0.001774,0.0004997,2.552,0.007149,6.294e-05,1,1
309300000000.0,0.0002975,0.0004444,0.001932,0.000246,0.0004749,0.0004673,6.676e-06,1.907e-06,0.005035,0.0002146,2.54,0.007315,6.199e-05,1,1
309600000000.0,0.0002604,0.0004425,0.001934,0.0002537,0.0004826,0.0004454,8.583e-06,1.907e-06,0.001451,0.0002146,2.445,0.007101,0.0002508,1,1
309900000000.0,0.0002708,0.0004463,0.001932,0.0002623,0.0004911,0.000452,7.629e-06,1.907e-06,0.001753,0.0002146,2.451,0.007025,0.0009613,1,1
310200000000.0,0.0002785,0.0004425,0.001932,0.0002708,0.0004997,0.0004578,1.144e-05,1.907e-06,0.008926,0.001429,2.478,0.006912,0.0008135,1,1
310500000000.0,0.0002823,0.0004463,0.001932,0.0002794,0.0005083,0.0004511,7.629e-06,1.907e-06,0.002102,0.0002146,2.464,0.006897,5.627e-05,1,1
310800000000.0,0.0002575,0.0004473,0.001934,0.0002871,0.0005159,0.000452,9.537e-06,1.907e-06,0.001942,0.0009995,2.44,0.006904,0.0007067,1,1
311100000000.0,0.0002899,0.0004444,0.001932,0.0002956,0.0005245,0.0004644,7.629e-06,1.907e-06,0.003048,0.0002146,2.244,0.006016,4.196e-05,1,1
311400000000.0,0.0002699,0.0004454,0.001932,0.0003042,0.0005331,0.0004492,7.629e-06,1.907e-06,0.001863,0.0002146,2.436,0.006943,0.000267,1,1
311700000000.0,0.0002775,0.0004454,0.001932,0.0003119,0.0005407,0.0004492,8.583e-06,1.907e-06,0.002007,0.0002146,2.418,0.006821,6.866e-05,1,1
312000000000.0,0.000288,0.0004444,0.001932,0.0003204,0.0005493,0.0004597,6.676e-06,1.907e-06,0.003075,0.0001431,2.377,0.006647,9.06e-05,1,1
312300000000.0,0.0002747,0.0004482,0.001932,0.000329,0.0005579,0.000452,7.629e-06,1.907e-06,0.001583,0.0002146,2.293,0.006258,9.727e-05,1,1
312600000000.0,0.000288,0.0004482,0.001932,0.0002193,0.0004482,0.000452,8.583e-06,1.907e-06,0.002132,0.0002146,2.463,0.007013,6.485e-05,1,1
312900000000.0,0.0002909,0.0004511,0.001932,3.433e-05,0.0002623,0.0004988,7.629e-06,1.907e-06,0.003967,0.0002861,2.429,0.006871,5.341e-05,1,1
313200000000.0,0.0002794,0.0004482,0.001934,4.292e-05,0.0002708,0.000452,9.537e-06,1.907e-06,0.002007,0.0007143,2.385,0.006844,4.768e-05,1,1
313500000000.0,0.0002928,0.0004501,0.001932,5.15e-05,0.0002804,0.000453,8.583e-06,1.907e-06,0.002171,0.0005713,2.455,0.006975,6.866e-05,1,1
313800000000.0,0.0002728,0.0004501,0.001934,6.008e-05,0.000289,0.0004873,7.629e-06,1.907e-06,0.003334,0.0002146,2.45,0.00683,0.001162,1,1
314100000000.0,0.0003128,0.000432,0.001932,6.676e-05,0.0002956,0.0004416,6.676e-06,1.907e-06,0.005081,0.0002146,2.254,0.005844,9.918e-05,1,1
314400000000.0,0.0002756,0.0004301,0.001934,7.629e-05,0.0003052,0.000432,1.049e-05,1.907e-06,0.00173,0.0003567,2.47,0.006842,0.0003777,1,1
314700000000.0,0.0003052,0.0004301,0.001932,8.488e-05,0.0003138,0.0004454,5.722e-06,1.907e-06,0.002064,0.0002146,2.491,0.007044,5.722e-05,1,1
315000000000.0,0.0002909,0.0004282,0.001932,9.346e-05,0.0003223,0.000433,8.583e-06,1.907e-06,0.002243,0.0004282,2.484,0.006826,9.441e-05,1,1
315300000000.0,0.0002823,0.000432,0.001932,0.0001011,0.00033,0.0004396,6.676e-06,1.907e-06,0.001833,0.0002146,2.338,0.006477,6.485e-05,1,1
315600000000.0,0.000289,0.0004358,0.001932,0.0001097,0.0003386,0.0004892,1.049e-05,1.907e-06,0.009033,0.0009289,2.276,0.006287,4.673e-05,1,1
315900000000.0,0.0002861,0.0004396,0.001932,0.0001183,0.0003471,0.0004482,9.537e-06,1.907e-06,0.001995,0.0006428,2.302,0.006404,0.0001011,1,1
316200000000.0,0.0003033,0.0004406,0.001932,0.0001268,0.0003557,0.0004501,8.583e-06,1.907e-06,0.002048,0.0006428,2.492,0.006892,0.001093,1,1
316500000000.0,0.0002966,0.0004463,0.001934,0.0001354,0.0003643,0.0004606,8.583e-06,1.907e-06,0.002621,0.0005713,2.127,0.005443,7.629e-05,1,1
316800000000.0,0.0002947,0.0004444,0.001932,0.000144,0.0003729,0.000452,7.629e-06,2.861e-06,0.002026,0.0002146,2.387,0.006572,6.104e-05,1,1
317100000000.0,0.000289,0.0004444,0.001934,0.0001526,0.0003815,0.000453,9.537e-06,2.861e-06,0.002171,0.0007858,2.418,0.006418,4.864e-05,1,1
317400000000.0,0.0003052,0.0004444,0.001932,0.0001612,0.0003901,0.0004683,1.049e-05,2.861e-06,0.002487,0.0009995,2.4,0.00649,3.91e-05,1,1
317700000000.0,0.0002871,0.0004463,0.001934,0.0001688,0.0003977,0.0004559,5.722e-06,2.861e-06,0.001965,0.0002146,2.345,0.006432,0.0001297,1,1
318000000000.0,0.0002813,0.0004454,0.001934,0.0001774,0.0004063,0.0004539,6.676e-06,2.861e-06,0.002079,0.0001431,2.406,0.006622,7.343e-05,1,1
318300000000.0,0.000309,0.0004463,0.001932,0.000185,0.0004139,0.0004749,9.537e-06,2.861e-06,0.002758,0.0003567,2.365,0.00633,7.248e-05,1,1
318600000000.0,0.0002975,0.0004454,0.001934,0.0001936,0.0004225,0.0004511,9.537e-06,2.861e-06,0.002148,0.0003567,2.299,0.006151,0.001148,1,1
318900000000.0,0.0002909,0.0004473,0.001932,0.0002012,0.0004301,0.0004501,7.629e-06,2.861e-06,0.002232,0.0002146,2.371,0.006309,0.0001545,1,1
319200000000.0,0.000308,0.0004463,0.001932,0.0002098,0.0004387,0.0004883,7.629e-06,2.861e-06,0.002911,0.0001431,2.376,0.006389,0.0009737,1,1
319500000000.0,0.0003004,0.0004492,0.001932,0.0002174,0.0004463,0.000453,6.676e-06,2.861e-06,0.002056,0.0001431,2.263,0.006128,0.0001211,1,1
319800000000.0,0.000289,0.000452,0.001932,0.000226,0.0004549,0.0004549,8.583e-06,2.861e-06,0.002159,0.0002146,2.298,0.006203,4.005e-05,1,1
320100000000.0,0.0003119,0.000453,0.001932,0.0002346,0.0004635,0.0004683,8.583e-06,2.861e-06,0.007462,0.0002146,2.359,0.006335,0.0003214,1,1
320400000000.0,0.0003004,0.0004501,0.001932,0.0002422,0.0004711,0.000453,7.629e-06,2.861e-06,0.002342,0.0002146,2.3,0.006058,5.245e-05,1,1
320700000000.0,0.000309,0.0004539,0.001932,0.0002508,0.0004797,0.0004568,9.537e-06,2.861e-06,0.002285,0.0004997,2.377,0.006525,0.0009003,1,1
321000000000.0,0.0003099,0.0004539,0.001932,0.0002594,0.0004883,0.000494,8.583e-06,2.861e-06,0.009155,0.0002146,2.364,0.006425,0.0006971,1,1
321300000000.0,0.0003548,0.000453,0.001932,0.0002689,0.0004978,0.000473,8.583e-06,2.861e-06,0.008682,0.0002146,2.322,0.006004,8.392e-05,1,1
321600000000.0,0.0003414,0.000453,0.001932,0.0002775,0.0005064,0.0004597,1.049e-05,2.861e-06,0.002979,0.0002146,2.581,0.007098,0.0003872,1,1
321900000000.0,0.0003204,0.000453,0.001934,0.0002851,0.000514,0.0004606,1.335e-05,2.861e-06,0.002701,0.001358,2.535,0.006913,0.0005407,1,1
322200000000.0,0.0003567,0.0004539,0.001932,0.0002937,0.0005226,0.000494,9.537e-06,2.861e-06,0.004265,0.0002146,2.398,0.006346,9.727e-05,1,1
322500000000.0,0.0003586,0.0004539,0.001934,0.0003023,0.0005312,0.0004635,7.629e-06,2.861e-06,0.003014,0.0001431,2.798,0.007742,8.583e-05,1,1
322800000000.0,0.0003405,0.0004511,0.001932,0.0003099,0.0005388,0.0004578,8.583e-06,2.861e-06,0.002731,0.0001431,2.647,0.00732,0.0004892,1,1
323100000000.0,0.0003328,0.0004549,0.001932,0.0003185,0.0005474,0.000474,1.144e-05,2.861e-06,0.00349,0.0009995,2.507,0.006942,6.485e-05,1,1
323400000000.0,0.000329,0.0004578,0.001932,0.0003271,0.000555,0.0004597,8.583e-06,2.861e-06,0.002575,0.0003567,2.383,0.006322,6.58e-05,1,1
323700000000.0,0.0003242,0.0004597,0.001932,0.0002604,0.0004892,0.0004616,7.629e-06,2.861e-06,0.002838,0.0002861,2.344,0.00635,5.341e-05,1,1
324000000000.0,0.0003242,0.0004616,0.001932,3.242e-05,0.0002613,0.0004807,8.583e-06,2.861e-06,0.002785,0.0002146,2.213,0.005528,7.82e-05,1,1
324300000000.0,0.0003309,0.0004606,0.001932,4.101e-05,0.0002699,0.0004644,8.583e-06,2.861e-06,0.002762,0.0002146,2.454,0.006402,0.0001068,1,1
324600000000.0,0.0003157,0.0004568,0.001932,4.864e-05,0.0002775,0.0004597,6.676e-06,2.861e-06,0.002514,0.0002146,2.359,0.006159,0.0002832,1,1
324900000000.0,0.0003309,0.0004635,0.001932,5.722e-05,0.0002861,0.0004873,7.629e-06,2.861e-06,0.002823,0.0002146,2.364,0.006184,0.000144,1,1
325200000000.0,0.0003214,0.0004635,0.001932,6.485e-05,0.0002937,0.0004663,7.629e-06,2.861e-06,0.002716,0.0001431,2.267,0.006001,0.0001307,1,1
325500000000.0,0.000308,0.0004654,0.001932,7.439e-05,0.0003023,0.0004683,9.537e-06,2.861e-06,0.002449,0.0006428,2.367,0.006137,9.441e-05,1,1
325800000000.0,0.0003376,0.0004597,0.001932,8.297e-05,0.0003119,0.0005341,8.583e-06,2.861e-06,0.004234,0.0002146,2.232,0.005889,0.0001545,1,1
326100000000.0,0.0003262,0.0004644,0.001932,9.155e-05,0.0003204,0.0004711,7.629e-06,2.861e-06,0.002907,0.0002146,2.484,0.006638,0.0007486,1,1
326400000000.0,0.0003138,0.0004597,0.001932,9.918e-05,0.0003281,0.0004635,8.583e-06,2.861e-06,0.002697,0.0002861,2.285,0.006001,9.727e-05,1,1
326700000000.0,0.0003357,0.0004644,0.001932,0.0001068,0.0003357,0.0004969,1.335e-05,2.861e-06,0.00705,0.0002861,2.29,0.005814,9.155e-05,1,1
327000000000.0,0.0003052,0.0004663,0.001932,0.0001154,0.0003443,0.0004835,8.583e-06,2.861e-06,0.002747,0.0002861,2.338,0.00603,0.000103,1,1
327300000000.0,0.0003157,0.0004654,0.001932,0.000124,0.0003529,0.000474,6.676e-06,2.861e-06,0.002918,0.0001431,2.304,0.005921,6.485e-05,1,1
327600000000.0,0.0003223,0.0004644,0.001934,0.0001326,0.0003614,0.0004873,7.629e-06,2.861e-06,0.002804,0.0001431,2.328,0.006068,3.91e-05,1,1
327900000000.0,0.0003128,0.0004683,0.001934,0.0001411,0.00037,0.0004797,1.049e-05,3.815e-06,0.002399,0.0007143,2.085,0.005273,0.000104,1,1
328200000000.0,0.0003033,0.0004673,0.001934,0.0001488,0.0003777,0.0004749,7.629e-06,3.815e-06,0.003166,0.0002146,2.124,0.005415,0.0001516,1,1
328500000000.0,0.000308,0.0004692,0.001932,0.0001574,0.0003862,0.0004921,7.629e-06,3.815e-06,0.002773,0.0002146,2.263,0.005997,8.583e-05,1,1
328800000000.0,0.0002775,0.0004692,0.001934,0.000164,0.0003929,0.0004864,7.629e-06,3.815e-06,0.00246,0.0002146,2.18,0.005424,0.0001354,1,1
329100000000.0,0.000329,0.0004711,0.001932,0.0001726,0.0004015,0.000474,9.537e-06,3.815e-06,0.002731,0.0003567,2.247,0.005769,7.534e-05,1,1
329400000000.0,0.0003757,0.0004721,0.001932,0.0001822,0.000411,0.0004911,7.629e-06,3.815e-06,0.008652,0.0002146,2.412,0.006116,0.001102,1,1
329700000000.0,0.00035,0.000473,0.001932,0.0001907,0.0004196,0.0004835,8.583e-06,3.815e-06,0.003426,0.0004997,2.582,0.006652,7.629e-05,1,1
330000000000.0,0.0003204,0.0004692,0.001934,0.0001984,0.0004272,0.0004778,1.049e-05,3.815e-06,0.00293,0.001286,2.387,0.00613,9.06e-05,1,1
330300000000.0,0.0003405,0.0004711,0.001932,0.0002069,0.0004358,0.0004902,6.676e-06,3.815e-06,0.003391,0.0002861,2.221,0.005639,7.725e-05,1,1
330600000000.0,0.0003347,0.000473,0.001932,0.0002155,0.0004435,0.0004911,8.583e-06,3.815e-06,0.003628,0.0002146,2.415,0.006331,0.000165,1,1
330900000000.0,0.0003395,0.000473,0.001932,0.0002232,0.000452,0.0004816,7.629e-06,3.815e-06,0.003136,0.0001431,2.366,0.006098,7.248e-05,1,1
331200000000.0,0.0003471,0.0004749,0.001932,0.0002317,0.0004606,0.0004978,8.583e-06,3.815e-06,0.003689,0.0004997,2.316,0.00578,0.0007734,1,1
331500000000.0,0.0003281,0.0004768,0.001932,0.0002403,0.0004692,0.0004864,1.049e-05,3.815e-06,0.002754,0.001215,2.343,0.0059,6.39e-05,1,1
331800000000.0,0.0003099,0.0004768,0.001934,0.0002489,0.0004778,0.0004845,7.629e-06,3.815e-06,0.002674,0.0002146,2.154,0.005468,4.673e-05,1,1
332100000000.0,0.0003376,0.0004759,0.001932,0.0002575,0.0004864,0.0004997,8.583e-06,3.815e-06,0.003624,0.0002146,2.205,0.005537,8.202e-05,1,1
332400000000.0,0.0003128,0.0004692,0.001932,0.0002661,0.000495,0.0004845,7.629e-06,3.815e-06,0.003235,0.0002146,2.306,0.00559,0.0001135,1,1
332700000000.0,0.0003242,0.0004606,0.001932,0.0002737,0.0005026,0.0004683,8.583e-06,3.815e-06,0.003513,0.0002861,2.289,0.005688,0.0002909,1,1
333000000000.0,0.0003185,0.0004549,0.001932,0.0002823,0.0005112,0.000473,7.629e-06,3.815e-06,0.002922,0.0002861,2.271,0.005696,0.0001049,1,1
333300000000.0,0.0003214,0.0004549,0.001932,0.0002899,0.0005188,0.0004616,8.583e-06,3.815e-06,0.002941,0.0004282,2.321,0.005827,6.58e-05,1,1
333600000000.0,0.0003109,0.0004501,0.001932,0.0002985,0.0005274,0.0004578,7.629e-06,3.815e-06,0.002857,0.0001431,2.147,0.005323,8.488e-05,1,1
333900000000.0,0.0003242,0.000453,0.001932,0.0003071,0.000536,0.0004635,8.583e-06,3.815e-06,0.002815,0.0002146,2.118,0.005289,4.387e-05,1,1
334200000000.0,0.0003338,0.0004511,0.001932,0.0003147,0.0005436,0.0004654,7.629e-06,3.815e-06,0.008301,0.0001431,2.277,0.005632,0.0006123,1,1
334500000000.0,0.0003309,0.000453,0.001932,0.0003223,0.0005512,0.0004625,9.537e-06,3.815e-06,0.003647,0.0006428,2.285,0.00552,7.534e-05,1,1
334800000000.0,0.0003319,0.000453,0.001932,0.0003309,0.0005598,0.0004778,6.676e-06,3.815e-06,0.003307,0.0001431,2.153,0.005188,0.0008097,1,1
335100000000.0,0.0003424,0.0004568,0.001932,6.294e-05,0.0002918,0.0004711,9.537e-06,3.815e-06,0.003197,0.0006428,2.377,0.006045,8.583e-05,1,1
335400000000.0,0.0003309,0.0004549,0.001932,3.719e-05,0.0002661,0.000473,8.583e-06,3.815e-06,0.003056,0.0002146,2.214,0.005509,0.0009642,1,1
335700000000.0,0.0003386,0.0004568,0.001932,4.673e-05,0.0002756,0.0004616,7.629e-06,3.815e-06,0.003345,0.0002146,2.329,0.00587,0.0001078,1,1
