start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
9900000000.0,0.312691,0.186161,0.4747,0.066684,0.0814393,0.186637,0.00131893,0.00343415,1.8274,0.0885683999999999,255.58,1.02362,0.0,40,3
10200000000.0,0.311546,0.186822,0.4773699999999999,0.0642032,0.0789668999999999,0.18702,0.00151826,0.00342937,1.65292,0.0834305,253.294,1.01652,0.0,40,3
10500000000.0,0.334392,0.187028,0.47892,0.0632088,0.0779753,0.187803,0.00173952,0.00342554,1.88588,0.1103583,252.895,1.00532,0.0,40,3
10800000000.0,0.322243,0.187266,0.4799,0.0614336,0.0762096,0.187544,0.0014448,0.00342366,1.75667,0.0920162,258.125,1.04439,0.0,40,3
11100000000.0,0.311917,0.187112,0.4785,0.0577956,0.0725753,0.187934,0.00135994,0.00340938,1.69797,0.0933676,253.536,1.02553,0.0,40,3
11400000000.0,0.312599,0.187834,0.47955,0.0571347,0.0719113,0.188485,0.00152112,0.00340175,1.86857,0.0988478,251.67,1.01292,0.0,40,3
11700000000.0,0.313404,0.188445,0.48027,0.0601304,0.0748922,0.18951,0.0014429,0.0034017599999999,1.69847,0.0898705,257.275,1.04029,0.0,40,3
12000000000.0,0.323858,0.188283,0.48195,0.0643037,0.0790816,0.188967,0.00146674,0.00341225,1.67701,0.0860752,260.378,1.04511,0.0,40,3
12300000000.0,0.317563,0.187142,0.4795399999999999,0.0644735,0.0792442,0.188012,0.00172617,0.00342557,2.03185,0.0992893,262.148,1.05021,0.0,40,3
12600000000.0,0.316831,0.187095,0.47765,0.0633966,0.0781685,0.187718,0.00171759,0.00343224,1.76542,0.0981427,265.0,1.06481,0.0,40,3
12900000000.0,0.312678,0.187115,0.47846,0.0669889,0.0817487,0.187357,0.00133895,0.00343417,1.95643,0.0900646,257.167,1.03218,0.0,40,3
13200000000.0,0.302015,0.1869,0.4775,0.0668849,0.0816419,0.187128,0.00142951,0.0034284,1.72107,0.0905806,256.006,1.02827,0.0,40,3
13500000000.0,0.297213,0.186833,0.47675,0.0589863,0.0737565,0.187494,0.00130939,0.0034284,1.73766,0.0843603,268.954,1.08745,0.0,40,3
13800000000.0,0.286655,0.187233,0.47843,0.0528119,0.0675823,0.187501,0.00125788,0.00342462,1.62728,0.0824413,259.081,1.04523,0.0,40,3
14100000000.0,0.293992,0.187266,0.47912,0.0493371,0.0641095,0.187921,0.00146386,0.00341034,1.74819,0.0924664,256.679,1.03919,0.0,40,3
14400000000.0,0.276412,0.187532,0.48041,0.0501442,0.064923,0.187746,0.00134943,0.0034036599999999,1.65944,0.0962494,263.522,1.07255,0.0,40,3
14700000000.0,0.26813,0.1869,0.47913,0.0528104999999999,0.0673431,0.187692,0.0012331,0.0034027,1.48564,0.1002121,262.128,1.067,0.0,40,3
15000000000.0,0.26941,0.186401,0.4785399999999999,0.0540116,0.0684197,0.187142,0.0013446999999999,0.0034046,1.62115,0.0964929,260.64,1.05709,0.0,40,3
15300000000.0,0.271542,0.186724,0.47669,0.0547336,0.0691548,0.186991,0.00139328,0.00341512,1.51596,0.0973535,263.394,1.05937,0.0,40,3
15600000000.0,0.261975,0.186532,0.47655,0.0571808,0.0716062,0.186755,0.00128461,0.00342652,1.60529,0.0803541,257.112,1.04314,0.0,40,3
15900000000.0,0.273723,0.186353,0.47657,0.0582024,0.0726424,0.186579,0.00148102,0.0034332,1.73877,0.0942981,260.936,1.05949,0.0,40,3
16200000000.0,0.2527,0.186113,0.47657,0.0581101,0.0725441,0.186331,0.00117876,0.00343318,1.43838,0.0779963,262.887,1.07558,0.0,40,3
16500000000.0,0.254046,0.186071,0.47661,0.0571538,0.0715858,0.186195,0.00100994,0.00343035,1.41698,0.0726538,261.918,1.07507,0.0,40,3
16800000000.0,0.251515,0.186073,0.47664,0.0570783,0.0715017,0.186217,0.00104236,0.0034284,1.63694,0.0751503,259.369,1.06009,0.0,40,3
17100000000.0,0.238146,0.186063,0.47663,0.0535396,0.0679771,0.186185,0.00108721,0.00342458,1.5261,0.0802212,260.665,1.06434,0.0,40,3
17400000000.0,0.23241,0.18608,0.47659,0.0514753,0.0658996,0.186215,0.00099372,0.0034265,1.29751,0.0707937,256.435,1.04752,0.0,40,3
17700000000.0,0.242803,0.186115,0.47659,0.050376,0.0648027,0.186274,0.00149342,0.00342081,1.68923,0.0903601,258.461,1.0605,0.0,40,3
18000000000.0,0.235711,0.186124,0.47659,0.0487329,0.0631475,0.186178,0.00113487,0.00340938,1.53315,0.0812963,258.385,1.05928,0.0,40,3
18300000000.0,0.236639,0.186087,0.47656,0.0507639,0.0651856,0.186248,0.00113675,0.0034046099999999,1.50651,0.0847866999999999,256.51,1.05965,0.0,40,3
18600000000.0,0.233136,0.186197,0.47661,0.0542229,0.0686473,0.186585,0.00104808,0.0034027,1.44669,0.0782235,268.656,1.11427,0.0,40,3
18900000000.0,0.231648,0.186755,0.47813,0.0562367,0.0706548999999999,0.18694,0.00097655,0.0034017599999999,1.60423,0.0685068,267.091,1.10097,0.0,40,3
19200000000.0,0.234992,0.186643,0.4779899999999999,0.0564369,0.0708529,0.186834,0.00116539,0.00340555,1.45433,0.0782943,269.708,1.11624,0.0,40,3
19500000000.0,0.233927,0.186491,0.47656,0.0566875,0.0711158,0.186895,0.0010566899999999,0.00341703,1.34141,0.0741545,264.068,1.0903,0.0,40,3
19800000000.0,0.234588,0.1867639999999999,0.47809,0.0584537,0.0728754,0.187155,0.0009260399999999,0.00342462,1.48747,0.0676529,263.891,1.09146,0.0,40,3
20100000000.0,0.235734,0.186724,0.47859,0.0602339,0.0746592,0.186921,0.00100901,0.00343128,1.48853,0.0734973,262.542,1.08291,0.0,40,3
20400000000.0,0.23449,0.186604,0.47861,0.0619518,0.076385,0.186856,0.00105188,0.00343319,1.69243,0.0763609,246.909,1.00377,0.0,40,3
20700000000.0,0.241181,0.186539,0.4768799999999999,0.0616966,0.0761059,0.186789,0.00123882,0.00343606,1.71083,0.0760724,256.269,1.05128,0.0,40,3
21000000000.0,0.240928,0.186387,0.47662,0.0622226,0.0766506,0.18663,0.00101662,0.00342747,1.51858,0.0779317,262.434,1.07311,0.0,40,3
21300000000.0,0.23099,0.18626,0.47663,0.0570103,0.0714376999999999,0.186419,0.00103282,0.00342363,1.48866,0.0622158,258.782,1.06197,0.0,40,3
21600000000.0,0.233213,0.186303,0.47664,0.0582771,0.0726884,0.186439,0.0013122399999999,0.0034284,1.46305,0.0781395,256.329,1.04985,0.0,40,3
21900000000.0,0.21709,0.186279,0.47659,0.0504174,0.0648509,0.186411,0.00097466,0.00342746,1.51023,0.0770706999999999,262.054,1.08122,0.0,40,3
22200000000.0,0.221547,0.186518,0.47655,0.04338,0.0578129,0.187235,0.00110435,0.00342367,1.40754,0.0794401,260.106,1.06829,0.0,40,3
22500000000.0,0.20915,0.187943,0.47701,0.0420453,0.056465,0.188537,0.00087451,0.00340843,1.42069,0.0623646,262.396,1.08435,0.0,40,3
22800000000.0,0.202633,0.188171,0.47851,0.0409399,0.0553665,0.188415,0.00081065,0.00340842,1.46224,0.0639234,253.318,1.04082,0.0,40,3
23100000000.0,0.201615,0.187926,0.47848,0.0407641,0.0551874,0.188179,0.00096132,0.00339984,1.42098,0.0684328,256.524,1.06049,0.0,40,3
23400000000.0,0.200295,0.187488,0.47847,0.0431499,0.0575721,0.187843,0.0009842,0.00340174,1.36879,0.0625685,265.625,1.10371,0.0,40,3
23700000000.0,0.209941,0.187068,0.47848,0.0455242,0.0599528,0.187378,0.00094699,0.0034017599999999,1.59267,0.0726427,265.902,1.09416,0.0,40,3
24000000000.0,0.214713,0.187164,0.47816,0.0477542,0.0621612,0.187792,0.00104715,0.00340555,1.4141,0.0899328,264.281,1.08286,0.0,40,3
24300000000.0,0.204635,0.187272,0.4784899999999999,0.0507139,0.0651281,0.187523,0.0008726,0.00341416,1.41408,0.0646487,267.37,1.10482,0.0,40,3
24600000000.0,0.200334,0.187018,0.47853,0.0531992,0.0676087,0.187238,0.00087168,0.00342463,1.3542,0.0670754,263.809,1.08791,0.0,40,3
24900000000.0,0.198528,0.186766,0.4777,0.0527059,0.0671112,0.186998,0.00088978,0.00342747,1.36952,0.0764287,262.914,1.08736,0.0,40,3
25200000000.0,0.204236,0.186542,0.47659,0.0534233,0.0678287,0.186725,0.000906977,0.00343129,1.33602,0.069143,276.01,1.14513,0.0,40,3
25500000000.0,0.210691,0.186361,0.47664,0.0544494,0.0688568,0.186515,0.0008554799999999,0.00343415,1.485,0.0647875,272.314,1.12354,0.0,40,3
25800000000.0,0.20722,0.186346,0.47662,0.0533801,0.0677969,0.186435,0.00106526,0.00343509,1.25389,0.0696408,279.204,1.15251,0.0,40,3
26100000000.0,0.209027,0.186381,0.47664,0.0526394,0.0670381,0.186468,0.00102616,0.00343226,1.32299,0.07922,272.309,1.13085,0.0,40,3
26400000000.0,0.214957,0.186398,0.47664,0.0539257,0.0683246,0.186513,0.00084687,0.00342937,1.6434,0.0652877,271.041,1.11692,0.0,40,3
26700000000.0,0.208963,0.186411,0.4766499999999999,0.0540181,0.0684329,0.186511,0.00109773,0.00342364,1.48805,0.0741409,278.215,1.1581,0.0,40,3
27000000000.0,0.197168,0.186412,0.47662,0.0496654,0.0640747,0.186692,0.00099277,0.00342649,1.27147,0.0762173,276.454,1.15197,0.0,40,3
27300000000.0,0.197943,0.18748,0.47831,0.0480678,0.0624793,0.188112,0.00085163,0.0034284,1.33969,0.0668658,275.96,1.15,0.0,40,3
27600000000.0,0.202424,0.187915,0.4800999999999999,0.0458856,0.0602944,0.188082,0.000789647,0.00342654,1.26639,0.069782,284.158,1.18317,0.0,40,3
27900000000.0,0.203054,0.187673,0.48012,0.043791,0.0582012,0.187922,0.00089169,0.00341701,1.4403,0.0707905,277.517,1.14936,0.0,40,3
28200000000.0,0.203218,0.187405,0.47916,0.0424885,0.0569035,0.18766,0.00092505,0.00340937,1.40083,0.0752159,280.96,1.16903,0.0,40,3
28500000000.0,0.216435,0.186937,0.4774899999999999,0.0408316,0.0552428,0.187334,0.00105,0.00340746,1.47095,0.0639344,279.681,1.15861,0.0,40,3
28800000000.0,0.221657,0.186573,0.4766499999999999,0.0413256,0.0557207,0.186768,0.00109389,0.0034008,1.35742,0.0717093,282.065,1.17278,0.0,40,3
29100000000.0,0.221201,0.186508,0.4765999999999999,0.0442412,0.0586465,0.1865969999999999,0.0008897999999999,0.00339984,1.46724,0.0656452,273.631,1.12684,0.0,40,3
29400000000.0,0.221206,0.186526,0.47663,0.0461079999999999,0.0605116,0.186632,0.00118258,0.0034036599999999,1.49437,0.1178438,287.806,1.19871,0.0,40,3
29700000000.0,0.210272,0.186681,0.4767,0.0477374,0.0621426,0.187657,0.00094984,0.00340652,1.30033,0.0855591,284.279,1.18426,0.0,40,3
30000000000.0,0.214257,0.187799,0.4779,0.0503108,0.0647274,0.187977,0.0009422499999999,0.00341703,1.3247,0.0847091,288.722,1.20926,0.0,40,3
30300000000.0,0.225359,0.187911,0.47859,0.0511354,0.0655556,0.188008,0.0010356999999999,0.00342748,1.61246,0.0802841,283.136,1.17099,0.0,40,3
30600000000.0,0.22387,0.187829,0.4785999999999999,0.049368,0.0637722,0.188064,0.00096988,0.00342938,1.60203,0.0818495,282.662,1.17702,0.0,40,3
30900000000.0,0.22442,0.187558,0.47746,0.0513458,0.0657422,0.187844,0.00109101,0.00343415,1.34603,0.0864245,277.84000000000003,1.15251,0.0,40,3
31200000000.0,0.224435,0.187256,0.47672,0.0535387,0.0679514,0.187493,0.00085543,0.00343412,1.5552,0.0641021,286.109,1.1907,0.0,40,3
31500000000.0,0.224198,0.187006,0.4767,0.0533727,0.067778,0.1875,0.00099083,0.00343511,1.54587,0.0864952,277.403,1.14778,0.0,40,3
31800000000.0,0.22939,0.187713,0.47886,0.0508868,0.0652871,0.188473,0.00088503,0.00343033,1.51527,0.076149,278.447,1.15779,0.0,40,3
32100000000.0,0.228792,0.187988,0.48057,0.0512878,0.0656916,0.18809,0.0010519,0.00342364,1.28008,0.0896452,281.91,1.16773,0.0,40,3
32400000000.0,0.229753,0.187975,0.48057,0.0478214,0.0622239,0.188122,0.00104426,0.00342937,1.38685,0.074359,284.424,1.18975,0.0,40,3
32700000000.0,0.246471,0.187719,0.48053,0.0438189,0.0582217,0.187999,0.0011263,0.00342747,1.57871,0.0951543,291.373,1.22001,0.0,40,3
33000000000.0,0.250332,0.187356,0.4795999999999999,0.042332,0.0566675,0.187738,0.00097466,0.00341986,1.48267,0.0752159,285.624,1.20961,0.0,40,3
33300000000.0,0.25408,0.186807,0.47684,0.0425903,0.0567274,0.187159,0.00109866,0.00340938,1.37153,0.0967938,288.394,1.22701,0.0,40,3
33600000000.0,0.253571,0.186463,0.4767,0.0426533,0.0567763,0.18675,0.00117874,0.0034017599999999,1.5027,0.0852877,285.997,1.19927,0.0,40,3
33900000000.0,0.249001,0.186238,0.47667,0.0435031,0.0576372,0.186458,0.00119301,0.00339984,1.77568,0.0873466,284.435,1.18684,0.0,40,3
34200000000.0,0.244963,0.186249,0.47664,0.0464561,0.0606006,0.18635,0.00099465,0.0034036599999999,1.41711,0.0675762,277.686,1.1549,0.0,40,3
34500000000.0,0.245472,0.18626,0.4767,0.0494458,0.0635904,0.186345,0.00099375,0.00340842,1.37377,0.0673585,278.111,1.15671,0.0,40,3
34800000000.0,0.261565,0.186296,0.47663,0.0505272,0.06467,0.186434,0.00104711,0.00342462,1.63527,0.0717483,283.358,1.17602,0.0,40,3
35100000000.0,0.260755,0.18631,0.4767099999999999,0.0508986,0.0650447,0.186444,0.00106715,0.00342938,1.57469,0.0750849,281.795,1.16819,0.0,40,3
35400000000.0,0.252436,0.186289,0.47668,0.0477559,0.0618828,0.186406,0.00104523,0.00343319,1.42876,0.0780741,279.108,1.16237,0.0,40,3
35700000000.0,0.25421,0.186333,0.47668,0.0496082,0.0637463,0.186437,0.00108716,0.00343511,1.39345,0.0900705,281.847,1.1783,0.0,40,3
36000000000.0,0.267092,0.186351,0.47668,0.0508953,0.0650278,0.186472,0.00105852,0.00342937,1.52386,0.0707864,277.979,1.15491,0.0,40,3
36300000000.0,0.264752,0.186355,0.47664,0.0485349,0.0626526,0.186516,0.00160505,0.00342363,1.49162,0.0941425,285.098,1.18887,0.0,40,3
36600000000.0,0.266053,0.1865979999999999,0.47719,0.0483979,0.0625426,0.186989,0.0012789,0.00342937,1.29973,0.0735067,287.435,1.19803,0.0,40,3
36900000000.0,0.271906,0.186929,0.47863,0.0488320999999999,0.0629748,0.18706,0.00146291,0.00342462,1.62152,0.0812951,278.418,1.15341,0.0,40,3
37200000000.0,0.282444,0.186845,0.47859,0.0452602999999999,0.0593891,0.187119,0.00152012,0.00340938,1.59159,0.0777089,279.397,1.1475,0.0,40,3
37500000000.0,0.271937,0.187584,0.47936,0.0469497,0.0610979,0.188302,0.00131515,0.0034008099999999,1.42902,0.1161469,279.872,1.15849,0.0,40,3
37800000000.0,0.275138,0.187736,0.48048,0.0494753,0.063648,0.188402,0.0013676,0.00340174,1.67298,0.0875239,274.293,1.13338,0.0,40,3
38100000000.0,0.270141,0.188315,0.48086,0.0495542,0.0637345,0.189029,0.00119969,0.0034065,1.71689,0.0899374,272.674,1.12143,0.0,40,3
38400000000.0,0.273481,0.18814,0.47745,0.0517854,0.0659626,0.1885959999999999,0.0013666,0.00341988,1.57429,0.0840129,275.826,1.13521,0.0,40,3
38700000000.0,0.302563,0.18758,0.47657,0.0502347,0.0644036,0.187995,0.00139709,0.00342844,1.58465,0.0950063,290.855,1.20138,0.0,40,3
39000000000.0,0.322163,0.1871789999999999,0.47665,0.0508629,0.0650319,0.18752,0.00165274,0.0034332,3.00832,0.0913632,303.035,1.26214,0.0,40,3
39300000000.0,0.310405,0.186895,0.47664,0.0500068,0.0641711,0.187083,0.001393346,0.00343511,1.47748,0.0889313,295.081,1.21816,0.0,40,3
39600000000.0,0.319872,0.186754,0.47661,0.0487939,0.0629501,0.187007,0.00194273,0.00343033,1.55795,0.106888,289.232,1.19887,0.0,40,3
39900000000.0,0.303752,0.186635,0.47664,0.0478149999999999,0.0619865,0.186757,0.00160029,0.00342553,1.49979,0.0954981,294.171,1.22592,0.0,40,3
40200000000.0,0.28492,0.186655,0.47665,0.046189,0.0603635,0.186832,0.0015821,0.00342747,1.63787,0.0931409,281.794,1.16344,0.0,40,3
40500000000.0,0.285036,0.187218,0.47784,0.0461415,0.0603145,0.187464,0.00165085,0.00341511,1.45795,0.0945004,281.335,1.1602,0.0,40,3
40800000000.0,0.285928,0.187335,0.47872,0.0477895,0.0619634,0.187946,0.00142668,0.00340557,1.64122,0.0780872,272.533,1.11493,0.0,40,3
41100000000.0,0.280235,0.187793,0.4787,0.0497769,0.0639473,0.188069,0.0014629299999999,0.00339983,1.55755,0.0981435,277.187,1.13783,0.0,40,3
41400000000.0,0.291306,0.187975,0.4793,0.0523271,0.066494,0.188844,0.00129697,0.0034027099999999,1.53118,0.0826851,278.152,1.14155,0.0,40,3
41700000000.0,0.287387,0.188333,0.48058,0.0565468,0.0707224,0.188702,0.00144767,0.00341131,1.61052,0.0922206,283.322,1.16595,0.0,40,3
42000000000.0,0.277382,0.18827,0.48006,0.0574404,0.0716105,0.188637,0.00150486,0.00342654,1.90772,0.1000751,280.023,1.15564,0.0,40,3
42300000000.0,0.283808,0.188028,0.47866,0.0558433,0.0700072,0.18843,0.00136948,0.0034313,1.48023,0.0897806,280.275,1.15501,0.0,40,3
42600000000.0,0.291747,0.1872619999999999,0.47696,0.0552068,0.069388,0.188126,0.001915896,0.00343413,2.26007,0.1099515,280.759,1.14961,0.0,40,3
42900000000.0,0.292144,0.186976,0.47673,0.0556498,0.0698170999999999,0.187227,0.0012874499999999,0.0034303099999999,1.69286,0.0919928,271.311,1.10467,0.0,40,3
43200000000.0,0.279224,0.186858,0.47668,0.0575597,0.0717434,0.186975,0.00129986,0.00342363,1.64356,0.0831362,264.639,1.07601,0.0,40,3
43500000000.0,0.285546,0.186838,0.4767099999999999,0.0572755,0.071436,0.187071,0.00123785,0.00342746,1.63961,0.0858635,271.878,1.10884,0.0,40,3
43800000000.0,0.28279,0.187419,0.47806,0.0574931,0.0716604,0.187791,0.0013857,0.00342177,1.67309,0.0910812,269.104,1.08641,0.0,40,3
44100000000.0,0.277485,0.187421,0.47861,0.0549297,0.0690984,0.187678,0.00112629,0.00341034,1.43953,0.0796533,279.118,1.12954,0.0,40,3
44400000000.0,0.293308,0.187228,0.47748,0.0558764999999999,0.0700317,0.187548,0.0011902,0.00339984,1.71485,0.0881372,272.359,1.09785,0.0,40,3
44700000000.0,0.287259,0.187005,0.4767,0.0607742999999999,0.074938,0.187211,0.00129319,0.00340175,1.42436,0.0871395,277.02,1.11816,0.0,40,3
45000000000.0,0.293671,0.186993,0.4767099999999999,0.0633678,0.0775251,0.187125,0.00126651,0.00340937,1.47599,0.0829254,277.219,1.1135,0.0,40,3
45300000000.0,0.298846,0.187047,0.47674,0.0675983,0.0817629,0.187179,0.00125314,0.00342939,1.6433,0.0822153,268.925,1.08175,0.0,40,3
45600000000.0,0.299925,0.187054,0.47669,0.0689102,0.0830764,0.187187,0.0012464499999999,0.0034332,2.21874,0.0826454,275.083,1.1212,0.0,40,3
45900000000.0,0.30093,0.187073,0.47667,0.0692951,0.0834646,0.187221,0.00115394,0.00343605,1.48145,0.0839933,279.35,1.15068,0.0,40,3
46200000000.0,0.312359,0.187114,0.47667,0.0669606,0.0811317,0.187235,0.00121211,0.00343128,1.59125,0.0851573,287.235,1.18542,0.0,40,3
46500000000.0,0.309326,0.187106,0.47665,0.063837,0.0779998,0.187226,0.001293161,0.00342363,1.67128,0.0864266,284.716,1.17092,0.0,40,3
46800000000.0,0.31896,0.187133,0.47662,0.0597484,0.0739088,0.187262,0.00135709,0.00342938,1.83642,0.0912975,284.747,1.165,0.0,40,3
47100000000.0,0.325235,0.187151,0.4766499999999999,0.0518183,0.0659681,0.187272,0.001597377,0.00341225,1.6073,0.1082093,286.29200000000003,1.16304,0.0,40,3
47400000000.0,0.32111,0.18718,0.47663,0.0486116,0.0627712,0.187325,0.00165175,0.0034008,1.69483,0.0888165,280.319,1.13059,0.0,40,3
47700000000.0,0.327076,0.18721,0.47662,0.0492937,0.0634519,0.187351,0.00143816,0.00339984,1.50034,0.0975001,282.908,1.14819,0.0,40,3
48000000000.0,0.344118,0.187252,0.47657,0.0514993,0.0656675999999999,0.187396,0.00162412,0.00340746,1.79183,0.0961142,290.378,1.18008,0.0,40,3
48300000000.0,0.338536,0.187271,0.47656,0.0543795,0.0685416,0.1876,0.00149916,0.00342939,1.76984,0.0879194,282.261,1.14458,0.0,40,3
48600000000.0,0.356349,0.18791,0.4768199999999999,0.0556196,0.0697937,0.188251,0.0016879899999999,0.0034332,1.71123,0.1174305,281.403,1.13812,0.0,40,3
48900000000.0,0.35887,0.187815,0.47853,0.0547833999999999,0.0689377,0.188196,0.00156974,0.0034351,1.75169,0.1124323,282.835,1.1492,0.0,40,3
49200000000.0,0.360194,0.187787,0.47857,0.0543869,0.0685486,0.18864,0.00152206,0.00342363,1.6882,0.1062174,278.967,1.12639,0.0,40,3
49500000000.0,0.361008,0.188512,0.47916,0.0532777,0.0674513,0.189182,0.00158497,0.00343032,1.69306,0.0932919,279.444,1.1243,0.0,40,3
49800000000.0,0.364928,0.188793,0.48051,0.0517303999999999,0.0658927,0.189052,0.00141237,0.00341605,1.76974,0.0777192,285.815,1.1505,0.0,40,3
50100000000.0,0.37347,0.188422,0.48049,0.0528761,0.0670548,0.188896,0.00151251,0.00339985,1.87564,0.0918633,283.807,1.12929,0.0,40,3
50400000000.0,0.382406,0.188232,0.47861,0.0553726,0.0695377,0.188902,0.00161552,0.00340462,1.93199,0.0961479,280.611,1.12493,0.0,40,3
50700000000.0,0.396837,0.188116,0.47842,0.0593249,0.0734822,0.188441,0.0018139,0.00342178,1.71855,0.105867,295.014,1.20277,0.0,40,3
51000000000.0,0.397498,0.187872,0.47848,0.0579434,0.0721067,0.18816,0.0015335,0.0034332,2.04602,0.1028538,293.884,1.20986,0.0,40,3
51300000000.0,0.371958,0.187626,0.4785399999999999,0.0584683,0.0726294,0.187915,0.00157452,0.00343606,1.69951,0.1054495,290.075,1.17744,0.0,40,3
