start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1263000000000.0,0.08032,0.03479,0.04797,6.39e-05,0.0002003,0.03821,0.0,3.624e-05,0.4453,0.0,2.83,0.005935,0.05334,1,2
1263300000000.0,0.078,0.03448,0.04761,6.58e-05,0.0002022,0.03711,0.0,3.624e-05,0.356,0.0,2.99,0.006304,0.03192,1,2
1263600000000.0,0.07556,0.03455,0.04749,8.488e-05,0.0002222,0.03851,9.823e-05,3.719e-05,0.3545,0.002357,2.643,0.005354,0.06421,1,2
1263900000000.0,0.09094,0.03491,0.04785,8.106e-05,0.0002193,0.03876,0.0001001,3.719e-05,0.3965,0.001785,2.532,0.00486,0.09094,1,2
1264200000000.0,0.08142,0.03479,0.04779,7.248e-05,0.0002098,0.03784,8.202e-05,3.719e-05,0.3555,0.003143,2.656,0.005319,0.0209,1,2
1264500000000.0,0.08264,0.03491,0.04791,9.727e-05,0.0002337,0.03839,9.823e-05,3.719e-05,0.3066,0.002785,2.464,0.005061,0.03467,1,2
1264800000000.0,0.07397,0.03503,0.04846,0.0001059,0.0002441,0.03888,9.155e-05,3.719e-05,0.3335,0.003357,2.561,0.00534,0.02524,1,2
1265100000000.0,0.07056,0.0354,0.04865,0.000102,0.0002403,0.03821,0.0001049,3.719e-05,0.2974,0.001928,2.67,0.005665,0.09253,1,2
1265400000000.0,0.07324,0.03552,0.04877,9.537e-05,0.0002327,0.03888,9.823e-05,3.719e-05,0.3071,0.001785,2.813,0.006049,0.02875,1,2
1265700000000.0,0.07397,0.03558,0.04865,9.251e-05,0.0002298,0.03839,9.823e-05,3.719e-05,0.4414,0.0009995,2.409,0.004888,0.03049,1,2
1266000000000.0,0.07214,0.03503,0.04797,9.346e-05,0.0002308,0.03815,0.0001087,3.719e-05,0.3984,0.002144,2.959,0.006298,0.1462,1,2
1266300000000.0,0.07495,0.03461,0.04767,8.202e-05,0.0002193,0.03839,0.0001068,3.719e-05,0.3296,0.001499,2.66,0.005538,0.03632,1,2
1266600000000.0,0.07471,0.03442,0.04749,7.915e-05,0.0002165,0.03735,0.0001202,3.719e-05,0.3315,0.001429,2.809,0.005918,0.03137,1,2
1266900000000.0,0.07349,0.03448,0.04742,7.629e-05,0.0002136,0.0376,0.0001287,3.719e-05,0.2607,0.001785,2.42,0.005104,0.1963,1,2
1267200000000.0,0.07593,0.03461,0.04761,7.153e-05,0.0002089,0.03748,0.000102,3.719e-05,0.3086,0.003357,2.697,0.00569,0.03662,1,2
1267500000000.0,0.07788,0.03448,0.04742,6.58e-05,0.0002022,0.03809,0.0,3.719e-05,0.2896,0.0,2.555,0.005403,0.08105,1,2
1267800000000.0,0.07788,0.03473,0.04779,6.58e-05,0.0002031,0.03833,0.0,3.719e-05,0.2754,0.0,3.231,0.007178,0.08826,1,2
1268100000000.0,0.07776,0.03442,0.0473,5.817e-05,0.0001955,0.03833,0.0,3.719e-05,0.3193,0.0,2.056,0.003852,0.06299,1,2
1268400000000.0,0.08044,0.03455,0.04749,5.531e-05,0.0001936,0.0376,0.0,3.719e-05,0.4004,0.0,2.791,0.00582,0.03,1,2
1268700000000.0,0.08411,0.03473,0.04785,6.676e-05,0.0002041,0.03766,9.823e-05,3.719e-05,0.3584,0.002357,3.197,0.006868,0.03461,1,2
1269000000000.0,0.078,0.03467,0.04755,8.297e-05,0.0002193,0.03839,0.0001001,3.719e-05,0.4214,0.001785,2.657,0.005519,0.03186,1,2
1269300000000.0,0.08423,0.03479,0.04785,7.439e-05,0.0002117,0.0376,7.629e-05,3.719e-05,0.29,0.001785,2.986,0.006272,0.05017,1,2
1269600000000.0,0.07935,0.03467,0.04755,6.58e-05,0.0002022,0.03851,7.915e-05,3.719e-05,0.3398,0.001215,2.408,0.004921,0.09558,1,2
1269900000000.0,0.08228,0.03461,0.04761,6.199e-05,0.0001974,0.03802,0.0001211,3.719e-05,0.3545,0.004211,2.511,0.005111,0.03314,1,2
1270200000000.0,0.07678,0.03448,0.04742,6.294e-05,0.0001993,0.03754,0.0001001,3.719e-05,0.3438,0.003071,3.167,0.007008,0.03912,1,2
1270500000000.0,0.07776,0.03467,0.04761,8.106e-05,0.0002174,0.03876,0.0001307,3.719e-05,0.3359,0.004211,2.678,0.005634,0.03766,1,2
1270800000000.0,0.08069,0.03461,0.04761,7.82e-05,0.0002155,0.03748,0.0001106,3.719e-05,0.4609,0.002285,2.948,0.006486,0.03705,1,2
1271100000000.0,0.07837,0.03461,0.04755,7.915e-05,0.0002174,0.03888,0.0001879,3.719e-05,0.2964,0.003643,2.923,0.006509,0.03394,1,2
1271400000000.0,0.07678,0.03467,0.04767,8.297e-05,0.0002193,0.03815,0.0001411,3.719e-05,0.3618,0.003071,3.099,0.007047,0.03473,1,2
1271700000000.0,0.08167,0.03461,0.04767,7.725e-05,0.0002155,0.0376,0.0001526,3.719e-05,0.6133,0.005928,3.059,0.00681,0.05316,1,2
1272000000000.0,0.078,0.03455,0.04736,6.199e-05,0.0002003,0.03821,0.0001278,3.719e-05,0.335,0.002857,2.767,0.005964,0.09534,1,2
1272300000000.0,0.07776,0.03479,0.04791,7.439e-05,0.0002127,0.03839,0.0001097,3.719e-05,0.3071,0.001429,2.802,0.006044,0.06921,1,2
1272600000000.0,0.07751,0.03455,0.04755,6.771e-05,0.000206,0.03931,0.0,3.719e-05,0.5508,0.0,2.615,0.005586,0.04523,1,2
1272900000000.0,0.07678,0.03455,0.04736,6.866e-05,0.0002069,0.03809,0.0,3.719e-05,0.3398,0.0,2.53,0.005358,0.1313,1,2
1273200000000.0,0.08179,0.03473,0.04785,6.962e-05,0.0002079,0.03784,0.0,3.719e-05,0.582,0.0,3.416,0.007778,0.05634,1,2
1273500000000.0,0.0874,0.03461,0.04755,6.39e-05,0.0002022,0.0387,9.823e-05,3.719e-05,0.3286,0.002357,2.939,0.006479,0.04645,1,2
1273800000000.0,0.0802,0.03485,0.04785,6.294e-05,0.0002012,0.03821,0.0001001,3.719e-05,0.3022,0.001785,2.99,0.006635,0.03485,1,2
1274100000000.0,0.07837,0.03473,0.04773,7.248e-05,0.0002117,0.03882,7.629e-05,3.719e-05,0.2822,0.001785,2.93,0.006603,0.2468,1,2
1274400000000.0,0.08044,0.03467,0.04755,6.39e-05,0.0002022,0.03802,7.915e-05,3.719e-05,0.2842,0.001215,2.517,0.005355,0.08606,1,2
1274700000000.0,0.08362,0.03473,0.04773,6.104e-05,0.0001993,0.03809,0.0001211,3.719e-05,0.2773,0.004211,2.746,0.005988,0.03302,1,2
1275000000000.0,0.08594,0.03467,0.04767,6.676e-05,0.000205,0.03821,0.0001001,3.719e-05,0.3149,0.003071,2.439,0.005107,0.07825,1,2
1275300000000.0,0.0824,0.03473,0.04797,7.82e-05,0.0002165,0.03802,0.0001307,3.719e-05,0.3228,0.004211,2.375,0.004908,0.02969,1,2
1275600000000.0,0.07568,0.03479,0.04773,7.82e-05,0.0002155,0.03778,0.0001106,3.719e-05,0.2861,0.002285,3.201,0.007326,0.1594,1,2
1275900000000.0,0.08057,0.03479,0.04761,8.011e-05,0.0002184,0.039,0.0001879,3.719e-05,0.5625,0.003643,3.074,0.007036,0.1034,1,2
1276200000000.0,0.08044,0.03479,0.04773,7.629e-05,0.0002155,0.03851,0.0001411,3.719e-05,0.312,0.003071,2.488,0.005217,0.03674,1,2
1276500000000.0,0.08276,0.03522,0.04828,7.629e-05,0.0002146,0.03839,0.0001526,3.719e-05,0.3555,0.005928,2.883,0.00623,0.07312,1,2
1276800000000.0,0.08313,0.03497,0.04773,7.153e-05,0.0002098,0.03827,0.0001278,3.719e-05,0.3867,0.002857,2.506,0.005175,0.1033,1,2
1277100000000.0,0.08545,0.03461,0.04767,6.104e-05,0.0001993,0.03772,0.0001097,3.815e-05,0.3496,0.001429,2.843,0.006089,0.08655,1,2
1277400000000.0,0.08276,0.03461,0.04755,6.008e-05,0.0001984,0.03656,0.0,3.815e-05,0.3398,0.0,2.587,0.005415,0.07593,1,2
1277700000000.0,0.07922,0.03461,0.04761,6.294e-05,0.0002012,0.03857,0.0,3.815e-05,0.3091,0.0,2.466,0.005168,0.08203,1,2
1278000000000.0,0.08569,0.03485,0.04785,5.913e-05,0.0001974,0.03772,0.0,3.815e-05,0.3242,0.0,3.298,0.007503,0.2253,1,2
1278300000000.0,0.08643,0.03485,0.04785,7.82e-05,0.0002155,0.03912,0.0,3.815e-05,0.5391,0.0,3.055,0.006571,0.104,1,2
1278600000000.0,0.08545,0.03485,0.04785,6.485e-05,0.0002022,0.03821,7.629e-05,3.815e-05,0.3174,0.001785,2.953,0.006408,0.06482,1,2
1278900000000.0,0.08435,0.03479,0.04779,6.39e-05,0.0002012,0.03778,7.915e-05,3.815e-05,0.4648,0.001215,3.26,0.007235,0.08142,1,2
1279200000000.0,0.0835,0.03497,0.04803,8.774e-05,0.0002241,0.03888,0.0001211,3.815e-05,0.3223,0.004211,2.771,0.005841,0.2078,1,2
1279500000000.0,0.08533,0.03528,0.04822,7.82e-05,0.0002146,0.03821,0.0001049,3.815e-05,0.3438,0.001928,3.006,0.006435,0.02301,1,2
1279800000000.0,0.05756,0.03424,0.04706,6.58e-05,0.0002031,0.03961,9.823e-05,3.815e-05,0.3872,0.001785,3.088,0.006893,0.02438,1,2
1280100000000.0,0.08105,0.03442,0.04749,6.294e-05,0.0002022,0.03735,9.823e-05,3.815e-05,0.4414,0.0009995,2.36,0.004752,0.1616,1,2
1280400000000.0,0.0835,0.03461,0.04761,6.485e-05,0.000206,0.03961,0.0001087,3.815e-05,0.3701,0.002144,3.27,0.007519,0.08435,1,2
1280700000000.0,0.08447,0.03473,0.04779,6.199e-05,0.0002031,0.03754,0.0001068,3.815e-05,0.332,0.001499,2.389,0.004869,0.1169,1,2
1281000000000.0,0.08679,0.03503,0.04822,5.722e-05,0.0001984,0.03839,0.0001202,3.815e-05,0.4414,0.001429,2.925,0.006285,0.04718,1,2
1281300000000.0,0.08545,0.03485,0.0481,4.959e-05,0.0001898,0.03833,0.0001287,3.815e-05,0.3081,0.001785,2.811,0.005914,0.078,1,2
1281600000000.0,0.07129,0.03467,0.04779,5.054e-05,0.0001898,0.03772,0.0001097,3.815e-05,0.3599,0.001429,3.378,0.00773,0.2161,1,2
1281900000000.0,0.07361,0.03442,0.04736,5.15e-05,0.0001926,0.03839,0.0,3.815e-05,0.2983,0.0,2.522,0.005364,0.06885,1,2
1282200000000.0,0.08191,0.03497,0.04797,5.15e-05,0.0001926,0.03802,0.0,3.815e-05,0.3423,0.0,3.018,0.006686,0.03479,1,2
1282500000000.0,0.07874,0.03467,0.04773,5.531e-05,0.0001965,0.03845,0.0,3.815e-05,0.2964,0.0,2.598,0.005502,0.02191,1,2
1282800000000.0,0.08362,0.03497,0.04791,6.771e-05,0.0002079,0.03845,0.0,3.815e-05,0.312,0.0,2.878,0.00631,0.06567,1,2
1283100000000.0,0.08093,0.03479,0.04785,6.104e-05,0.0002012,0.03784,0.0,3.815e-05,0.3545,0.0,2.712,0.005839,0.02542,1,2
1283400000000.0,0.07544,0.03455,0.04736,5.245e-05,0.0001926,0.0379,0.0,3.815e-05,0.3125,0.0,2.486,0.00513,0.02368,1,2
1283700000000.0,0.07117,0.03448,0.04749,7.153e-05,0.0002108,0.03748,0.000102,3.815e-05,0.3755,0.003357,3.833,0.008805,0.03925,1,2
1284000000000.0,0.07593,0.03455,0.04749,7.725e-05,0.0002193,0.03876,0.0,3.815e-05,0.3906,0.0,2.602,0.005433,0.0401,1,2
1284300000000.0,0.07642,0.03455,0.04755,6.485e-05,0.0002069,0.03778,0.0,3.815e-05,0.6289,0.0,2.991,0.006452,0.02539,1,2
1284600000000.0,0.07666,0.03485,0.04773,6.58e-05,0.0002069,0.03906,0.0,3.815e-05,0.3154,0.0,2.613,0.005383,0.1304,1,2
1284900000000.0,0.07837,0.03467,0.04761,5.436e-05,0.0001955,0.03796,0.0,3.815e-05,0.3359,0.0,2.715,0.005618,0.02704,1,2
1285200000000.0,0.07227,0.03467,0.04749,5.436e-05,0.0001955,0.03864,0.0,3.815e-05,0.4258,0.0,2.322,0.004607,0.04773,1,2
1285500000000.0,0.08862,0.0351,0.04816,6.39e-05,0.0002041,0.039,0.0,3.815e-05,0.4414,0.0,2.959,0.00604,0.04834,1,2
1285800000000.0,0.078,0.03485,0.04785,7.534e-05,0.0002165,0.03778,0.0,3.815e-05,0.3457,0.0,2.474,0.004804,0.0332,1,2
1286100000000.0,0.07532,0.03473,0.04779,6.58e-05,0.0002069,0.03821,0.0,3.815e-05,0.5977,0.0,2.532,0.005251,0.0365,1,2
1286400000000.0,0.07642,0.03473,0.04767,6.104e-05,0.0002022,0.03802,0.0,3.815e-05,0.293,0.0,3.242,0.007365,0.03644,1,2
1286700000000.0,0.07166,0.03461,0.04755,5.817e-05,0.0002003,0.03851,0.0,3.815e-05,0.3228,0.0,2.746,0.006101,0.03131,1,2
1287000000000.0,0.06897,0.03461,0.04755,5.913e-05,0.0002012,0.03827,0.0,3.815e-05,0.3062,0.0,3.05,0.006996,0.0387,1,2
1287300000000.0,0.07031,0.03467,0.04767,5.817e-05,0.0002003,0.03754,0.0,3.815e-05,0.3828,0.0,2.792,0.006249,0.2209,1,2
1287600000000.0,0.0752,0.03497,0.04797,5.436e-05,0.0001955,0.03918,0.0,3.815e-05,0.3496,0.0,2.606,0.005662,0.03918,1,2
1287900000000.0,0.07349,0.03485,0.04791,6.199e-05,0.0002041,0.03809,0.0,3.815e-05,0.3462,0.0,3.111,0.007183,0.03784,1,2
1288200000000.0,0.07227,0.03479,0.04779,7.534e-05,0.0002174,0.039,0.0,3.815e-05,0.3301,0.0,2.762,0.006256,0.03442,1,2
1288500000000.0,0.08264,0.03473,0.04767,5.341e-05,0.0001955,0.03766,0.000102,3.815e-05,0.4453,0.003357,2.758,0.005976,0.0332,1,2
1288800000000.0,0.08447,0.03473,0.04785,5.245e-05,0.0001945,0.03827,0.0,3.815e-05,0.3281,0.0,2.946,0.006409,0.05475,1,2
1289100000000.0,0.07593,0.03479,0.04761,6.199e-05,0.0002041,0.03967,0.0,3.815e-05,0.3828,0.0,2.467,0.005052,0.0332,1,2
1289400000000.0,0.07812,0.03473,0.04773,7.057e-05,0.0002136,0.03845,0.0,3.815e-05,0.3257,0.0,3.089,0.006709,0.04565,1,2
1289700000000.0,0.07129,0.03455,0.04742,6.008e-05,0.0002022,0.03876,0.0,3.91e-05,0.3008,0.0,2.747,0.005888,0.03107,1,2
1290000000000.0,0.07581,0.03503,0.04791,5.817e-05,0.0001993,0.03815,0.0,3.91e-05,0.293,0.0,2.758,0.005982,0.1768,1,2
1290300000000.0,0.07996,0.03503,0.0481,5.817e-05,0.0002003,0.03857,0.0,3.91e-05,0.3423,0.0,2.567,0.005421,0.03839,1,2
1290600000000.0,0.07446,0.03479,0.04785,5.913e-05,0.0002012,0.03815,0.0,3.91e-05,0.4297,0.0,2.756,0.006175,0.03259,1,2
1290900000000.0,0.07385,0.03467,0.04767,5.722e-05,0.0001993,0.0387,0.0,3.91e-05,0.3218,0.0,2.489,0.005379,0.1775,1,2
1291200000000.0,0.07812,0.03485,0.04785,6.676e-05,0.0002089,0.03864,0.0,3.91e-05,0.4688,0.0,2.672,0.005856,0.04926,1,2
1291500000000.0,0.09583,0.03497,0.04785,6.962e-05,0.0002117,0.03925,0.0,3.91e-05,0.3369,0.0,2.543,0.005211,0.07166,1,2
1291800000000.0,0.104,0.03595,0.04907,7.343e-05,0.0002146,0.04205,0.0,3.91e-05,0.3521,0.0,2.536,0.005206,0.02908,1,2
1292100000000.0,0.0835,0.03503,0.04803,6.676e-05,0.0002079,0.03827,0.0,3.91e-05,0.332,0.0,2.923,0.006572,0.04456,1,2
1292400000000.0,0.0741,0.03497,0.0481,4.959e-05,0.0001917,0.03894,0.0,3.91e-05,0.3374,0.0,2.514,0.005386,0.03851,1,2
1292700000000.0,0.06995,0.03485,0.04773,5.341e-05,0.0001965,0.03821,0.0,3.91e-05,0.4414,0.0,2.541,0.005652,0.05579,1,2
1293000000000.0,0.07471,0.03485,0.04779,4.864e-05,0.0001907,0.03802,0.0,3.91e-05,0.2783,0.0,2.804,0.006262,0.04303,1,2
1293300000000.0,0.08447,0.03503,0.04791,4.673e-05,0.0001888,0.03931,0.0,3.91e-05,0.312,0.0,2.758,0.00607,0.04132,1,2
1293600000000.0,0.116,0.03589,0.04889,5.913e-05,0.0002003,0.03955,8.106e-05,3.91e-05,0.5742,0.001286,2.46,0.004918,0.1156,1,2
1293900000000.0,0.09509,0.03571,0.04883,5.245e-05,0.0001945,0.04095,0.0,3.91e-05,0.3477,0.0,3.097,0.006943,0.07996,1,2
1294200000000.0,0.07837,0.03497,0.04797,4.768e-05,0.0001898,0.03876,0.0,3.91e-05,0.2881,0.0,2.538,0.005514,0.1973,1,2
1294500000000.0,0.07239,0.03479,0.04785,6.58e-05,0.0002079,0.03839,0.0,3.91e-05,0.3135,0.0,3.299,0.0078,0.03754,1,2
1294800000000.0,0.08765,0.0351,0.04791,6.199e-05,0.0002041,0.03931,0.0,3.91e-05,0.2681,0.0,2.536,0.005249,0.1838,1,2
1295100000000.0,0.09912,0.03552,0.04871,7.534e-05,0.0002174,0.03931,0.0,3.91e-05,0.3438,0.0,2.816,0.005873,0.03857,1,2
1295400000000.0,0.09448,0.03552,0.04865,6.294e-05,0.000205,0.03864,0.0,3.91e-05,0.3906,0.0,2.521,0.005155,0.03278,1,2
1295700000000.0,0.09192,0.03595,0.04889,6.104e-05,0.0002041,0.03998,0.0,3.91e-05,0.3579,0.0,3.129,0.006817,0.1685,1,2
1296000000000.0,0.07739,0.03516,0.04797,5.15e-05,0.0001936,0.039,0.0,3.91e-05,0.4883,0.0,2.687,0.006005,0.04163,1,2
1296300000000.0,0.07812,0.03497,0.04803,4.768e-05,0.0001907,0.03809,0.0,3.91e-05,0.3687,0.0,2.541,0.005379,0.0318,1,2
1296600000000.0,0.07666,0.03497,0.04803,5.054e-05,0.0001936,0.039,0.0,3.91e-05,0.3716,0.0,2.581,0.005607,0.1272,1,2
1296900000000.0,0.08008,0.03497,0.04803,4.959e-05,0.0001917,0.03827,0.0,3.91e-05,0.3564,0.0,2.652,0.005751,0.03339,1,2
1297200000000.0,0.08606,0.03522,0.04822,4.864e-05,0.0001907,0.03937,0.0,3.91e-05,0.3232,0.0,2.463,0.005135,0.05432,1,2
1297500000000.0,0.08997,0.03558,0.04895,4.673e-05,0.0001888,0.03925,0.0,3.91e-05,0.4336,0.0,2.93,0.006251,0.05286,1,2
1297800000000.0,0.07617,0.03534,0.04828,4.768e-05,0.0001907,0.03882,0.0,3.91e-05,0.3398,0.0,3.119,0.007196,0.09497,1,2
1298100000000.0,0.07996,0.03546,0.04834,8.202e-05,0.0002241,0.03918,0.0,3.91e-05,0.3257,0.0,2.429,0.005032,0.0813,1,2
1298400000000.0,0.09265,0.0354,0.04828,6.104e-05,0.0002031,0.03912,0.0,3.91e-05,0.3232,0.0,2.685,0.005737,0.05957,1,2
1298700000000.0,0.08655,0.03534,0.04822,5.531e-05,0.0001974,0.03949,0.0,3.91e-05,0.3022,0.0,2.5,0.005253,0.03363,1,2
1299000000000.0,0.08984,0.03552,0.04846,5.341e-05,0.0001955,0.03961,0.0,3.91e-05,0.2847,0.0,2.397,0.005027,0.1023,1,2
1299300000000.0,0.1084,0.03595,0.04883,4.387e-05,0.000186,0.03979,0.0,3.91e-05,0.3779,0.0,2.848,0.005783,0.1384,1,2
1299600000000.0,0.1068,0.03656,0.0495,4.196e-05,0.0001841,0.03851,0.0,3.91e-05,0.6055,0.0,2.553,0.005037,0.1222,1,2
1299900000000.0,0.1012,0.03662,0.04987,4.292e-05,0.000185,0.03949,0.0,3.91e-05,0.3589,0.0,2.671,0.005226,0.0412,1,2
1300200000000.0,0.1012,0.03687,0.05017,3.91e-05,0.0001822,0.03833,0.0,3.91e-05,0.3867,0.0,2.917,0.005773,0.09888,1,2
1300500000000.0,0.1058,0.0376,0.05066,3.91e-05,0.0001822,0.04028,0.0,3.91e-05,0.4341,0.0,2.793,0.005637,0.08923,1,2
1300800000000.0,0.1068,0.03784,0.05115,5.531e-05,0.0001993,0.04028,0.0,3.91e-05,0.3867,0.0,2.427,0.004853,0.1768,1,2
1301100000000.0,0.1027,0.0368,0.04999,5.627e-05,0.0002003,0.04047,0.0,4.005e-05,0.4014,0.0,2.616,0.005299,0.1599,1,2
1301400000000.0,0.08765,0.03613,0.04926,5.531e-05,0.0001993,0.03815,0.0,4.005e-05,0.3711,0.0,2.439,0.004953,0.04285,1,2
1301700000000.0,0.0946,0.03619,0.04938,4.959e-05,0.0001936,0.03998,0.0,4.005e-05,0.3267,0.0,2.813,0.005814,0.04639,1,2
1302000000000.0,0.09729,0.03668,0.04968,6.294e-05,0.000205,0.04132,0.0,4.005e-05,0.3555,0.0,2.394,0.004719,0.05267,1,2
1302300000000.0,0.09644,0.03674,0.04987,4.482e-05,0.0001879,0.04077,0.0,4.005e-05,0.3853,0.0,2.939,0.00618,0.04437,1,2
1302600000000.0,0.08972,0.03632,0.04932,3.91e-05,0.0001841,0.04095,0.0,4.005e-05,0.3247,0.0,2.367,0.004865,0.1458,1,2
1302900000000.0,0.0907,0.03613,0.04919,3.91e-05,0.0001812,0.04053,0.0,4.005e-05,0.3564,0.0,2.446,0.005063,0.06396,1,2
1303200000000.0,0.08899,0.03632,0.04962,5.531e-05,0.0002022,0.04089,0.0,4.005e-05,0.3711,0.0,2.513,0.00526,0.0611,1,2
1303500000000.0,0.08691,0.03625,0.04926,5.817e-05,0.0002012,0.04028,0.0,4.005e-05,0.3198,0.0,2.817,0.006153,0.06531,1,2
1303800000000.0,0.08923,0.03619,0.04932,5.531e-05,0.0001984,0.0412,0.0,4.005e-05,0.3506,0.0,2.681,0.005698,0.08972,1,2
1304100000000.0,0.08569,0.03668,0.0498,5.531e-05,0.0001984,0.04028,0.0,4.005e-05,0.334,0.0,2.698,0.005506,0.03247,1,2
1304400000000.0,0.08728,0.0365,0.04974,3.91e-05,0.0001822,0.04144,0.0,4.005e-05,0.335,0.0,2.626,0.005454,0.08069,1,2
1304700000000.0,0.09106,0.03644,0.04968,3.719e-05,0.0001802,0.04053,0.0,4.005e-05,0.5195,0.0,2.674,0.00552,0.05054,1,2
1305000000000.0,0.08948,0.03644,0.04968,5.054e-05,0.0001936,0.04059,0.0,4.005e-05,0.3398,0.0,2.482,0.005014,0.1631,1,2
1305300000000.0,0.09277,0.03625,0.04962,5.054e-05,0.0001936,0.03937,0.0,4.005e-05,0.3774,0.0,2.845,0.005965,0.1616,1,2
1305600000000.0,0.08984,0.03619,0.04956,5.245e-05,0.0001974,0.04077,0.0,4.005e-05,0.3628,0.0,2.425,0.00487,0.1975,1,2
1305900000000.0,0.08679,0.03619,0.04932,4.387e-05,0.000186,0.04059,0.0,4.005e-05,0.5039,0.0,2.492,0.005088,0.02032,1,2
1306200000000.0,0.08459,0.03601,0.04901,4.387e-05,0.0001869,0.03949,0.0,4.005e-05,0.375,0.0,2.585,0.005414,0.06232,1,2
1306500000000.0,0.08484,0.03625,0.04932,3.815e-05,0.0001812,0.04065,0.0,4.005e-05,0.3745,0.0,2.888,0.006416,0.03394,1,2
1306800000000.0,0.08118,0.03632,0.04956,4.005e-05,0.0001831,0.04034,0.0,4.005e-05,0.4922,0.0,2.905,0.006444,0.03088,1,2
1307100000000.0,0.09509,0.03674,0.04993,4.292e-05,0.000186,0.04053,0.0,4.005e-05,0.3394,0.0,2.784,0.005606,0.1357,1,2
1307400000000.0,0.07971,0.03632,0.0495,4.101e-05,0.0001841,0.04065,0.0,4.005e-05,0.3677,0.0,2.612,0.005206,0.02744,1,2
1307700000000.0,0.07874,0.03595,0.04919,3.91e-05,0.0001822,0.04028,0.0,4.005e-05,0.3501,0.0,2.414,0.004894,0.03284,1,2
1308000000000.0,0.0813,0.03595,0.04907,6.294e-05,0.0002089,0.03949,0.0,4.005e-05,0.3403,0.0,2.81,0.006083,0.0332,1,2
1308300000000.0,0.08301,0.03607,0.04938,6.294e-05,0.000206,0.04047,0.0,4.005e-05,0.3257,0.0,2.611,0.005673,0.1146,1,2
1308600000000.0,0.0791,0.03613,0.04932,4.673e-05,0.0001888,0.04004,0.0,4.005e-05,0.3442,0.0,2.502,0.005335,0.02972,1,2
1308900000000.0,0.07947,0.03595,0.04895,4.101e-05,0.0001831,0.03937,0.0,4.005e-05,0.3599,0.0,2.76,0.005868,0.03308,1,2
1309200000000.0,0.08228,0.03601,0.04926,4.101e-05,0.0001841,0.04047,0.0,4.005e-05,0.3315,0.0,2.778,0.006017,0.06519,1,2
1309500000000.0,0.08423,0.03601,0.04919,4.101e-05,0.0001831,0.0401,0.0,4.005e-05,0.377,0.0,2.885,0.006149,0.03906,1,2
1309800000000.0,0.08167,0.03613,0.04919,5.245e-05,0.0001945,0.03955,0.0,4.005e-05,0.457,0.0,2.818,0.006076,0.0321,1,2
1310100000000.0,0.08447,0.0365,0.0498,5.722e-05,0.0002003,0.04144,0.0,4.005e-05,0.3057,0.0,2.633,0.005658,0.2346,1,2
1310400000000.0,0.07971,0.03607,0.04926,6.39e-05,0.0002069,0.03967,0.0,4.005e-05,0.3315,0.0,2.645,0.005786,0.2329,1,2
1310700000000.0,0.07837,0.03577,0.04883,7.343e-05,0.0002165,0.03864,0.0,4.005e-05,0.3428,0.0,2.51,0.005401,0.08447,1,2
1311000000000.0,0.0813,0.03577,0.04889,7.248e-05,0.0002155,0.03888,0.0,4.005e-05,0.3789,0.0,2.667,0.005561,0.1589,1,2
1311300000000.0,0.08276,0.03601,0.04919,7.248e-05,0.0002155,0.04028,0.0,4.005e-05,0.3584,0.0,2.503,0.005195,0.03864,1,2
1311600000000.0,0.08801,0.03613,0.04926,7.153e-05,0.0002146,0.03998,0.0,4.005e-05,0.3799,0.0,2.972,0.006318,0.03375,1,2
1311900000000.0,0.0874,0.03613,0.04926,6.008e-05,0.0002022,0.04065,0.0,4.005e-05,0.374,0.0,2.585,0.005279,0.07056,1,2
1312200000000.0,0.0896,0.03619,0.04919,6.294e-05,0.000205,0.04034,0.0,4.101e-05,0.3555,0.0,2.787,0.005764,0.1753,1,2
1312500000000.0,0.08582,0.03601,0.04919,5.341e-05,0.0001965,0.03986,0.0,4.101e-05,0.3921,0.0,2.808,0.005934,0.1404,1,2
1312800000000.0,0.08228,0.03601,0.04926,5.531e-05,0.0001974,0.03998,0.0,4.101e-05,0.3643,0.0,2.631,0.005458,0.04785,1,2
1313100000000.0,0.08545,0.03601,0.04913,5.627e-05,0.0001993,0.03955,0.0,4.101e-05,0.3438,0.0,2.759,0.005899,0.03802,1,2
1313400000000.0,0.08325,0.03595,0.04901,4.959e-05,0.0001926,0.04041,0.0,4.101e-05,0.3164,0.0,2.746,0.005942,0.03259,1,2
1313700000000.0,0.08472,0.03601,0.04913,4.864e-05,0.0001917,0.03992,0.0,4.101e-05,0.4883,0.0,2.685,0.005711,0.03625,1,2
1314000000000.0,0.08301,0.03589,0.04889,4.864e-05,0.0001917,0.03955,0.0,4.101e-05,0.3545,0.0,2.663,0.005726,0.03381,1,2
1314300000000.0,0.07861,0.03583,0.04895,6.199e-05,0.000205,0.03918,0.0,4.101e-05,0.3594,0.0,2.881,0.006279,0.03851,1,2
1314600000000.0,0.08386,0.03595,0.04907,6.104e-05,0.000205,0.03955,0.0,4.101e-05,0.4609,0.0,2.486,0.005079,0.04938,1,2
