start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
922200000000.0,0.0605799999999999,0.006275,0.010944,0.0046534,0.004902,0.0070589999999999,0.0013360999999999,6.578999999999999e-05,0.7989999999999999,0.050793,17.28,0.03948,0.0017222,3,1
922500000000.0,0.0599699999999999,0.006033,0.0111349999999999,0.0035463,0.0037995999999999,0.0071299999999999,0.0013046,6.578999999999999e-05,0.8457,0.04664,17.183,0.03773,0.00086498,3,1
922800000000.0,0.05917,0.005876,0.010151,0.0032344,0.0034876,0.006737,0.0012151,6.578999999999999e-05,0.8359,0.044066,16.805,0.03703,0.20823175,3,1
923100000000.0,0.06107,0.006266,0.011283,0.004612,0.0048657,0.007382,0.0013227,6.578999999999999e-05,0.8579,0.0458699999999999,17.762,0.04077,0.0988715,3,1
923400000000.0,0.05722,0.006333,0.011437,0.00433,0.004585,0.007377,0.0012054,6.578999999999999e-05,0.8867,0.0463,16.652,0.03651,0.2062076,3,1
923700000000.0,0.06171,0.006508,0.011898,0.005432,0.005691,0.0077249999999999,0.0012627,6.578999999999999e-05,0.8921,0.05243,17.566,0.03942,0.2651975,3,1
924000000000.0,0.05908,0.005966,0.010907,0.0032754,0.0035338,0.006879,0.0012921999999999,6.578999999999999e-05,0.9258,0.04998,16.728,0.03742,0.00796437,3,1
924300000000.0,0.06067,0.005928,0.0110239999999999,0.0031623,0.0034203,0.006962,0.0014800999999999,6.578999999999999e-05,0.9365,0.04956,17.552,0.03984,0.0010538,3,1
924600000000.0,0.05694,0.006063,0.011165,0.0035933,0.0038474,0.0070989999999999,0.0011796999999999,6.578999999999999e-05,0.8609,0.04427,16.546,0.03592,0.2370253,3,1
924900000000.0,0.06141,0.006122,0.011097,0.0042827,0.0045373,0.007107,0.0011892,6.578999999999999e-05,0.8603000000000001,0.0472299999999999,17.651,0.04012,0.0008946,3,1
925200000000.0,0.05734,0.00655,0.012298,0.005325,0.005585,0.007393,0.0013331999999999,6.578999999999999e-05,0.8891,0.0561399999999999,16.515,0.03587,0.3990812,3,1
925500000000.0,0.06171,0.006219,0.011762,0.0044825,0.0047361,0.007248,0.0015068,6.578999999999999e-05,0.8857,0.06436,17.618,0.03961,0.0007067,3,1
925800000000.0,0.05758,0.006424,0.011444,0.0050532,0.0053087,0.0073849999999999,0.0012837,6.578999999999999e-05,0.8876999999999999,0.04722,16.671,0.03681,0.00597622,3,1
926100000000.0,0.0627399999999999,0.006455,0.012005,0.005718,0.0059879999999999,0.007301,0.001502,6.578999999999999e-05,0.8726,0.05191,17.895,0.04065,0.2528959,3,1
926400000000.0,0.05838,0.006394,0.012257,0.0055639999999999,0.005817,0.007301,0.0014762999999999,6.578999999999999e-05,0.9091,0.04665,16.58,0.0361,0.296301,3,1
926700000000.0,0.06286,0.006172,0.01192,0.0046941,0.0049516,0.00702,0.001441,6.578999999999999e-05,0.9287,0.0485499999999999,17.896,0.04036,0.0465169,3,1
927000000000.0,0.05695,0.006187,0.0112909999999999,0.0041886,0.0044452,0.006846,0.0011597,6.578999999999999e-05,0.9546,0.043773,16.534,0.03588,0.240467,3,1
927300000000.0,0.06232,0.00615,0.0111759999999999,0.0037367,0.0039898,0.007359,0.0012646,6.578999999999999e-05,0.8171999999999999,0.0427,18.048,0.0416,0.00067705,3,1
927600000000.0,0.05764,0.006147,0.011204,0.0037787,0.0040343,0.006964,0.0012016,6.578999999999999e-05,0.997,0.042643,16.875,0.03794,0.0012484,3,1
927900000000.0,0.0607,0.006246,0.011383,0.0043597,0.0046143,0.007034,0.0011463,6.578999999999999e-05,0.8675999999999999,0.040996,17.727,0.04108,0.3153396,3,1
928200000000.0,0.05887,0.006411,0.011776,0.0054494999999999,0.0057079999999999,0.007366,0.0013866,6.578999999999999e-05,0.8617999999999999,0.04781,16.967,0.03744,0.0009814,3,1
928500000000.0,0.05981,0.006298,0.011619,0.0049869,0.0052445,0.007442,0.0012112,6.578999999999999e-05,0.8633,0.05163,17.611,0.04017,0.0206939,3,1
928800000000.0,0.0576799999999999,0.006421,0.011295,0.0045459,0.0047965,0.007091,0.0011911,6.578999999999999e-05,0.8447,0.043573,16.609,0.03627,0.0252867,3,1
929100000000.0,0.05957,0.006302,0.011471,0.0050126,0.0052632,0.007008,0.0012674,6.578999999999999e-05,0.8789,0.0402929999999999,17.91,0.04137,0.0008830999999999,3,1
929400000000.0,0.05674,0.006304,0.011677,0.0039077,0.0041542,0.007191,0.0012789,6.578999999999999e-05,0.8262,0.0538,16.539,0.036,0.0009899,3,1
929700000000.0,0.06058,0.006022,0.010735,0.0034038,0.0036521,0.006977,0.0014123,6.578999999999999e-05,0.8715999999999999,0.0388499999999999,17.57,0.03995,0.0009222,3,1
930000000000.0,0.0569999999999999,0.006068,0.010475,0.0035039,0.0037576,0.007135,0.0012674,6.578999999999999e-05,0.8931,0.04723,16.548000000000002,0.03582,0.00066566,3,1
930300000000.0,0.0607599999999999,0.006317,0.010284,0.004711,0.0049656,0.006975,0.0012121,6.578999999999999e-05,0.8257,0.04256,17.642,0.04024,0.0078208,3,1
930600000000.0,0.05572,0.006523,0.010746,0.0049591,0.0052137,0.007591,0.0012864999999999,6.578999999999999e-05,0.8653,0.06107,16.35,0.03524,0.0013275,3,1
930900000000.0,0.06067,0.006306,0.0110549999999999,0.0048512,0.0051056999999999,0.007306,0.001318,6.578999999999999e-05,0.9038,0.043656,17.289,0.03872,0.0196503,3,1
931200000000.0,0.05585,0.006319,0.011131,0.0041089,0.0043625,0.007134,0.0014773,6.578999999999999e-05,0.8653,0.0482799999999999,16.396,0.03487,0.2658594,3,1
931500000000.0,0.05946,0.006402,0.011002,0.0047361,0.0049946,0.00732,0.0014953,6.578999999999999e-05,0.8941,0.04365,17.317999999999998,0.03939,0.0021314,3,1
931800000000.0,0.05666,0.006367,0.0115859999999999,0.0041438,0.0044013,0.007473,0.0013275,6.578999999999999e-05,0.8891,0.04715,16.509,0.03674,0.001359,3,1
932100000000.0,0.06082,0.006691,0.011509,0.005008,0.005267,0.00739,0.0014648,6.578999999999999e-05,0.9272,0.05585,17.419,0.03965,0.00065998,3,1
932400000000.0,0.05585,0.006462,0.011455,0.0045614,0.0048208999999999,0.007271,0.0014095,6.578999999999999e-05,0.8536,0.04921,16.402,0.03541,0.0004024,3,1
932700000000.0,0.0601499999999999,0.006405,0.011547,0.0047922,0.0050517,0.007256,0.0013303,6.578999999999999e-05,0.8809,0.04464,17.208,0.04024,0.0523099999999999,3,1
933000000000.0,0.05597,0.00613,0.011074,0.0035583,0.0038157999999999,0.0071259999999999,0.0013074,6.578999999999999e-05,0.9145,0.05185,16.439999999999998,0.03566,0.0020704,3,1
933300000000.0,0.05844,0.006294,0.01091,0.0042247,0.0044840999999999,0.0069759999999999,0.0014353,6.578999999999999e-05,0.9203,0.0467799999999999,16.839,0.0384,0.0032922,3,1
933600000000.0,0.0566399999999999,0.006313,0.011696,0.0038424,0.0041009,0.00716,0.0014085999999999,6.578999999999999e-05,0.8799,0.0469399999999999,16.482,0.03555,0.00035565,3,1
933900000000.0,0.0595399999999999,0.006496,0.011387,0.0046272,0.0048857,0.0075,0.0014782,6.578999999999999e-05,0.8876999999999999,0.05579,17.499000000000002,0.0402799999999999,0.00217673,3,1
934200000000.0,0.05902,0.006656,0.01231,0.0056489999999999,0.005908,0.007644,0.001339,6.578999999999999e-05,0.8325,0.0553599999999999,16.659,0.0369,0.00059218,3,1
934500000000.0,0.0593,0.006371,0.0114779999999999,0.0043457,0.0046091,0.0070869999999999,0.0012579,6.578999999999999e-05,0.8393999999999999,0.04671,17.688000000000002,0.04043,0.0008336,3,1
934800000000.0,0.05808,0.006214,0.010414,0.004304,0.0045634,0.007043,0.0012799,6.578999999999999e-05,0.8863,0.0554,16.213,0.03613,0.0008937,3,1
935100000000.0,0.05981,0.006634,0.012428,0.0057979999999999,0.006071,0.007556,0.0013438,6.578999999999999e-05,0.8652,0.05086,17.835,0.04193,0.0134869999999999,3,1
935400000000.0,0.05817,0.00632,0.011933,0.004745,0.0050082,0.00709,0.0011338,6.578999999999999e-05,0.9219,0.04915,16.167,0.03504,0.0004367,3,1
935700000000.0,0.05816,0.005869,0.010292,0.0034669,0.0037296,0.006922,0.0012274,6.578999999999999e-05,0.8291,0.04331,17.269,0.03941,0.0006866,3,1
936000000000.0,0.05959,0.006087,0.010536,0.0034778,0.0037416,0.007174,0.001401,6.578999999999999e-05,0.7991,0.04922,17.254,0.04031,0.1201058999999999,3,1
936300000000.0,0.05973,0.006254,0.011399,0.0041062,0.0043656,0.007325,0.001483,6.578999999999999e-05,0.8872,0.04935,17.695999999999998,0.04117,0.0240143,3,1
936600000000.0,0.0584699999999999,0.006172,0.010674,0.0040398999999999,0.0043013,0.0073939999999999,0.0012522,6.578999999999999e-05,0.8657,0.046554,16.448,0.03603,0.21450145,3,1
936900000000.0,0.05945,0.006181,0.0111089999999999,0.0039209,0.0041802,0.007013,0.0015278,6.578999999999999e-05,0.8225,0.04922,17.773,0.04056,0.3043705,3,1
937200000000.0,0.05765,0.006317,0.011314,0.0039118,0.0041712,0.00716,0.0013304,6.578999999999999e-05,0.8428,0.04677,16.703,0.03719,0.0119421,3,1
937500000000.0,0.06061,0.006359,0.011623,0.0045513,0.0048116,0.007053,0.0014380999999999,6.578999999999999e-05,0.7929,0.04834,17.872,0.04117,0.1826433,3,1
937800000000.0,0.05795,0.006332,0.011375,0.0048904,0.0051518,0.007119,0.0013178999999999,6.578999999999999e-05,0.8871,0.04845,16.451,0.03632,0.0056244,3,1
938100000000.0,0.06054,0.006286,0.011352,0.0042827,0.0045431,0.007009,0.001235,6.578999999999999e-05,0.9063,0.0461199999999999,17.937,0.04159,0.0507544,3,1
938400000000.0,0.05832,0.006264,0.011551,0.0041656,0.00443,0.007027,0.0011225,6.578999999999999e-05,0.8926000000000001,0.048134,16.477,0.03541,0.2199256,3,1
938700000000.0,0.0592,0.006321,0.011638,0.0040425,0.0043059,0.007084,0.0012875,6.578999999999999e-05,0.9204,0.04129,17.264,0.03871,0.1626986,3,1
939000000000.0,0.05896,0.006395,0.01123,0.0047276,0.004989,0.006912,0.0011501,6.578999999999999e-05,0.9096,0.042139,16.756,0.03703,0.1023565999999999,3,1
939300000000.0,0.0593,0.006587,0.012436,0.005216,0.0054754999999999,0.007473,0.0012656,6.578999999999999e-05,0.9029,0.04351,17.594,0.0398,0.2967855,3,1
939600000000.0,0.0570699999999999,0.006357,0.011544,0.0048149,0.0050732,0.007008,0.0012589,6.578999999999999e-05,0.8695999999999999,0.05178,16.614,0.03648,0.00120544,3,1
939900000000.0,0.06138,0.006304,0.011205,0.004722,0.0049864,0.007023,0.0013161,6.578999999999999e-05,0.8696,0.04766,17.778,0.04058,0.0009354999999999,3,1
940200000000.0,0.05772,0.006389,0.010856,0.0042546,0.004517,0.007256,0.0012711999999999,6.578999999999999e-05,0.8734999999999999,0.04843,16.857,0.03687,0.0022432,3,1
940500000000.0,0.0591799999999999,0.006464,0.010803,0.0046862,0.0049515,0.007269,0.0012408,6.578999999999999e-05,0.7983,0.042563,17.796,0.04066,0.0181641,3,1
940800000000.0,0.05789,0.006504,0.011005,0.0046404,0.0049009,0.007252,0.0013208,6.578999999999999e-05,0.833,0.04494,16.329,0.03554,0.0250802999999999,3,1
941100000000.0,0.0589,0.006476,0.0111659999999999,0.0041389,0.0044032,0.007337,0.0014801,6.578999999999999e-05,0.8428,0.0535,17.438000000000002,0.03964,0.2583042,3,1
941400000000.0,0.05816,0.006503,0.011494,0.0043191,0.0045825,0.00729,0.0012561,6.578999999999999e-05,0.8978999999999999,0.04806,16.605,0.03583,0.0079455,3,1
941700000000.0,0.05921,0.006403,0.011243,0.0041065,0.0043659,0.007167,0.0013294,6.578999999999999e-05,0.8545,0.05034,17.571,0.03934,0.0010891,3,1
942000000000.0,0.05804,0.006363,0.0105969999999999,0.0045796,0.004845,0.00728,0.0012484,6.578999999999999e-05,0.8989,0.045116,16.728,0.03578,0.0016422,3,1
942300000000.0,0.0596,0.006319,0.010773,0.0044948,0.0047561,0.007115,0.0013055999999999,6.578999999999999e-05,0.8882000000000001,0.04112,17.543,0.03991,0.0070092,3,1
942600000000.0,0.05854,0.0062889999999999,0.011189,0.0037464,0.0040108,0.007223,0.0011501,6.578999999999999e-05,0.9004,0.044147,16.716,0.0365,0.209777,3,1
942900000000.0,0.05887,0.006254,0.010216,0.0038014,0.0040628,0.007151,0.0014229,6.578999999999999e-05,0.8032,0.05472,17.575,0.04073,0.0035117,3,1
943200000000.0,0.05615,0.006361,0.010609,0.0045749,0.0048373,0.007115,0.0011807,6.578999999999999e-05,0.8544,0.04536,16.488,0.0359,0.00288563,3,1
943500000000.0,0.05936,0.006458,0.011406,0.004823,0.0050793999999999,0.0071719999999999,0.0012645,6.578999999999999e-05,0.8511,0.04216,17.573999999999998,0.04009,0.0537913999999999,3,1
943800000000.0,0.05707,0.006358,0.010818,0.0041798,0.0044371,0.007135,0.0012588,6.578999999999999e-05,0.8975,0.04758,16.147,0.03473,0.0007792,3,1
944100000000.0,0.05967,0.0063149999999999,0.011654,0.0041626,0.004421,0.00699,0.0012807,6.578999999999999e-05,0.8916,0.038133,17.663,0.03968,0.0010749,3,1
944400000000.0,0.05801,0.00638,0.011326,0.0047823,0.0050387,0.00709,0.0014066999999999,6.578999999999999e-05,0.9072,0.05241,16.241,0.03446,0.0105577,3,1
944700000000.0,0.05924,0.006265,0.011188,0.0046531,0.0049075,0.007018,0.00146,6.578999999999999e-05,0.8902,0.04334,16.806,0.03702,0.03021263,3,1
945000000000.0,0.05835,0.006395,0.0113219999999999,0.0046692999999999,0.0049317,0.006996,0.0013618,6.578999999999999e-05,0.8789,0.046071,16.308,0.03514,0.0007057,3,1
945300000000.0,0.0586499999999999,0.006294,0.0101389999999999,0.0047104999999999,0.0049669,0.007042,0.001318,6.578999999999999e-05,0.8501,0.038075,17.133,0.03782,0.0004863699999999,3,1
945600000000.0,0.05789,0.006151,0.010898,0.0037735,0.0040329,0.006999,0.0013542,6.578999999999999e-05,0.8892,0.04273,16.47,0.0355,0.2622699,3,1
945900000000.0,0.06135,0.006326,0.011314,0.0050425999999999,0.005303,0.006957,0.0013694,6.578999999999999e-05,0.9063,0.05022,17.163,0.03724,0.0099093999999999,3,1
946200000000.0,0.05599,0.00624,0.0111419999999999,0.004737,0.0049964,0.007053,0.0014782,6.578999999999999e-05,0.8858,0.0566399999999999,16.297,0.03467,0.0052438,3,1
946500000000.0,0.06174,0.00642,0.011426,0.004409,0.0046689999999999,0.0073969999999999,0.0014658,6.578999999999999e-05,0.895,0.05064,17.781,0.04055,0.28688326,3,1
946800000000.0,0.05792,0.006056,0.010997,0.0031948999999999,0.0034526999999999,0.0068629999999999,0.0015516,6.578999999999999e-05,0.9605,0.04857,16.27,0.0349,0.0003806,3,1
947100000000.0,0.0611,0.006275,0.0107739999999999,0.0042280999999999,0.0044855,0.007049,0.0014239,6.578999999999999e-05,0.8911,0.05448,17.683,0.03965,0.0384155,3,1
947400000000.0,0.05863,0.006578,0.011879,0.0043571,0.004616,0.007736,0.0016403,6.578999999999999e-05,0.8251999999999999,0.05643,16.522,0.03649,0.0015401999999999,3,1
947700000000.0,0.0610099999999999,0.006599,0.011924,0.005419,0.00568,0.007569,0.001421,6.578999999999999e-05,0.9131,0.05198,18.085,0.04098,0.0098316,3,1
948000000000.0,0.05964,0.006235,0.011001,0.0041158,0.0043762,0.007093,0.0015249,6.578999999999999e-05,0.855,0.04428,16.853,0.03732,0.00064374,3,1
948300000000.0,0.06113,0.006351,0.010994,0.0042212,0.0044826,0.00706,0.0014029,6.578999999999999e-05,0.9204,0.046493,18.152,0.04173,0.0009832,3,1
948600000000.0,0.0567,0.00636,0.011654,0.0040841,0.0043465,0.007194,0.0013466,6.578999999999999e-05,0.9028,0.0440799999999999,16.487000000000002,0.03571,0.0008345,3,1
948900000000.0,0.0603299999999999,0.006342,0.011535,0.0043274,0.0045888,0.007103,0.0014973,6.578999999999999e-05,0.8803,0.04578,17.82,0.0407,0.0015802,3,1
949200000000.0,0.05722,0.006283,0.011379,0.0035045999999999,0.0037696999999999,0.007076,0.0012320999999999,6.578999999999999e-05,0.8697,0.04022,16.686,0.0365,0.0074241,3,1
949500000000.0,0.06214,0.00618,0.011051,0.003535,0.0037996999999999,0.00729,0.0011148,6.578999999999999e-05,0.8222,0.04684,18.036,0.04159,0.00060084,3,1
949800000000.0,0.0568199999999999,0.006634,0.01152,0.004961,0.0052179999999999,0.007481,0.0011568,6.578999999999999e-05,0.914,0.04515,16.547,0.03573,0.0580768,3,1
950100000000.0,0.06079,0.00638,0.011842,0.0044377,0.0046971,0.0075759999999999,0.0012932,6.578999999999999e-05,0.8613,0.05001,17.939999999999998,0.04182,0.2649953,3,1
950400000000.0,0.05735,0.006407,0.0114089999999999,0.0040462,0.0042994999999999,0.0072829999999999,0.0011483,6.578999999999999e-05,0.8775,0.04236,16.606,0.03583,0.00071906,3,1
950700000000.0,0.06039,0.006338,0.011207,0.0048093,0.0050657,0.006988,0.0011768,6.578999999999999e-05,0.9111,0.04264,17.798000000000002,0.04079,0.049336,3,1
951000000000.0,0.06061,0.006281,0.01065,0.004863,0.0051202999999999,0.006943,0.0012427,6.578999999999999e-05,0.8627,0.04608,16.927,0.03727,0.0025579,3,1
951300000000.0,0.0582,0.006388,0.011638,0.004579,0.004835,0.00727,0.0012092,6.578999999999999e-05,0.8159000000000001,0.0496599999999999,17.775,0.04135,0.15933233,3,1
951600000000.0,0.05889,0.006283,0.010879,0.0040346,0.0042918999999999,0.007166,0.0015221,6.578999999999999e-05,0.9487,0.04859,16.456,0.03612,0.0034200999999999,3,1
951900000000.0,0.05906,0.006387,0.011952,0.0049137,0.0051721,0.007107,0.0013361,6.578999999999999e-05,0.8589,0.04637,17.53,0.04111,0.1728417,3,1
952200000000.0,0.05727,0.006352,0.010918,0.0049497,0.0052041,0.006944,0.001481,6.578999999999999e-05,0.8515999999999999,0.0508,16.408,0.03623,0.0018181999999999,3,1
952500000000.0,0.05981,0.006119,0.011628,0.0034318,0.0036897,0.0068579999999999,0.0015449,6.578999999999999e-05,0.8677,0.04565,17.826,0.04158,0.0015736,3,1
952800000000.0,0.05789,0.00633,0.011123,0.0039759,0.0042312,0.007019,0.0013761,6.578999999999999e-05,0.8798,0.036639,16.683999999999997,0.03695,0.0946553,3,1
953100000000.0,0.0620099999999999,0.0063739999999999,0.0108139999999999,0.0044686,0.004734,0.007084,0.0012835,6.578999999999999e-05,0.8379000000000001,0.04599,18.543,0.04452,0.0004644,3,1
953400000000.0,0.05927,0.006416,0.0111589999999999,0.0041279,0.0043971999999999,0.007161,0.0011367999999999,6.578999999999999e-05,0.8128,0.037205,16.884999999999998,0.03728,0.26213483,3,1
953700000000.0,0.06183,0.006428,0.011379,0.0043075,0.0045757,0.007126,0.0014515,6.578999999999999e-05,0.8359000000000001,0.041134,18.207,0.04414,0.1296679999999999,3,1
954000000000.0,0.05685,0.006227,0.0112769999999999,0.0035037,0.0037726,0.006939,0.0013247,6.578999999999999e-05,0.8686,0.0365179999999999,16.647,0.03653,0.0009697999999999,3,1
954300000000.0,0.05985,0.006514,0.012124,0.0046889,0.0049564,0.007302,0.0012198,6.578999999999999e-05,0.8472000000000001,0.03879,18.277,0.04284,0.0033774,3,1
954600000000.0,0.05889,0.006285,0.01115,0.004572,0.0048389999999999,0.007325,0.0014209,6.578999999999999e-05,0.8799,0.06036,16.669,0.0363099999999999,0.21830711,3,1
954900000000.0,0.06043,0.006424,0.011902,0.0049461999999999,0.0052156,0.007614,0.0014458,6.578999999999999e-05,0.8426,0.04765,17.533,0.0395999999999999,0.00033954,3,1
955200000000.0,0.0564599999999999,0.006496,0.011555,0.004848,0.005118,0.007515,0.0013437,6.578999999999999e-05,0.9311,0.04672,16.528,0.03566,0.0004568,3,1
955500000000.0,0.06134,0.006584,0.011993,0.005843,0.006113,0.007386,0.0014658,6.578999999999999e-05,0.8926000000000001,0.04579,17.295,0.03881,0.0008602,3,1
955800000000.0,0.0564,0.006285,0.011089,0.0036824,0.0039517,0.007057,0.0012893,6.578999999999999e-05,0.9517,0.04115,16.458,0.03536,0.00039867,3,1
956100000000.0,0.0607199999999999,0.00634,0.011696,0.0047087,0.0049741,0.007007,0.0014973,6.578999999999999e-05,0.9389,0.0448,17.456,0.03869,0.1778602999999999,3,1
956400000000.0,0.0570699999999999,0.006319,0.0114329999999999,0.0043678,0.0046372,0.007073,0.0012312,6.578999999999999e-05,0.9078,0.05022,16.416,0.0351,0.0014191,3,1
956700000000.0,0.05984,0.006279,0.011119,0.0040676,0.0043323,0.007244,0.0013896,6.578999999999999e-05,0.918,0.05844,17.61,0.03894,0.0006791,3,1
957000000000.0,0.05844,0.0063,0.011073,0.0045263,0.004788,0.007025,0.0014182,6.578999999999999e-05,0.8955000000000001,0.04228,16.582,0.03572,0.0010824,3,1
957300000000.0,0.05905,0.006125,0.011432,0.0033152999999999,0.0035754,0.007179,0.001359,6.578999999999999e-05,0.8848,0.0440099999999999,17.331,0.03862,0.0009137,3,1
957600000000.0,0.05784,0.006599,0.012169,0.004637,0.004898,0.007504,0.001359,6.578999999999999e-05,0.8574999999999999,0.05142,16.505,0.03487,0.1499572,3,1
957900000000.0,0.05796,0.006657,0.012154,0.004944,0.0052049999999999,0.0077319999999999,0.0012646,6.578999999999999e-05,0.8925000000000001,0.05963,16.649,0.03632,0.087278,3,1
958200000000.0,0.05747,0.006376,0.011799,0.0043752,0.0046338,0.007442,0.0012722,6.578999999999999e-05,0.9052,0.0493399999999999,16.549,0.036,0.2517105,3,1
958500000000.0,0.05877,0.0062109999999999,0.0109059999999999,0.0035304,0.0037863,0.0072929999999999,0.0013723,6.578999999999999e-05,0.844,0.0460799999999999,17.183999999999997,0.03949,0.1177008,3,1
958800000000.0,0.05688,0.006198,0.011402,0.0033681,0.0036309,0.006949,0.0011864,6.578999999999999e-05,0.8784000000000001,0.0422,16.512,0.0358799999999999,0.00060936,3,1
959100000000.0,0.05957,0.00615,0.010991,0.0038259,0.0040833,0.007183,0.0012122,6.578999999999999e-05,0.8652,0.0425899999999999,18.022,0.0417,0.2051406999999999,3,1
959400000000.0,0.0582,0.00614,0.010658,0.003147,0.0034098,0.007164,0.0010939,6.578999999999999e-05,0.8803,0.039212,16.661,0.0368799999999999,0.0016489,3,1
959700000000.0,0.05767,0.006575,0.0115959999999999,0.0044186,0.004682,0.007744,0.0013132,6.578999999999999e-05,0.8412999999999999,0.04949,17.317,0.03967,0.1528484,3,1
960000000000.0,0.0568199999999999,0.006498,0.011612,0.0039142,0.0041767,0.007258,0.0012893,6.578999999999999e-05,0.916,0.04487,16.122,0.0350899999999999,0.1280405,3,1
960300000000.0,0.05841,0.006527,0.011452,0.0045947,0.004856,0.007633,0.0013095,6.578999999999999e-05,0.8467,0.065,17.096,0.03938,0.1612089599999999,3,1
960600000000.0,0.05695,0.006395,0.011207,0.0040752,0.0043386,0.007347,0.0013028,6.578999999999999e-05,0.8823000000000001,0.0467999999999999,16.233,0.03597,0.5411023,3,1
960900000000.0,0.05878,0.006657,0.012466,0.005507,0.0057669999999999,0.007759,0.0015392,6.578999999999999e-05,0.8877,0.05801,17.32,0.03926,0.002029,3,1
