start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
8700000000.0,0.03876,0.02103,0.0368,0.005722,0.00737,0.02127,0.0005646,0.001343,0.1492,0.02594,5.64,0.02004,0.0,1,2
9000000000.0,0.03815,0.02106,0.03687,0.00592,0.007561,0.02127,0.0007973,0.001343,0.1611,0.04242,5.659,0.02067,0.0,1,2
9300000000.0,0.03992,0.02115,0.03687,0.006172,0.007812,0.02164,0.0007343,0.001343,0.335,0.03284,5.4,0.01928,0.0,1,2
9600000000.0,0.03918,0.02109,0.03687,0.006554,0.008209,0.02121,0.0007677,0.001343,0.2056,0.03729,5.482,0.01968,0.0,1,2
9900000000.0,0.03986,0.02109,0.03687,0.006447,0.008102,0.02121,0.0006618,0.001343,0.1897,0.02557,5.48,0.01937,0.0,1,2
10200000000.0,0.03815,0.02106,0.03687,0.006416,0.008057,0.02118,0.0005569,0.001343,0.1912,0.02008,5.504,0.01934,0.0,1,2
10500000000.0,0.04047,0.02103,0.0368,0.006615,0.008255,0.02133,0.0007706,0.001343,0.2949,0.02386,5.795,0.02151,0.0,1,2
10800000000.0,0.03363,0.02097,0.0368,0.006844,0.008499,0.02124,0.000742,0.001343,0.2078,0.02829,5.46,0.02125,0.0,1,2
11100000000.0,0.0343,0.02097,0.03687,0.006508,0.008148,0.02136,0.0008631,0.001343,0.1912,0.02957,5.466,0.02153,0.0,1,2
11400000000.0,0.03363,0.02106,0.03687,0.006294,0.007935,0.02136,0.0009298,0.001343,0.1685,0.03296,5.488,0.02162,0.0,1,2
11700000000.0,0.03479,0.02103,0.0368,0.00647,0.008118,0.02115,0.0007601,0.001343,0.1912,0.0188,5.606,0.0221,0.0,1,2
12000000000.0,0.03503,0.02103,0.0368,0.006386,0.008026,0.0213,0.0007973,0.001343,0.1848,0.02322,5.694,0.0224,0.0,1,2
12300000000.0,0.03693,0.02103,0.0368,0.006546,0.008194,0.0213,0.0008144,0.001343,0.1665,0.02457,5.706,0.02195,0.0,1,2
12600000000.0,0.03748,0.02106,0.0368,0.006104,0.007751,0.02136,0.000721,0.001343,0.1909,0.02344,5.944,0.02232,0.0,1,2
12900000000.0,0.03583,0.02103,0.0368,0.006668,0.008316,0.02142,0.0007448,0.001343,0.1692,0.0267,5.417,0.02051,0.0,1,2
13200000000.0,0.03711,0.02109,0.0368,0.007072,0.008713,0.02139,0.0006437,0.001343,0.1741,0.02451,6.058,0.02361,0.0,1,2
13500000000.0,0.03955,0.02109,0.03687,0.006866,0.008514,0.02136,0.0006762,0.001343,0.1846,0.02744,5.871,0.02231,0.0,1,2
13800000000.0,0.03857,0.02109,0.03687,0.006874,0.008514,0.02133,0.0007963,0.001343,0.1707,0.03156,5.598,0.0207,0.0,1,2
14100000000.0,0.03766,0.02109,0.0368,0.006767,0.008408,0.02145,0.0007668,0.001343,0.1985,0.0293,5.582,0.02078,0.0,1,2
14400000000.0,0.03357,0.021,0.03687,0.007278,0.008926,0.02109,0.0008211,0.001343,0.1519,0.02679,5.449,0.02146,0.0,1,2
14700000000.0,0.03314,0.02097,0.03687,0.007515,0.009155,0.02127,0.0009537,0.001343,0.136,0.02573,5.541,0.02196,0.0,1,2
15000000000.0,0.03534,0.02103,0.0368,0.00708,0.008728,0.02161,0.0009422,0.001343,0.1543,0.02515,5.446,0.02117,0.0,1,2
15300000000.0,0.03522,0.02106,0.0368,0.005783,0.007431,0.02118,0.0009384,0.001343,0.1736,0.02856,5.74,0.02235,0.0,1,2
15600000000.0,0.03394,0.02106,0.0368,0.006363,0.008011,0.02133,0.0006962,0.001343,0.1519,0.02194,5.407,0.02133,0.0,1,2
15900000000.0,0.03558,0.02106,0.0368,0.006172,0.007812,0.02133,0.0009003,0.001343,0.1609,0.02722,5.69,0.02185,0.0,1,2
16200000000.0,0.03394,0.02109,0.0368,0.005676,0.007324,0.02145,0.0009403,0.001343,0.1665,0.02664,5.516,0.02114,0.0,1,2
16500000000.0,0.03632,0.02109,0.0368,0.00631,0.007965,0.02136,0.000741,0.001343,0.1479,0.02487,5.863,0.02304,0.0,1,2
16800000000.0,0.03796,0.02106,0.03687,0.00692,0.00856,0.0213,0.0006638,0.001343,0.1987,0.02637,6.0,0.02355,0.0,1,2
17100000000.0,0.03851,0.02106,0.0368,0.00544,0.00708,0.0213,0.0008898,0.001343,0.1895,0.02963,5.81,0.0221,0.0,1,2
17400000000.0,0.03607,0.02103,0.0368,0.005363,0.007004,0.02161,0.0006895,0.001343,0.1877,0.0228,5.169,0.01897,0.0,1,2
17700000000.0,0.03375,0.02106,0.03687,0.005585,0.007233,0.02127,0.0007792,0.001343,0.1714,0.02072,5.385,0.02117,0.0,1,2
18000000000.0,0.03265,0.021,0.03687,0.005936,0.007584,0.02127,0.0009584,0.001343,0.1846,0.02701,5.051,0.01985,0.0,1,2
18300000000.0,0.0329,0.02097,0.0368,0.005997,0.007645,0.02115,0.0009165,0.001343,0.1641,0.02536,5.269,0.02083,0.0,1,2
18600000000.0,0.03448,0.02103,0.0368,0.006187,0.007828,0.02151,0.0009747,0.001343,0.1995,0.03381,5.132,0.01984,0.0,1,2
18900000000.0,0.03522,0.021,0.0368,0.005539,0.007187,0.02127,0.0008116,0.001343,0.1785,0.02441,5.776,0.02258,0.0,1,2
19200000000.0,0.03723,0.021,0.0368,0.006073,0.007721,0.02127,0.0007715,0.001343,0.1665,0.03357,5.801,0.0223,0.0,1,2
19500000000.0,0.03381,0.021,0.03687,0.005989,0.007637,0.02139,0.000761,0.001343,0.1882,0.02786,5.511,0.02131,0.0,1,2
19800000000.0,0.03729,0.02103,0.0368,0.006317,0.007965,0.02136,0.0006218,0.001343,0.1479,0.02158,5.82,0.02303,0.0,1,2
20100000000.0,0.03784,0.02106,0.03687,0.006973,0.008621,0.0213,0.0006084,0.001343,0.1836,0.02435,5.712,0.02147,0.0,1,2
20400000000.0,0.03461,0.02103,0.0368,0.005447,0.007095,0.02158,0.0008287,0.001343,0.1716,0.02872,5.345,0.02006,0.0,1,2
20700000000.0,0.03461,0.02103,0.0368,0.006081,0.007721,0.02127,0.0007992,0.001343,0.1677,0.02487,5.436,0.02106,0.0,1,2
21000000000.0,0.03516,0.021,0.0368,0.006248,0.007904,0.02112,0.0007811,0.001343,0.1379,0.02399,5.568,0.02148,0.0,1,2
21300000000.0,0.0351,0.02103,0.0368,0.006699,0.008347,0.02133,0.0009995,0.001343,0.2075,0.02887,5.569,0.02174,0.0,1,2
21600000000.0,0.03375,0.021,0.0368,0.005806,0.007454,0.02127,0.0009165,0.001343,0.146,0.02887,5.158,0.02003,0.0,1,2
21900000000.0,0.03558,0.02103,0.0368,0.005951,0.007599,0.02155,0.0009031,0.001343,0.2031,0.03085,5.667,0.02204,0.0,1,2
22200000000.0,0.03436,0.021,0.0368,0.006744,0.008392,0.02127,0.0006533,0.001343,0.1655,0.02563,5.401,0.02087,0.0,1,2
22500000000.0,0.03595,0.021,0.03687,0.006599,0.00824,0.02124,0.0006933,0.001343,0.1687,0.02344,5.936,0.02372,0.0,1,2
22800000000.0,0.03723,0.02097,0.03687,0.006996,0.008636,0.02112,0.0008535,0.001343,0.1672,0.0354,5.526,0.02092,0.0,1,2
23100000000.0,0.03723,0.02106,0.03687,0.006767,0.008408,0.02155,0.0009899,0.001343,0.2371,0.04517,5.528,0.02096,0.0,1,2
23400000000.0,0.03601,0.02097,0.03687,0.007263,0.008911,0.02124,0.000844,0.001343,0.1699,0.02692,5.539,0.02119,0.0,1,2
23700000000.0,0.03479,0.02094,0.0368,0.007545,0.009186,0.02121,0.0008802,0.001343,0.1602,0.03149,5.57,0.02169,0.0,1,2
24000000000.0,0.03491,0.02094,0.0368,0.007469,0.009125,0.02106,0.001188,0.001343,0.1475,0.03595,5.569,0.02173,0.0,1,2
24300000000.0,0.03339,0.02094,0.03687,0.007889,0.009537,0.02121,0.0006676,0.001343,0.1353,0.02872,5.546,0.02198,0.0,1,2
24600000000.0,0.03326,0.02094,0.0368,0.005798,0.007446,0.02106,0.0009823,0.001343,0.1907,0.03049,5.413,0.02139,0.0,1,2
24900000000.0,0.03351,0.02097,0.0368,0.00576,0.007408,0.0213,0.0009804,0.001343,0.1765,0.03528,5.306,0.02091,0.0,1,2
25200000000.0,0.03534,0.02103,0.0368,0.006058,0.007706,0.02151,0.0008116,0.001343,0.2092,0.0293,5.28,0.01996,0.0,1,2
25500000000.0,0.03638,0.021,0.0368,0.006477,0.008118,0.0213,0.0007048,0.001343,0.1787,0.01999,5.766,0.02208,0.0,1,2
25800000000.0,0.03876,0.021,0.0368,0.007263,0.008911,0.02112,0.0006924,0.001343,0.1875,0.02164,5.928,0.02317,0.0,1,2
26100000000.0,0.04028,0.021,0.03687,0.007286,0.008926,0.02124,0.0006523,0.001343,0.1902,0.02435,6.164,0.02349,0.0,1,2
26400000000.0,0.04315,0.02109,0.0368,0.006165,0.007805,0.02145,0.0005064,0.001343,0.3135,0.02942,5.696,0.02041,0.0,1,2
26700000000.0,0.03571,0.02106,0.0368,0.006828,0.008484,0.02136,0.0007696,0.001343,0.1768,0.02621,5.238,0.0198,0.0,1,2
27000000000.0,0.03381,0.021,0.0368,0.00724,0.008896,0.02115,0.0007496,0.001343,0.1572,0.02518,5.578,0.0219,0.0,1,2
27300000000.0,0.03442,0.021,0.0368,0.007195,0.008835,0.0213,0.0007982,0.001343,0.198,0.02551,5.453,0.02139,0.0,1,2
27600000000.0,0.03595,0.02097,0.0368,0.007538,0.009186,0.02112,0.0008802,0.001343,0.1733,0.02722,5.366,0.0206,0.0,1,2
27900000000.0,0.0343,0.02097,0.0368,0.005783,0.007423,0.02121,0.0008669,0.001343,0.1438,0.02878,5.438,0.0212,0.0,1,2
28200000000.0,0.03528,0.02097,0.03687,0.006203,0.007843,0.02121,0.000783,0.001343,0.1787,0.02679,5.483,0.02151,0.0,1,2
28500000000.0,0.03442,0.02106,0.0368,0.005562,0.00721,0.02139,0.0009031,0.001343,0.1648,0.03091,5.284,0.02031,0.0,1,2
28800000000.0,0.0379,0.02097,0.0368,0.005081,0.006729,0.02106,0.0007153,0.001343,0.2014,0.02951,5.897,0.02287,0.0,1,2
29100000000.0,0.03711,0.021,0.0368,0.004807,0.006454,0.02124,0.000556,0.001343,0.1729,0.02179,5.9,0.02308,0.0,1,2
29400000000.0,0.03705,0.021,0.03687,0.005028,0.006668,0.02127,0.001118,0.001343,0.1707,0.04498,5.608,0.02122,0.0,1,2
29700000000.0,0.03705,0.021,0.03687,0.005486,0.007133,0.02112,0.0007324,0.001343,0.1892,0.02258,5.75,0.02191,0.0,1,2
30000000000.0,0.0379,0.02106,0.0368,0.004501,0.006142,0.02155,0.0008144,0.001343,0.2324,0.0307,5.536,0.0206,0.0,1,2
30300000000.0,0.03723,0.02106,0.0368,0.004547,0.006195,0.02115,0.0005903,0.001343,0.2197,0.02579,5.537,0.02095,0.0,1,2
30600000000.0,0.0365,0.021,0.03687,0.004623,0.006271,0.02109,0.0008612,0.001343,0.168,0.03345,5.403,0.02025,0.0,1,2
30900000000.0,0.03632,0.021,0.03687,0.004837,0.006485,0.02127,0.0007153,0.001343,0.2,0.02472,5.363,0.02021,0.0,1,2
31200000000.0,0.03772,0.02106,0.0368,0.004814,0.006462,0.02161,0.0007067,0.001343,0.2573,0.026,5.413,0.02036,0.0,1,2
31500000000.0,0.0365,0.02109,0.0368,0.005112,0.00676,0.02118,0.0007257,0.001343,0.188,0.0228,5.316,0.01988,0.0,1,2
31800000000.0,0.03729,0.02106,0.03687,0.005798,0.007439,0.02133,0.0006971,0.001343,0.1804,0.0202,5.484,0.02045,0.0,1,2
32100000000.0,0.0401,0.02112,0.0368,0.005493,0.007141,0.02164,0.0007629,0.001343,0.2666,0.02664,5.592,0.02068,0.0,1,2
32400000000.0,0.03638,0.02112,0.0368,0.005623,0.007271,0.02136,0.0007906,0.001343,0.1858,0.03024,5.278,0.01967,0.0,1,2
32700000000.0,0.03687,0.02106,0.0368,0.005455,0.007103,0.02133,0.0006275,0.001343,0.158,0.01843,5.637,0.02158,0.0,1,2
33000000000.0,0.03717,0.02103,0.0368,0.004234,0.005882,0.02127,0.000761,0.001343,0.1487,0.02435,5.823,0.02287,0.0,1,2
33300000000.0,0.04114,0.02106,0.03687,0.004761,0.006409,0.0213,0.0006113,0.001343,0.1743,0.02216,5.903,0.02149,0.0,1,2
33600000000.0,0.03516,0.02112,0.03687,0.005173,0.006821,0.02167,0.0008841,0.001343,0.1895,0.03107,5.289,0.01988,0.0,1,2
33900000000.0,0.03418,0.02112,0.0368,0.005226,0.006874,0.02127,0.0007648,0.001343,0.1584,0.02206,5.493,0.02151,0.0,1,2
34200000000.0,0.03333,0.02106,0.0368,0.004677,0.006325,0.02121,0.0009356,0.001343,0.1782,0.02658,5.606,0.02223,0.0,1,2
34500000000.0,0.03339,0.02106,0.0368,0.004341,0.005989,0.0213,0.0008392,0.001343,0.1548,0.0318,5.615,0.02235,0.0,1,2
34800000000.0,0.03705,0.02106,0.0368,0.004143,0.005791,0.02136,0.0009279,0.001343,0.1758,0.02493,5.551,0.02142,0.0,1,2
35100000000.0,0.03601,0.02106,0.0368,0.003826,0.00547,0.02133,0.0007343,0.001343,0.1594,0.02243,5.969,0.02341,0.0,1,2
35400000000.0,0.03381,0.02103,0.03687,0.003799,0.005447,0.02115,0.0009918,0.001343,0.1663,0.02499,5.416,0.02085,0.0,1,2
35700000000.0,0.03674,0.02109,0.03687,0.004158,0.005806,0.02161,0.0007677,0.001343,0.2559,0.0267,5.908,0.02337,0.0,1,2
36000000000.0,0.03802,0.02106,0.03687,0.004715,0.006363,0.02127,0.0007925,0.001343,0.1501,0.03497,5.684,0.02145,0.0,1,2
36300000000.0,0.03748,0.02106,0.03687,0.00399,0.005638,0.0213,0.0007591,0.001343,0.1724,0.02893,6.207,0.02436,0.0,1,2
36600000000.0,0.03925,0.02106,0.0368,0.003757,0.005409,0.02124,0.000721,0.001343,0.1721,0.02744,6.117,0.02385,0.0,1,2
36900000000.0,0.03864,0.02106,0.0368,0.003693,0.005341,0.02161,0.0005884,0.001343,0.1982,0.01944,6.52,0.02581,0.0,1,2
37200000000.0,0.04059,0.02109,0.0368,0.004005,0.005653,0.02121,0.0007286,0.001343,0.1812,0.02551,6.134,0.02345,0.0,1,2
37500000000.0,0.03894,0.02112,0.03687,0.003868,0.005516,0.02136,0.000802,0.001343,0.2393,0.02264,6.356,0.02423,0.0,1,2
37800000000.0,0.03979,0.02109,0.03687,0.004082,0.00573,0.02133,0.0006475,0.001343,0.1785,0.02664,5.713,0.02098,0.0,1,2
38100000000.0,0.03326,0.02106,0.03687,0.00399,0.005638,0.02136,0.0008898,0.001343,0.1514,0.02487,5.605,0.02237,0.0,1,2
38400000000.0,0.03516,0.02103,0.0368,0.004021,0.005669,0.0213,0.0006781,0.001343,0.1743,0.0239,5.413,0.02096,0.0,1,2
38700000000.0,0.03595,0.02106,0.0368,0.003403,0.005051,0.02148,0.0006895,0.001343,0.1455,0.02618,5.979,0.02317,0.0,1,2
39000000000.0,0.03571,0.02106,0.0368,0.003716,0.005363,0.02115,0.0009041,0.001343,0.1692,0.02362,5.464,0.021,0.0,1,2
39300000000.0,0.0354,0.02106,0.0368,0.004028,0.005676,0.02127,0.0007801,0.001343,0.1458,0.02457,5.935,0.02321,0.0,1,2
39600000000.0,0.03461,0.02103,0.0368,0.004509,0.006157,0.02127,0.0007601,0.001343,0.1575,0.02158,5.324,0.02032,0.0,1,2
39900000000.0,0.03888,0.02103,0.0368,0.002949,0.004593,0.02164,0.0006142,0.001343,0.2104,0.02127,6.065,0.02335,0.0,1,2
40200000000.0,0.03534,0.02112,0.0368,0.003513,0.005157,0.02136,0.0008421,0.001343,0.1636,0.02686,5.508,0.02108,0.0,1,2
40500000000.0,0.03668,0.02109,0.0368,0.004303,0.005951,0.02133,0.0007,0.001343,0.168,0.02335,6.312,0.02468,0.0,1,2
40800000000.0,0.03912,0.02106,0.03687,0.005066,0.006706,0.02133,0.0005341,0.001343,0.1738,0.021,5.991,0.02321,0.0,1,2
41100000000.0,0.04218,0.02109,0.03687,0.004669,0.006317,0.02139,0.0005465,0.001343,0.1895,0.02194,6.469,0.02382,0.0,1,2
41400000000.0,0.03473,0.021,0.0368,0.003448,0.005096,0.0213,0.0005579,0.001343,0.1614,0.02313,5.306,0.02022,0.0,1,2
41700000000.0,0.03528,0.02109,0.0368,0.003006,0.004654,0.02161,0.0006828,0.001343,0.168,0.02628,5.807,0.02241,0.0,1,2
42000000000.0,0.03412,0.02112,0.0368,0.003563,0.005211,0.02124,0.0009689,0.001343,0.134,0.02689,5.376,0.02091,0.0,1,2
42300000000.0,0.03497,0.02112,0.03687,0.003429,0.005074,0.02136,0.0008678,0.001343,0.1768,0.03021,5.909,0.02332,0.0,1,2
42600000000.0,0.0351,0.02109,0.03687,0.003178,0.004822,0.02133,0.0007658,0.001343,0.1163,0.02658,5.463,0.02123,0.0,1,2
42900000000.0,0.03516,0.02109,0.0368,0.002907,0.004555,0.0213,0.0009279,0.001343,0.219,0.02536,5.92,0.0234,0.0,1,2
43200000000.0,0.03497,0.02106,0.03687,0.002785,0.004433,0.0213,0.0008678,0.001343,0.1455,0.02771,5.548,0.02172,0.0,1,2
43500000000.0,0.0351,0.02103,0.03687,0.003227,0.004875,0.02124,0.0007582,0.001343,0.1472,0.02722,6.035,0.02363,0.0,1,2
43800000000.0,0.03839,0.02121,0.0368,0.003937,0.005577,0.0217,0.0006475,0.001343,0.2251,0.02185,5.657,0.02225,0.0,1,2
44100000000.0,0.03821,0.02115,0.0368,0.003796,0.00544,0.02127,0.0007429,0.001343,0.1853,0.03162,6.447,0.02529,0.0,1,2
44400000000.0,0.03925,0.02112,0.0368,0.003922,0.005569,0.02142,0.0006571,0.001343,0.1965,0.02472,6.178,0.02405,0.0,1,2
44700000000.0,0.03845,0.02109,0.0368,0.003914,0.005562,0.02121,0.0006304,0.001343,0.1694,0.0195,6.661,0.02637,0.0,1,2
45000000000.0,0.03906,0.02106,0.03687,0.004494,0.006142,0.02133,0.0006914,0.001343,0.1655,0.02972,5.896,0.02251,0.0,1,2
45300000000.0,0.03705,0.02106,0.03687,0.003864,0.005508,0.02118,0.0007706,0.001343,0.2124,0.03149,6.011,0.02355,0.0,1,2
45600000000.0,0.03723,0.02112,0.03687,0.003506,0.005157,0.02164,0.0008917,0.001343,0.2129,0.03931,5.598,0.02149,0.0,1,2
45900000000.0,0.03809,0.02112,0.03687,0.003601,0.005249,0.02139,0.0009689,0.001343,0.1853,0.03036,6.273,0.02486,0.0,1,2
46200000000.0,0.0401,0.02112,0.0368,0.003563,0.005211,0.02124,0.0006943,0.001343,0.1396,0.02173,6.127,0.02361,0.0,1,2
46500000000.0,0.03961,0.02109,0.0368,0.004044,0.005692,0.02127,0.0008278,0.001343,0.1597,0.02643,6.66,0.02628,0.0,1,2
46800000000.0,0.03937,0.02109,0.0368,0.004387,0.006035,0.02133,0.0008259,0.001343,0.1926,0.02921,6.133,0.02378,0.0,1,2
47100000000.0,0.03912,0.02112,0.0368,0.004578,0.006226,0.02167,0.0008621,0.001343,0.1794,0.02786,6.606,0.02613,0.0,1,2
47400000000.0,0.03857,0.02109,0.03687,0.003601,0.005249,0.02136,0.0008097,0.001343,0.2249,0.02557,5.93,0.0225,0.0,1,2
47700000000.0,0.03748,0.02109,0.03687,0.004036,0.005684,0.02136,0.0007658,0.001343,0.188,0.02557,6.17,0.02349,0.0,1,2
48000000000.0,0.03833,0.02109,0.0368,0.00378,0.005424,0.02121,0.0008698,0.001343,0.176,0.03534,5.769,0.0217,0.0,1,2
48300000000.0,0.03491,0.02106,0.0368,0.003967,0.005615,0.0213,0.0009489,0.001343,0.1692,0.02792,5.664,0.022,0.0,1,2
48600000000.0,0.03455,0.02103,0.0368,0.00388,0.005524,0.02115,0.0009203,0.001343,0.1978,0.03107,5.515,0.02153,0.0,1,2
48900000000.0,0.03394,0.02109,0.0368,0.003677,0.005325,0.02158,0.0009899,0.001343,0.2563,0.02972,5.827,0.02325,0.0,1,2
49200000000.0,0.03479,0.02106,0.0368,0.003952,0.005592,0.02118,0.0007401,0.001343,0.1433,0.02274,5.319,0.02066,0.0,1,2
49500000000.0,0.03558,0.02106,0.0368,0.003998,0.005638,0.0213,0.0008307,0.001343,0.1899,0.02151,5.812,0.02256,0.0,1,2
49800000000.0,0.03644,0.02106,0.0368,0.00396,0.005608,0.02118,0.0009041,0.001343,0.1685,0.02792,5.625,0.02184,0.0,1,2
50100000000.0,0.03619,0.02109,0.0368,0.004364,0.006012,0.02133,0.0007458,0.001343,0.1907,0.02539,5.967,0.02293,0.0,1,2
50400000000.0,0.03644,0.02103,0.0368,0.004791,0.006432,0.0213,0.0007772,0.001343,0.1785,0.02542,5.528,0.0209,0.0,1,2
50700000000.0,0.03851,0.02106,0.0368,0.005318,0.006966,0.02151,0.0006466,0.001343,0.2273,0.02594,6.348,0.025,0.0,1,2
51000000000.0,0.03986,0.02115,0.0368,0.00502,0.006668,0.02142,0.0009918,0.001343,0.1619,0.03314,5.918,0.02243,0.0,1,2
51300000000.0,0.04059,0.02112,0.0368,0.004845,0.006493,0.02121,0.0007219,0.001343,0.1682,0.02908,6.654,0.02573,0.0,1,2
51600000000.0,0.03998,0.02109,0.0368,0.004753,0.006401,0.02136,0.0007114,0.001343,0.2268,0.02701,6.232,0.0238,0.0,1,2
51900000000.0,0.04169,0.02112,0.0368,0.004448,0.006096,0.02164,0.0006351,0.001343,0.2092,0.02515,6.538,0.02501,0.0,1,2
52200000000.0,0.04242,0.02115,0.0368,0.004456,0.006104,0.02139,0.0007448,0.001343,0.2219,0.02573,6.326,0.02389,0.0,1,2
52500000000.0,0.03925,0.02112,0.0368,0.004539,0.006187,0.02142,0.0007935,0.001343,0.1982,0.0267,6.24,0.02387,0.0,1,2
52800000000.0,0.03729,0.02112,0.0368,0.004021,0.005661,0.02136,0.0007372,0.001343,0.198,0.02707,5.775,0.02218,0.0,1,2
53100000000.0,0.03772,0.02112,0.03687,0.004074,0.005714,0.02136,0.0008984,0.001343,0.1956,0.03467,6.109,0.02297,0.0,1,2
53400000000.0,0.0379,0.02118,0.03687,0.003967,0.005615,0.02173,0.0006876,0.001343,0.22,0.03485,5.783,0.02231,0.0,1,2
53700000000.0,0.03864,0.02118,0.0368,0.003647,0.005295,0.0213,0.0007963,0.001343,0.2002,0.02237,6.29,0.02441,0.0,1,2
54000000000.0,0.039,0.02112,0.03687,0.003788,0.005432,0.02133,0.0008173,0.001343,0.2068,0.02606,5.687,0.02164,0.0,1,2
54300000000.0,0.03778,0.02109,0.0368,0.00383,0.005478,0.02136,0.00068,0.001343,0.1602,0.0267,6.337,0.02433,0.0,1,2
54600000000.0,0.03766,0.02106,0.0368,0.004257,0.005905,0.02133,0.0009136,0.001343,0.1663,0.03778,5.699,0.02186,0.0,1,2
54900000000.0,0.0376,0.02106,0.0368,0.004097,0.005745,0.0213,0.0007648,0.001343,0.1558,0.02686,5.997,0.0229,0.0,1,2
55200000000.0,0.04047,0.02115,0.03687,0.00351,0.005157,0.02151,0.0006981,0.001343,0.1843,0.02478,5.631,0.01998,0.0,1,2
