start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1109400000000.0,0.000248,0.000514,0.00193,0.0001802,0.0004454,0.0005302,1.907e-06,0.0,0.0007343,7.153e-05,4.032,0.01129,9.346e-05,1,2
1109700000000.0,0.0002365,0.000514,0.00193,0.0001831,0.0004492,0.0005302,1.907e-06,0.0,0.0006886,0.0001431,3.983,0.01103,9.918e-05,1,2
1110000000000.0,0.0002384,0.0005064,0.00193,0.000186,0.0004444,0.0005302,9.537e-07,0.0,0.0006437,0.0001431,4.063,0.01125,4.864e-05,1,2
1110300000000.0,0.0002422,0.000515,0.001932,0.0001888,0.0004559,0.0005302,1.907e-06,0.0,0.001034,0.0001431,3.813,0.01049,0.0001087,1,2
1110600000000.0,0.0002499,0.000515,0.00193,0.0001917,0.0004578,0.0005312,9.537e-07,0.0,0.0008249,7.153e-05,4.171,0.01188,6.485e-05,1,2
1110900000000.0,0.0002499,0.000515,0.00193,0.0001945,0.0004606,0.0005302,1.907e-06,0.0,0.0008793,0.0001431,4.15,0.01198,0.0002089,1,2
1111200000000.0,0.0002556,0.0005178,0.00193,0.0001965,0.0004663,0.0005302,9.537e-07,0.0,0.0006657,0.0001431,4.14,0.0117,0.0002546,1,2
1111500000000.0,0.0002527,0.0005131,0.00193,0.0001993,0.0004635,0.0005322,9.537e-07,0.0,0.0008078,0.0001431,4.333,0.0129,0.0001345,1,2
1111800000000.0,0.0002546,0.0005188,0.00193,0.0002022,0.0004721,0.0005312,9.537e-07,0.0,0.0006504,7.153e-05,4.381,0.01274,8.678e-05,1,2
1112100000000.0,0.0002565,0.0005169,0.00193,0.000205,0.0004721,0.0005312,9.537e-07,0.0,0.0006351,0.0001431,4.239,0.01249,0.0001698,1,2
1112400000000.0,0.000268,0.0005131,0.00193,0.0002079,0.0004721,0.0005312,9.537e-07,0.0,0.0008955,7.153e-05,4.435,0.013,0.0002251,1,2
1112700000000.0,0.0002689,0.0005178,0.001932,0.0002108,0.0004797,0.0005312,1.907e-06,0.0,0.001108,0.0001431,4.457,0.01354,0.0006008,1,2
1113000000000.0,0.0002756,0.0005169,0.00193,0.0002136,0.0004807,0.0005312,1.907e-06,0.0,0.001308,0.0001431,4.628,0.01423,0.0005579,1,2
1113300000000.0,0.0002775,0.0005178,0.001932,0.0002165,0.0004845,0.0005312,9.537e-07,0.0,0.0008898,0.0001431,4.539,0.01366,0.0003309,1,2
1113600000000.0,0.0002794,0.0005169,0.001932,0.0002193,0.0004864,0.0005312,9.537e-07,0.0,0.0009403,0.0001431,4.659,0.01427,0.000104,1,2
1113900000000.0,0.000267,0.0005198,0.001932,0.0002213,0.000493,0.0005312,1.907e-06,0.0,0.00136,0.0001431,4.25,0.01247,8.583e-05,1,2
1114200000000.0,0.0002604,0.0005207,0.00193,0.0002241,0.0004959,0.0005312,1.907e-06,0.0,0.001019,0.0001431,4.34,0.01263,9.823e-05,1,2
1114500000000.0,0.0002422,0.0005188,0.00193,0.000227,0.0004959,0.0005312,1.907e-06,0.0,0.0009375,0.0001431,3.928,0.011,0.0001364,1,2
1114800000000.0,0.0002432,0.0005245,0.001932,0.0002298,0.0005045,0.0005312,9.537e-07,0.0,0.0006456,0.0001431,4.026,0.01132,0.0001631,1,2
1115100000000.0,0.0002556,0.0005255,0.001932,0.0002327,0.0005083,0.0005322,9.537e-07,0.0,0.0006886,0.0001431,4.504,0.01345,0.0001984,1,2
1115400000000.0,0.0002604,0.0005169,0.00193,0.0002356,0.0005026,0.0005322,9.537e-07,0.0,0.001453,0.0001431,4.355,0.01303,0.0003061,1,2
1115700000000.0,0.0002632,0.0005207,0.001932,0.0002384,0.0005102,0.0005322,9.537e-07,0.0,0.001184,0.0001431,4.233,0.01268,0.0002947,1,2
1116000000000.0,0.0002689,0.0005207,0.001932,0.0002413,0.0005131,0.0005322,9.537e-07,0.0,0.0007267,7.153e-05,4.539,0.01315,0.0002546,1,2
1116300000000.0,0.0002518,0.0005226,0.001932,0.0002441,0.0005169,0.0005322,9.537e-07,0.0,0.001459,0.0001431,4.143,0.01182,0.0002594,1,2
1116600000000.0,0.0002451,0.0005226,0.001932,0.000247,0.0005198,0.0005312,9.537e-07,0.0,0.001173,7.153e-05,4.019,0.01152,0.0002508,1,2
1116900000000.0,0.0002537,0.0005159,0.001932,0.0002499,0.0005169,0.0005322,1.907e-06,0.0,0.001284,0.0001431,4.322,0.01266,0.0002012,1,2
1117200000000.0,0.0002518,0.0005188,0.00193,0.0002518,0.0005217,0.0005322,9.537e-07,0.0,0.001532,7.153e-05,4.067,0.01172,0.0002575,1,2
1117500000000.0,0.0002708,0.0005198,0.00193,0.0002546,0.0005255,0.0005322,9.537e-07,0.0,0.00128,0.0001431,4.5,0.01333,0.0005722,1,2
1117800000000.0,0.0002708,0.0005188,0.001932,0.0002575,0.0005274,0.0005322,9.537e-07,0.0,0.00136,0.0001431,4.56,0.01376,0.0004778,1,2
1118100000000.0,0.0002565,0.0005159,0.001932,0.0002604,0.0005274,0.0005322,9.537e-07,0.0,0.001293,0.0001431,4.227,0.01269,0.0007029,1,2
1118400000000.0,0.0002651,0.0005283,0.001932,0.0002632,0.0005436,0.0005322,9.537e-07,0.0,0.001101,0.0001431,4.467,0.01367,0.0005569,1,2
1118700000000.0,0.000267,0.0005121,0.00193,0.0002661,0.0005302,0.0005322,9.537e-07,0.0,0.001087,0.0001431,4.727,0.01468,0.0003433,1,2
1119000000000.0,0.0002565,0.0005226,0.001932,0.0002689,0.0005426,0.0005322,9.537e-07,0.0,0.001799,7.153e-05,4.167,0.01239,3.91e-05,1,2
1119300000000.0,0.0002689,0.0005169,0.001932,0.0002718,0.0005407,0.0005322,1.907e-06,0.0,0.001154,0.0001431,4.509,0.01419,0.0001125,1,2
1119600000000.0,0.0002785,0.000514,0.00193,0.0002747,0.0005388,0.0005322,9.537e-07,0.0,0.002338,0.0001431,4.767,0.01483,6.58e-05,1,2
1119900000000.0,0.0002623,0.0005198,0.001932,0.0002775,0.0005493,0.0005322,1.907e-06,0.0,0.001354,0.0001431,4.524,0.01388,0.0001268,1,2
1120200000000.0,0.000246,0.0005207,0.001932,0.0002804,0.0005522,0.0005322,9.537e-07,0.0,0.001139,0.0001431,4.307,0.01304,4.673e-05,1,2
1120500000000.0,0.0002527,0.0005226,0.001932,0.0002823,0.000556,0.0005322,9.537e-07,0.0,0.001322,0.0001431,4.4,0.01361,0.0002117,1,2
1120800000000.0,0.0002489,0.0005198,0.001932,0.0002851,0.0005569,0.0005322,9.537e-07,9.537e-07,0.001173,7.153e-05,4.25,0.01291,0.000103,1,2
1121100000000.0,0.0002594,0.0005178,0.00193,0.000288,0.000556,0.0005322,1.907e-06,9.537e-07,0.001513,0.0001431,4.238,0.01238,0.0002422,1,2
1121400000000.0,0.0002613,0.0005188,0.00193,0.0002909,0.0005617,0.0005322,9.537e-07,9.537e-07,0.001812,7.153e-05,4.372,0.01297,0.0003653,1,2
1121700000000.0,0.0002403,0.0005188,0.001932,0.0002937,0.0005636,0.0005322,9.537e-07,9.537e-07,0.001522,0.0001431,3.92,0.01133,0.0005798,1,2
1122000000000.0,0.0002451,0.0005236,0.001932,0.0002966,0.0005703,0.0005322,9.537e-07,9.537e-07,0.001621,7.153e-05,4.045,0.01171,0.0005531,1,2
1122300000000.0,0.0002785,0.0005217,0.001932,0.0002995,0.0005732,0.0005331,9.537e-07,9.537e-07,0.001991,0.0001431,4.715,0.01479,0.0006399,1,2
1122600000000.0,0.0002756,0.0005245,0.001932,0.0003023,0.0005789,0.0005322,9.537e-07,9.537e-07,0.002041,0.0001431,4.775,0.01548,9.727e-05,1,2
1122900000000.0,0.0002689,0.0005159,0.00193,0.0003052,0.0005722,0.0005331,9.537e-07,9.537e-07,0.001692,0.0001431,4.581,0.0142,0.0003424,1,2
1123200000000.0,0.0002604,0.0005198,0.001932,0.000308,0.0005789,0.0005331,9.537e-07,9.537e-07,0.001385,0.0001431,4.363,0.013,6.58e-05,1,2
1123500000000.0,0.0002718,0.0005169,0.001932,0.0003109,0.0005798,0.0005331,9.537e-07,9.537e-07,0.0008574,0.0001431,4.568,0.01466,7.534e-05,1,2
1123800000000.0,0.0002594,0.0005178,0.001932,0.0003128,0.0005846,0.0005331,9.537e-07,9.537e-07,0.001608,7.153e-05,4.657,0.01454,5.341e-05,1,2
1124100000000.0,0.0002804,0.0005178,0.001932,0.0003157,0.0005875,0.0005331,1.907e-06,9.537e-07,0.000886,0.0001431,4.633,0.01461,0.0001316,1,2
1124400000000.0,0.0002737,0.0005131,0.001932,0.0003185,0.0005884,0.0005331,9.537e-07,9.537e-07,0.001442,0.0001431,4.467,0.01473,0.0001154,1,2
1124700000000.0,0.0002756,0.0005083,0.001932,0.0003214,0.0005884,0.0005331,9.537e-07,9.537e-07,0.001347,0.0001431,4.615,0.01641,0.0006886,1,2
1125000000000.0,0.0002623,0.0005188,0.001932,0.0003242,0.000597,0.0005331,9.537e-07,9.537e-07,0.0006409,0.0001431,4.509,0.01593,0.000432,1,2
1125300000000.0,0.0002708,0.0005169,0.001932,0.0003271,0.0006018,0.0005331,2.861e-06,9.537e-07,0.0008736,0.0001431,4.702,0.01578,0.0001354,1,2
1125600000000.0,0.0002785,0.0005121,0.00193,0.00033,0.0005989,0.0005331,1.907e-06,9.537e-07,0.001667,7.153e-05,4.843,0.01538,0.0001631,1,2
1125900000000.0,0.0002804,0.0005159,0.00193,0.0003328,0.0006018,0.0005331,2.861e-06,9.537e-07,0.01006,0.0001431,4.75,0.01527,0.000267,1,2
1126200000000.0,0.0002699,0.0005169,0.001932,0.0003357,0.0006084,0.0005331,1.907e-06,9.537e-07,0.000905,7.153e-05,4.624,0.01455,8.011e-05,1,2
1126500000000.0,0.0002756,0.000515,0.00193,0.0003386,0.0006065,0.0005331,2.861e-06,9.537e-07,0.0009804,0.0001431,4.748,0.01499,0.0005722,1,2
1126800000000.0,0.0002766,0.0005198,0.001932,0.0003414,0.0006199,0.0005331,1.907e-06,9.537e-07,0.001238,7.153e-05,4.775,0.0151,0.0002546,1,2
1127100000000.0,0.0002947,0.000515,0.001932,0.0003433,0.0006151,0.0005331,2.861e-06,9.537e-07,0.001511,0.0001431,4.895,0.01652,0.0006037,1,2
1127400000000.0,0.0002871,0.0005102,0.00193,0.0003462,0.0006132,0.0005331,1.907e-06,9.537e-07,0.001202,7.153e-05,5.08,0.01676,0.000515,1,2
1127700000000.0,0.0002785,0.0005178,0.001932,0.000349,0.0006256,0.0005341,2.861e-06,9.537e-07,0.001095,0.0002146,4.8,0.01524,0.0001726,1,2
1128000000000.0,0.0002832,0.0004978,0.00193,0.0003519,0.0006056,0.0005226,2.861e-06,9.537e-07,0.001009,7.153e-05,4.953,0.01614,5.722e-05,1,2
1128300000000.0,0.0002785,0.000493,0.001932,0.0003548,0.0006046,0.000514,1.907e-06,9.537e-07,0.0009041,0.0001431,4.983,0.01605,0.0003834,1,2
1128600000000.0,0.0002842,0.0004959,0.001932,0.0003576,0.0006075,0.0005121,2.861e-06,9.537e-07,0.000762,7.153e-05,4.911,0.01565,7.153e-05,1,2
1128900000000.0,0.0002747,0.0004921,0.001932,0.0003605,0.0006094,0.0005102,1.907e-06,9.537e-07,0.0007219,0.0001431,4.789,0.01509,0.0003099,1,2
1129200000000.0,0.0002794,0.0004854,0.001932,0.0003633,0.0006027,0.0005054,1.907e-06,9.537e-07,0.0006866,7.153e-05,4.67,0.01464,0.0004358,1,2
1129500000000.0,0.0002708,0.0004797,0.001932,0.0003662,0.000598,0.0004969,2.861e-06,9.537e-07,0.0007887,0.0001431,4.679,0.01486,0.0001688,1,2
1129800000000.0,0.0002718,0.0004759,0.001932,0.0003691,0.0005989,0.0004921,1.907e-06,9.537e-07,0.0009604,7.153e-05,4.6,0.01429,7.153e-05,1,2
1130100000000.0,0.0002689,0.0004787,0.001932,0.0003719,0.0006046,0.0004921,1.907e-06,9.537e-07,0.0006428,0.0001431,4.481,0.01385,0.0001907,1,2
1130400000000.0,0.0002708,0.000474,0.001932,0.0003738,0.0006027,0.0004921,1.907e-06,9.537e-07,0.0008335,7.153e-05,4.606,0.01445,7.057e-05,1,2
1130700000000.0,0.000268,0.0004778,0.001932,0.0003767,0.0006084,0.0004902,2.861e-06,9.537e-07,0.0008974,0.0001431,4.658,0.01435,0.0001316,1,2
1131000000000.0,0.000268,0.000474,0.001932,0.0003796,0.0006065,0.0004892,1.907e-06,9.537e-07,0.0009995,7.153e-05,4.563,0.014,0.0001736,1,2
1131300000000.0,0.0002766,0.0004702,0.001932,0.0003824,0.0006075,0.0004902,1.907e-06,9.537e-07,0.00145,0.0001431,4.903,0.016,7.629e-05,1,2
1131600000000.0,0.0002794,0.000473,0.001932,0.0003853,0.0006123,0.0004854,1.907e-06,9.537e-07,0.001278,0.0001431,4.55,0.01383,0.0001745,1,2
1131900000000.0,0.0002804,0.0004625,0.001932,0.0003881,0.0006084,0.0004854,8.583e-06,9.537e-07,0.0009937,0.001785,4.744,0.01515,0.0006456,1,2
1132200000000.0,0.0002813,0.0004625,0.001932,0.000391,0.0006065,0.0004854,1.907e-06,9.537e-07,0.0009346,7.153e-05,4.71,0.01469,0.000124,1,2
1132500000000.0,0.0002813,0.0004559,0.00193,0.0003939,0.0006037,0.0004778,2.861e-06,9.537e-07,0.0009823,0.0001431,4.798,0.01556,0.0001335,1,2
1132800000000.0,0.0002966,0.0004549,0.00193,0.0003967,0.0006075,0.0004759,2.861e-06,9.537e-07,0.000885,0.0001431,5.039,0.0165,0.0001678,1,2
1133100000000.0,0.000289,0.0004482,0.001932,0.0003996,0.0006046,0.0004749,2.861e-06,9.537e-07,0.0009232,0.0001431,4.629,0.01469,0.0001411,1,2
1133400000000.0,0.0002937,0.0004339,0.001932,0.0004015,0.0005951,0.0004625,1.907e-06,9.537e-07,0.000721,7.153e-05,4.957,0.01613,8.106e-05,1,2
1133700000000.0,0.0002909,0.0004244,0.001932,0.0004044,0.0005913,0.0004473,4.768e-06,9.537e-07,0.0008688,0.0006428,4.928,0.016,0.0001535,1,2
1134000000000.0,0.000288,0.0004234,0.001932,0.0004072,0.0005884,0.0004416,2.861e-06,9.537e-07,0.001205,0.0001431,4.808,0.01545,6.39e-05,1,2
1134300000000.0,0.0002851,0.0004215,0.001932,0.0004101,0.0005884,0.0004349,2.861e-06,9.537e-07,0.001135,0.0001431,5.001,0.01608,0.0001583,1,2
1134600000000.0,0.0002813,0.0004187,0.001932,0.0004129,0.0005865,0.0004311,2.861e-06,9.537e-07,0.0008821,0.0001431,4.685,0.01475,0.0001431,1,2
1134900000000.0,0.0002699,0.0004168,0.001932,0.0004158,0.0005875,0.0004301,2.861e-06,9.537e-07,0.00108,0.0001431,4.569,0.0146,0.0002594,1,2
1135200000000.0,0.0002584,0.0004187,0.001932,0.0004187,0.0005903,0.0004292,1.907e-06,9.537e-07,0.0008516,7.153e-05,4.403,0.01381,0.0002079,1,2
1135500000000.0,0.0002661,0.0004168,0.001932,0.0004215,0.0005913,0.0004292,3.815e-06,9.537e-07,0.0012,0.0002861,4.476,0.01416,0.000926,1,2
1135800000000.0,0.0002651,0.0004082,0.001932,0.0004263,0.0005865,0.0004196,2.861e-06,9.537e-07,0.001051,0.0001431,4.541,0.01439,0.0002346,1,2
1136100000000.0,0.0002747,0.0004015,0.001932,0.0004292,0.0005894,0.0004187,2.861e-06,9.537e-07,0.00139,0.0001431,4.301,0.01331,0.0006733,1,2
1136400000000.0,0.000267,0.0004005,0.001932,0.000432,0.0005884,0.0004177,2.861e-06,9.537e-07,0.001215,0.0001431,4.336,0.01351,0.0003586,1,2
1136700000000.0,0.000289,0.0004005,0.001932,0.0004339,0.0005894,0.0004129,1.907e-06,9.537e-07,0.001324,0.0001431,4.766,0.01531,0.0006914,1,2
1137000000000.0,0.0002966,0.0003967,0.001932,0.0004377,0.0005894,0.000411,2.861e-06,9.537e-07,0.001551,0.0002146,5.08,0.01667,0.0001764,1,2
1137300000000.0,0.0002813,0.000391,0.001932,0.0004416,0.0005865,0.0004091,6.676e-06,9.537e-07,0.001499,0.0008574,4.897,0.01585,0.0002346,1,2
1137600000000.0,0.0002813,0.0003853,0.001932,0.0004463,0.0005846,0.0003958,2.861e-06,9.537e-07,0.001217,0.0001431,4.902,0.01599,0.0006657,1,2
1137900000000.0,0.0002794,0.0003853,0.001932,0.0004492,0.0005856,0.0003948,2.861e-06,9.537e-07,0.001266,0.0001431,4.888,0.016,0.000473,1,2
1138200000000.0,0.0002747,0.0003843,0.001932,0.0004511,0.0005875,0.0003958,2.861e-06,9.537e-07,0.001236,0.0002146,4.618,0.01464,0.0005884,1,2
1138500000000.0,0.0002661,0.0003843,0.001932,0.0004539,0.0005903,0.0003948,2.861e-06,9.537e-07,0.001385,0.0001431,4.502,0.01421,0.0001984,1,2
1138800000000.0,0.0002823,0.0003872,0.001932,0.0004568,0.0005941,0.0003958,2.861e-06,9.537e-07,0.001564,0.0001431,4.925,0.01616,0.00035,1,2
1139100000000.0,0.0002794,0.0003862,0.001932,0.0004597,0.000597,0.0003958,2.861e-06,9.537e-07,0.001297,0.0001431,4.87,0.01599,0.0002375,1,2
1139400000000.0,0.0002832,0.0003872,0.001932,0.0004625,0.0005999,0.0003958,1.907e-06,9.537e-07,0.001648,7.153e-05,4.762,0.01544,0.0001802,1,2
1139700000000.0,0.0002785,0.0003843,0.001932,0.0004654,0.0006018,0.0003948,3.815e-06,9.537e-07,0.001486,0.0002146,4.652,0.015,0.0003605,1,2
1140000000000.0,0.0002871,0.0003843,0.001932,0.0004683,0.0006046,0.0003948,4.768e-06,9.537e-07,0.001431,0.001143,5.057,0.01671,0.001038,1,2
1140300000000.0,0.0002813,0.0003853,0.001932,0.0004711,0.0006084,0.0003948,2.861e-06,9.537e-07,0.001204,0.0001431,4.892,0.01576,0.0009403,1,2
1140600000000.0,0.0002823,0.0003824,0.00193,0.000474,0.0006104,0.0003948,1.907e-06,9.537e-07,0.001257,0.0001431,4.84,0.01549,0.0001307,1,2
1140900000000.0,0.0002794,0.0003853,0.001932,0.0004768,0.0006151,0.0003948,2.861e-06,9.537e-07,0.001684,0.0001431,4.739,0.01486,0.0004845,1,2
1141200000000.0,0.0002966,0.0003843,0.001932,0.0004797,0.000618,0.0003948,1.907e-06,9.537e-07,0.001287,7.153e-05,5.041,0.01611,0.0005751,1,2
1141500000000.0,0.0002899,0.0003824,0.001932,0.0004816,0.000618,0.0003948,2.861e-06,9.537e-07,0.0009642,0.0001431,5.033,0.01607,7.725e-05,1,2
1141800000000.0,0.0002699,0.0003862,0.001932,0.0004845,0.0006237,0.0003948,2.861e-06,9.537e-07,0.0006285,0.0001431,4.522,0.01419,6.485e-05,1,2
1142100000000.0,0.0002775,0.0003862,0.001932,0.0004406,0.0005789,0.0003958,2.861e-06,9.537e-07,0.001013,0.0002146,3.422,0.01027,0.0001211,1,2
1142400000000.0,0.0002975,0.0003853,0.001932,0.0001011,0.0002403,0.0003948,9.537e-07,9.537e-07,0.0008097,0.0001431,4.901,0.01597,8.678e-05,1,2
1142700000000.0,0.0002832,0.0003843,0.001932,0.000104,0.0002403,0.0003948,9.537e-07,9.537e-07,0.0008068,0.0001431,4.615,0.01448,8.106e-05,1,2
1143000000000.0,0.0002823,0.0003834,0.001932,0.0001068,0.0002422,0.0003948,9.537e-07,9.537e-07,0.0008106,7.153e-05,4.7,0.01496,0.0003891,1,2
1143300000000.0,0.0002937,0.0003805,0.00193,0.0001097,0.0002441,0.0003948,1.907e-06,9.537e-07,0.001383,0.0002146,5.075,0.01652,0.0003862,1,2
1143600000000.0,0.000289,0.0003853,0.001932,0.0001125,0.0002537,0.0003948,9.537e-07,9.537e-07,0.0008593,0.0001431,5.01,0.01629,0.0001335,1,2
1143900000000.0,0.0002985,0.0003853,0.001932,0.0001154,0.0002565,0.0003948,9.537e-07,9.537e-07,0.0009842,0.0001431,5.343,0.01722,0.0002394,1,2
1144200000000.0,0.0002975,0.0003815,0.00193,0.0001183,0.0002546,0.0003948,9.537e-07,9.537e-07,0.0008287,0.0001431,5.214,0.01649,0.0002279,1,2
1144500000000.0,0.0003223,0.0003796,0.00193,0.0001211,0.0002556,0.0003948,9.537e-07,9.537e-07,0.001139,0.0001431,5.249,0.01758,0.0002365,1,2
1144800000000.0,0.0003214,0.0003834,0.001932,0.000124,0.0002604,0.0003948,1.907e-06,9.537e-07,0.001074,0.0001431,5.265,0.0177,0.0006123,1,2
1145100000000.0,0.0003071,0.0003824,0.001932,0.0001268,0.0002642,0.0003948,1.907e-06,9.537e-07,0.001001,0.0001431,5.307,0.01771,0.0001783,1,2
1145400000000.0,0.0002956,0.0003843,0.001932,0.0001287,0.000268,0.0003948,9.537e-07,9.537e-07,0.00112,7.153e-05,5.097,0.01711,0.0005655,1,2
1145700000000.0,0.0002842,0.0003824,0.001932,0.0001316,0.0002689,0.0003948,1.907e-06,9.537e-07,0.0009995,0.0001431,4.886,0.01597,5.722e-05,1,2
1146000000000.0,0.0002985,0.0003815,0.001932,0.0001345,0.0002708,0.0003958,9.537e-07,9.537e-07,0.0008678,7.153e-05,5.106,0.01679,0.0001793,1,2
1146300000000.0,0.0002861,0.0003862,0.001932,0.0001373,0.0002766,0.0003958,2.861e-06,9.537e-07,0.0009346,0.0002146,4.846,0.0154,0.0001764,1,2
1146600000000.0,0.0003166,0.0003881,0.00193,0.0001421,0.0002804,0.0004072,2.575e-05,9.537e-07,0.0007925,0.003502,5.083,0.01723,0.000123,1,2
1146900000000.0,0.0003061,0.0003891,0.001932,0.0001507,0.0002899,0.0004053,2.861e-06,9.537e-07,0.001026,0.0003567,5.259,0.01812,5.817e-05,1,2
1147200000000.0,0.0003014,0.0003862,0.001932,0.0001535,0.0002937,0.0003977,9.537e-07,9.537e-07,0.000843,0.0001431,5.172,0.01757,0.0001259,1,2
1147500000000.0,0.0002918,0.0003901,0.001932,0.0001554,0.0002995,0.0003977,1.907e-06,9.537e-07,0.001085,0.0001431,4.861,0.01606,0.0001783,1,2
1147800000000.0,0.0002956,0.0003862,0.001932,0.0001583,0.0003014,0.0003977,1.907e-06,9.537e-07,0.001171,0.0001431,4.961,0.01656,0.0001516,1,2
1148100000000.0,0.000288,0.0003853,0.001932,0.0001612,0.0003033,0.0003986,1.907e-06,9.537e-07,0.001171,0.0001431,4.702,0.01527,7.534e-05,1,2
1148400000000.0,0.0003052,0.0003862,0.001932,0.000164,0.0003061,0.0003977,9.537e-07,9.537e-07,0.0006962,7.153e-05,4.923,0.016,0.0001841,1,2
1148700000000.0,0.0003004,0.0003862,0.001932,0.0001669,0.0003099,0.0003996,1.907e-06,9.537e-07,0.000824,0.0001431,4.981,0.01713,0.0002394,1,2
1149000000000.0,0.0002947,0.0003872,0.001932,0.0001698,0.0003138,0.0003986,9.537e-07,9.537e-07,0.0008097,0.0001431,4.642,0.01544,0.0002756,1,2
1149300000000.0,0.0002966,0.0003834,0.001932,0.0001726,0.0003119,0.0003977,1.907e-06,9.537e-07,0.001177,0.0001431,4.906,0.01523,0.0003519,1,2
