start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
7200000000.0,0.0001144,0.0005074,0.001936,0.00112,0.001356,0.0005093,4.768e-06,4.768e-06,0.001715,0.0002146,2.222,0.0,4.387e-05,1,1
7500000000.0,0.0001488,0.0005064,0.001934,0.00112,0.001356,0.0005102,1.526e-05,4.768e-06,0.007004,0.00293,2.358,0.0,3.529e-05,1,1
7800000000.0,0.0001392,0.0005083,0.001934,0.001122,0.001358,0.0005112,9.537e-06,4.768e-06,0.009094,0.001429,2.543,0.0,1.431e-05,1,1
8100000000.0,0.0001211,0.0005074,0.001936,0.001122,0.001358,0.0005093,3.815e-06,4.768e-06,0.01228,7.153e-05,2.5,0.0,0.000144,1,1
8400000000.0,0.0001249,0.0005093,0.001936,0.001122,0.001358,0.0005112,7.629e-06,4.768e-06,0.001472,0.0007858,2.465,0.0,9.823e-05,1,1
8700000000.0,0.0001192,0.0005083,0.001936,0.001122,0.001358,0.0005102,4.768e-06,4.768e-06,0.007088,0.0002861,2.493,0.0,2.766e-05,1,1
9000000000.0,0.0001249,0.0005074,0.001936,0.001123,0.00136,0.0005112,5.722e-06,4.768e-06,0.001366,0.0005713,2.421,0.0,1.526e-05,1,1
9300000000.0,0.000124,0.0005054,0.001936,0.001123,0.00136,0.0005074,4.768e-06,4.768e-06,0.002316,0.0002146,2.447,0.0,8.392e-05,1,1
9600000000.0,0.000123,0.0005083,0.001936,0.001123,0.00136,0.0005102,5.722e-06,4.768e-06,0.002235,0.0002861,2.23,0.0,5.15e-05,1,1
9900000000.0,0.0001173,0.0005112,0.001936,0.001125,0.001362,0.0005226,3.815e-06,4.768e-06,0.007858,0.0002146,2.429,0.0,2.289e-05,1,1
10200000000.0,0.0001135,0.0005083,0.001936,0.001125,0.001362,0.0005112,5.722e-06,4.768e-06,0.008423,0.0002146,2.182,0.0,3.433e-05,1,1
10500000000.0,0.0001135,0.0005083,0.001936,0.001125,0.001362,0.0005102,6.676e-06,4.768e-06,0.001266,0.0004282,2.257,0.0,3.433e-05,1,1
10800000000.0,0.0001326,0.0005093,0.001934,0.001127,0.001364,0.0005121,7.629e-06,4.768e-06,0.001488,0.0006428,2.404,0.0,7.057e-05,1,1
11100000000.0,0.0001669,0.0005102,0.001934,0.001127,0.001364,0.0005159,1.049e-05,4.768e-06,0.006866,0.001072,2.669,0.0,9.537e-05,1,1
11400000000.0,0.0001469,0.0005131,0.001934,0.001129,0.001366,0.0005169,5.722e-06,4.768e-06,0.006348,0.0005713,2.616,0.0,0.0001669,1,1
11700000000.0,0.0001326,0.0005102,0.001934,0.001129,0.001366,0.0005131,4.768e-06,4.768e-06,0.002148,0.0002861,2.577,0.0,7.439e-05,1,1
12000000000.0,0.0001192,0.0005112,0.001936,0.001129,0.001366,0.000514,5.722e-06,4.768e-06,0.006325,0.0002146,2.249,0.0,3.433e-05,1,1
12300000000.0,0.0001163,0.0005121,0.001936,0.001129,0.001366,0.000514,9.537e-06,4.768e-06,0.001472,0.001286,2.353,0.0,1.717e-05,1,1
12600000000.0,0.0001307,0.0005102,0.001934,0.001131,0.001368,0.0005131,5.722e-06,4.768e-06,0.001692,0.0004282,2.465,0.0,0.0003386,1,1
12900000000.0,0.0001116,0.0005102,0.001936,0.001131,0.001368,0.0005112,4.768e-06,4.768e-06,0.005325,0.0003567,2.297,0.0,3.815e-05,1,1
13200000000.0,0.0001221,0.0005131,0.001936,0.001131,0.001368,0.0005188,5.722e-06,4.768e-06,0.001457,0.0002861,2.322,0.0,8.011e-05,1,1
13500000000.0,0.0001183,0.0005093,0.001936,0.001133,0.001369,0.0005112,1.335e-05,4.768e-06,0.00618,0.002857,2.471,0.0,0.000103,1,1
13800000000.0,0.0001202,0.0005093,0.001936,0.001133,0.001369,0.0005121,5.722e-06,4.768e-06,0.001373,0.0006428,2.228,0.0,3.624e-05,1,1
14100000000.0,0.0001326,0.0005083,0.001936,0.001133,0.001369,0.0005102,1.144e-05,4.768e-06,0.00676,0.0007143,2.597,0.0,1.431e-05,1,1
14400000000.0,0.0001316,0.0005083,0.001936,0.001135,0.001371,0.0005102,1.144e-05,4.768e-06,0.001465,0.001499,2.484,0.0,0.0002432,1,1
14700000000.0,0.000165,0.0005074,0.001934,0.001135,0.001371,0.0005112,3.815e-06,4.768e-06,0.008545,0.0001431,2.47,0.0,8.297e-05,1,1
15000000000.0,0.0001526,0.0005112,0.001934,0.001135,0.001371,0.0005131,8.583e-06,4.768e-06,0.001526,0.0006428,2.704,0.0,9.537e-05,1,1
15300000000.0,0.0001354,0.0005102,0.001936,0.001137,0.001373,0.0005121,1.335e-05,4.768e-06,0.007599,0.001286,2.518,0.0,6.104e-05,1,1
15600000000.0,0.0001307,0.0005121,0.001934,0.001137,0.001373,0.000515,7.629e-06,4.768e-06,0.006599,0.001358,2.458,0.0,5.627e-05,1,1
15900000000.0,0.0001287,0.0005112,0.001936,0.001137,0.001373,0.000514,8.583e-06,4.768e-06,0.001495,0.0007143,2.582,0.0,4.673e-05,1,1
16200000000.0,0.0001287,0.0005131,0.001934,0.001139,0.001375,0.0005159,4.768e-06,4.768e-06,0.008896,0.0002146,2.289,0.0,0.008896,1,1
16500000000.0,0.0001287,0.0005121,0.001934,0.001139,0.001375,0.000514,1.335e-05,4.768e-06,0.005486,0.001928,30.19,0.0,4.959e-05,1,1
16800000000.0,0.0001335,0.000514,0.001936,0.001139,0.001375,0.0005178,5.722e-06,4.768e-06,0.008636,0.0002861,8.914,0.0,0.0008039,1,1
17100000000.0,0.0001268,0.000515,0.001936,0.001141,0.001377,0.0005274,1.24e-05,4.768e-06,0.004616,0.001785,36.92,0.0,0.000144,1,1
17400000000.0,0.0001287,0.0005131,0.001936,0.001141,0.001377,0.0005169,1.144e-05,4.768e-06,0.008163,0.001072,9.253,0.0,7.534e-05,1,1
17700000000.0,0.0001307,0.0005121,0.001934,0.001141,0.001377,0.000515,8.583e-06,4.768e-06,0.001434,0.0007143,39.77,0.0,0.0001497,1,1
18000000000.0,0.0001287,0.0005131,0.001934,0.001141,0.001377,0.0005159,7.629e-06,4.768e-06,0.007179,0.0008574,10.02,0.0,0.0003071,1,1
18300000000.0,0.0001726,0.0005121,0.001934,0.001143,0.001379,0.0005159,6.676e-06,4.768e-06,0.007965,0.0004282,33.22,0.0,0.0001698,1,1
18600000000.0,0.0001488,0.000514,0.001934,0.001143,0.001379,0.0005178,1.049e-05,4.768e-06,0.001867,0.001358,12.23,0.0,8.583e-06,1,1
18900000000.0,0.0001316,0.0005112,0.001934,0.001144,0.001381,0.000514,4.768e-06,4.768e-06,0.006378,0.0001431,40.39,0.0,4.768e-06,1,1
19200000000.0,0.0001297,0.0005121,0.001936,0.001144,0.001381,0.000515,4.768e-06,4.768e-06,0.007584,0.0004282,10.07,0.0,5.436e-05,1,1
19500000000.0,0.0001259,0.0005121,0.001934,0.001144,0.001381,0.000515,4.768e-06,4.768e-06,0.00692,0.0002146,35.57,0.0,0.0007257,1,1
19800000000.0,0.0001316,0.0005131,0.001934,0.001146,0.001383,0.0005169,1.144e-05,4.768e-06,0.001465,0.001572,9.172,0.0,2.193e-05,1,1
20100000000.0,0.0001221,0.0005121,0.001936,0.001146,0.001383,0.000514,1.144e-05,4.768e-06,0.003731,0.001358,19.5,0.0,5.054e-05,1,1
20400000000.0,0.0001307,0.0005131,0.001936,0.001146,0.001383,0.0005169,7.629e-06,4.768e-06,0.005226,0.0004282,10.1,0.0,5.245e-05,1,1
20700000000.0,0.0001268,0.000514,0.001936,0.001146,0.001383,0.0005169,3.815e-06,4.768e-06,0.002838,0.0001431,24.59,0.0,3.147e-05,1,1
21000000000.0,0.0001268,0.0005159,0.001936,0.001148,0.001385,0.0005188,4.768e-06,4.768e-06,0.008392,0.0002861,9.445,0.0,4.292e-05,1,1
21300000000.0,0.0001287,0.000515,0.001936,0.001148,0.001385,0.0005178,6.676e-06,4.768e-06,0.009537,0.0004997,38.47,0.0,0.0001345,1,1
21600000000.0,0.0001316,0.0005178,0.001936,0.001148,0.001385,0.0005207,3.815e-06,4.768e-06,0.003628,0.0002146,9.707,0.0,5.245e-05,1,1
21900000000.0,0.0001698,0.0005178,0.001934,0.00115,0.001387,0.0005217,9.537e-06,4.768e-06,0.008102,0.0008574,38.28,0.0,2.67e-05,1,1
22200000000.0,0.0001535,0.0005207,0.001936,0.00115,0.001387,0.0005245,6.676e-06,4.768e-06,0.008377,0.0005713,11.35,0.0,0.008377,1,1
22500000000.0,0.0001354,0.0005178,0.001934,0.001152,0.001389,0.0005198,5.722e-06,4.768e-06,0.003185,0.0004282,5.673,0.0,6.962e-05,1,1
22800000000.0,0.0001326,0.0005178,0.001934,0.001152,0.001389,0.0005207,4.768e-06,4.768e-06,0.003014,0.0003567,10.42,0.0,7.343e-05,1,1
23100000000.0,0.0001297,0.0005159,0.001934,0.001152,0.001389,0.0005178,8.583e-06,4.768e-06,0.004601,0.0009995,39.22,0.0,0.0001297,1,1
23400000000.0,0.0001307,0.0005178,0.001934,0.001154,0.00139,0.0005207,6.676e-06,4.768e-06,0.005104,0.0006428,10.25,0.0,5.341e-05,1,1
23700000000.0,0.0001316,0.0005169,0.001934,0.001154,0.00139,0.0005198,7.629e-06,4.768e-06,0.00544,0.0004997,23.02,0.0,2.48e-05,1,1
24000000000.0,0.0001278,0.0005169,0.001936,0.001154,0.00139,0.0005207,5.722e-06,4.768e-06,0.001396,0.0003567,8.531,0.0,2.766e-05,1,1
24300000000.0,0.0001259,0.0005178,0.001936,0.001154,0.00139,0.0005302,8.583e-06,4.768e-06,0.007538,0.0006428,29.03,0.0,1.812e-05,1,1
24600000000.0,0.0001335,0.0005198,0.001936,0.001156,0.001392,0.0005293,7.629e-06,4.768e-06,0.005669,0.0009995,9.926,0.0,4.578e-05,1,1
24900000000.0,0.0001268,0.0005159,0.001936,0.001156,0.001392,0.0005178,9.537e-06,4.768e-06,0.001396,0.001429,35.72,0.0,1.907e-05,1,1
25200000000.0,0.0001287,0.0005178,0.001936,0.001156,0.001392,0.0005226,3.815e-06,4.768e-06,0.007179,0.0001431,4.667,0.0,6.485e-05,1,1
25500000000.0,0.0001631,0.0005169,0.001934,0.001158,0.001394,0.0005198,7.629e-06,4.768e-06,0.008698,0.001215,38.07,0.0,9.346e-05,1,1
25800000000.0,0.0001478,0.0005169,0.001936,0.001158,0.001394,0.0005198,9.537e-06,4.768e-06,0.004951,0.0008574,12.7,0.0,9.346e-05,1,1
26100000000.0,0.000123,0.000514,0.001936,0.001158,0.001394,0.0005169,3.815e-06,4.768e-06,0.002464,0.0002861,35.76,0.0,1.526e-05,1,1
26400000000.0,0.0001183,0.0005159,0.001936,0.00116,0.001396,0.0005198,4.768e-06,4.768e-06,0.001293,0.0001431,9.508,0.0,3.052e-05,1,1
26700000000.0,0.0001125,0.0005159,0.001936,0.00116,0.001396,0.0005178,9.537e-06,4.768e-06,0.005959,0.001572,35.02,0.0,5.722e-05,1,1
27000000000.0,0.0001154,0.0005178,0.001936,0.00116,0.001396,0.0005217,4.768e-06,4.768e-06,0.001833,0.0002146,9.097,0.0,1.526e-05,1,1
27300000000.0,0.0001173,0.0005169,0.001936,0.001162,0.001398,0.0005188,6.676e-06,4.768e-06,0.004791,0.0007143,35.92,0.0,1.431e-05,1,1
27600000000.0,0.0001287,0.0005178,0.001936,0.001162,0.001398,0.0005217,5.722e-06,4.768e-06,0.008347,0.0004997,10.19,0.0,0.0001192,1,1
27900000000.0,0.000124,0.0005169,0.001936,0.001162,0.001398,0.0005188,1.526e-05,4.768e-06,0.002197,0.001715,37.17,0.0,5.627e-05,1,1
28200000000.0,0.0001307,0.0005188,0.001934,0.001163,0.0014,0.0005226,5.722e-06,4.768e-06,0.005257,0.0006428,10.37,0.0,0.0001383,1,1
28500000000.0,0.0001373,0.0005188,0.001934,0.001163,0.0014,0.0005226,5.722e-06,4.768e-06,0.001595,0.0004997,39.13,0.0,6.485e-05,1,1
28800000000.0,0.0001383,0.0005217,0.001936,0.001163,0.0014,0.0005255,1.24e-05,4.768e-06,0.009827,0.001642,10.67,0.0,0.001282,1,1
29100000000.0,0.0001774,0.0005217,0.001934,0.001163,0.0014,0.0005255,5.722e-06,4.768e-06,0.005417,0.0002146,38.95,0.0,1.526e-05,1,1
29400000000.0,0.0001497,0.0005236,0.001934,0.001165,0.001402,0.0005264,3.815e-06,4.768e-06,0.01009,0.0002146,12.71,0.0,8.392e-05,1,1
29700000000.0,0.0001116,0.0005217,0.001936,0.001165,0.001402,0.0005255,6.676e-06,4.768e-06,0.001671,0.0009289,26.11,0.0,3.433e-05,1,1
30000000000.0,0.000144,0.0005255,0.001934,0.001167,0.001404,0.0005341,2.289e-05,4.768e-06,0.01186,0.00293,10.12,0.0,5.245e-05,1,1
30300000000.0,0.0005274,0.0005474,0.00193,0.001175,0.001411,0.0005741,6.676e-06,4.768e-06,0.08826,0.0007143,42.45,0.0,4.864e-05,1,1
30600000000.0,0.0001373,0.000535,0.001936,0.001183,0.001419,0.0005407,3.815e-06,4.768e-06,0.001488,0.0003567,11.32,0.0,4.578e-05,1,1
30900000000.0,0.0001297,0.0005312,0.001936,0.001183,0.001419,0.0005341,1.144e-05,4.768e-06,0.004112,0.001143,39.42,0.0,8.583e-05,1,1
31200000000.0,0.0001383,0.0005322,0.001936,0.001183,0.001419,0.000535,4.768e-06,4.768e-06,0.004509,0.0004997,11.09,0.0,1.526e-05,1,1
31500000000.0,0.0001287,0.0005312,0.001934,0.001183,0.001419,0.0005331,7.629e-06,4.768e-06,0.002792,0.001215,41.87,0.0,7.629e-05,1,1
31800000000.0,0.0001411,0.000536,0.001936,0.001184,0.001421,0.0005465,7.629e-06,4.768e-06,0.008759,0.0007858,42.46,0.0,0.000392,1,1
32100000000.0,0.0001268,0.0005312,0.001934,0.001184,0.001421,0.0005331,2.861e-06,4.768e-06,0.001534,0.0001431,40.95,0.0,9.537e-05,1,1
32400000000.0,0.0001421,0.0005331,0.001936,0.001184,0.001421,0.000535,3.815e-06,4.768e-06,0.003239,0.0001431,10.84,0.0,3.147e-05,1,1
32700000000.0,0.0001736,0.0005331,0.001934,0.001186,0.001423,0.0005388,3.815e-06,4.768e-06,0.008148,0.0001431,41.55,0.0,3.529e-05,1,1
33000000000.0,0.0001621,0.0005369,0.001934,0.001186,0.001423,0.0005407,7.629e-06,4.768e-06,0.005318,0.0008574,12.41,0.0,8.965e-05,1,1
33300000000.0,0.0001287,0.0005341,0.001936,0.001188,0.001425,0.0005369,1.24e-05,4.768e-06,0.00164,0.002144,40.19,0.0,6.008e-05,1,1
33600000000.0,0.0001383,0.000536,0.001934,0.001188,0.001425,0.0005388,4.768e-06,4.768e-06,0.00618,0.0004997,10.62,0.0,7.248e-05,1,1
33900000000.0,0.0001316,0.0005341,0.001934,0.001188,0.001425,0.000536,6.676e-06,4.768e-06,0.001595,0.0004282,42.7,0.0,0.0001402,1,1
34200000000.0,0.0001507,0.000535,0.001934,0.00119,0.001427,0.0005388,1.144e-05,4.768e-06,0.005798,0.001286,5.639,0.0,0.0001059,1,1
34500000000.0,0.0001326,0.0005331,0.001936,0.00119,0.001427,0.000536,6.676e-06,4.768e-06,0.006157,0.0004282,42.05,0.0,5.341e-05,1,1
34800000000.0,0.000145,0.000536,0.001934,0.00119,0.001427,0.0005388,4.768e-06,4.768e-06,0.003372,0.0003567,12.01,0.0,0.0002184,1,1
35100000000.0,0.0001287,0.000535,0.001934,0.00119,0.001427,0.0005369,2.861e-06,4.768e-06,0.009369,7.153e-05,42.46,0.0,0.0004072,1,1
35400000000.0,0.0001411,0.000536,0.001936,0.001192,0.001429,0.0005398,7.629e-06,4.768e-06,0.00211,0.0009289,10.58,0.0,0.0001326,1,1
35700000000.0,0.0001345,0.000536,0.001934,0.001192,0.001429,0.0005388,2.861e-06,4.768e-06,0.001404,0.0001431,43.28,0.0,0.0001078,1,1
36000000000.0,0.0001354,0.000536,0.001936,0.001192,0.001429,0.0005388,1.144e-05,4.768e-06,0.001389,0.001286,10.94,0.0,0.0001106,1,1
36300000000.0,0.000103,0.0005331,0.001936,0.001194,0.001431,0.0005379,1.621e-05,4.768e-06,0.001274,0.003216,34.79,0.0,0.0001011,1,1
36600000000.0,9.727e-05,0.0005274,0.001936,0.001194,0.001432,0.0005283,6.676e-06,4.768e-06,0.001511,0.0004282,7.887,0.0,2.003e-05,1,1
36900000000.0,0.0001917,0.0005379,0.001934,0.001196,0.001432,0.0005465,5.722e-06,4.768e-06,0.007141,0.0007143,45.53,0.0,2.67e-05,1,1
37200000000.0,0.0001364,0.0005407,0.001936,0.001198,0.001434,0.0005445,8.583e-06,4.768e-06,0.01054,0.001715,11.11,0.0,0.0001545,1,1
37500000000.0,0.0001211,0.0005379,0.001936,0.001198,0.001434,0.0005407,2.861e-06,4.768e-06,0.001434,0.0001431,40.24,0.0,1.144e-05,1,1
37800000000.0,0.0001307,0.0005398,0.001936,0.001198,0.001436,0.0005426,5.722e-06,4.768e-06,0.01019,0.0007858,10.07,0.0,0.0002213,1,1
38100000000.0,0.0001173,0.0005388,0.001936,0.0012,0.001436,0.0005407,2.861e-06,4.768e-06,0.009445,7.153e-05,38.17,0.0,0.0001726,1,1
38400000000.0,0.0001249,0.0005407,0.001936,0.0012,0.001436,0.0005436,1.049e-05,4.768e-06,0.001633,0.002499,9.973,0.0,0.0001154,1,1
38700000000.0,0.0001345,0.0005407,0.001934,0.001198,0.001434,0.0005426,2.861e-06,4.768e-06,0.005798,0.0001431,41.87,0.0,0.0001173,1,1
39000000000.0,0.0001411,0.0005465,0.001936,0.001194,0.001431,0.0005598,6.676e-06,4.768e-06,0.001915,0.0007858,11.08,0.0,2.67e-05,1,1
39300000000.0,0.0001316,0.0005417,0.001936,0.001194,0.001431,0.0005436,7.629e-06,4.768e-06,0.007629,0.001286,42.55,0.0,2.098e-05,1,1
39600000000.0,0.0001535,0.0005426,0.001936,0.001194,0.001432,0.0005474,3.815e-06,4.768e-06,0.002262,0.0002146,11.26,0.0,5.245e-05,1,1
39900000000.0,0.0001373,0.0005417,0.001936,0.001196,0.001432,0.0005436,1.907e-06,4.768e-06,0.01085,7.153e-05,45.27,0.0,7.725e-05,1,1
40200000000.0,0.0001497,0.0005436,0.001934,0.001196,0.001432,0.0005484,2.861e-06,4.768e-06,0.001953,0.0004997,12.13,0.0,1.717e-05,1,1
40500000000.0,0.0001774,0.0005426,0.001934,0.001194,0.001431,0.0005455,1.24e-05,4.768e-06,0.007629,0.002499,42.17,0.0,2.67e-05,1,1
40800000000.0,0.0001383,0.0005417,0.001936,0.001194,0.001431,0.0005445,3.815e-06,4.768e-06,0.001694,0.0002861,10.64,0.0,5.722e-06,1,1
41100000000.0,0.0001373,0.0005417,0.001934,0.001196,0.001432,0.0005445,1.907e-06,4.768e-06,0.003143,7.153e-05,32.35,0.0,0.0001087,1,1
41400000000.0,0.0001383,0.0005436,0.001936,0.001196,0.001432,0.0005465,3.815e-06,4.768e-06,0.001785,0.0003567,10.72,0.0,5.817e-05,1,1
41700000000.0,0.0001287,0.0005426,0.001936,0.001196,0.001432,0.0005445,5.722e-06,4.768e-06,0.002857,0.0009995,39.82,0.0,5.341e-05,1,1
42000000000.0,0.0001431,0.0005455,0.001934,0.001198,0.001434,0.0005503,4.768e-06,4.768e-06,0.01042,0.0003567,10.86,0.0,3.719e-05,1,1
42300000000.0,0.0001297,0.0005436,0.001934,0.001198,0.001434,0.0005455,5.722e-06,4.768e-06,0.001785,0.0007858,39.43,0.0,7.439e-05,1,1
42600000000.0,0.0001402,0.0005455,0.001934,0.001198,0.001434,0.0005484,4.768e-06,4.768e-06,0.008194,0.0004282,10.72,0.0,9.06e-05,1,1
42900000000.0,0.0001268,0.0005417,0.001936,0.0012,0.001436,0.0005436,3.815e-06,4.768e-06,0.01225,0.0003567,40.31,0.0,2.861e-05,1,1
43200000000.0,0.0001631,0.0005426,0.001934,0.0012,0.001436,0.0005465,4.768e-06,4.768e-06,0.01035,0.0002861,10.74,0.0,0.0002117,1,1
43500000000.0,0.0001507,0.0005417,0.001934,0.0012,0.001436,0.0005436,5.722e-06,4.768e-06,0.00288,0.0002146,46.58,0.0,6.199e-05,1,1
43800000000.0,0.0001593,0.0005426,0.001934,0.001202,0.001438,0.0005465,9.537e-06,4.768e-06,0.01048,0.001928,11.69,0.0,4.578e-05,1,1
44100000000.0,0.000186,0.0005407,0.001934,0.001202,0.001438,0.0005445,2.861e-06,4.768e-06,0.01488,0.0001431,43.98,0.0,6.962e-05,1,1
44400000000.0,0.0001354,0.0005407,0.001936,0.001204,0.00144,0.0005455,6.676e-06,4.768e-06,0.00621,0.0007858,9.764,0.0,4.673e-05,1,1
44700000000.0,0.0001278,0.0005407,0.001936,0.001204,0.00144,0.0005426,7.629e-06,4.768e-06,0.001724,0.001358,39.08,0.0,7.439e-05,1,1
45000000000.0,0.0001574,0.0005426,0.001934,0.001204,0.001442,0.0005455,5.722e-06,4.768e-06,0.004738,0.0005713,12.07,0.0,0.000103,1,1
45300000000.0,0.000145,0.0005417,0.001936,0.001205,0.001442,0.0005445,5.722e-06,4.768e-06,0.001884,0.0006428,40.21,0.0,6.008e-05,1,1
45600000000.0,0.0001593,0.0005407,0.001934,0.0012,0.001438,0.0005436,3.815e-06,4.768e-06,0.007164,0.0004282,13.05,0.0,5.531e-05,1,1
45900000000.0,0.000124,0.0005407,0.001934,0.00119,0.001427,0.0005417,2.861e-06,4.768e-06,0.002869,0.0001431,37.46,0.0,0.0001173,1,1
46200000000.0,0.0001488,0.0005445,0.001936,0.001192,0.001429,0.0005541,2.861e-06,4.768e-06,0.003338,0.0001431,11.67,0.0,3.624e-05,1,1
46500000000.0,0.0001316,0.0005398,0.001936,0.001192,0.001429,0.0005426,8.583e-06,4.768e-06,0.01062,0.001429,35.96,0.0,8.869e-05,1,1
46800000000.0,0.0001574,0.0005398,0.001936,0.001192,0.001429,0.0005426,8.583e-06,4.768e-06,0.005791,0.001738,11.61,0.0,7.248e-05,1,1
47100000000.0,0.0001297,0.0005379,0.001936,0.001194,0.001431,0.0005398,1.907e-06,4.768e-06,0.01051,7.153e-05,39.13,0.0,4.578e-05,1,1
47400000000.0,0.0001383,0.0005398,0.001936,0.001194,0.001431,0.0005436,4.768e-06,4.768e-06,0.005188,0.0004282,10.45,0.0,9.251e-05,1,1
47700000000.0,0.0001974,0.0005388,0.001934,0.001194,0.001432,0.0005417,5.722e-06,4.768e-06,0.003738,0.0002861,48.94,0.0,6.962e-05,1,1
48000000000.0,0.0001431,0.0005407,0.001934,0.001196,0.001432,0.0005436,4.768e-06,4.768e-06,0.001892,0.0007858,36.95,0.0,2.384e-05,1,1
48300000000.0,0.0001278,0.0005398,0.001936,0.001196,0.001432,0.0005417,2.861e-06,4.768e-06,0.001625,0.0001431,38.32,0.0,9.823e-05,1,1
48600000000.0,0.000144,0.0005417,0.001934,0.001198,0.001434,0.0005465,3.815e-06,4.768e-06,0.002106,0.0004997,10.65,0.0,0.0001011,1,1
48900000000.0,0.0001259,0.0005407,0.001936,0.001198,0.001434,0.0005426,2.861e-06,4.768e-06,0.01009,0.0001431,34.27,0.0,9.632e-05,1,1
49200000000.0,0.0001469,0.0005426,0.001934,0.001196,0.001432,0.0005455,2.861e-06,4.768e-06,0.004868,0.0001431,11.28,0.0,6.962e-05,1,1
49500000000.0,0.0001316,0.0005417,0.001934,0.001196,0.001432,0.0005426,2.861e-06,4.768e-06,0.001465,0.0001431,39.03,0.0,0.0001841,1,1
