start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
13200000000.0,0.006851,0.001356,0.002716,0.0008402,0.0008888,0.001558,0.0001364,7.343e-05,0.01453,0.006645,5.158,0.0,0.005089,1,1
13500000000.0,0.007256,0.001389,0.003113,0.001011,0.001072,0.001621,0.0001545,7.343e-05,0.06213,0.005714,5.807,0.0,0.006416,1,1
13800000000.0,0.007454,0.001406,0.003113,0.0009499,0.001032,0.001587,0.0001373,7.343e-05,0.03601,0.007355,6.049,0.0,0.008194,1,1
14100000000.0,0.00721,0.001425,0.003391,0.0009956,0.00107,0.001593,0.0002089,7.343e-05,0.06604,0.008575,5.858,0.0,0.005501,1,1
14400000000.0,0.00705,0.001343,0.00288,0.0008602,0.0008898,0.001572,0.0001593,7.343e-05,0.02197,0.006218,5.373,0.0,0.007019,1,1
14700000000.0,0.006889,0.001381,0.003235,0.001005,0.001053,0.001591,0.0001392,7.343e-05,0.06543,0.005783,5.512,0.0,0.004646,1,1
15000000000.0,0.006798,0.001419,0.003208,0.0009842,0.00106,0.001635,0.0001497,7.343e-05,0.01501,0.0065,5.204,0.0,0.00721,1,1
15300000000.0,0.00692,0.0014,0.003311,0.0009995,0.001068,0.001596,0.0002222,7.343e-05,0.04114,0.009293,5.396,0.0,0.007439,1,1
15600000000.0,0.006889,0.001331,0.002995,0.0009012,0.0009365,0.001591,0.000102,7.343e-05,0.03247,0.003502,5.269,0.0,0.006607,1,1
15900000000.0,0.00679,0.001068,0.001944,0.0007582,0.0007715,0.0014,8.869e-05,7.248e-05,0.02048,0.005356,6.77,0.0,0.005043,1,1
16200000000.0,0.006279,0.001041,0.003063,0.001026,0.001062,0.001205,6.485e-05,7.343e-05,0.01416,0.00293,6.161,0.0,0.006653,1,1
16500000000.0,0.006332,0.001099,0.002571,0.0009756,0.001062,0.001255,6.104e-05,7.439e-05,0.01196,0.002857,5.958,0.0,0.007668,1,1
16800000000.0,0.006256,0.001095,0.002663,0.0009747,0.001049,0.001278,7.248e-05,7.248e-05,0.01318,0.004356,6.264,0.0,0.005737,1,1
17100000000.0,0.005867,0.00108,0.002739,0.000886,0.0009413,0.001297,0.0001011,7.439e-05,0.01318,0.00293,5.28,0.0,0.006676,1,1
17400000000.0,0.00589,0.001005,0.001928,0.0004253,0.0004311,0.00115,7.439e-05,7.343e-05,0.00885,0.002857,5.355,0.0,0.006203,1,1
17700000000.0,0.00602,0.001057,0.002441,0.0009346,0.0009651,0.001276,0.000102,7.248e-05,0.009048,0.00293,5.657,0.0,0.008636,1,1
18000000000.0,0.006226,0.001116,0.002831,0.0008965,0.0009747,0.001276,6.008e-05,7.439e-05,0.01384,0.006142,5.719,0.0,0.006332,1,1
18300000000.0,0.006111,0.001074,0.001923,0.0005407,0.0006037,0.001244,8.869e-05,7.248e-05,0.01123,0.002857,6.001,0.0,0.006622,1,1
18600000000.0,0.006081,0.001066,0.002354,0.0009604,0.001007,0.001274,6.199e-05,7.343e-05,0.0127,0.003784,5.575,0.0,0.006943,1,1
18900000000.0,0.00631,0.001099,0.0033,0.0009995,0.001043,0.001242,9.06e-05,7.439e-05,0.06482,0.00293,6.082,0.0,0.006126,1,1
19200000000.0,0.006065,0.001072,0.002441,0.0008736,0.000927,0.001215,6.485e-05,7.248e-05,0.01807,0.00293,5.732,0.0,0.005852,1,1
19500000000.0,0.006012,0.00106,0.002575,0.0009975,0.001041,0.001253,9.346e-05,7.343e-05,0.01456,0.00293,5.709,0.0,0.006081,1,1
19800000000.0,0.006081,0.001101,0.002827,0.0009861,0.001057,0.001333,0.0001068,7.439e-05,0.01666,0.00293,6.006,0.0,0.00753,1,1
20100000000.0,0.006012,0.001129,0.002701,0.0009594,0.001055,0.001308,6.58e-05,7.248e-05,0.02042,0.002998,5.753,0.0,0.005493,1,1
20400000000.0,0.005928,0.001076,0.002972,0.001024,0.00106,0.001286,8.678e-05,7.343e-05,0.0253,0.002857,5.489,0.0,0.005882,1,1
20700000000.0,0.005951,0.001089,0.002575,0.0009708,0.001041,0.00128,8.774e-05,7.343e-05,0.02634,0.005714,5.684,0.0,0.006058,1,1
21000000000.0,0.005981,0.001114,0.00285,0.0009756,0.001051,0.001272,5.531e-05,7.248e-05,0.02625,0.002644,5.673,0.0,0.005676,1,1
21300000000.0,0.005997,0.001102,0.002823,0.0009661,0.001038,0.001274,0.0001059,7.439e-05,0.03247,0.002998,5.399,0.0,0.005157,1,1
21600000000.0,0.00592,0.001078,0.00285,0.001001,0.001053,0.001245,8.202e-05,7.343e-05,0.03101,0.002857,5.664,0.0,0.005737,1,1
21900000000.0,0.005882,0.001108,0.002819,0.000988,0.001055,0.001282,3.815e-05,7.343e-05,0.03796,0.002857,5.595,0.0,0.006264,1,1
22200000000.0,0.005936,0.001104,0.002617,0.0009899,0.001055,0.00127,0.0001049,7.439e-05,0.06042,0.002857,6.302,0.0,0.006767,1,1
22500000000.0,0.006104,0.001083,0.002926,0.001024,0.001051,0.001276,4.292e-05,7.248e-05,0.06146,0.002857,7.116,0.0,0.005302,1,1
22800000000.0,0.006172,0.001102,0.002777,0.0009899,0.00106,0.001287,5.722e-05,7.343e-05,0.04584,0.00293,7.327,0.0,0.005989,1,1
23100000000.0,0.006065,0.001112,0.003002,0.0008116,0.0008717,0.00128,9.727e-05,7.439e-05,0.01123,0.002857,7.156,0.0,0.007904,1,1
23400000000.0,0.006195,0.001072,0.001925,0.0006905,0.0007505,0.001232,8.965e-05,7.248e-05,0.01341,0.002857,7.982,0.0,0.006233,1,1
23700000000.0,0.006271,0.001129,0.002934,0.0009918,0.001068,0.001293,7.153e-05,7.343e-05,0.01556,0.005501,7.889,0.0,0.005295,1,1
24000000000.0,0.006165,0.001104,0.003185,0.00102,0.001064,0.001255,6.771e-05,7.439e-05,0.01871,0.002857,7.859,0.0,0.007271,1,1
24300000000.0,0.006271,0.001095,0.002857,0.0009718,0.001034,0.001301,6.008e-05,7.248e-05,0.02994,0.002857,7.547,0.0,0.005363,1,1
24600000000.0,0.006416,0.001102,0.002956,0.0009785,0.001049,0.001299,7.82e-05,7.343e-05,0.01813,0.005646,7.697,0.0,0.007179,1,1
24900000000.0,0.006432,0.001051,0.002567,0.001013,0.001041,0.001244,5.722e-05,7.343e-05,0.02722,0.002857,7.894,0.0,0.006828,1,1
25200000000.0,0.006432,0.001072,0.002857,0.0009861,0.001034,0.001242,8.678e-05,7.248e-05,0.01476,0.004211,8.412,0.0,0.006294,1,1
25500000000.0,0.006172,0.001108,0.003063,0.0009956,0.001059,0.001282,7.725e-05,7.439e-05,0.01721,0.00293,7.528,0.0,0.0056,1,1
25800000000.0,0.006104,0.001129,0.002556,0.000803,0.0008936,0.001295,7.057e-05,7.343e-05,0.02252,0.002857,7.442,0.0,0.006233,1,1
26100000000.0,0.00589,0.001051,0.002316,0.0009136,0.000946,0.001287,8.011e-05,7.248e-05,0.01128,0.002857,7.124,0.0,0.006493,1,1
26400000000.0,0.006126,0.00108,0.002804,0.0009918,0.001041,0.001265,6.962e-05,7.439e-05,0.0184,0.002857,7.667,0.0,0.006088,1,1
26700000000.0,0.00621,0.001083,0.002823,0.001001,0.001051,0.00131,9.251e-05,7.248e-05,0.02686,0.00293,7.545,0.0,0.006081,1,1
27000000000.0,0.006271,0.001108,0.002563,0.0009508,0.001036,0.001295,6.58e-05,7.343e-05,0.0401,0.003143,7.849,0.0,0.006729,1,1
27300000000.0,0.006149,0.001122,0.002987,0.0009842,0.001053,0.001337,7.82e-05,7.439e-05,0.04095,0.005783,7.548,0.0,0.007965,1,1
27600000000.0,0.006294,0.001135,0.003208,0.0009823,0.001059,0.00131,3.91e-05,7.343e-05,0.04755,0.003143,8.293,0.0,0.00515,1,1
27900000000.0,0.006302,0.001089,0.002838,0.001001,0.001062,0.001284,7.057e-05,7.343e-05,0.04047,0.005432,7.74,0.0,0.006844,1,1
28200000000.0,0.006538,0.001068,0.002781,0.0009918,0.001043,0.001225,6.771e-05,7.439e-05,0.05389,0.004143,7.844,0.0,0.004333,1,1
28500000000.0,0.006691,0.001076,0.002048,0.0006752,0.0007486,0.001196,9.632e-05,7.248e-05,0.02151,0.005714,8.542,0.0,0.00663,1,1
28800000000.0,0.006638,0.001106,0.002705,0.0009537,0.001049,0.00123,8.106e-05,7.343e-05,0.04437,0.002857,8.026,0.0,0.005165,1,1
29100000000.0,0.006409,0.001108,0.002323,0.000761,0.0008488,0.001245,5.627e-05,7.439e-05,0.05127,0.002644,7.8,0.0,0.005386,1,1
29400000000.0,0.006454,0.001083,0.002048,0.0007544,0.0008373,0.001268,7.439e-05,7.248e-05,0.03839,0.002785,8.177,0.0,0.007935,1,1
29700000000.0,0.006477,0.001055,0.002697,0.000988,0.001032,0.001223,8.297e-05,7.343e-05,0.05347,0.002998,7.911,0.0,0.006233,1,1
30000000000.0,0.006836,0.001099,0.002178,0.0005655,0.0006599,0.001225,7.057e-05,7.343e-05,0.03455,0.00293,8.672,0.0,0.00573,1,1
30300000000.0,0.006584,0.001064,0.002052,0.0008364,0.0008974,0.001183,8.297e-05,7.248e-05,0.01572,0.005783,8.826,0.0,0.007408,1,1
30600000000.0,0.006668,0.001167,0.002888,0.0009747,0.001053,0.001469,7.534e-05,7.439e-05,0.02979,0.003502,8.582,0.0,0.006989,1,1
30900000000.0,0.006767,0.001137,0.002628,0.0009689,0.001028,0.00135,7.725e-05,7.343e-05,0.03149,0.003929,8.183,0.0,0.007309,1,1
31200000000.0,0.006798,0.001118,0.00264,0.0009918,0.001047,0.001366,4.864e-05,7.248e-05,0.02188,0.002716,9.26,0.0,0.005386,1,1
31500000000.0,0.006248,0.001171,0.003036,0.0009956,0.001089,0.001339,4.768e-05,7.439e-05,0.01343,0.00243,7.769,0.0,0.006355,1,1
31800000000.0,0.006462,0.001144,0.002571,0.0009565,0.001055,0.00132,7.248e-05,7.248e-05,0.01587,0.00293,7.827,0.0,0.009155,1,1
32100000000.0,0.00631,0.001122,0.002846,0.0009575,0.00103,0.001314,5.531e-05,7.343e-05,0.01556,0.002571,7.568,0.0,0.00824,1,1
32400000000.0,0.006866,0.001059,0.002579,0.0006924,0.0007286,0.001228,9.155e-05,7.439e-05,0.01788,0.00486,8.701,0.0,0.004517,1,1
32700000000.0,0.006729,0.001055,0.001919,0.0005913,0.0006485,0.001209,7.153e-05,7.248e-05,0.01636,0.005859,9.01,0.0,0.006241,1,1
33000000000.0,0.006584,0.00112,0.002575,0.0009451,0.001045,0.001255,8.869e-05,7.343e-05,0.02808,0.00293,7.92,0.0,0.006416,1,1
33300000000.0,0.006577,0.001072,0.002441,0.0007067,0.0007591,0.001257,5.531e-05,7.439e-05,0.01447,0.002644,8.437,0.0,0.003731,1,1
33600000000.0,0.00631,0.00108,0.001923,0.0006742,0.0007553,0.001221,7.343e-05,7.248e-05,0.01596,0.002857,8.11,0.0,0.006348,1,1
33900000000.0,0.006638,0.001125,0.00288,0.0009899,0.001081,0.001268,7.057e-05,7.343e-05,0.01538,0.00293,8.631,0.0,0.007347,1,1
34200000000.0,0.006393,0.001108,0.002701,0.0009708,0.001045,0.001253,9.155e-05,7.439e-05,0.01294,0.002857,7.875,0.0,0.006645,1,1
34500000000.0,0.006462,0.00106,0.002319,0.0009527,0.0009956,0.001265,5.054e-05,7.248e-05,0.01685,0.002644,8.435,0.0,0.006485,1,1
34800000000.0,0.006462,0.001072,0.002678,0.001009,0.001055,0.001266,9.441e-05,7.343e-05,0.03564,0.003216,7.916,0.0,0.007057,1,1
35100000000.0,0.006348,0.001114,0.002838,0.0009804,0.001059,0.001255,7.248e-05,7.343e-05,0.0144,0.004356,8.412,0.0,0.002922,1,1
35400000000.0,0.00631,0.001095,0.002842,0.000967,0.001038,0.001257,7.534e-05,7.248e-05,0.01318,0.005714,7.864,0.0,0.006142,1,1
35700000000.0,0.006264,0.001068,0.002678,0.0009766,0.00103,0.001238,6.008e-05,7.439e-05,0.01326,0.004501,8.351,0.0,0.00573,1,1
36000000000.0,0.006218,0.001068,0.003017,0.0009937,0.001032,0.00127,7.248e-05,7.343e-05,0.0127,0.002857,8.188,0.0,0.005783,1,1
36300000000.0,0.006065,0.001102,0.002831,0.0009518,0.00103,0.001257,6.104e-05,7.248e-05,0.01465,0.00293,7.502,0.0,0.00573,1,1
36600000000.0,0.00605,0.001097,0.002731,0.0009804,0.001038,0.00127,7.057e-05,7.439e-05,0.01465,0.004211,7.452,0.0,0.005157,1,1
36900000000.0,0.006195,0.001104,0.002567,0.0009804,0.00106,0.001261,4.387e-05,7.343e-05,0.01514,0.003071,7.788,0.0,0.006645,1,1
37200000000.0,0.006142,0.001116,0.003082,0.001003,0.001081,0.001257,6.008e-05,7.343e-05,0.01245,0.002857,7.9,0.0,0.005859,1,1
37500000000.0,0.006332,0.001106,0.002335,0.0006943,0.0008011,0.001259,7.153e-05,7.439e-05,0.01416,0.002857,8.156,0.0,0.006844,1,1
37800000000.0,0.006424,0.001097,0.001926,0.0005312,0.0006256,0.001211,6.39e-05,7.248e-05,0.01367,0.00293,8.789,0.0,0.006668,1,1
38100000000.0,0.006111,0.00106,0.002441,0.0009613,0.001003,0.001251,6.485e-05,7.343e-05,0.0127,0.002571,8.119,0.0,0.006042,1,1
38400000000.0,0.00631,0.001099,0.002449,0.0008402,0.0009165,0.001261,7.248e-05,7.439e-05,0.02148,0.002644,7.93,0.0,0.006393,1,1
38700000000.0,0.007668,0.001019,0.001917,0.0006065,0.0006371,0.001165,7.248e-05,7.248e-05,0.0144,0.005432,10.12,0.0,0.007889,1,1
39000000000.0,0.007736,0.001064,0.002449,0.000947,0.001003,0.001244,8.011e-05,7.343e-05,0.01929,0.004646,10.41,0.0,0.008057,1,1
39300000000.0,0.006958,0.001003,0.002205,0.0005789,0.0005894,0.001217,7.629e-05,7.439e-05,0.01538,0.004425,8.719,0.0,0.006027,1,1
39600000000.0,0.007294,0.001005,0.001919,0.0006466,0.0006533,0.001146,8.774e-05,7.248e-05,0.01245,0.002857,9.919,0.0,0.007271,1,1
39900000000.0,0.006798,0.001112,0.002747,0.0009651,0.001047,0.001348,7.534e-05,7.343e-05,0.0144,0.002857,8.909,0.0,0.00705,1,1
40200000000.0,0.006561,0.001217,0.002701,0.0009394,0.001026,0.001669,8.869e-05,7.439e-05,0.01685,0.002857,7.807,0.0,0.006546,1,1
40500000000.0,0.006447,0.001263,0.002895,0.000927,0.0009918,0.001637,6.962e-05,7.248e-05,0.01611,0.005859,7.893,0.0,0.005928,1,1
40800000000.0,0.006531,0.001282,0.002777,0.0008984,0.0009642,0.001705,0.0001087,7.343e-05,0.01706,0.005928,7.319,0.0,0.00679,1,1
41100000000.0,0.006393,0.001228,0.002781,0.0009298,0.0009594,0.001469,8.583e-05,7.248e-05,0.01758,0.005997,7.225,0.0,0.005211,1,1
41400000000.0,0.006371,0.001278,0.002949,0.000802,0.0008755,0.001526,8.488e-05,7.439e-05,0.01785,0.005997,7.508,0.0,0.001501,1,1
41700000000.0,0.006828,0.001265,0.002167,0.0006781,0.0007982,0.001436,7.725e-05,7.248e-05,0.01465,0.00293,7.926,0.0,0.006042,1,1
42000000000.0,0.006866,0.001345,0.002914,0.0008879,0.0009508,0.001764,0.0001373,7.439e-05,0.01489,0.004425,8.358,0.0,0.006828,1,1
42300000000.0,0.00695,0.001219,0.002262,0.0007,0.0007448,0.001717,0.0001144,7.248e-05,0.01465,0.005714,9.196,0.0,0.009537,1,1
42600000000.0,0.006897,0.001223,0.003052,0.0009289,0.0009823,0.001451,8.297e-05,7.343e-05,0.01953,0.006073,8.439,0.0,0.006996,1,1
42900000000.0,0.006729,0.001265,0.002686,0.0008717,0.0009413,0.001467,0.0001335,7.343e-05,0.01514,0.007355,8.449,0.0,0.00975,1,1
43200000000.0,0.006714,0.001268,0.002815,0.0009127,0.0009842,0.001492,6.008e-05,7.343e-05,0.01514,0.004784,7.857,0.0,0.008087,1,1
43500000000.0,0.006683,0.001341,0.003265,0.0009155,0.001009,0.001513,5.436e-05,7.343e-05,0.01367,0.00293,8.074,0.0,0.007065,1,1
43800000000.0,0.00679,0.001274,0.00293,0.0008898,0.0009604,0.001511,0.0001049,7.343e-05,0.01489,0.004425,8.642,0.0,0.005829,1,1
44100000000.0,0.00695,0.001259,0.003113,0.0008984,0.0009804,0.001535,5.436e-05,7.439e-05,0.01953,0.00293,8.717,0.0,0.006721,1,1
44400000000.0,0.006805,0.001207,0.002918,0.000906,0.0009699,0.001503,0.0001421,7.343e-05,0.02026,0.006355,8.046,0.0,0.006462,1,1
44700000000.0,0.006836,0.001181,0.002712,0.0009022,0.0009766,0.001429,4.673e-05,7.439e-05,0.01685,0.00293,8.794,0.0,0.005753,1,1
45000000000.0,0.006897,0.00119,0.002171,0.0007114,0.0008326,0.001419,0.0001106,7.248e-05,0.01483,0.005714,8.448,0.0,0.006271,1,1
45300000000.0,0.006523,0.001169,0.002705,0.0009737,0.001066,0.001406,4.959e-05,7.439e-05,0.01416,0.00293,8.209,0.0,0.005699,1,1
45600000000.0,0.006569,0.001135,0.002609,0.0009785,0.001078,0.001354,6.39e-05,7.343e-05,0.01416,0.00293,8.433,0.0,0.007027,1,1
45900000000.0,0.006653,0.001081,0.002853,0.001028,0.001081,0.001276,8.965e-05,7.343e-05,0.02515,0.003998,8.647,0.0,0.008133,1,1
46200000000.0,0.006714,0.001091,0.002583,0.000988,0.00106,0.001287,0.0001011,7.439e-05,0.03369,0.00293,8.717,0.0,0.005928,1,1
46500000000.0,0.006668,0.001116,0.002838,0.0009823,0.001064,0.001316,8.869e-05,7.248e-05,0.01465,0.005783,8.881,0.0,0.006836,1,1
46800000000.0,0.006683,0.001045,0.003048,0.001036,0.00106,0.001198,8.011e-05,7.343e-05,0.01465,0.002857,9.108,0.0,0.006554,1,1
47100000000.0,0.006538,0.001093,0.002983,0.001013,0.001076,0.001276,7.343e-05,7.439e-05,0.01685,0.004425,8.512,0.0,0.009674,1,1
47400000000.0,0.006889,0.001049,0.002972,0.001041,0.001068,0.001238,6.39e-05,7.248e-05,0.0166,0.003784,9.546,0.0,0.007797,1,1
47700000000.0,0.006935,0.001072,0.002678,0.0009804,0.001064,0.001244,4.864e-05,7.343e-05,0.01733,0.002571,9.372,0.0,0.007088,1,1
48000000000.0,0.006264,0.0009823,0.002575,0.001055,0.001059,0.001131,7.057e-05,7.439e-05,0.01587,0.003143,10.38,0.0,0.004143,1,1
48300000000.0,0.007126,0.001167,0.00293,0.0009842,0.001074,0.001413,0.0001001,7.343e-05,0.02005,0.006287,8.909,0.0,0.009293,1,1
48600000000.0,0.007652,0.001253,0.002846,0.000906,0.0009518,0.001482,0.0001106,7.343e-05,0.02686,0.006218,8.42,0.0,0.007477,1,1
48900000000.0,0.008286,0.001316,0.002705,0.0008965,0.000946,0.001604,0.0001745,7.343e-05,0.02994,0.005783,3.669,0.0,0.009232,1,1
49200000000.0,0.00798,0.001369,0.00317,0.0009317,0.0009642,0.001572,0.0001707,7.343e-05,0.02289,0.004288,8.045,0.0,0.008942,1,1
49500000000.0,0.007965,0.00136,0.003231,0.0009623,0.0009861,0.001543,0.0001297,7.343e-05,0.02597,0.005783,8.342,0.0,0.006676,1,1
49800000000.0,0.00795,0.001381,0.002998,0.0009308,0.0009918,0.001627,8.202e-05,7.343e-05,0.05994,0.002857,8.603,0.0,0.006943,1,1
50100000000.0,0.008041,0.001419,0.002811,0.0008459,0.0009203,0.001703,0.0002136,7.343e-05,0.05579,0.005714,8.687,0.0,0.007225,1,1
50400000000.0,0.008057,0.001415,0.002663,0.0007715,0.0008497,0.001701,0.0001898,7.343e-05,0.03931,0.003998,8.557,0.0,0.007355,1,1
50700000000.0,0.008301,0.001408,0.003006,0.000886,0.0009451,0.001692,0.0002394,7.343e-05,0.01929,0.006714,9.361,0.0,0.007843,1,1
51000000000.0,0.008392,0.001387,0.002773,0.0007133,0.0007811,0.001736,0.0001669,7.343e-05,0.02563,0.006645,9.162,0.0,0.008026,1,1
51300000000.0,0.007874,0.001356,0.00256,0.0007772,0.0007963,0.001638,0.0001421,7.343e-05,0.05597,0.007141,8.399,0.0,0.007431,1,1
51600000000.0,0.007797,0.001465,0.002945,0.0009146,0.0009594,0.001799,0.0001249,7.343e-05,0.05597,0.004074,8.406,0.0,0.006195,1,1
51900000000.0,0.007622,0.001434,0.002777,0.0007334,0.0008106,0.001717,0.0001564,7.343e-05,0.01709,0.006073,8.203,0.0,0.007698,1,1
52200000000.0,0.007812,0.001413,0.003307,0.0009108,0.0009575,0.001671,0.0001192,7.343e-05,0.01904,0.007004,8.752,0.0,0.008392,1,1
