start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
655500000000.0,0.0005636,0.02811,0.0293,8.106e-05,0.0001812,0.0304,8.583e-06,7.725e-05,0.01158,0.00243,3.179,0.009719,0.0001984,1,1
655800000000.0,0.005753,0.03049,0.03149,9.06e-05,0.0002022,0.03296,0.0003901,7.725e-05,0.1062,0.02237,2.052,0.004201,0.0001354,1,1
656100000000.0,0.0005312,0.02777,0.02899,7.343e-05,0.0001678,0.02988,1.907e-05,7.725e-05,0.0181,0.005859,3.251,0.009948,0.0004864,1,1
656400000000.0,0.00679,0.03058,0.03174,0.0001383,0.0002203,0.03302,0.0007391,7.82e-05,0.1156,0.05237,1.49,0.003117,0.0002518,1,1
656700000000.0,0.0005465,0.02783,0.02902,0.000144,0.0002251,0.03003,1.24e-05,7.82e-05,0.007301,0.001928,3.143,0.009646,0.0003605,1,1
657000000000.0,0.005867,0.03036,0.03149,0.0001316,0.0002422,0.03284,0.0004511,7.82e-05,0.1129,0.02908,2.019,0.004586,0.0003233,1,1
657300000000.0,0.0005264,0.02762,0.02881,8.869e-05,0.0001869,0.02975,3.242e-05,7.82e-05,0.01057,0.00972,3.133,0.009576,0.0004253,1,1
657600000000.0,0.006172,0.03073,0.03143,0.0001459,0.0002251,0.03302,0.000845,7.915e-05,0.1125,0.03424,1.601,0.003415,0.0003185,1,1
657900000000.0,0.0005493,0.02747,0.02863,3.91e-05,9.06e-05,0.02954,6.58e-05,7.915e-05,0.0329,0.008926,3.398,0.01051,0.0002975,1,1
658200000000.0,0.005951,0.03033,0.0311,0.0001135,0.0002127,0.03278,0.000598,7.629e-05,0.1119,0.02979,1.729,0.003791,0.0006552,1,1
658500000000.0,0.0005331,0.02768,0.02884,5.913e-05,0.0001526,0.02975,2.098e-05,7.534e-05,0.02585,0.004784,3.326,0.01039,9.823e-05,1,1
658800000000.0,0.006531,0.03113,0.03162,9.632e-05,0.0001917,0.03326,0.0009041,7.534e-05,0.1222,0.03351,1.636,0.003702,0.0321,1,1
659100000000.0,0.0005445,0.02777,0.02902,9.823e-05,0.0001869,0.02997,1.24e-05,7.534e-05,0.02921,0.003357,3.152,0.009491,0.0001993,1,1
659400000000.0,0.00602,0.03036,0.0318,0.0001183,0.0002117,0.03302,0.0008326,7.629e-05,0.1294,0.03943,1.681,0.003872,0.0006924,1,1
659700000000.0,0.000535,0.02771,0.02899,4.101e-05,0.0001183,0.02994,1.907e-05,7.629e-05,0.008316,0.005646,3.111,0.009411,0.0006876,1,1
660000000000.0,0.005928,0.03021,0.03143,6.39e-05,0.0001659,0.03265,0.0003881,7.629e-05,0.1287,0.02115,1.606,0.003538,0.0001793,1,1
660300000000.0,0.0005255,0.02765,0.02884,2.861e-05,0.0001192,0.02979,7.629e-06,7.629e-05,0.01158,0.002357,3.067,0.008882,0.0008469,1,1
660600000000.0,0.00605,0.03012,0.03119,9.727e-05,0.0001965,0.03314,0.0006647,7.725e-05,0.1104,0.02786,1.64,0.003714,0.0002499,1,1
660900000000.0,0.0005283,0.02771,0.0289,6.771e-05,0.0001507,0.02988,3.624e-05,7.725e-05,0.01703,0.01015,3.316,0.01016,0.0002384,1,1
661200000000.0,0.006424,0.0303,0.03113,0.0001144,0.0002241,0.03271,0.0006142,7.725e-05,0.1292,0.03497,1.915,0.003815,0.0002394,1,1
661500000000.0,0.0005369,0.02747,0.02863,6.58e-05,0.0001774,0.02954,9.537e-06,7.725e-05,0.01913,0.002716,3.264,0.0102,0.0007477,1,1
661800000000.0,0.006042,0.03061,0.03125,0.0001154,0.0002365,0.0332,0.0003033,7.725e-05,0.1246,0.01514,1.662,0.003697,0.0001812,1,1
662100000000.0,0.0005322,0.0274,0.02875,6.962e-05,0.0001669,0.02957,6.771e-05,7.82e-05,0.005493,0.006142,3.102,0.009415,0.0004587,1,1
662400000000.0,0.005974,0.03052,0.03122,7.534e-05,0.0001898,0.03302,0.0003796,7.82e-05,0.1058,0.01965,1.577,0.00344,0.0005884,1,1
662700000000.0,0.0005531,0.02747,0.02872,4.005e-05,0.0001202,0.02957,2.766e-05,7.82e-05,0.02988,0.008148,3.398,0.01044,0.0004759,1,1
663000000000.0,0.006668,0.02927,0.02991,9.251e-05,0.0001869,0.03308,0.0008717,7.82e-05,0.1313,0.03156,2.748,0.005585,0.0002508,1,1
663300000000.0,0.0005789,0.02884,0.03006,0.000102,0.000206,0.03076,3.815e-05,7.82e-05,0.008636,0.006073,3.214,0.009776,0.0003757,1,1
663600000000.0,0.00589,0.02994,0.03113,0.0001011,0.0001984,0.03253,0.0007973,7.915e-05,0.09314,0.03717,1.61,0.003661,0.0005465,1,1
663900000000.0,0.0005302,0.02737,0.02859,8.583e-05,0.0001822,0.02945,1.431e-05,7.915e-05,0.01237,0.004356,2.989,0.008788,0.0002222,1,1
664200000000.0,0.005951,0.03006,0.03122,0.0002069,0.0003185,0.03259,0.000371,7.629e-05,0.1331,0.02377,1.532,0.00324,0.0001402,1,1
664500000000.0,0.0005322,0.02744,0.02878,9.823e-05,0.0001879,0.02969,9.346e-05,7.534e-05,0.007965,0.007286,3.208,0.009645,0.0002518,1,1
664800000000.0,0.006142,0.02975,0.03088,0.0001163,0.0002174,0.0329,0.000596,7.534e-05,0.1277,0.02606,2.237,0.00577,0.0004015,1,1
665100000000.0,0.0005484,0.02737,0.02872,9.632e-05,0.0001898,0.02963,4.864e-05,7.629e-05,0.02551,0.004288,3.15,0.009627,0.00072,1,1
665400000000.0,0.006424,0.02982,0.03101,0.000124,0.0002279,0.03241,0.0006495,7.629e-05,0.09985,0.04742,1.559,0.003355,0.0002384,1,1
665700000000.0,0.0005522,0.02728,0.02859,4.673e-05,0.0001402,0.02945,7.82e-05,7.629e-05,0.02008,0.005501,3.11,0.009262,0.0008736,1,1
666000000000.0,0.006035,0.03033,0.0311,0.000102,0.0002003,0.03326,0.0006409,7.629e-05,0.09961,0.02908,2.777,0.005985,0.0002565,1,1
666300000000.0,0.0005589,0.02774,0.02905,3.529e-05,0.0001278,0.02985,1.431e-05,7.629e-05,0.0195,0.004356,3.534,0.01109,0.0003185,1,1
666600000000.0,0.005585,0.02972,0.03098,5.436e-05,0.0001659,0.03229,0.0002756,7.725e-05,0.1177,0.01401,1.668,0.003775,0.0002708,1,1
666900000000.0,0.0005131,0.02716,0.02844,1.717e-05,0.000103,0.02921,1.812e-05,7.725e-05,0.02289,0.005432,3.195,0.009672,0.02112,1,1
667200000000.0,0.005669,0.03,0.03101,0.0001068,0.0002174,0.03241,0.0003653,7.725e-05,0.08667,0.02249,1.582,0.003614,0.000145,1,1
667500000000.0,0.0005426,0.02725,0.0285,8.011e-05,0.0001822,0.02945,9.537e-06,7.725e-05,0.0209,0.002716,3.447,0.01063,0.0002012,1,1
667800000000.0,0.006203,0.02979,0.03107,0.0001154,0.0002136,0.03241,0.0009203,7.82e-05,0.1201,0.03278,1.438,0.002903,0.0003662,1,1
668100000000.0,0.0005474,0.02722,0.0285,4.005e-05,0.0001259,0.02939,2.098e-05,7.82e-05,0.01868,0.005859,3.232,0.009888,0.0002441,1,1
668400000000.0,0.006386,0.02985,0.03107,0.0001154,0.0002203,0.03217,0.0003872,7.82e-05,0.1144,0.02393,1.554,0.003333,0.0006609,1,1
668700000000.0,0.000555,0.02716,0.02841,3.242e-05,0.0001097,0.02927,1.335e-05,7.82e-05,0.01237,0.003857,3.274,0.009773,0.0075,1,1
669000000000.0,0.005806,0.0304,0.03116,8.202e-05,0.0001879,0.03284,0.0008402,7.82e-05,0.12,0.02887,2.063,0.004158,0.0002632,1,1
669300000000.0,0.0005302,0.0271,0.02835,4.578e-05,0.0001278,0.02921,3.719e-05,7.915e-05,0.007645,0.00972,3.089,0.009279,0.0002689,1,1
669600000000.0,0.006645,0.02979,0.03098,9.441e-05,0.000186,0.03235,0.0008726,7.915e-05,0.1316,0.04053,1.654,0.003825,0.0231,1,1
669900000000.0,0.0005512,0.02713,0.02844,7.725e-05,0.0001678,0.02939,3.815e-06,7.915e-05,0.01758,0.001215,3.12,0.009587,0.0001955,1,1
670200000000.0,0.005577,0.02972,0.03107,0.0001144,0.0002232,0.0321,0.0003643,7.629e-05,0.1384,0.01572,2.157,0.004069,0.000248,1,1
670500000000.0,0.000535,0.02701,0.02826,2.766e-05,0.0001068,0.02905,1.621e-05,7.534e-05,0.008469,0.004715,3.282,0.009977,0.0001669,1,1
670800000000.0,0.006805,0.02966,0.03091,8.869e-05,0.0001955,0.03229,0.001009,7.629e-05,0.1194,0.05109,1.469,0.003066,0.0001678,1,1
671100000000.0,0.000577,0.02716,0.02847,4.578e-05,0.0001431,0.02936,1.335e-05,7.629e-05,0.01558,0.003929,3.388,0.01055,0.0003872,1,1
671400000000.0,0.005623,0.02982,0.03104,9.918e-05,0.0001945,0.03296,0.0006752,7.629e-05,0.08655,0.03021,1.347,0.002607,0.0001755,1,1
671700000000.0,0.0005283,0.02731,0.02869,6.199e-05,0.0001478,0.02963,2.384e-05,7.629e-05,0.01035,0.005432,3.081,0.009195,0.0003538,1,1
672000000000.0,0.00631,0.02936,0.03049,0.0001354,0.0002174,0.0318,0.0007248,7.629e-05,0.1102,0.03894,1.568,0.003519,0.0003891,1,1
672300000000.0,0.0005436,0.02692,0.02823,7.629e-05,0.0001497,0.02902,2.289e-05,7.725e-05,0.01678,0.006355,3.177,0.009469,0.001089,1,1
672600000000.0,0.00563,0.02966,0.03113,7.725e-05,0.000164,0.03204,0.0008602,7.725e-05,0.126,0.04346,2.326,0.004365,0.0008402,1,1
672900000000.0,0.0005178,0.02698,0.02817,3.815e-05,0.0001078,0.02899,2.575e-05,7.725e-05,0.01971,0.006569,3.201,0.00943,0.0003672,1,1
673200000000.0,0.005951,0.02963,0.03067,0.0001431,0.0002413,0.03265,0.000495,7.725e-05,0.1172,0.03467,1.592,0.003608,0.0003796,1,1
673500000000.0,0.0005407,0.0271,0.02847,0.000104,0.0001936,0.02933,1.717e-05,7.725e-05,0.02292,0.002716,3.046,0.009023,0.0007343,1,1
673800000000.0,0.005737,0.03015,0.03107,0.0001049,0.0001907,0.03302,0.000886,7.82e-05,0.1326,0.03693,1.416,0.00302,0.0002937,1,1
674100000000.0,0.0005302,0.02701,0.02835,3.338e-05,0.0001097,0.02917,2.575e-05,7.82e-05,0.03052,0.007858,3.197,0.00967,0.0008144,1,1
674400000000.0,0.006012,0.02969,0.03094,0.0001068,0.0001822,0.03204,0.0009308,7.82e-05,0.1272,0.04797,2.864,0.005387,0.0001335,1,1
674700000000.0,0.0005331,0.02689,0.02817,3.338e-05,0.0001001,0.02896,1.717e-05,7.82e-05,0.03149,0.005287,4.165,0.01421,0.0007057,1,1
675000000000.0,0.00618,0.03021,0.03104,0.0001354,0.0002127,0.03302,0.000948,7.915e-05,0.1215,0.03864,3.049,0.006326,0.0002899,1,1
675300000000.0,0.0005579,0.0271,0.02838,8.488e-05,0.0001574,0.02924,2.48e-05,7.915e-05,0.01035,0.0075,4.577,0.01629,0.0007801,1,1
675600000000.0,0.005722,0.02966,0.03104,9.918e-05,0.0001984,0.03198,0.0005989,7.629e-05,0.09619,0.02472,3.513,0.007127,0.009109,1,1
675900000000.0,0.0004892,0.02695,0.02823,2.67e-05,0.0001259,0.02905,1.812e-05,7.534e-05,0.02051,0.004425,3.834,0.0126,0.0006275,1,1
676200000000.0,0.006172,0.02945,0.03079,7.248e-05,0.0001755,0.03168,0.0007954,7.534e-05,0.08777,0.02786,3.39,0.007117,0.0008745,1,1
676500000000.0,0.000535,0.02692,0.02817,2.67e-05,0.0001125,0.02896,4.768e-06,7.534e-05,0.0108,0.001499,4.025,0.0135,0.0001745,1,1
676800000000.0,0.005859,0.03015,0.03098,9.632e-05,0.0001955,0.03296,0.0008583,7.629e-05,0.1165,0.03998,3.614,0.01204,0.0001593,1,1
677100000000.0,0.0005264,0.0271,0.02841,6.294e-05,0.0001621,0.0293,6.676e-06,7.629e-05,0.008652,0.001999,4.185,0.01448,0.0002413,1,1
677400000000.0,0.005554,0.02945,0.03061,7.725e-05,0.0001793,0.03174,0.0005407,7.629e-05,0.1207,0.04144,3.342,0.006431,0.0002069,1,1
677700000000.0,0.0005245,0.0267,0.02808,5.054e-05,0.0001402,0.02884,8.583e-06,7.629e-05,0.00766,0.002571,4.127,0.01397,0.0006199,1,1
678000000000.0,0.006332,0.02948,0.0307,6.199e-05,0.0001726,0.0318,0.0003691,7.725e-05,0.1316,0.01663,1.925,0.003643,0.0001917,1,1
678300000000.0,0.000535,0.02664,0.02795,3.242e-05,0.0001259,0.02869,2.861e-06,7.725e-05,0.008774,0.0008574,4.432,0.01582,0.0001554,1,1
678600000000.0,0.005867,0.02936,0.03082,0.0001631,0.0002823,0.03217,0.000412,7.725e-05,0.1166,0.02542,3.866,0.01312,0.0007963,1,1
678900000000.0,0.0005636,0.02682,0.02826,8.774e-05,0.0002089,0.02902,3.815e-06,7.725e-05,0.02347,0.0009995,5.001,0.01857,0.0007629,1,1
679200000000.0,0.005615,0.02948,0.03101,0.0001173,0.0002213,0.03302,0.0004568,7.725e-05,0.1105,0.02908,2.993,0.00626,0.0001984,1,1
679500000000.0,0.0005445,0.02676,0.02817,5.436e-05,0.0001497,0.0289,1.144e-05,7.82e-05,0.01758,0.003429,4.341,0.01534,0.0007524,1,1
679800000000.0,0.005638,0.02957,0.03104,0.000103,0.0001984,0.03241,0.0007963,7.82e-05,0.1173,0.02786,1.77,0.003422,0.0001879,1,1
680100000000.0,0.000514,0.02667,0.02798,4.387e-05,0.0001364,0.02878,1.049e-05,7.82e-05,0.008972,0.003071,4.213,0.01457,0.0009546,1,1
680400000000.0,0.005966,0.02945,0.03088,0.0001183,0.0002203,0.0318,0.0006294,7.82e-05,0.124,0.03369,2.525,0.004915,0.0001183,1,1
680700000000.0,0.0005331,0.02664,0.02792,8.488e-05,0.0001774,0.02863,1.24e-05,7.82e-05,0.00856,0.003571,4.191,0.01436,0.0001526,1,1
681000000000.0,0.006279,0.02942,0.03076,0.0001116,0.0002136,0.03186,0.0006285,7.915e-05,0.1162,0.03729,3.473,0.007028,0.05994,1,1
681300000000.0,0.0005436,0.0267,0.02802,6.39e-05,0.0001516,0.02875,2.193e-05,7.915e-05,0.0112,0.006355,4.397,0.01547,0.0004034,1,1
681600000000.0,0.005463,0.02939,0.03061,8.011e-05,0.0001812,0.03223,0.0006294,7.629e-05,0.1292,0.02893,2.29,0.004522,0.0002165,1,1
681900000000.0,0.0004997,0.02661,0.02792,4.673e-05,0.0001135,0.02859,3.242e-05,7.534e-05,0.011,0.00972,4.048,0.01379,0.0003633,1,1
682200000000.0,0.005898,0.0293,0.03085,0.0001345,0.0002356,0.0318,0.000576,7.534e-05,0.1106,0.02856,2.536,0.005017,0.0001583,1,1
682500000000.0,0.0005417,0.02661,0.02805,5.15e-05,0.0001526,0.02875,7.629e-06,7.629e-05,0.009537,0.002285,4.303,0.01491,0.0004597,1,1
682800000000.0,0.006203,0.02945,0.03076,0.0001278,0.0002251,0.0329,0.0006132,7.629e-05,0.1238,0.03851,3.598,0.007164,0.008453,1,1
683100000000.0,0.0005512,0.02658,0.02798,0.000103,0.0001965,0.02878,3.815e-06,7.629e-05,0.01187,0.0009289,4.477,0.01571,0.0003242,1,1
683400000000.0,0.005547,0.02921,0.03052,9.918e-05,0.000206,0.03162,0.0007019,7.629e-05,0.1238,0.04602,3.449,0.007161,0.04877,1,1
683700000000.0,0.0005255,0.02658,0.02802,6.294e-05,0.0001516,0.02869,1.907e-05,7.629e-05,0.007645,0.005569,4.14,0.01428,0.0002804,1,1
684000000000.0,0.00573,0.02917,0.03049,0.0001392,0.0002365,0.03162,0.0008259,7.725e-05,0.1257,0.03174,3.505,0.006836,0.0001717,1,1
684300000000.0,0.0005436,0.02649,0.02789,0.0001087,0.0002031,0.02853,2.384e-05,7.725e-05,0.01651,0.007072,4.022,0.01366,0.0002909,1,1
684600000000.0,0.006218,0.02914,0.03043,0.0001326,0.0002174,0.03174,0.0006876,7.725e-05,0.1243,0.02335,3.867,0.01249,0.0003929,1,1
684900000000.0,0.0005188,0.02667,0.02798,0.0001097,0.0001841,0.02881,1.431e-05,7.725e-05,0.008972,0.004074,4.081,0.01393,0.0003185,1,1
685200000000.0,0.005699,0.02905,0.0304,0.0001373,0.0002136,0.03168,0.0009289,7.82e-05,0.1147,0.03687,3.628,0.01212,0.002056,1,1
685500000000.0,0.0005236,0.02652,0.02795,5.245e-05,0.0001211,0.02866,4.196e-05,7.82e-05,0.01193,0.007431,4.211,0.01454,0.0001764,1,1
685800000000.0,0.005867,0.0289,0.03015,0.0001202,0.0002203,0.03174,0.0008907,7.82e-05,0.09595,0.03693,3.569,0.008564,0.0002184,1,1
686100000000.0,0.0005579,0.02667,0.02808,7.725e-05,0.000164,0.02893,1.907e-05,7.82e-05,0.01837,0.005646,4.346,0.01542,0.000392,1,1
686400000000.0,0.006134,0.02911,0.03058,0.000144,0.000227,0.03168,0.0007429,7.82e-05,0.1095,0.03833,3.495,0.006921,0.0002222,1,1
686700000000.0,0.000535,0.02661,0.02798,8.011e-05,0.000144,0.02875,3.147e-05,7.915e-05,0.03363,0.00943,3.96,0.01326,0.0002031,1,1
687000000000.0,0.005623,0.02908,0.03043,0.0001249,0.0001984,0.03143,0.001101,7.629e-05,0.1045,0.0387,3.093,0.006428,0.0004377,1,1
687300000000.0,0.0005131,0.02637,0.0278,0.0001097,0.0001888,0.02832,1.526e-05,7.534e-05,0.009476,0.003643,3.856,0.01281,0.0003033,1,1
687600000000.0,0.005775,0.02908,0.03052,0.0001345,0.0002136,0.03186,0.0007639,7.534e-05,0.116,0.03888,2.975,0.005956,0.0002375,1,1
687900000000.0,0.0005331,0.02643,0.02786,6.104e-05,0.0001326,0.0285,1.24e-05,7.534e-05,0.009537,0.003716,3.9,0.01283,0.0001364,1,1
688200000000.0,0.005661,0.02921,0.03055,0.0001354,0.0002108,0.03284,0.001066,7.629e-05,0.1282,0.03693,3.347,0.00646,0.0008316,1,1
688500000000.0,0.0005302,0.02634,0.02783,0.0001507,0.0002298,0.02841,5.722e-06,7.629e-05,0.03613,0.001429,4.092,0.01396,0.0001793,1,1
688800000000.0,0.006065,0.02908,0.03052,8.678e-05,0.0001917,0.03198,0.0003033,7.629e-05,0.1106,0.02399,3.515,0.006832,0.0003405,1,1
689100000000.0,0.0005398,0.02637,0.02789,3.815e-05,0.0001192,0.0285,2.861e-05,7.629e-05,0.03387,0.008636,4.035,0.01345,0.0007668,1,1
689400000000.0,0.005859,0.0289,0.03024,0.0001106,0.0002117,0.03131,0.0008411,7.629e-05,0.1294,0.03937,3.052,0.006091,0.00037,1,1
689700000000.0,0.0005341,0.02621,0.0278,1.335e-05,0.0001154,0.02829,1.144e-05,7.725e-05,0.0354,0.003571,4.169,0.01424,0.0002823,1,1
690000000000.0,0.007454,0.02618,0.02798,4.482e-05,0.0001507,0.03204,0.0006189,7.725e-05,0.1211,0.03192,1.913,0.003602,0.06238,1,1
690300000000.0,0.0005579,0.02936,0.03061,9.632e-05,0.0002069,0.03198,2.098e-05,7.725e-05,0.03473,0.003502,5.018,0.01791,0.0002975,1,1
690600000000.0,0.004761,0.02835,0.02963,8.678e-05,0.0001926,0.02982,0.0003967,7.725e-05,0.1079,0.02264,4.063,0.01406,0.0003405,1,1
690900000000.0,0.0005016,0.0257,0.0274,5.436e-05,0.0001392,0.0274,2.48e-05,7.725e-05,0.03024,0.005997,3.824,0.01248,0.0003023,1,1
691200000000.0,0.006607,0.02591,0.02783,7.439e-05,0.0001583,0.03143,0.0009727,7.82e-05,0.175,0.03748,3.235,0.008854,0.0001879,1,1
691500000000.0,0.0005255,0.02905,0.03027,0.0001211,0.0002241,0.03149,5.436e-05,7.82e-05,0.02759,0.007782,4.364,0.01099,0.0004063,1,1
691800000000.0,0.004982,0.02811,0.0293,9.918e-05,0.0002012,0.0307,0.0002394,7.82e-05,0.1267,0.01471,2.247,0.004274,0.001335,1,1
692100000000.0,0.0005131,0.02588,0.02759,3.529e-05,0.0001478,0.0278,6.676e-06,7.82e-05,0.03149,0.001928,4.43,0.01545,0.000206,1,1
692400000000.0,0.005859,0.02872,0.03021,0.0001259,0.0002356,0.0311,0.000679,7.915e-05,0.1085,0.02856,2.694,0.005139,0.0005836,1,1
692700000000.0,0.0005445,0.02603,0.02768,0.0001125,0.0002193,0.02802,6.676e-06,7.915e-05,0.03339,0.001858,4.174,0.01432,0.0005331,1,1
693000000000.0,0.006096,0.02881,0.03027,0.0001497,0.0002556,0.03113,0.0005808,7.629e-05,0.1189,0.03021,2.503,0.004701,0.0005798,1,1
693300000000.0,0.0005503,0.02612,0.02768,0.0001268,0.0002279,0.02808,3.815e-06,7.534e-05,0.03204,0.001143,4.229,0.01465,0.0005007,1,1
693600000000.0,0.005997,0.02869,0.02994,0.0001354,0.0002499,0.03119,0.0006247,7.534e-05,0.0968,0.03497,2.257,0.005406,0.0008125,1,1
693900000000.0,0.0005541,0.026,0.02719,8.678e-05,0.0001955,0.0282,1.431e-05,7.534e-05,0.03381,0.004288,4.488,0.01569,0.000289,1,1
694200000000.0,0.0065,0.02927,0.03046,0.0001135,0.0002136,0.03284,0.000906,7.629e-05,0.09717,0.0379,3.824,0.01301,0.000577,1,1
694500000000.0,0.0005417,0.02722,0.02863,9.346e-05,0.0001955,0.02921,7.629e-06,7.629e-05,0.02832,0.002357,4.333,0.01497,0.000124,1,1
694800000000.0,0.007095,0.02612,0.02802,8.011e-05,0.0001869,0.03204,0.0006056,7.629e-05,0.1119,0.03784,2.393,0.004912,7.153e-05,1,1
695100000000.0,0.0005169,0.0296,0.03085,7.248e-05,0.0001802,0.03204,1.526e-05,7.629e-05,0.03357,0.001858,5.298,0.01927,0.0006409,1,1
695400000000.0,0.00576,0.0296,0.03107,0.000102,0.0002232,0.03229,0.0001698,7.725e-05,0.1106,0.01007,4.057,0.01382,0.0002909,1,1
695700000000.0,0.0005274,0.02676,0.02823,5.245e-05,0.0001659,0.02887,2.861e-06,7.725e-05,0.0332,0.0009289,4.61,0.01646,0.0009785,1,1
696000000000.0,0.005722,0.0289,0.03043,8.202e-05,0.0002022,0.03131,0.0001249,7.725e-05,0.07556,0.01822,2.308,0.004655,0.022,1,1
696300000000.0,0.0005312,0.02634,0.02786,7.629e-05,0.0001936,0.02847,4.768e-06,7.725e-05,0.0321,0.001429,4.012,0.01355,0.0001822,1,1
696600000000.0,0.006462,0.0289,0.0304,8.202e-05,0.0001955,0.03107,0.000309,7.82e-05,0.1255,0.02216,3.528,0.006932,0.0003748,1,1
696900000000.0,0.0005598,0.02655,0.02798,5.531e-05,0.0001631,0.02875,1.049e-05,7.82e-05,0.03265,0.00293,4.169,0.01424,0.0002155,1,1
697200000000.0,0.004906,0.02554,0.02744,6.676e-05,0.0001736,0.03101,0.0005264,7.82e-05,0.1204,0.04321,1.807,0.004597,0.0001249,1,1
697500000000.0,0.003357,0.03049,0.03168,8.965e-05,0.0001879,0.03284,0.0003853,7.82e-05,0.0752,0.03656,1.581,0.003688,0.01785,1,1
697800000000.0,0.006218,0.03015,0.03119,0.0001373,0.0002298,0.03302,0.0006342,7.82e-05,0.1123,0.01837,2.745,0.005541,0.0002861,1,1
698100000000.0,0.0005245,0.02689,0.02835,0.000123,0.0002117,0.02914,7.629e-06,7.915e-05,0.03094,0.001429,3.97,0.0132,0.0002546,1,1
698400000000.0,0.008804,0.02802,0.02948,0.0001421,0.0002375,0.03467,0.0005131,7.725e-05,0.1313,0.03497,2.229,0.003784,0.0003443,1,1
698700000000.0,0.0005417,0.03168,0.03235,0.0001192,0.0002098,0.03369,9.537e-06,7.534e-05,0.05206,0.002571,4.714,0.01677,0.0003977,1,1
699000000000.0,0.006599,0.03076,0.03198,0.000123,0.0002289,0.03339,0.0002308,7.534e-05,0.1292,0.01021,3.81,0.01263,0.0003653,1,1
699300000000.0,0.0005302,0.02792,0.02924,7.153e-05,0.0001593,0.03024,1.144e-05,7.534e-05,0.03412,0.003502,3.969,0.01325,0.001038,1,1
699600000000.0,0.007126,0.03021,0.03156,0.0001116,0.0002117,0.03357,0.00068,7.629e-05,0.1039,0.02164,2.74,0.005418,0.0004053,1,1
699900000000.0,0.0005598,0.02817,0.02945,6.58e-05,0.0001583,0.03055,4.578e-05,7.629e-05,0.03693,0.003502,4.138,0.01401,0.0002565,1,1
700200000000.0,0.007256,0.0296,0.0307,0.0001183,0.0002108,0.03271,0.0009298,7.629e-05,0.1222,0.02686,2.337,0.004167,0.0001879,1,1
700500000000.0,0.0005484,0.02756,0.02884,0.0001287,0.0002127,0.02982,6.676e-06,7.629e-05,0.03162,0.002144,3.922,0.01293,0.0003366,1,1
700800000000.0,0.006279,0.02997,0.03113,0.0001526,0.0002289,0.03296,0.001017,7.629e-05,0.1196,0.04724,3.589,0.007046,8.965e-05,1,1
701100000000.0,0.000535,0.02734,0.02866,0.0001612,0.0002499,0.02957,7.629e-06,7.725e-05,0.0238,0.002071,4.039,0.0137,0.0002613,1,1
701400000000.0,0.007019,0.03024,0.03162,0.000165,0.0002708,0.03339,0.0006065,7.725e-05,0.1421,0.02722,2.032,0.004183,0.0006924,1,1
701700000000.0,0.0005913,0.02832,0.0296,0.0001488,0.0002546,0.03061,1.431e-05,7.725e-05,0.03601,0.004211,4.919,0.01794,0.0002699,1,1
702000000000.0,0.007065,0.0296,0.03076,0.0001116,0.0002079,0.03284,0.0007486,7.725e-05,0.1277,0.03143,2.468,0.004445,0.0002546,1,1
702300000000.0,0.0005617,0.0275,0.02884,0.0001059,0.0002012,0.02979,2.003e-05,7.725e-05,0.03717,0.006142,4.112,0.01426,0.000246,1,1
702600000000.0,0.00634,0.02951,0.03073,0.0001421,0.0002203,0.03186,0.0008831,7.82e-05,0.1071,0.04114,2.876,0.005779,0.0006037,1,1
702900000000.0,0.0005102,0.0274,0.02869,4.005e-05,0.0001059,0.0296,2.098e-05,7.82e-05,0.0343,0.006355,3.791,0.01242,0.0001163,1,1
703200000000.0,0.005966,0.03009,0.03113,7.248e-05,0.0001841,0.0329,0.0004663,7.82e-05,0.08533,0.02106,2.032,0.004195,0.0003204,1,1
703500000000.0,0.0005283,0.02747,0.02878,4.005e-05,0.0001554,0.02979,7.629e-06,7.82e-05,0.03122,0.002213,3.976,0.01349,0.0002308,1,1
703800000000.0,0.006798,0.03,0.03131,0.0001154,0.0002184,0.03271,0.0007048,7.915e-05,0.1007,0.04065,2.177,0.005167,0.0007343,1,1
704100000000.0,0.0005703,0.02756,0.02887,0.0001287,0.0002327,0.02985,2.861e-06,7.915e-05,0.03607,0.0009995,4.195,0.01436,0.0001745,1,1
704400000000.0,0.007332,0.02948,0.03046,0.0001669,0.000268,0.03265,0.0004826,7.629e-05,0.09937,0.02286,2.668,0.00502,0.0006886,1,1
704700000000.0,0.0005684,0.02737,0.02866,5.627e-05,0.0001307,0.02957,4.768e-05,7.534e-05,0.03192,0.01042,4.837,0.01739,0.001022,1,1
705000000000.0,0.006195,0.0296,0.03073,0.0001602,0.0002556,0.03174,0.0007114,7.534e-05,0.09985,0.0462,3.572,0.01164,0.0001316,1,1
705300000000.0,0.0005178,0.02707,0.02829,7.725e-05,0.0001583,0.02914,3.433e-05,7.534e-05,0.03467,0.009644,4.395,0.01566,0.0001297,1,1
705600000000.0,0.006989,0.03113,0.0318,0.0001411,0.0002327,0.03357,0.0008526,7.629e-05,0.07568,0.04559,2.149,0.004322,0.0002995,1,1
