start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
300000000000.0,6.676e-05,0.0006094,0.002922,0.0004787,0.000577,0.0006104,1.907e-06,9.537e-07,0.01779,0.0004282,6.358,0.02841,9.441e-05,1,2
300300000000.0,0.0001259,0.0006104,0.002922,0.0004797,0.000577,0.0006123,2.289e-05,9.537e-07,0.01871,0.001715,1.352,0.002112,1.431e-05,1,2
300600000000.0,0.0009089,0.0006104,0.002922,0.0004797,0.0005779,0.0006142,2.003e-05,9.537e-07,0.0228,0.002857,1.453,0.002795,1.907e-06,1,2
300900000000.0,0.003792,0.0006113,0.002918,0.0004797,0.0005779,0.0006123,5.722e-06,9.537e-07,0.0412,0.0009995,1.014,0.0006812,0.02057,1,2
301200000000.0,0.008713,0.0006161,0.002918,0.0004797,0.0005779,0.0006227,1.526e-05,9.537e-07,0.04639,0.002571,0.964,0.0004411,2.956e-05,1,2
301500000000.0,0.01244,0.0006151,0.002914,0.0004797,0.0005779,0.000618,1.049e-05,9.537e-07,0.05133,0.001429,0.977,0.0004013,0.02701,1,2
301800000000.0,0.002396,0.0006161,0.002918,0.0004797,0.0005779,0.000618,4.101e-05,9.537e-07,0.02481,0.002499,0.9622,0.0004139,0.002937,1,2
302100000000.0,0.001724,0.0006151,0.002918,0.0004797,0.0005779,0.000617,1.049e-05,9.537e-07,0.02264,0.001215,0.9787,0.0006381,2.861e-06,1,2
302400000000.0,0.0001221,0.0006113,0.002922,0.0004797,0.0005779,0.0006132,0.0,9.537e-07,0.01138,0.0,1.303,0.001854,2.193e-05,1,2
302700000000.0,0.002617,0.0006123,0.002918,0.0004807,0.0005779,0.0006142,1.717e-05,9.537e-07,0.04266,0.00293,0.9728,0.0005079,1.335e-05,1,2
303000000000.0,0.003761,0.0006056,0.002918,0.0004807,0.0005789,0.0006142,0.0,9.537e-07,0.04059,7.153e-05,0.9745,0.0005384,5.722e-06,1,2
303300000000.0,0.00779,0.0006027,0.002918,0.0004807,0.0005789,0.0006065,1.431e-05,9.537e-07,0.04901,0.002571,0.9599,0.0004018,4.768e-06,1,2
303600000000.0,0.007408,0.0006046,0.002914,0.0004807,0.0005789,0.0006104,1.526e-05,9.537e-07,0.03815,0.001358,0.9551,0.0003811,0.03351,1,2
303900000000.0,0.002125,0.0006046,0.002918,0.0004807,0.0005789,0.0006065,6.676e-06,9.537e-07,0.02466,0.0007143,0.9868,0.0004793,0.00708,1,2
304200000000.0,0.001883,0.0006037,0.002918,0.0004807,0.0005789,0.0006056,2.289e-05,9.537e-07,0.02411,0.002071,1.037,0.0007892,9.537e-06,1,2
304500000000.0,0.0002823,0.0006027,0.002922,0.0004807,0.0005789,0.0006046,9.537e-07,9.537e-07,0.01862,0.0001431,3.299,0.01226,2.67e-05,1,2
304800000000.0,9.346e-05,0.0006008,0.002922,0.0004807,0.0005789,0.0006037,0.0,9.537e-07,0.02313,0.0,3.17,0.01132,1.24e-05,1,2
305100000000.0,7.343e-05,0.0006008,0.002922,0.0004807,0.0005789,0.0006027,9.537e-07,9.537e-07,0.01712,0.0002146,5.767,0.02445,2.766e-05,1,2
305400000000.0,3.719e-05,0.0006008,0.002922,0.0004807,0.0005789,0.0006008,1.24e-05,9.537e-07,0.0005083,0.001286,4.19,0.01715,8.774e-05,1,2
305700000000.0,0.0001869,0.0006008,0.002922,0.0004807,0.0005789,0.0006037,3.052e-05,9.537e-07,0.01804,0.00293,5.69,0.02468,4.292e-05,1,2
306000000000.0,0.0001049,0.0006008,0.002922,0.0004807,0.0005789,0.0006027,3.815e-06,9.537e-07,0.01849,0.0005713,1.485,0.002755,7.629e-06,1,2
306300000000.0,0.0001202,0.0006027,0.002922,0.0004807,0.0005789,0.0006104,2.289e-05,9.537e-07,0.01024,0.00293,3.863,0.01506,4.864e-05,1,2
306600000000.0,0.0001717,0.0006037,0.002922,0.0004807,0.0005789,0.0006123,5.722e-06,9.537e-07,0.01317,0.001642,1.435,0.002327,3.815e-05,1,2
306900000000.0,3.242e-05,0.0006008,0.002922,0.0004807,0.0005789,0.0006018,2.861e-06,9.537e-07,0.0005999,0.0002861,4.88,0.02008,1.907e-05,1,2
307200000000.0,0.0001373,0.0006008,0.002922,0.0004816,0.0005789,0.0006046,2.575e-05,9.537e-07,0.01846,0.002644,1.275,0.00174,8.774e-05,1,2
307500000000.0,0.0001202,0.0006008,0.002922,0.0004816,0.0005798,0.0006037,7.629e-06,9.537e-07,0.02005,0.001999,5.928,0.0263,9.823e-05,1,2
307800000000.0,0.0002155,0.0006018,0.002922,0.0004816,0.0005798,0.0006037,0.0,9.537e-07,0.01901,0.0,1.363,0.002161,9.537e-07,1,2
308100000000.0,0.003838,0.0006018,0.002918,0.0004816,0.0005798,0.0006046,1.621e-05,9.537e-07,0.04285,0.002357,0.9578,0.0004242,2.766e-05,1,2
308400000000.0,0.008881,0.0006046,0.002914,0.0004816,0.0005798,0.0006084,1.144e-05,9.537e-07,0.06055,0.001429,0.9636,0.0004092,6.39e-05,1,2
308700000000.0,0.01593,0.0006113,0.002914,0.0004816,0.0005798,0.0006151,1.812e-05,9.537e-07,0.0592,0.003716,0.9761,0.000417,0.0459,1,2
309000000000.0,0.001076,0.0006084,0.002922,0.0004816,0.0005798,0.0006104,9.537e-07,9.537e-07,0.0177,0.0002861,0.9599,0.0005513,1.24e-05,1,2
309300000000.0,0.002319,0.0006104,0.002918,0.0004816,0.0005798,0.0006132,1.335e-05,9.537e-07,0.02237,0.001715,0.9569,0.0004778,2.384e-05,1,2
309600000000.0,0.001068,0.0006065,0.002922,0.0004816,0.0005798,0.0006094,4.768e-06,9.537e-07,0.05823,0.001072,1.025,0.0008008,9.537e-07,1,2
309900000000.0,0.006607,0.0006056,0.002918,0.0004816,0.0005798,0.0006084,2.384e-05,9.537e-07,0.052,0.00243,0.9687,0.0004174,0.003326,1,2
310200000000.0,0.009903,0.0006094,0.002914,0.0004816,0.0005798,0.000617,1.526e-05,9.537e-07,0.05573,0.001429,0.9855,0.0004751,0.01465,1,2
310500000000.0,0.007904,0.0006075,0.002918,0.0004816,0.0005798,0.0006094,2.289e-05,9.537e-07,0.04553,0.00293,0.9811,0.0004818,0.01575,1,2
310800000000.0,0.0008602,0.0006046,0.002922,0.0004816,0.0005798,0.0006065,2.575e-05,9.537e-07,0.03204,0.002571,1.028,0.0006115,2.003e-05,1,2
311100000000.0,0.005074,0.0006046,0.002918,0.0004826,0.0005798,0.0006065,1.717e-05,9.537e-07,0.02969,0.001642,0.9697,0.0004512,0.0033,1,2
311400000000.0,7.248e-05,0.0006056,0.002922,0.0004826,0.0005798,0.0006084,1.24e-05,9.537e-07,0.01831,0.001499,1.302,0.002071,9.727e-05,1,2
311700000000.0,0.0001431,0.0006027,0.002922,0.0004826,0.0005798,0.0006046,0.0,9.537e-07,0.01636,7.153e-05,5.995,0.02657,6.676e-06,1,2
312000000000.0,0.0001678,0.0006046,0.002922,0.0004826,0.0005798,0.0006104,0.0,9.537e-07,0.01581,0.0,5.768,0.02591,4.768e-06,1,2
312300000000.0,0.0001688,0.0006027,0.002922,0.0004826,0.0005798,0.0006046,2.861e-06,9.537e-07,0.01855,0.0003567,5.598,0.02395,1.144e-05,1,2
312600000000.0,0.0001545,0.0006027,0.002922,0.0004826,0.0005798,0.0006046,6.676e-06,9.537e-07,0.01633,0.0006428,1.427,0.002581,1.812e-05,1,2
312900000000.0,0.0001812,0.0006027,0.002922,0.0004826,0.0005808,0.0006046,1.526e-05,9.537e-07,0.02133,0.00293,1.391,0.0022,9.537e-07,1,2
313200000000.0,7.82e-05,0.0006018,0.002922,0.0004826,0.0005798,0.0006046,5.722e-06,9.537e-07,0.008163,0.0006428,4.542,0.0183,9.537e-06,1,2
313500000000.0,0.0001116,0.0006027,0.002922,0.0004826,0.0005808,0.0006046,1.526e-05,9.537e-07,0.01636,0.00293,5.351,0.02295,3.624e-05,1,2
313800000000.0,6.962e-05,0.0006046,0.002922,0.0004826,0.0005808,0.0006104,2.861e-06,9.537e-07,0.02283,0.0002146,5.464,0.0227,3.147e-05,1,2
314100000000.0,0.0001135,0.0006018,0.002922,0.0004826,0.0005808,0.0006046,9.537e-06,9.537e-07,0.02002,0.0009289,6.569,0.02996,2.67e-05,1,2
314400000000.0,0.0002394,0.0006018,0.002922,0.0004826,0.0005808,0.0006046,1.335e-05,9.537e-07,0.02066,0.002857,1.303,0.00183,7.629e-06,1,2
314700000000.0,0.000103,0.0006027,0.002922,0.0004826,0.0005808,0.0006046,2.861e-06,9.537e-07,0.01587,0.0007143,3.597,0.01399,1.431e-05,1,2
315000000000.0,0.001028,0.0006027,0.002922,0.0004826,0.0005808,0.0006065,4.768e-06,9.537e-07,0.017,0.0007143,1.051,0.0009199,2.575e-05,1,2
315300000000.0,0.002739,0.0006046,0.002918,0.0004826,0.0005808,0.0006094,2.48e-05,9.537e-07,0.03925,0.00293,0.9745,0.0005164,0.004623,1,2
315600000000.0,0.01176,0.0006075,0.002914,0.0004826,0.0005808,0.0006113,3.815e-05,9.537e-07,0.06604,0.002499,0.9606,0.0004156,2.956e-05,1,2
315900000000.0,0.002735,0.0006132,0.002918,0.0004826,0.0005808,0.000618,1.621e-05,9.537e-07,0.03122,0.002644,1.0,0.0005675,0.001438,1,2
316200000000.0,0.004837,0.0006113,0.002918,0.0004826,0.0005808,0.0006132,2.098e-05,9.537e-07,0.02921,0.002785,0.9449,0.000351,0.0001631,1,2
316500000000.0,0.001431,0.0006104,0.002918,0.0004826,0.0005808,0.0006123,6.676e-06,9.537e-07,0.02856,0.0009995,0.9562,0.0003622,1.717e-05,1,2
316800000000.0,0.002777,0.0006094,0.002918,0.0004826,0.0005808,0.0006123,1.812e-05,9.537e-07,0.02139,0.002857,0.9631,0.0004547,2.67e-05,1,2
317100000000.0,0.005226,0.000618,0.002918,0.0004826,0.0005808,0.0006237,3.147e-05,9.537e-07,0.0434,0.00243,0.9746,0.0005391,3.815e-06,1,2
317400000000.0,0.01158,0.0006218,0.002914,0.0004835,0.0005808,0.0006294,3.719e-05,9.537e-07,0.05554,0.002857,0.9565,0.0003842,0.00145,1,2
317700000000.0,0.003193,0.0006161,0.002918,0.0004835,0.0005808,0.0006189,1.049e-05,9.537e-07,0.02411,0.001499,0.9686,0.0004571,2.575e-05,1,2
318000000000.0,0.0009823,0.000618,0.002922,0.0004835,0.0005808,0.0006208,3.815e-06,9.537e-07,0.0191,0.0003567,0.9786,0.0005742,0.002747,1,2
318300000000.0,0.0003157,0.000618,0.002922,0.0004835,0.0005808,0.0006199,1.621e-05,9.537e-07,0.01218,0.002857,1.065,0.001299,1.907e-05,1,2
318600000000.0,0.0001612,0.0006161,0.002922,0.0004835,0.0005817,0.000617,5.722e-06,9.537e-07,0.03638,0.0005713,3.147,0.01204,3.433e-05,1,2
318900000000.0,9.918e-05,0.0006151,0.002922,0.0004835,0.0005817,0.0006189,1.907e-06,9.537e-07,0.01819,0.0005713,5.644,0.02472,0.0,1,2
319200000000.0,0.0001726,0.0006142,0.002922,0.0004835,0.0005817,0.0006161,0.0,9.537e-07,0.01736,0.0,5.865,0.02557,0.0001049,1,2
319500000000.0,3.433e-05,0.0006142,0.002922,0.0004835,0.0005817,0.0006151,2.289e-05,9.537e-07,0.001453,0.00293,5.539,0.0242,3.242e-05,1,2
319800000000.0,0.0001307,0.0006151,0.002922,0.0004835,0.0005817,0.0006189,1.335e-05,9.537e-07,0.01143,0.001572,5.521,0.02385,1.907e-06,1,2
320100000000.0,0.0001192,0.0006151,0.002922,0.0004835,0.0005817,0.000617,2.289e-05,9.537e-07,0.01651,0.00293,1.299,0.001811,1.049e-05,1,2
320400000000.0,0.0002127,0.0006151,0.002922,0.0004835,0.0005817,0.0006161,0.0,9.537e-07,0.01935,7.153e-05,1.337,0.002002,3.052e-05,1,2
320700000000.0,0.000104,0.0006161,0.002922,0.0004835,0.0005817,0.0006161,2.003e-05,9.537e-07,0.01633,0.001499,1.373,0.002191,2.956e-05,1,2
321000000000.0,0.000124,0.000618,0.002922,0.0004835,0.0005817,0.0006227,1.24e-05,9.537e-07,0.01167,0.001215,1.431,0.002524,3.815e-06,1,2
321300000000.0,8.774e-05,0.0006151,0.002922,0.0004835,0.0005817,0.0006161,6.676e-06,9.537e-07,0.01062,0.0009289,1.355,0.002213,2.766e-05,1,2
321600000000.0,6.294e-05,0.0006142,0.002922,0.0004835,0.0005817,0.0006161,5.722e-06,9.537e-07,0.007858,0.0007858,6.56,0.02963,3.624e-05,1,2
321900000000.0,0.0002956,0.0006161,0.002922,0.0004835,0.0005817,0.000618,1.812e-05,9.537e-07,0.01996,0.002644,1.241,0.001583,6.676e-06,1,2
322200000000.0,3.242e-05,0.0006151,0.002922,0.0004835,0.0005817,0.000617,9.537e-07,9.537e-07,0.001686,0.0001431,3.107,0.01146,5.817e-05,1,2
322500000000.0,0.003448,0.000617,0.002918,0.0004835,0.0005817,0.0006237,2.861e-06,9.537e-07,0.03857,0.0002146,0.9618,0.0004804,0.004524,1,2
322800000000.0,0.007736,0.000617,0.002918,0.0004845,0.0005817,0.0006199,2.384e-05,9.537e-07,0.04523,0.002857,0.977,0.000478,0.02087,1,2
323100000000.0,0.01074,0.0006199,0.002914,0.0004845,0.0005817,0.0006237,1.24e-05,9.537e-07,0.04333,0.002213,0.952,0.0004173,4.864e-05,1,2
323400000000.0,0.002945,0.0006104,0.002918,0.0004845,0.0005817,0.0006227,5.15e-05,9.537e-07,0.03021,0.002857,0.9591,0.0004239,2.766e-05,1,2
323700000000.0,7.915e-05,0.0006056,0.002922,0.0004845,0.0005817,0.0006075,1.907e-06,9.537e-07,0.02008,0.0004997,1.406,0.002429,4.864e-05,1,2
324000000000.0,0.004356,0.0006065,0.002918,0.0004845,0.0005827,0.0006104,5.722e-05,9.537e-07,0.0528,0.002644,0.9739,0.0004756,4.768e-05,1,2
324300000000.0,0.006081,0.0006151,0.002918,0.0004845,0.0005827,0.0006199,1.907e-05,9.537e-07,0.03778,0.002571,0.9496,0.0004864,0.0112,1,2
324600000000.0,0.004227,0.000618,0.002918,0.0004845,0.0005827,0.0006256,9.537e-07,9.537e-07,0.03723,0.0002146,1.001,0.0005472,2.861e-05,1,2
324900000000.0,0.004356,0.0006142,0.002918,0.0004845,0.0005827,0.0006161,8.583e-06,9.537e-07,0.0343,0.001999,0.9472,0.0003879,0.007652,1,2
325200000000.0,0.003338,0.0006142,0.002918,0.0004845,0.0005827,0.000618,1.907e-06,9.537e-07,0.02338,0.0003567,0.9488,0.00042,0.00692,1,2
325500000000.0,0.001369,0.0006151,0.002918,0.0004845,0.0005827,0.000618,3.719e-05,9.537e-07,0.02646,0.002716,1.145,0.001529,8.678e-05,1,2
325800000000.0,0.0001879,0.0006132,0.002922,0.0004845,0.0005827,0.0006151,7.629e-06,9.537e-07,0.0242,0.0007858,1.223,0.001713,9.537e-07,1,2
326100000000.0,0.000186,0.0006132,0.002922,0.0004845,0.0005827,0.0006142,6.676e-06,9.537e-07,0.01865,0.0006428,6.53,0.02967,8.583e-06,1,2
326400000000.0,8.297e-05,0.0006104,0.002922,0.0004845,0.0005827,0.0006123,3.815e-06,9.537e-07,0.01877,0.001072,6.512,0.02871,1.144e-05,1,2
326700000000.0,7.725e-05,0.0006113,0.002922,0.0004845,0.0005827,0.0006132,1.717e-05,9.537e-07,0.0184,0.002071,5.119,0.02164,0.0001354,1,2
327000000000.0,0.0001125,0.0006113,0.002922,0.0004845,0.0005827,0.0006123,9.537e-07,9.537e-07,0.01944,0.0001431,4.898,0.02043,1.431e-05,1,2
327300000000.0,0.0002193,0.0006113,0.002922,0.0004845,0.0005827,0.0006132,6.676e-06,9.537e-07,0.02084,0.001072,1.4,0.002413,1.144e-05,1,2
327600000000.0,0.0002422,0.0006132,0.002922,0.0004845,0.0005827,0.0006199,1.717e-05,9.537e-07,0.02176,0.002785,1.445,0.002615,1.812e-05,1,2
327900000000.0,8.106e-05,0.0006123,0.002922,0.0004845,0.0005827,0.0006189,2.861e-06,9.537e-07,0.00827,0.0005713,4.604,0.0191,0.0001001,1,2
328200000000.0,0.0001507,0.0006142,0.002922,0.0004845,0.0005827,0.0006189,2.384e-05,9.537e-07,0.01929,0.002644,5.378,0.02325,3.815e-06,1,2
328500000000.0,3.433e-05,0.0006104,0.002922,0.0004845,0.0005827,0.0006123,1.907e-05,9.537e-07,0.001669,0.00486,4.606,0.01888,1.907e-05,1,2
328800000000.0,0.0001097,0.0006113,0.002922,0.0004854,0.0005827,0.0006132,4.768e-06,9.537e-07,0.01465,0.0009289,5.435,0.02292,2.956e-05,1,2
329100000000.0,7.057e-05,0.0006104,0.002922,0.0004854,0.0005827,0.0006123,9.537e-07,9.537e-07,0.01057,0.0002146,1.527,0.003063,3.529e-05,1,2
329400000000.0,8.106e-05,0.0006113,0.002922,0.0004854,0.0005827,0.0006142,6.676e-06,9.537e-07,0.01361,0.0007858,6.485,0.02812,4.101e-05,1,2
329700000000.0,0.004494,0.0006151,0.002918,0.0004854,0.0005836,0.0006199,1.526e-05,9.537e-07,0.06213,0.0007858,1.003,0.0006877,2.956e-05,1,2
330000000000.0,0.008469,0.0006161,0.002914,0.0004854,0.0005836,0.0006189,2.956e-05,9.537e-07,0.04993,0.004646,0.9649,0.0004359,0.0002451,1,2
330300000000.0,0.01112,0.0006218,0.002914,0.0004854,0.0005836,0.0006256,2.575e-05,9.537e-07,0.05396,0.00293,0.9766,0.0004192,0.006653,1,2
330600000000.0,0.001377,0.0006208,0.002922,0.0004854,0.0005836,0.0006285,0.0,9.537e-07,0.02219,7.153e-05,0.9713,0.0004914,1.335e-05,1,2
330900000000.0,0.004776,0.000617,0.002918,0.0004854,0.0005836,0.0006189,6.676e-06,9.537e-07,0.02814,0.0007858,0.9726,0.0004735,2.48e-05,1,2
331200000000.0,0.001673,0.0006142,0.002918,0.0004854,0.0005836,0.000617,4.101e-05,9.537e-07,0.02939,0.002857,0.9958,0.0005426,0.0001297,1,2
331500000000.0,0.009003,0.000617,0.002918,0.0004854,0.0005836,0.0006208,1.24e-05,9.537e-07,0.06763,0.00293,0.9606,0.0005327,0.0155,1,2
331800000000.0,0.005676,0.0006189,0.002918,0.0004854,0.0005836,0.0006266,3.147e-05,9.537e-07,0.04529,0.005211,0.9773,0.000495,3.338e-05,1,2
332100000000.0,0.002541,0.0006104,0.002918,0.0004854,0.0005836,0.0006189,0.0,9.537e-07,0.0332,7.153e-05,0.9525,0.0004329,0.001389,1,2
332400000000.0,0.002056,0.0006094,0.002918,0.0004854,0.0005836,0.0006113,0.0,9.537e-07,0.02914,7.153e-05,0.9852,0.0005187,0.01877,1,2
332700000000.0,0.000391,0.0006084,0.002922,0.0004854,0.0005836,0.0006113,3.338e-05,9.537e-07,0.01538,0.00243,0.9718,0.0005053,9.537e-07,1,2
333000000000.0,9.918e-05,0.0006075,0.002922,0.0004854,0.0005836,0.0006094,4.768e-06,9.537e-07,0.01971,0.0004997,5.776,0.02513,3.242e-05,1,2
333300000000.0,0.0001955,0.0006094,0.002922,0.0004854,0.0005836,0.0006151,9.537e-06,9.537e-07,0.01483,0.001358,4.391,0.01794,2.289e-05,1,2
