start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
818400000000.0,9.06e-05,0.000164,0.001923,4.387e-05,5.054e-05,0.0002069,9.537e-07,0.0,0.001156,7.153e-05,6.9,0.0282,6.008e-05,1,1
818700000000.0,9.06e-05,0.000165,0.001923,4.387e-05,5.15e-05,0.0002098,1.907e-06,0.0,0.0008173,7.153e-05,7.432,0.03125,6.199e-05,1,1
819000000000.0,8.965e-05,0.0001659,0.001923,4.387e-05,5.15e-05,0.0002089,9.537e-07,0.0,0.0005713,7.153e-05,7.565,0.03211,8.965e-05,1,1
819300000000.0,9.06e-05,0.0001659,0.001923,4.387e-05,5.245e-05,0.0002089,2.861e-06,0.0,0.000638,0.0002146,8.046,0.03442,5.913e-05,1,1
819600000000.0,8.965e-05,0.0001659,0.001923,4.482e-05,5.15e-05,0.0002089,3.815e-06,0.0,0.0006094,0.0003567,7.334,0.0309,8.774e-05,1,1
819900000000.0,8.965e-05,0.0001659,0.001923,4.482e-05,5.15e-05,0.0002089,2.861e-06,0.0,0.0009432,0.0003567,8.069,0.0349,8.678e-05,1,1
820200000000.0,9.06e-05,0.0001659,0.001923,4.482e-05,5.245e-05,0.0002089,1.907e-06,0.0,0.0006886,0.0001431,10.55,0.04803,5.722e-05,1,1
820500000000.0,9.155e-05,0.0001659,0.001923,4.482e-05,5.245e-05,0.0002098,3.815e-06,0.0,0.0008955,0.0007143,11.85,0.05384,4.673e-05,1,1
820800000000.0,9.06e-05,0.0001659,0.001923,4.482e-05,5.245e-05,0.0002089,9.537e-07,0.0,0.0006037,7.153e-05,10.03,0.04437,3.624e-05,1,1
821100000000.0,9.251e-05,0.000165,0.001923,4.578e-05,5.245e-05,0.0002089,1.907e-06,0.0,0.001055,0.0001431,8.708,0.03785,6.485e-05,1,1
821400000000.0,9.155e-05,0.000164,0.001923,4.578e-05,5.15e-05,0.0002079,9.537e-07,0.0,0.0007982,7.153e-05,8.454,0.03666,8.392e-05,1,1
821700000000.0,9.346e-05,0.000165,0.001923,4.578e-05,5.341e-05,0.0002079,9.537e-07,0.0,0.0007429,7.153e-05,10.04,0.04366,0.0006485,1,1
822000000000.0,9.06e-05,0.000165,0.001923,4.578e-05,5.436e-05,0.0002079,1.907e-06,0.0,0.0009298,7.153e-05,11.86,0.05344,5.245e-05,1,1
822300000000.0,9.251e-05,0.000164,0.001923,4.578e-05,5.341e-05,0.0002089,1.907e-06,0.0,0.0005989,7.153e-05,9.171,0.0395,5.054e-05,1,1
822600000000.0,9.251e-05,0.000164,0.001923,4.673e-05,5.436e-05,0.0002069,1.907e-06,0.0,0.0005436,7.153e-05,8.7,0.03735,0.0001564,1,1
822900000000.0,9.155e-05,0.000165,0.001923,4.673e-05,5.436e-05,0.0002069,2.861e-06,0.0,0.0005617,0.0002861,10.21,0.04487,0.0001059,1,1
823200000000.0,9.155e-05,0.000164,0.001923,4.673e-05,5.436e-05,0.0002079,3.815e-06,0.0,0.0005922,0.0007858,11.66,0.05191,6.962e-05,1,1
823500000000.0,9.155e-05,0.000164,0.001923,4.673e-05,5.436e-05,0.0002069,3.815e-06,0.0,0.0006113,0.0007143,10.89,0.04849,0.0001402,1,1
823800000000.0,9.346e-05,0.000164,0.001923,4.673e-05,5.531e-05,0.0002069,1.907e-06,0.0,0.0007505,7.153e-05,9.379,0.04088,5.913e-05,1,1
824100000000.0,9.251e-05,0.000164,0.001923,4.673e-05,5.436e-05,0.0002069,1.907e-06,0.0,0.0006065,7.153e-05,11.01,0.04953,4.387e-05,1,1
824400000000.0,9.251e-05,0.000164,0.001923,4.768e-05,5.531e-05,0.0002079,1.907e-06,0.0,0.0006189,7.153e-05,8.97,0.03874,6.39e-05,1,1
824700000000.0,9.346e-05,0.000165,0.001923,4.768e-05,5.531e-05,0.0002069,6.676e-06,0.0,0.0006161,0.0007858,9.724,0.04254,4.578e-05,1,1
825000000000.0,9.251e-05,0.0001631,0.001923,4.768e-05,5.531e-05,0.0002069,1.907e-06,0.0,0.000617,7.153e-05,14.93,0.06809,0.0001345,1,1
825300000000.0,9.346e-05,0.000164,0.001923,4.768e-05,5.531e-05,0.0002079,2.861e-06,0.0,0.0005608,0.0004997,8.709,0.03736,7.248e-05,1,1
825600000000.0,9.346e-05,0.000164,0.001923,4.768e-05,5.627e-05,0.0002069,1.907e-06,0.0,0.0006075,7.153e-05,10.57,0.04639,8.297e-05,1,1
825900000000.0,9.346e-05,0.0001631,0.001923,4.864e-05,5.531e-05,0.000206,1.907e-06,0.0,0.000577,7.153e-05,8.798,0.03741,0.0001297,1,1
826200000000.0,9.06e-05,0.0001631,0.001923,4.864e-05,5.627e-05,0.0002069,1.907e-06,0.0,0.0008936,0.0001431,11.31,0.05045,6.39e-05,1,1
826500000000.0,9.251e-05,0.000164,0.001923,4.864e-05,5.722e-05,0.000206,1.907e-06,0.0,0.0008125,7.153e-05,9.719,0.04245,5.627e-05,1,1
826800000000.0,9.346e-05,0.0001631,0.001923,4.864e-05,5.722e-05,0.000206,2.861e-06,0.0,0.0008812,0.0001431,9.495,0.04024,4.196e-05,1,1
827100000000.0,9.251e-05,0.0001631,0.001923,4.864e-05,5.722e-05,0.000205,2.861e-06,0.0,0.0005083,0.0002861,12.42,0.05713,3.815e-05,1,1
827400000000.0,9.251e-05,0.0001631,0.001923,4.864e-05,5.722e-05,0.000206,1.907e-06,0.0,0.0005751,7.153e-05,10.22,0.04445,6.485e-05,1,1
827700000000.0,9.346e-05,0.0001631,0.001923,4.959e-05,5.722e-05,0.000206,2.861e-06,0.0,0.0008259,0.0004997,8.579,0.03645,4.387e-05,1,1
828000000000.0,9.441e-05,0.0001621,0.001923,4.959e-05,5.722e-05,0.000206,4.768e-06,0.0,0.0006571,0.001072,8.379,0.03542,5.722e-05,1,1
828300000000.0,9.251e-05,0.0001621,0.001923,4.959e-05,5.722e-05,0.000206,1.907e-06,0.0,0.001026,7.153e-05,9.708,0.0416,5.15e-05,1,1
828600000000.0,9.346e-05,0.0001621,0.001923,4.959e-05,5.722e-05,0.000206,1.907e-06,0.0,0.0006952,7.153e-05,7.619,0.03154,6.008e-05,1,1
828900000000.0,9.251e-05,0.0001621,0.001923,4.959e-05,5.722e-05,0.000206,9.537e-07,0.0,0.000886,7.153e-05,8.294,0.03508,7.439e-05,1,1
829200000000.0,9.251e-05,0.0001631,0.001923,5.054e-05,5.817e-05,0.000206,1.907e-06,0.0,0.0005817,7.153e-05,8.865,0.03745,0.0001001,1,1
829500000000.0,9.346e-05,0.0001621,0.001923,5.054e-05,5.817e-05,0.000205,1.907e-06,0.0,0.000658,7.153e-05,11.0,0.04911,3.338e-05,1,1
829800000000.0,9.346e-05,0.0001621,0.001923,5.054e-05,5.817e-05,0.000205,1.907e-06,0.0,0.0006218,0.0001431,11.91,0.05315,5.436e-05,1,1
830100000000.0,9.441e-05,0.0001621,0.001923,5.054e-05,5.817e-05,0.000206,2.861e-06,0.0,0.0006704,0.0003567,8.032,0.03413,9.537e-05,1,1
830400000000.0,9.346e-05,0.0001612,0.001923,5.054e-05,5.817e-05,0.000206,6.676e-06,0.0,0.0005159,0.0009995,8.352,0.03582,5.817e-05,1,1
830700000000.0,9.632e-05,0.0001621,0.001923,5.15e-05,5.913e-05,0.0002041,1.907e-06,0.0,0.0007811,7.153e-05,8.1,0.03454,6.676e-05,1,1
831000000000.0,9.346e-05,0.0001621,0.001923,5.15e-05,5.913e-05,0.000205,8.583e-06,0.0,0.0008125,0.001358,10.78,0.04756,8.774e-05,1,1
831300000000.0,9.441e-05,0.0001621,0.001923,5.15e-05,5.913e-05,0.000205,1.907e-06,0.0,0.0005245,0.0002146,9.369,0.04069,5.15e-05,1,1
831600000000.0,9.441e-05,0.0001621,0.001923,5.15e-05,5.913e-05,0.0002041,9.537e-07,0.0,0.0005703,7.153e-05,13.56,0.06075,5.531e-05,1,1
831900000000.0,9.251e-05,0.0001621,0.001923,5.15e-05,5.913e-05,0.000205,4.768e-06,0.0,0.000555,0.0007143,13.42,0.06047,0.0001097,1,1
832200000000.0,9.441e-05,0.0001631,0.001923,5.245e-05,6.008e-05,0.000205,1.907e-06,0.0,0.0007668,0.0002146,17.7,0.0807,8.774e-05,1,1
832500000000.0,9.441e-05,0.0001612,0.001923,5.245e-05,6.008e-05,0.000205,9.537e-07,0.0,0.0006542,7.153e-05,10.43,0.04581,0.0002403,1,1
832800000000.0,9.251e-05,0.0001621,0.001923,5.245e-05,6.008e-05,0.0002041,1.907e-06,0.0,0.0005331,0.0001431,11.79,0.05201,0.0001011,1,1
833100000000.0,9.441e-05,0.0001621,0.001923,5.245e-05,6.008e-05,0.000205,2.861e-06,0.0,0.0008307,0.0004282,11.21,0.04894,5.627e-05,1,1
833400000000.0,9.346e-05,0.0001621,0.001923,5.245e-05,6.104e-05,0.0002031,9.537e-07,0.0,0.0006485,7.153e-05,10.86,0.04773,0.0001116,1,1
833700000000.0,9.441e-05,0.0001621,0.001923,5.245e-05,6.104e-05,0.000205,4.768e-06,0.0,0.0003815,0.0005713,9.153,0.03952,8.011e-05,1,1
834000000000.0,9.537e-05,0.0001621,0.001923,5.341e-05,6.008e-05,0.000205,1.907e-06,0.0,0.0005703,7.153e-05,9.315,0.03959,6.008e-05,1,1
834300000000.0,9.537e-05,0.0001621,0.001923,5.341e-05,6.104e-05,0.000206,1.907e-06,0.0,0.0005445,7.153e-05,10.21,0.0441,7.725e-05,1,1
834600000000.0,9.346e-05,0.0001621,0.001923,5.341e-05,6.104e-05,0.000205,2.861e-06,0.0,0.0006475,0.0004282,9.275,0.03959,4.196e-05,1,1
834900000000.0,9.632e-05,0.0001621,0.001923,5.341e-05,6.104e-05,0.000205,1.907e-06,0.0,0.0006599,7.153e-05,9.982,0.04315,6.294e-05,1,1
835200000000.0,9.727e-05,0.0001621,0.001923,5.341e-05,6.104e-05,0.000205,9.537e-07,0.0,0.0005932,7.153e-05,8.389,0.03529,0.0001221,1,1
835500000000.0,9.537e-05,0.0001621,0.001923,5.436e-05,6.104e-05,0.000205,1.907e-06,0.0,0.0006027,0.0001431,10.04,0.04354,0.000102,1,1
835800000000.0,9.441e-05,0.0001621,0.001923,5.436e-05,6.199e-05,0.0002041,1.907e-06,0.0,0.0006104,7.153e-05,9.592,0.04133,6.676e-05,1,1
836100000000.0,9.441e-05,0.0001612,0.001923,5.436e-05,6.199e-05,0.0002041,2.861e-06,0.0,0.0005322,0.0002861,9.013,0.03837,6.771e-05,1,1
836400000000.0,9.632e-05,0.0001612,0.001923,5.436e-05,6.199e-05,0.0002041,2.861e-06,0.0,0.0006437,0.0004282,9.479,0.04156,0.0002289,1,1
836700000000.0,9.727e-05,0.0001612,0.001923,5.436e-05,6.199e-05,0.000205,1.907e-06,0.0,0.0008821,7.153e-05,8.479,0.03611,0.0001764,1,1
837000000000.0,9.727e-05,0.0001612,0.001923,5.531e-05,6.199e-05,0.000205,1.907e-06,0.0,0.0006485,7.153e-05,8.386,0.03564,7.915e-05,1,1
837300000000.0,9.823e-05,0.0001612,0.001923,5.531e-05,6.294e-05,0.0002041,1.907e-06,0.0,0.0008354,7.153e-05,8.445,0.03587,4.387e-05,1,1
837600000000.0,9.727e-05,0.0001612,0.001923,5.531e-05,6.294e-05,0.0002041,1.907e-06,0.0,0.000701,7.153e-05,9.63,0.0417,7.725e-05,1,1
837900000000.0,9.632e-05,0.0001612,0.001923,5.531e-05,6.294e-05,0.0002041,5.722e-06,0.0,0.00068,0.001143,11.24,0.04941,6.866e-05,1,1
838200000000.0,9.632e-05,0.0001612,0.001923,5.531e-05,6.39e-05,0.0002041,1.907e-06,0.0,0.0006533,7.153e-05,11.83,0.05302,8.583e-05,1,1
838500000000.0,9.823e-05,0.0001612,0.001923,5.531e-05,6.294e-05,0.0002041,5.722e-06,0.0,0.0007915,0.001286,11.31,0.04983,7.153e-05,1,1
838800000000.0,9.727e-05,0.0001612,0.001923,5.627e-05,6.294e-05,0.0002041,5.722e-06,0.0,0.0005817,0.0005713,11.14,0.04909,5.913e-05,1,1
839100000000.0,9.727e-05,0.0001612,0.001923,5.627e-05,6.39e-05,0.0002041,1.907e-06,0.0,0.0008297,7.153e-05,12.96,0.05827,0.0001173,1,1
839400000000.0,9.727e-05,0.0001612,0.001923,5.627e-05,6.39e-05,0.0002041,2.861e-06,0.0,0.0006189,0.0002861,12.91,0.05787,6.866e-05,1,1
839700000000.0,9.727e-05,0.0001602,0.001923,5.531e-05,6.199e-05,0.0002031,3.815e-06,0.0,0.0006924,0.0008574,12.85,0.05762,8.965e-05,1,1
840000000000.0,9.632e-05,0.0001602,0.001923,5.245e-05,6.008e-05,0.0002041,1.907e-06,0.0,0.0006409,7.153e-05,10.51,0.04573,0.0005589,1,1
840300000000.0,9.727e-05,0.0001612,0.001923,5.245e-05,6.104e-05,0.0002041,4.768e-06,0.0,0.0007391,0.0009289,8.753,0.03734,6.771e-05,1,1
840600000000.0,9.537e-05,0.0001602,0.001923,5.341e-05,6.104e-05,0.0002041,1.907e-06,0.0,0.0009127,7.153e-05,9.424,0.04067,0.0001221,1,1
840900000000.0,9.537e-05,0.0001602,0.001923,5.341e-05,6.008e-05,0.0002041,2.861e-06,0.0,0.0008488,0.0002146,9.425,0.0407,4.005e-05,1,1
841200000000.0,9.632e-05,0.0001602,0.001923,5.341e-05,6.104e-05,0.0002031,2.861e-06,0.0,0.0006027,0.0002861,9.308,0.04054,8.297e-05,1,1
841500000000.0,9.727e-05,0.0001612,0.001923,5.341e-05,6.104e-05,0.0002041,1.907e-06,0.0,0.0007706,0.0001431,8.447,0.03612,7.248e-05,1,1
841800000000.0,9.727e-05,0.0001621,0.001923,5.341e-05,6.199e-05,0.000205,2.861e-06,0.0,0.0005779,0.0004997,10.11,0.04414,7.343e-05,1,1
842100000000.0,9.823e-05,0.0001621,0.001923,5.436e-05,6.199e-05,0.000205,1.907e-06,0.0,0.000783,7.153e-05,13.71,0.06118,0.0001087,1,1
842400000000.0,9.823e-05,0.0001612,0.001923,5.436e-05,6.199e-05,0.0002041,6.676e-06,0.0,0.0007229,0.001715,14.11,0.06418,7.629e-05,1,1
842700000000.0,9.727e-05,0.0001612,0.001923,5.436e-05,6.199e-05,0.000205,4.768e-06,0.0,0.0008726,0.0008574,15.48,0.06933,4.101e-05,1,1
843000000000.0,9.727e-05,0.0001612,0.001923,5.436e-05,6.294e-05,0.0002041,1.907e-06,0.0,0.0007458,7.153e-05,13.5,0.06038,8.297e-05,1,1
843300000000.0,9.727e-05,0.0001621,0.001923,5.436e-05,6.294e-05,0.000205,1.907e-06,0.0,0.0006905,7.153e-05,10.78,0.04774,2.956e-05,1,1
843600000000.0,9.727e-05,0.0001621,0.001923,5.531e-05,6.39e-05,0.0002041,9.537e-07,0.0,0.0008793,7.153e-05,10.99,0.0478,0.0008793,1,1
843900000000.0,9.727e-05,0.0001612,0.001923,5.531e-05,6.199e-05,0.0002041,9.537e-07,0.0,0.0006876,7.153e-05,10.34,0.04509,7.343e-05,1,1
844200000000.0,9.632e-05,0.0001621,0.001923,5.531e-05,6.294e-05,0.0002041,9.537e-07,0.0,0.0007467,7.153e-05,9.225,0.03976,5.245e-05,1,1
844500000000.0,9.727e-05,0.0001612,0.001923,5.531e-05,6.294e-05,0.000205,9.537e-07,0.0,0.0005894,7.153e-05,8.029,0.03349,6.294e-05,1,1
844800000000.0,9.727e-05,0.0001612,0.001923,5.531e-05,6.294e-05,0.000205,9.537e-07,0.0,0.001514,7.153e-05,8.46,0.03599,6.294e-05,1,1
845100000000.0,9.632e-05,0.0001612,0.001923,5.531e-05,6.294e-05,0.0002031,9.537e-07,0.0,0.000536,7.153e-05,10.86,0.04758,9.632e-05,1,1
845400000000.0,9.632e-05,0.0001612,0.001923,5.627e-05,6.39e-05,0.000205,9.537e-07,0.0,0.0005646,7.153e-05,10.31,0.0451,4.673e-05,1,1
845700000000.0,9.823e-05,0.0001621,0.001923,5.627e-05,6.39e-05,0.0002041,9.537e-07,0.0,0.0007381,7.153e-05,9.136,0.03944,6.485e-05,1,1
846000000000.0,9.632e-05,0.0001612,0.001923,5.627e-05,6.39e-05,0.0002041,1.907e-06,0.0,0.0006876,7.153e-05,8.53,0.03592,3.91e-05,1,1
846300000000.0,9.537e-05,0.0001612,0.001923,5.627e-05,6.39e-05,0.000205,3.815e-06,0.0,0.0005293,0.0008574,10.88,0.04736,3.815e-05,1,1
846600000000.0,9.441e-05,0.0001612,0.001923,5.627e-05,6.485e-05,0.000205,9.537e-07,0.0,0.0006065,7.153e-05,11.71,0.05162,0.0002642,1,1
846900000000.0,9.632e-05,0.0001621,0.001923,5.722e-05,6.485e-05,0.0002069,9.537e-07,0.0,0.0006704,7.153e-05,11.34,0.04957,0.0001049,1,1
847200000000.0,9.537e-05,0.0001612,0.001923,5.722e-05,6.485e-05,0.0002041,9.537e-07,0.0,0.0005941,7.153e-05,14.44,0.06561,8.774e-05,1,1
847500000000.0,9.727e-05,0.0001612,0.001923,5.722e-05,6.485e-05,0.0002041,9.537e-07,0.0,0.0006046,7.153e-05,11.31,0.04984,6.866e-05,1,1
847800000000.0,9.632e-05,0.0001612,0.001923,5.722e-05,6.485e-05,0.0002041,9.537e-07,0.0,0.0005636,7.153e-05,7.715,0.03191,7.725e-05,1,1
848100000000.0,9.823e-05,0.0001621,0.001923,5.722e-05,6.58e-05,0.000205,9.537e-07,0.0,0.0009003,7.153e-05,7.866,0.03236,5.245e-05,1,1
848400000000.0,9.727e-05,0.0001612,0.001923,5.817e-05,6.58e-05,0.000205,9.537e-07,0.0,0.000843,7.153e-05,10.83,0.04722,7.153e-05,1,1
848700000000.0,9.537e-05,0.0001621,0.001923,5.817e-05,6.58e-05,0.0002031,9.537e-07,0.0,0.0007448,7.153e-05,9.667,0.04179,0.0001259,1,1
849000000000.0,9.537e-05,0.0001612,0.001923,5.817e-05,6.58e-05,0.000205,9.537e-07,0.0,0.0006332,7.153e-05,11.22,0.04993,8.106e-05,1,1
849300000000.0,9.632e-05,0.0001612,0.001923,5.817e-05,6.58e-05,0.000205,2.861e-06,0.0,0.0005369,0.0004997,8.393,0.03594,9.632e-05,1,1
849600000000.0,9.632e-05,0.0001612,0.001923,5.817e-05,6.58e-05,0.0002041,9.537e-07,0.0,0.0005159,7.153e-05,9.39,0.04095,6.58e-05,1,1
849900000000.0,9.632e-05,0.0001621,0.001923,5.913e-05,6.676e-05,0.000205,9.537e-07,0.0,0.000618,7.153e-05,9.147,0.03998,6.199e-05,1,1
850200000000.0,9.441e-05,0.0001612,0.001923,5.913e-05,6.58e-05,0.0002041,9.537e-07,0.0,0.0006657,7.153e-05,10.61,0.04621,9.251e-05,1,1
850500000000.0,9.537e-05,0.0001621,0.001923,5.913e-05,6.676e-05,0.0002041,9.537e-07,0.0,0.0004292,7.153e-05,9.805,0.04245,4.101e-05,1,1
850800000000.0,9.632e-05,0.0001621,0.001923,5.913e-05,6.676e-05,0.0002041,9.537e-07,0.0,0.0007277,7.153e-05,9.193,0.03993,7.248e-05,1,1
851100000000.0,9.727e-05,0.0001612,0.001923,5.913e-05,6.676e-05,0.0002041,9.537e-07,0.0,0.0006571,7.153e-05,8.199,0.03437,8.106e-05,1,1
851400000000.0,9.632e-05,0.0001612,0.001923,5.913e-05,6.771e-05,0.000205,9.537e-07,0.0,0.0008392,7.153e-05,9.057,0.03816,5.531e-05,1,1
851700000000.0,9.537e-05,0.0001602,0.001923,6.008e-05,6.771e-05,0.0002022,9.537e-07,0.0,0.001663,7.153e-05,10.62,0.04616,4.387e-05,1,1
852000000000.0,9.537e-05,0.0001612,0.001923,6.008e-05,6.771e-05,0.0002041,9.537e-07,0.0,0.001024,7.153e-05,11.46,0.05074,4.959e-05,1,1
852300000000.0,9.727e-05,0.0001602,0.001923,6.008e-05,6.771e-05,0.0002041,9.537e-07,0.0,0.0006495,7.153e-05,8.61,0.03612,0.0001221,1,1
852600000000.0,9.727e-05,0.0001612,0.001923,6.008e-05,6.771e-05,0.000205,9.537e-07,0.0,0.000577,7.153e-05,11.85,0.05225,0.0001383,1,1
