start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
871200000000.0,0.001307,0.001144,0.009674,2.098e-05,0.0002222,0.001537,2.289e-05,0.0,0.06152,0.0002861,1.297,0.002153,6.104e-05,1,1
871500000000.0,0.001173,0.001202,0.009674,2.289e-05,0.0002241,0.001522,3.338e-05,0.0,0.06219,0.0008574,1.213,0.001809,0.0001307,1,1
871800000000.0,0.001692,0.001329,0.009674,2.48e-05,0.000226,0.00153,3.052e-05,0.0,0.06183,0.0009289,1.26,0.00202,4.482e-05,1,1
872100000000.0,0.001619,0.001122,0.009674,2.766e-05,0.0002289,0.001507,3.052e-05,0.0,0.06097,0.001286,1.151,0.001482,0.0001678,1,1
872400000000.0,0.0003881,0.0009098,0.009689,3.242e-05,0.0002337,0.0009651,1.907e-05,0.0,0.01399,0.001072,1.626,0.003613,0.0008135,1,1
872700000000.0,0.002941,0.001139,0.009689,3.624e-05,0.0002375,0.001436,1.907e-05,0.0,0.06287,0.001072,1.342,0.001757,5.913e-05,1,1
873000000000.0,0.001225,0.0008698,0.009689,4.101e-05,0.0002422,0.0008993,1.526e-05,0.0,0.02866,0.0007143,1.438,0.002036,0.008743,1,1
873300000000.0,0.00296,0.0009861,0.009689,4.673e-05,0.000248,0.001431,4.101e-05,0.0,0.06183,0.00293,1.257,0.001407,9.06e-05,1,1
873600000000.0,0.001801,0.0009003,0.009689,5.15e-05,0.0002527,0.0009613,3.147e-05,0.0,0.0379,0.001928,1.351,0.001816,0.001953,1,1
873900000000.0,0.00214,0.0009022,0.009689,5.817e-05,0.0002584,0.0009804,3.052e-05,9.537e-07,0.03156,0.001429,1.322,0.001784,0.0001059,1,1
874200000000.0,0.0023,0.0009041,0.009689,6.294e-05,0.0002642,0.001055,2.098e-05,9.537e-07,0.04919,0.0004997,1.267,0.001667,7.915e-05,1,1
874500000000.0,0.002186,0.001102,0.009689,6.866e-05,0.0002689,0.001419,3.529e-05,9.537e-07,0.06226,0.001928,1.169,0.001313,4.101e-05,1,1
874800000000.0,0.0008421,0.0009413,0.009689,7.153e-05,0.0002728,0.00144,2.193e-05,9.537e-07,0.06201,0.0007858,1.241,0.001564,4.387e-05,1,1
875100000000.0,0.002331,0.0008936,0.009689,7.629e-05,0.0002775,0.001026,1.812e-05,9.537e-07,0.04492,0.0002146,1.235,0.001583,0.03333,1,1
875400000000.0,0.002232,0.0009098,0.009689,8.202e-05,0.0002832,0.001242,3.242e-05,9.537e-07,0.05701,0.002499,1.32,0.001865,0.003773,1,1
875700000000.0,0.001968,0.0009527,0.009689,8.678e-05,0.000288,0.00145,3.529e-05,9.537e-07,0.05914,0.002571,1.3,0.001807,0.0267,1,1
876000000000.0,0.001083,0.0009327,0.009689,9.251e-05,0.0002937,0.001293,2.861e-05,9.537e-07,0.03235,0.0007143,1.222,0.001504,6.199e-05,1,1
876300000000.0,0.001549,0.0009222,0.009689,9.632e-05,0.0002975,0.001408,2.575e-05,9.537e-07,0.05908,0.001499,1.404,0.002274,0.0006237,1,1
876600000000.0,0.001682,0.0009451,0.009689,0.0001011,0.0003023,0.001413,2.67e-05,9.537e-07,0.06146,0.001358,1.41,0.002029,9.727e-05,1,1
876900000000.0,0.002048,0.0008888,0.009689,0.0001068,0.000308,0.001034,2.289e-05,9.537e-07,0.0278,0.0007143,1.36,0.001859,0.0004301,1,1
877200000000.0,0.002373,0.0009861,0.009689,0.0001116,0.0003128,0.001417,3.529e-05,9.537e-07,0.06238,0.002285,1.392,0.001964,0.001303,1,1
877500000000.0,0.002235,0.0008593,0.009689,0.0001163,0.0003176,0.001045,2.193e-05,9.537e-07,0.03723,0.0007143,1.309,0.001724,0.0001431,1,1
877800000000.0,0.001659,0.0008059,0.009689,0.0001211,0.0003223,0.000948,2.575e-05,9.537e-07,0.02698,0.0009995,1.342,0.001843,4.292e-05,1,1
878100000000.0,0.00198,0.001009,0.009689,0.0001259,0.0003271,0.001419,1.907e-05,9.537e-07,0.06171,0.001143,1.199,0.001503,0.004105,1,1
878400000000.0,0.00173,0.001282,0.009689,0.0001278,0.000329,0.001436,2.289e-05,9.537e-07,0.06104,0.0004282,1.124,0.001195,0.0001116,1,1
878700000000.0,0.001234,0.0008774,0.009689,0.0001307,0.0003319,0.001434,2.098e-05,9.537e-07,0.05261,0.0007858,1.18,0.001342,0.01038,1,1
879000000000.0,0.001917,0.0007801,0.009689,0.0001354,0.0003366,0.0008888,2.575e-05,9.537e-07,0.03119,0.001429,1.294,0.001707,5.913e-05,1,1
879300000000.0,0.001875,0.0007896,0.009689,0.0001411,0.0003424,0.0009613,2.289e-05,9.537e-07,0.03912,0.001215,1.244,0.001545,7.057e-05,1,1
879600000000.0,0.001768,0.0009031,0.009689,0.0001459,0.0003471,0.001431,1.717e-05,9.537e-07,0.06207,0.0007143,1.194,0.00135,0.01366,1,1
879900000000.0,0.002136,0.0009899,0.009689,0.0001507,0.000351,0.001413,2.098e-05,9.537e-07,0.04266,0.001572,1.252,0.001571,0.000865,1,1
880200000000.0,0.002262,0.000865,0.009689,0.0001554,0.0003567,0.001062,2.48e-05,9.537e-07,0.05121,0.0008574,1.299,0.001568,0.02722,1,1
880500000000.0,0.001965,0.001022,0.009689,0.0001602,0.0003614,0.001415,1.907e-05,9.537e-07,0.0625,0.001642,1.183,0.001304,6.866e-05,1,1
880800000000.0,0.001253,0.0009766,0.009689,0.0001631,0.0003643,0.001413,2.956e-05,9.537e-07,0.06073,0.002213,1.272,0.00166,6.39e-05,1,1
881100000000.0,0.001801,0.0008736,0.009689,0.0001678,0.0003691,0.0009413,2.098e-05,9.537e-07,0.02783,0.001143,1.33,0.001723,0.0001364,1,1
881400000000.0,0.002575,0.0008612,0.009689,0.0001745,0.0003757,0.001106,1.717e-05,9.537e-07,0.04541,0.0005713,1.325,0.001678,0.0001097,1,1
881700000000.0,0.001751,0.0007687,0.009689,0.0001793,0.0003805,0.0009317,3.147e-05,9.537e-07,0.04559,0.001858,1.431,0.002073,0.000371,1,1
882000000000.0,0.002274,0.0007935,0.009689,0.0001841,0.0003853,0.0009317,1.621e-05,9.537e-07,0.03143,0.0004997,1.32,0.001665,0.0001488,1,1
882300000000.0,0.002106,0.001085,0.009689,0.0001879,0.0003891,0.001463,1.24e-05,9.537e-07,0.06274,0.0004282,1.194,0.001334,0.0009079,1,1
882600000000.0,0.002308,0.0008841,0.009689,0.0001926,0.0003939,0.001013,2.575e-05,9.537e-07,0.0506,0.001358,1.251,0.001479,0.0001116,1,1
882900000000.0,0.00115,0.0008621,0.009689,0.0001974,0.0003986,0.001062,1.621e-05,1.907e-06,0.04474,0.0004282,1.379,0.002102,0.0006666,1,1
883200000000.0,0.002563,0.0007782,0.009689,0.0002022,0.0004034,0.0009546,1.431e-05,1.907e-06,0.05719,0.0003567,1.242,0.001499,5.913e-05,1,1
883500000000.0,0.001488,0.0008993,0.009689,0.0002079,0.0004091,0.001419,3.052e-05,1.907e-06,0.06012,0.002357,1.216,0.001468,0.006668,1,1
883800000000.0,0.001984,0.000886,0.009689,0.0002136,0.0004148,0.001154,3.052e-05,1.907e-06,0.06226,0.002213,1.316,0.001764,0.0003519,1,1
884100000000.0,0.00214,0.001257,0.009689,0.0002174,0.0004196,0.001871,9.537e-06,1.907e-06,0.06128,0.0005713,1.201,0.001342,9.441e-05,1,1
884400000000.0,0.002186,0.0009251,0.009689,0.0002213,0.0004234,0.001429,2.289e-05,1.907e-06,0.0614,0.001642,1.205,0.001257,0.0001001,1,1
884700000000.0,0.001522,0.001183,0.009689,0.0002241,0.0004263,0.001438,2.289e-05,1.907e-06,0.06232,0.001286,1.198,0.001308,8.678e-05,1,1
885000000000.0,0.001675,0.0008783,0.009689,0.0002279,0.0004292,0.001097,2.289e-05,1.907e-06,0.03619,0.001999,1.414,0.001942,0.0001116,1,1
885300000000.0,0.001724,0.001133,0.009689,0.0002308,0.000433,0.001432,2.67e-05,1.907e-06,0.06213,0.002499,1.249,0.001376,0.0001049,1,1
885600000000.0,0.002174,0.001286,0.009689,0.0002337,0.0004349,0.00144,2.67e-05,1.907e-06,0.06262,0.001143,1.191,0.001233,8.392e-05,1,1
885900000000.0,0.002258,0.001175,0.009689,0.0002356,0.0004377,0.001451,4.005e-05,1.907e-06,0.06165,0.002716,1.372,0.001744,0.0005732,1,1
886200000000.0,0.002293,0.0009098,0.009689,0.0002394,0.0004416,0.00123,2.003e-05,1.907e-06,0.04779,0.001358,1.326,0.001588,6.294e-05,1,1
886500000000.0,0.002232,0.0009203,0.009689,0.0002451,0.0004463,0.001228,2.193e-05,1.907e-06,0.05908,0.002285,1.42,0.001911,0.006454,1,1
886800000000.0,0.002312,0.00111,0.009689,0.0002489,0.0004511,0.001429,1.717e-05,1.907e-06,0.06274,0.0008574,1.346,0.001615,0.0002403,1,1
887100000000.0,0.001509,0.0009403,0.009689,0.0002527,0.0004549,0.001183,1.907e-05,1.907e-06,0.05817,0.0007143,1.263,0.001519,0.000123,1,1
887400000000.0,0.001427,0.0009623,0.009689,0.0002575,0.0004597,0.0014,1.431e-05,1.907e-06,0.06018,0.0004282,1.374,0.001975,8.106e-05,1,1
887700000000.0,0.001135,0.0008173,0.009689,0.0002623,0.0004644,0.0008965,1.431e-05,1.907e-06,0.03461,0.0002146,1.485,0.002332,0.001076,1,1
888000000000.0,0.00145,0.0008154,0.009689,0.000268,0.0004692,0.00104,3.052e-05,1.907e-06,0.02066,0.00243,1.479,0.002143,4.196e-05,1,1
888300000000.0,0.001295,0.0008364,0.009689,0.0002737,0.0004749,0.0008621,1.24e-05,1.907e-06,0.02484,0.0004282,1.398,0.002003,4.673e-05,1,1
888600000000.0,0.001387,0.0008335,0.009689,0.0002794,0.0004807,0.000906,2.384e-05,1.907e-06,0.03979,0.001715,1.445,0.002158,0.0001574,1,1
888900000000.0,0.001286,0.000823,0.009689,0.0002851,0.0004864,0.000885,2.098e-05,1.907e-06,0.02615,0.0009289,1.37,0.001824,0.0001135,1,1
889200000000.0,0.00128,0.0008202,0.009689,0.0002909,0.000493,0.0008507,2.67e-05,1.907e-06,0.0253,0.003716,1.433,0.00206,4.864e-05,1,1
889500000000.0,0.001305,0.0008192,0.009689,0.0002966,0.0004988,0.0008602,1.335e-05,1.907e-06,0.02615,0.0002861,1.391,0.001922,7.82e-05,1,1
889800000000.0,0.001364,0.0008116,0.009689,0.0003033,0.0005045,0.0008879,1.717e-05,1.907e-06,0.05591,0.0006428,1.372,0.001835,0.004478,1,1
890100000000.0,0.001373,0.000721,0.009689,0.000308,0.0005102,0.0007563,2.384e-05,1.907e-06,0.02185,0.001429,1.442,0.001981,0.0002213,1,1
890400000000.0,0.001459,0.000701,0.009689,0.0003138,0.0005159,0.0007515,2.003e-05,1.907e-06,0.02557,0.001642,1.465,0.00209,0.001772,1,1
890700000000.0,0.001377,0.0006981,0.009689,0.0003204,0.0005226,0.0007305,1.526e-05,1.907e-06,0.01785,0.0004997,1.488,0.002174,0.0001898,1,1
891000000000.0,0.001417,0.0006981,0.009689,0.0003271,0.0005283,0.0007277,1.335e-05,1.907e-06,0.02563,0.0006428,1.44,0.002031,9.727e-05,1,1
891300000000.0,0.001326,0.0006962,0.009689,0.0003319,0.0005341,0.0008268,1.621e-05,1.907e-06,0.02237,0.001143,1.414,0.001979,0.01521,1,1
891600000000.0,0.001364,0.0006857,0.009689,0.000102,0.0003042,0.0007124,1.526e-05,1.907e-06,0.02625,0.0002861,1.389,0.001985,8.965e-05,1,1
891900000000.0,0.001358,0.0006857,0.009689,3.338e-05,0.0002356,0.0007124,1.621e-05,1.907e-06,0.02249,0.0009289,1.435,0.002048,3.91e-05,1,1
892200000000.0,0.001253,0.0006838,0.009689,4.005e-05,0.0002422,0.0007229,2.384e-05,1.907e-06,0.02924,0.001358,1.36,0.001831,5.15e-05,1,1
892500000000.0,0.001369,0.0006905,0.009689,4.482e-05,0.000247,0.0007458,1.812e-05,2.861e-06,0.01971,0.0007858,1.404,0.00203,0.0001297,1,1
892800000000.0,0.001362,0.0006895,0.009689,5.15e-05,0.0002527,0.00072,1.431e-05,2.861e-06,0.02057,0.0005713,1.431,0.002086,4.864e-05,1,1
893100000000.0,0.001335,0.0006924,0.009689,5.722e-05,0.0002594,0.0007334,3.338e-05,2.861e-06,0.03003,0.001572,1.445,0.002104,7.629e-05,1,1
893400000000.0,0.001436,0.0006971,0.009689,6.294e-05,0.0002651,0.001091,2.003e-05,2.861e-06,0.02826,0.001143,1.518,0.002499,0.0002632,1,1
893700000000.0,0.001307,0.0008049,0.009689,6.866e-05,0.0002708,0.00107,3.338e-05,2.861e-06,0.04333,0.001215,1.295,0.001762,0.0001163,1,1
894000000000.0,0.001381,0.0007486,0.009689,7.534e-05,0.0002766,0.0007839,2.289e-05,2.861e-06,0.05133,0.001499,1.406,0.00205,0.0009298,1,1
894300000000.0,0.001371,0.0007448,0.009689,8.106e-05,0.0002832,0.0007877,1.621e-05,2.861e-06,0.02158,0.0003567,1.471,0.002126,4.768e-05,1,1
894600000000.0,0.001308,0.0007429,0.009689,8.678e-05,0.000289,0.000762,2.289e-05,2.861e-06,0.01761,0.002144,1.469,0.002015,0.0001183,1,1
894900000000.0,0.001368,0.0007439,0.009689,9.346e-05,0.0002947,0.000783,3.433e-05,2.861e-06,0.02631,0.002499,1.42,0.00191,0.0001354,1,1
895200000000.0,0.001379,0.000742,0.009689,9.918e-05,0.0003014,0.0007772,2.003e-05,2.861e-06,0.02185,0.0007858,1.423,0.001994,0.0001822,1,1
895500000000.0,0.00139,0.000742,0.009689,0.0001049,0.0003071,0.0007734,1.812e-05,2.861e-06,0.04779,0.0009995,1.488,0.002077,7.629e-05,1,1
895800000000.0,0.001131,0.0007372,0.009689,0.0001106,0.0003128,0.0007639,2.193e-05,2.861e-06,0.02008,0.001715,1.495,0.002337,0.0001001,1,1
896100000000.0,0.001484,0.000782,0.009689,0.0001163,0.0003185,0.001139,1.431e-05,2.861e-06,0.05835,0.0002861,1.245,0.001439,7.725e-05,1,1
896400000000.0,0.001358,0.0007887,0.009689,0.0001221,0.0003233,0.0008097,1.144e-05,2.861e-06,0.02087,0.0002861,1.46,0.002028,0.0001802,1,1
896700000000.0,0.001324,0.0007858,0.009689,0.0001278,0.00033,0.0008059,2.098e-05,2.861e-06,0.0159,0.001999,1.511,0.002315,0.0001612,1,1
897000000000.0,0.001587,0.0007887,0.009689,0.0001345,0.0003357,0.000823,2.289e-05,2.861e-06,0.02209,0.0007858,1.546,0.002311,0.001738,1,1
897300000000.0,0.00139,0.0007906,0.009689,0.0001402,0.0003424,0.0008554,2.003e-05,2.861e-06,0.02112,0.001858,1.447,0.002033,7.153e-05,1,1
897600000000.0,0.001362,0.0007896,0.009689,0.0001459,0.0003481,0.0008183,1.621e-05,2.861e-06,0.01874,0.0006428,1.51,0.002121,0.0007677,1,1
897900000000.0,0.001507,0.0007915,0.009689,0.0001526,0.0003538,0.0008783,2.67e-05,2.861e-06,0.03131,0.00243,1.52,0.002168,5.054e-05,1,1
898200000000.0,0.001728,0.0007896,0.009689,0.0001583,0.0003605,0.0008535,2.384e-05,2.861e-06,0.03784,0.0009995,1.506,0.002047,8.297e-05,1,1
898500000000.0,0.001581,0.0007906,0.009689,0.000164,0.0003662,0.0008297,2.098e-05,2.861e-06,0.02972,0.0009289,1.563,0.002365,0.002007,1,1
898800000000.0,0.001587,0.0007849,0.009689,0.0001707,0.0003729,0.0008135,1.526e-05,2.861e-06,0.02579,0.0004997,1.566,0.002294,0.02579,1,1
899100000000.0,0.001616,0.0007877,0.009689,0.0001764,0.0003786,0.0008192,3.052e-05,2.861e-06,0.02167,0.002144,1.498,0.002219,8.965e-05,1,1
899400000000.0,0.001461,0.0007858,0.009689,0.0001831,0.0003843,0.0008049,2.67e-05,2.861e-06,0.03198,0.001143,1.431,0.001998,8.678e-05,1,1
899700000000.0,0.001484,0.0007877,0.009689,0.0001888,0.000391,0.0008259,2.003e-05,2.861e-06,0.02448,0.0004997,1.435,0.002072,8.965e-05,1,1
900000000000.0,0.001432,0.0007868,0.009689,0.0001945,0.0003967,0.0008335,2.861e-05,2.861e-06,0.02078,0.001215,1.437,0.002131,9.441e-05,1,1
900300000000.0,0.001629,0.0007877,0.009689,0.0002012,0.0004034,0.0008469,1.717e-05,2.861e-06,0.02344,0.0003567,1.439,0.002109,3.719e-05,1,1
900600000000.0,0.001442,0.0007868,0.009689,0.0002069,0.0004091,0.0008259,1.907e-05,2.861e-06,0.01758,0.0008574,1.39,0.001929,0.0001192,1,1
900900000000.0,0.001478,0.0007877,0.009689,0.0002127,0.0004148,0.000864,2.48e-05,2.861e-06,0.02597,0.0007858,1.383,0.001975,8.678e-05,1,1
901200000000.0,0.001389,0.0007801,0.009689,0.0002184,0.0004206,0.0008793,1.812e-05,2.861e-06,0.02417,0.001072,1.36,0.001877,8.965e-05,1,1
901500000000.0,0.001402,0.0007286,0.009689,0.0002241,0.0004253,0.0007572,3.147e-05,2.861e-06,0.0224,0.001572,1.362,0.00198,0.0001802,1,1
901800000000.0,0.001513,0.0007305,0.009689,0.0002298,0.000432,0.0007887,2.575e-05,2.861e-06,0.02545,0.002071,1.394,0.002136,0.002274,1,1
902100000000.0,0.001465,0.0007277,0.009689,0.0002365,0.0004377,0.000761,4.005e-05,2.861e-06,0.02658,0.002144,1.37,0.002011,7.153e-05,1,1
902400000000.0,0.001417,0.0007296,0.009689,0.0002422,0.0004444,0.0007553,3.147e-05,3.815e-06,0.02191,0.001072,1.378,0.002054,3.815e-05,1,1
902700000000.0,0.001434,0.0007277,0.009689,0.000248,0.0004501,0.0007706,3.338e-05,3.815e-06,0.02924,0.002644,1.374,0.002061,0.01042,1,1
903000000000.0,0.00148,0.0007296,0.009689,0.0002546,0.0004559,0.0007467,2.67e-05,3.815e-06,0.02103,0.001215,1.412,0.002147,5.817e-05,1,1
903300000000.0,0.001379,0.0007286,0.009689,0.0002604,0.0004625,0.0007687,2.861e-05,3.815e-06,0.02283,0.001072,1.359,0.002006,0.0007572,1,1
903600000000.0,0.001457,0.0007334,0.009689,0.000267,0.0004683,0.0007887,2.766e-05,3.815e-06,0.04761,0.002071,1.399,0.002123,0.001329,1,1
903900000000.0,0.001467,0.0007391,0.009689,0.0002728,0.0004749,0.0007629,2.289e-05,3.815e-06,0.02936,0.001572,1.444,0.002136,0.000226,1,1
904200000000.0,0.001635,0.0007305,0.009689,0.0002785,0.0004797,0.0008011,2.956e-05,3.815e-06,0.04468,0.001215,1.37,0.001862,0.0007048,1,1
904500000000.0,0.00141,0.0007324,0.009689,0.0002832,0.0004845,0.0008488,3.242e-05,3.815e-06,0.05621,0.001572,1.405,0.002055,0.0001221,1,1
904800000000.0,0.00153,0.0007277,0.009689,0.000289,0.0004911,0.0007763,4.482e-05,3.815e-06,0.04736,0.001785,1.395,0.002178,0.0007057,1,1
905100000000.0,0.001478,0.0007839,0.009689,0.0002947,0.0004969,0.001413,3.91e-05,3.815e-06,0.05859,0.001642,1.425,0.002201,0.0004148,1,1
905400000000.0,0.001637,0.0008917,0.009689,0.0003014,0.0005026,0.001095,2.384e-05,3.815e-06,0.03918,0.001999,1.393,0.001993,0.0001011,1,1
905700000000.0,0.001486,0.0008755,0.009689,0.0003071,0.0005093,0.0009594,3.242e-05,3.815e-06,0.02286,0.002213,1.335,0.001918,0.01694,1,1
906000000000.0,0.001385,0.0008717,0.009689,0.0003128,0.000515,0.0008936,2.193e-05,3.815e-06,0.02026,0.0005713,1.369,0.001992,0.000102,1,1
906300000000.0,0.00174,0.0008736,0.009689,0.0003195,0.0005207,0.0009184,3.719e-05,3.815e-06,0.03082,0.00293,1.433,0.00201,0.0007153,1,1
906600000000.0,0.001404,0.0008707,0.009689,0.0003252,0.0005274,0.0009384,2.003e-05,3.815e-06,0.01682,0.001143,1.442,0.002179,0.01172,1,1
906900000000.0,0.001518,0.0008698,0.009689,0.0003309,0.0005331,0.0009212,1.907e-05,3.815e-06,0.03778,0.0007858,1.449,0.002174,6.866e-05,1,1
907200000000.0,0.001768,0.0008669,0.009689,0.0003376,0.0005398,0.0008965,2.003e-05,3.815e-06,0.02325,0.0004997,1.472,0.002251,4.482e-05,1,1
907500000000.0,0.001585,0.0008659,0.009689,0.0003433,0.0005455,0.0009012,2.098e-05,3.815e-06,0.02069,0.001143,1.512,0.002275,0.0001764,1,1
907800000000.0,0.001696,0.0008831,0.009689,0.00035,0.0005512,0.001034,2.098e-05,3.815e-06,0.05066,0.001286,1.45,0.002106,0.0001278,1,1
908100000000.0,0.001482,0.0008764,0.009689,0.0001497,0.0003519,0.0009384,3.052e-05,3.815e-06,0.01834,0.001572,1.367,0.001997,6.676e-05,1,1
908400000000.0,0.001637,0.0008793,0.009689,4.959e-05,0.0002518,0.0009441,3.052e-05,3.815e-06,0.04694,0.001358,1.412,0.002111,0.0002413,1,1
908700000000.0,0.001535,0.0008774,0.009689,5.627e-05,0.0002575,0.0009222,2.48e-05,3.815e-06,0.02441,0.001072,1.41,0.002162,0.0006065,1,1
909000000000.0,0.001556,0.0008783,0.009689,6.199e-05,0.0002632,0.0009108,3.529e-05,3.815e-06,0.02429,0.002071,1.442,0.002284,0.000164,1,1
909300000000.0,0.001625,0.0008793,0.009689,6.771e-05,0.0002699,0.0009184,2.098e-05,3.815e-06,0.02289,0.0004997,1.44,0.002244,4.864e-05,1,1
909600000000.0,0.001621,0.0008783,0.009689,7.343e-05,0.0002756,0.0009642,2.956e-05,3.815e-06,0.04266,0.0006428,1.422,0.002173,0.01773,1,1
909900000000.0,0.001589,0.0008707,0.009689,7.915e-05,0.0002804,0.0009623,2.575e-05,3.815e-06,0.05713,0.001286,1.398,0.002102,0.003872,1,1
910200000000.0,0.00168,0.0008726,0.009689,8.488e-05,0.0002871,0.0009508,2.48e-05,3.815e-06,0.0257,0.001072,1.457,0.002302,0.0001183,1,1
910500000000.0,0.001619,0.0008755,0.009689,9.06e-05,0.0002928,0.000927,1.907e-05,3.815e-06,0.04663,0.0004282,1.388,0.002068,0.0001192,1,1
910800000000.0,0.001709,0.0008717,0.009689,9.727e-05,0.0002985,0.000946,3.147e-05,3.815e-06,0.0318,0.001499,1.44,0.002224,0.0006495,1,1
911100000000.0,0.001564,0.0008497,0.009689,0.000103,0.0003042,0.0009079,1.621e-05,3.815e-06,0.02353,0.0002861,1.379,0.001978,0.000783,1,1
911400000000.0,0.001835,0.0008039,0.009689,0.0001078,0.0003099,0.0008507,2.098e-05,3.815e-06,0.02377,0.001358,1.371,0.00176,8.965e-05,1,1
