start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
28800000000.0,0.0467772,0.0541707,0.093859,0.043832,0.0520136,0.056486,0.0583485,0.00138384,0.322222,0.582701,787.261,3.6451,0.0,49,3
29100000000.0,0.0494511,0.0556101,0.093844,0.0437709,0.0519557,0.058045,0.064953,0.00138384,0.340973,0.566073,770.29,3.57008,0.0,49,3
29400000000.0,0.0478062,0.0557111,0.096778,0.0442726,0.0526129,0.0582966,0.06287448,0.0014115,0.3390579999999999,0.539765,817.68,3.80017,0.0,50,3
29700000000.0,0.0472997999999999,0.0558883,0.096774,0.0443646,0.0527166,0.0581139,0.06124107,0.00141245,0.386157,0.5302979999999999,800.794,3.73042,0.0,50,3
30000000000.0,0.047784,0.0553641,0.09678,0.0445255,0.0528686,0.0576852,0.05883052,0.00141245,0.350224,0.506773,809.406,3.75148,0.0,50,3
30300000000.0,0.0467476,0.0550827,0.096778,0.0447354,0.0530797,0.0572997,0.0574636,0.00141245,0.3096,0.518962,798.62,3.70636,0.0,50,3
30600000000.0,0.0470254,0.0556023,0.09677,0.0447594,0.0531086,0.0579735,0.06106293,0.0014115,0.348072,0.536333,767.684,3.56168,0.0,50,3
30900000000.0,0.0472912,0.0557161,0.09677,0.0448716,0.0532205,0.0581044,0.0593795,0.0014115,0.359564,0.493278,761.893,3.52935,0.0,50,3
31200000000.0,0.0474348,0.0556844,0.096762,0.0449856999999999,0.0533292,0.0582006,0.0610643,0.0014115,0.373433,0.621013,785.686,3.63956,0.0,50,3
31500000000.0,0.0474826,0.0561221,0.0967679999999999,0.045154,0.0534973,0.0584574,0.0594519,0.0014134,0.322001,0.532036,754.778,3.51087,0.0,50,3
31800000000.0,0.0484149,0.0559934,0.096758,0.0452443,0.0535911,0.0585876,0.05869692,0.0014134,0.339665,0.542903,772.676,3.60143,0.0,50,3
32100000000.0,0.0535348,0.0567212,0.0967679999999999,0.0454675,0.0538178,0.0595095,0.06157732,0.0014134,0.358573,0.572572,778.487,3.585,0.0,50,3
32400000000.0,0.0567717,0.0573084,0.096778,0.0456144,0.053958,0.0599523,0.06877394,0.0014134,0.343971,0.642668,779.424,3.58615,0.0,50,3
32700000000.0,0.0575079,0.0576594,0.096769,0.0458252,0.0541697,0.060715,0.0725776,0.0014134,0.666587,0.68711,785.288,3.59649,0.0,50,3
33000000000.0,0.0573629,0.0578766,0.096764,0.0458661,0.0542059,0.0608138,0.0693979,0.00141245,0.437748,0.6029990000000001,791.16,3.68264,0.0,50,3
33300000000.0,0.055944,0.056875,0.096772,0.045792,0.0541332,0.059416,0.0685606,0.0014134,0.35993,0.607356,802.18,3.76471,0.0,50,3
33600000000.0,0.0566887,0.057165,0.096768,0.0457909,0.0541406,0.0597144,0.071754,0.00141245,0.407523,0.670393,798.904,3.69094,0.0,50,3
33900000000.0,0.0576599,0.0578617,0.09676,0.0457811,0.0541349,0.0603499,0.0697998,0.00141245,0.467901,0.556029,773.87,3.5421,0.0,50,3
34200000000.0,0.0565035,0.057762,0.096753,0.0457357,0.0540758,0.0603172,0.068512,0.0014115,0.395834,0.538631,743.336,3.41336,0.0,50,3
34500000000.0,0.0545864,0.0572565,0.096766,0.0457874,0.0541177,0.0598425,0.0641128,0.00141245,0.43002,0.557095,743.675,3.43208,0.0,50,3
34800000000.0,0.0573727,0.0575822,0.09676,0.0458298,0.0541794,0.060099,0.0702057,0.0014134,0.392252,0.565669,783.302,3.59896,0.0,50,3
35100000000.0,0.0566089,0.0578576,0.096758,0.0457999,0.0541565,0.0605156,0.068966,0.0014134,0.399946,0.57195,760.577,3.50079,0.0,50,3
35400000000.0,0.0537647,0.0572014,0.096769,0.0458327,0.0541806,0.0597733,0.0633096,0.0014134,0.371293,0.503983,754.905,3.49467,0.0,50,3
35700000000.0,0.0477782,0.0558075,0.09678,0.0458385,0.054181,0.0584846,0.0590871,0.0014134,0.37678,0.540481,770.229,3.59654,0.0,50,3
36000000000.0,0.0475161,0.05574,0.096772,0.0457781,0.0541218,0.0581651,0.0600658,0.0014134,0.300967,0.53094,751.206,3.51813,0.0,50,3
36300000000.0,0.0498026,0.0559788,0.096775,0.0457153999999999,0.0540692,0.0583362,0.0627283,0.0014134,0.367601,0.606746,748.929,3.47907,0.0,50,3
36600000000.0,0.0513956,0.0561958,0.096765,0.0457334,0.0540815,0.0586245,0.0654094,0.00141245,0.389271,0.54729,776.359,3.58821,0.0,50,3
36900000000.0,0.0502929,0.0560658,0.096772,0.0457117,0.0540549,0.0584888,0.0636181,0.0014134,0.351856,0.581116,780.488,3.6325,0.0,50,3
37200000000.0,0.0516132,0.0560615999999999,0.096763,0.0456594,0.0539949,0.0584366,0.064328,0.00141245,0.359958,0.605306,795.731,3.68653,0.0,50,3
37500000000.0,0.0503949,0.0559569,0.096778,0.0456232,0.0539622,0.0585683,0.0628073,0.00141245,0.32314,0.571219,787.847,3.65852,0.0,50,3
37800000000.0,0.0504303,0.0558338,0.096762,0.0456248,0.053981,0.05834,0.0595659,0.0014115,0.423898,0.550242,753.306,3.5084,0.0,50,3
38100000000.0,0.0500582,0.0557704,0.096758,0.0455662,0.0539059,0.0582556,0.0588398,0.00141245,0.356455,0.5473,741.033,3.43689,0.0,50,3
38400000000.0,0.0483617,0.0546822,0.096779,0.0456642,0.0540087,0.0575351,0.0536125999999999,0.0014134,0.363824,0.536346,756.4110000000001,3.50573,0.0,50,3
38700000000.0,0.0509542,0.0543668,0.096779,0.0457187,0.0540676,0.0571303,0.0580274,0.0014134,0.389239,0.599999,809.695,3.78379,0.0,50,3
39000000000.0,0.0541994,0.0562663,0.096769,0.045703,0.0540435,0.0589707,0.067857,0.0014134,0.483398,0.6286349999999999,820.205,3.80418,0.0,50,3
39300000000.0,0.0545566,0.0561925,0.096763,0.0457802999999999,0.0541296,0.0589481,0.0665789,0.0014134,0.332465,0.666967,822.848,3.82803,0.0,50,3
39600000000.0,0.059071,0.0579405,0.096772,0.0457948,0.0541455,0.063002,0.0889068,0.0014134,0.477378,0.902216,806.795,3.75325,0.0,50,3
39900000000.0,0.0495875,0.0542643,0.096783,0.0459212,0.054267,0.056907,0.0582059,0.0014134,0.353021,0.607279,780.4689999999999,3.6421,0.0,50,3
40200000000.0,0.0487136,0.0542446,0.096774,0.0459437,0.0542881,0.0566817,0.0542874,0.00141245,0.360517,0.531264,775.802,3.61358,0.0,50,3
40500000000.0,0.0470743,0.0537838,0.096769,0.0459135,0.0542447,0.0561613,0.0476523,0.0014134,0.377901,0.547617,746.245,3.46363,0.0,50,3
40800000000.0,0.0458051,0.0534824,0.096777,0.0459294,0.0542817,0.0560093,0.0442891,0.00141245,0.385762,0.476047,768.095,3.56753,0.0,50,3
41100000000.0,0.0458049,0.0533765,0.096777,0.0458684,0.0542035,0.0559182,0.0451366,0.00141245,0.318563,0.474526,773.101,3.59778,0.0,50,3
41400000000.0,0.0467112,0.0534635,0.096781,0.0457882,0.0541301,0.0558421,0.046451,0.0014115,0.373691,0.438291,735.614,3.41273,0.0,50,3
41700000000.0,0.048429,0.0538308,0.096776,0.0457673,0.0541174,0.0565227,0.0489154,0.0014115,0.351954,0.516665,757.8969999999999,3.5301,0.0,50,3
42000000000.0,0.0533861,0.0553188,0.096763,0.0458251,0.0541798,0.0580187,0.0632622,0.0014115,0.343807,0.591687,760.334,3.51966,0.0,50,3
42300000000.0,0.0551204,0.0557965,0.0967539999999999,0.0459624999999999,0.0543031,0.0585308,0.0649067,0.00141245,0.359785,0.548461,756.875,3.50098,0.0,50,3
42600000000.0,0.057225,0.0560484,0.096769,0.0460105,0.0543544,0.0584236,0.0677977,0.0014134,0.422587,0.636775,780.045,3.59805,0.0,50,3
42900000000.0,0.0555394,0.0561694,0.0967679999999999,0.0459024,0.0542486,0.0586188,0.0618197,0.0014134,0.393148,0.554214,774.372,3.58283,0.0,50,3
43200000000.0,0.0544131,0.0558093,0.096766,0.0458426,0.0541917,0.0581076,0.0598433,0.0014134,0.353986,0.531693,745.317,3.44739,0.0,50,3
43500000000.0,0.0564534,0.0560245,0.096765,0.0458112,0.0541535,0.0585422,0.0613985,0.0014134,0.407112,0.536299,740.731,3.42905,0.0,50,3
43800000000.0,0.0589195,0.056208,0.096753,0.0458152,0.0541627,0.0587683,0.0617531,0.00141245,0.418217,0.5737369999999999,764.658,3.51423,0.0,50,3
44100000000.0,0.0573846,0.0562511,0.096752,0.0457596,0.0541031,0.058761,0.0590141,0.0014134,0.383016,0.497745,758.914,3.47127,0.0,50,3
44400000000.0,0.057807,0.0565382,0.096752,0.0457277,0.0540706,0.0592646,0.0635325,0.00141245,0.361518,0.540017,767.015,3.49799,0.0,50,3
44700000000.0,0.0577983,0.0568556,0.096755,0.0456866,0.0540279,0.0592368,0.0650481,0.00141245,0.391033,0.565653,765.043,3.48893,0.0,50,3
45000000000.0,0.0578815,0.0566117,0.096752,0.0456635,0.054016,0.0593391,0.0705307,0.0014115,0.421307,0.698323,722.243,3.26507,0.0,50,3
45300000000.0,0.058154,0.0569283,0.096751,0.0459493,0.0542929,0.0595489,0.0698548,0.00141245,0.408665,0.626024,738.648,3.35719,0.0,50,3
45600000000.0,0.0574391,0.0565428,0.096751,0.0459632,0.054307,0.0592224,0.0660188,0.00141245,0.390835,0.561636,760.644,3.50496,0.0,50,3
45900000000.0,0.0586700999999999,0.0568373999999999,0.096755,0.0459079,0.0542558,0.0595273,0.070665,0.0014134,0.39918,0.596117,764.336,3.5397,0.0,50,3
46200000000.0,0.0603793,0.0570264,0.096752,0.0458926,0.0542364,0.0598109,0.0785381,0.0014134,0.407185,0.6913900000000001,791.027,3.65532,0.0,50,3
46500000000.0,0.060329,0.0569201,0.096748,0.0460797,0.0544201,0.0594999,0.0763271,0.0014134,0.413776,0.693706,791.78,3.6393,0.0,50,3
46800000000.0,0.0606298,0.0567275,0.096747,0.0460542,0.0543948,0.059965,0.068901,0.0014134,0.367643,0.631012,773.626,3.53069,0.0,50,3
47100000000.0,0.0617944,0.0567403999999999,0.096748,0.0461056,0.0544528,0.0594655,0.0695847,0.0014134,0.472338,0.599976,751.366,3.41258,0.0,50,3
47400000000.0,0.061242,0.0565159,0.096742,0.0461363,0.054479,0.0594393999999999,0.0675475,0.00141245,0.507603,0.624484,788.1320000000001,3.59813,0.0,50,3
47700000000.0,0.0643910999999999,0.0569456,0.096744,0.0461322,0.0544805,0.0595357,0.07003,0.0014134,0.383762,0.670172,795.769,3.63093,0.0,50,3
48000000000.0,0.0658195,0.0568581,0.096738,0.0461424,0.0544894,0.0594004,0.0683618,0.00141245,0.477762,0.627616,810.71,3.68912,0.0,50,3
48300000000.0,0.0646783,0.0565564,0.096745,0.04615,0.0545001,0.059257,0.0682067,0.00141245,0.461232,0.609145,799.68,3.65283,0.0,50,3
48600000000.0,0.0636735,0.0568021,0.096741,0.0460539,0.0544034,0.0592087,0.0691389,0.0014115,0.475461,0.572584,784.71,3.59519,0.0,50,3
48900000000.0,0.0628127,0.0568593,0.096746,0.0460488,0.0543905,0.0593918,0.0673309,0.0014115,0.43473,0.605161,790.234,3.64338,0.0,50,3
49200000000.0,0.0658146,0.0571723,0.096744,0.0459769,0.0543264,0.059759,0.0684671,0.00141245,0.456235,0.592517,798.66,3.66013,0.0,50,3
49500000000.0,0.0666083,0.0571889,0.096741,0.0460169,0.0543554,0.0596517,0.0692191,0.00141245,0.398824,0.60202,814.91,3.75236,0.0,50,3
49800000000.0,0.0665917,0.0573503,0.096737,0.0459167,0.0542653,0.0599075,0.0697479,0.0014134,0.382551,0.603772,810.121,3.71309,0.0,50,3
50100000000.0,0.0666188,0.0573637,0.096735,0.0458473,0.0541936,0.0598148,0.0704956,0.0014134,0.355599,0.69026,808.64,3.69799,0.0,50,3
50400000000.0,0.0656933,0.0570799,0.096746,0.0458621,0.054199,0.0596449,0.0691367,0.0014134,0.392569,0.624989,798.655,3.66516,0.0,50,3
