start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
784500000000.0,0.0001221,0.0006542,0.001936,0.0006924,0.0008821,0.0006552,0.0,1.907e-06,0.0006428,7.153e-05,12.01,0.051,0.0002012,1,2
784800000000.0,0.0001326,0.0006542,0.001936,0.0006933,0.0008821,0.0006542,0.0,1.907e-06,0.0006094,7.153e-05,8.808,0.03709,0.0002279,1,2
785100000000.0,0.0001631,0.0006552,0.001936,0.0006933,0.0008821,0.0006561,0.0,1.907e-06,0.0006342,7.153e-05,5.214,0.01797,8.392e-05,1,2
785400000000.0,0.0001163,0.0006542,0.001936,0.0006933,0.0008821,0.0006552,9.537e-07,1.907e-06,0.001347,0.0002146,11.4,0.05065,3.529e-05,1,2
785700000000.0,0.0001144,0.0006542,0.001936,0.0006933,0.0008821,0.0006552,9.537e-07,1.907e-06,0.000453,0.0002146,11.81,0.05121,0.0001259,1,2
786000000000.0,0.0001154,0.0006542,0.001936,0.0006933,0.0008821,0.0006552,9.537e-07,1.907e-06,0.003246,0.0002146,11.34,0.04998,8.106e-05,1,2
786300000000.0,0.0001116,0.0006542,0.001936,0.0006933,0.0008821,0.0006552,5.722e-06,1.907e-06,0.0007029,0.001642,10.65,0.04609,6.962e-05,1,2
786600000000.0,0.0001068,0.0006542,0.001936,0.0006933,0.0008831,0.0006542,9.537e-07,1.907e-06,0.0005665,0.0001068,10.11,0.04531,7.439e-05,1,2
786900000000.0,0.0001068,0.0006542,0.001936,0.0006933,0.0008831,0.0006542,0.0,1.907e-06,0.0007086,3.529e-05,12.11,0.05588,9.251e-05,1,2
787200000000.0,0.0001173,0.0006542,0.001936,0.0006933,0.0008831,0.0006552,5.722e-06,1.907e-06,0.0009079,0.001143,8.221,0.03633,0.000351,1,2
787500000000.0,0.0001116,0.0006542,0.001936,0.0006933,0.0008831,0.0006552,0.0,1.907e-06,0.0006046,7.153e-05,8.988,0.04048,8.202e-05,1,2
787800000000.0,0.000124,0.0006542,0.001936,0.0006933,0.0008831,0.0006552,9.537e-07,1.907e-06,0.0006409,0.0001431,7.624,0.0322,0.0001469,1,2
788100000000.0,0.0001488,0.0006542,0.001936,0.0006933,0.0008831,0.0006542,1.907e-06,1.907e-06,0.0007467,0.0004997,6.038,0.02319,0.0007467,1,2
788400000000.0,0.0001516,0.0006542,0.001936,0.0006933,0.0008831,0.0006552,0.0,1.907e-06,0.0006905,7.153e-05,6.285,0.0245,8.488e-05,1,2
788700000000.0,0.0001516,0.0006542,0.001936,0.0006933,0.0008831,0.0006542,0.0,1.907e-06,0.0006084,0.0,6.91,0.02752,5.436e-05,1,2
789000000000.0,0.0001431,0.0006542,0.001936,0.0006933,0.0008831,0.0006542,0.0,1.907e-06,0.0007725,7.153e-05,6.194,0.02417,6.294e-05,1,2
789300000000.0,0.0001392,0.0006542,0.001936,0.0006933,0.0008831,0.0006552,9.537e-07,1.907e-06,0.0005665,7.153e-05,6.922,0.02871,7.82e-05,1,2
789600000000.0,0.0001898,0.0006542,0.001936,0.0006943,0.0008831,0.0006542,0.0,1.907e-06,0.0006571,7.153e-05,3.442,0.009781,0.0001402,1,2
789900000000.0,0.0001907,0.0006542,0.001936,0.0006943,0.0008831,0.0006561,0.0,1.907e-06,0.0005884,0.0,3.291,0.009115,0.0001507,1,2
790200000000.0,0.0001965,0.0006552,0.001936,0.0006943,0.0008831,0.0006552,0.0,1.907e-06,0.0006847,7.153e-05,3.46,0.009861,0.0005426,1,2
790500000000.0,0.0001936,0.0006552,0.001936,0.0006943,0.0008831,0.0006552,1.144e-05,1.907e-06,0.0005693,0.002644,3.43,0.009751,0.0001764,1,2
790800000000.0,0.0001945,0.0006552,0.001936,0.0006943,0.0008831,0.0006552,9.537e-07,1.907e-06,0.0007114,0.0001431,3.432,0.009681,0.000535,1,2
791100000000.0,0.0001926,0.0006542,0.001936,0.0006943,0.0008831,0.0006552,0.0,1.907e-06,0.000598,0.0,3.471,0.009997,9.251e-05,1,2
791400000000.0,0.0001936,0.0006542,0.001936,0.0006943,0.0008841,0.0006552,9.537e-07,1.907e-06,0.0006237,0.0001431,3.319,0.009238,0.0002327,1,2
791700000000.0,0.0001945,0.0006542,0.001936,0.0006943,0.0008841,0.0006542,0.0,1.907e-06,0.005745,0.0,3.52,0.0102,0.000206,1,2
792000000000.0,0.0001974,0.0006542,0.001936,0.0006943,0.0008841,0.0006542,0.0,1.907e-06,0.002499,7.153e-05,3.289,0.009024,9.251e-05,1,2
792300000000.0,0.0001974,0.0006542,0.001936,0.0006943,0.0008841,0.0006542,0.0,1.907e-06,0.0005484,7.153e-05,3.3,0.009,0.000165,1,2
792600000000.0,0.0001965,0.0006542,0.001936,0.0006943,0.0008841,0.0006542,0.0,1.907e-06,0.001282,7.153e-05,3.322,0.009342,0.0005388,1,2
792900000000.0,0.0001926,0.0006542,0.001936,0.0006943,0.0008841,0.0006542,0.0,1.907e-06,0.0007391,0.0,3.405,0.009846,0.0001125,1,2
793200000000.0,0.0001888,0.0006542,0.001936,0.0006943,0.0008841,0.0006542,0.0,1.907e-06,0.0006514,7.153e-05,3.55,0.01063,8.392e-05,1,2
793500000000.0,0.0001869,0.0006533,0.001936,0.0006943,0.0008841,0.0006542,0.0,1.907e-06,0.0006838,0.0,3.48,0.01015,7.82e-05,1,2
793800000000.0,0.0001945,0.0006542,0.001936,0.0006943,0.0008841,0.0006542,0.0,1.907e-06,0.0007524,7.153e-05,3.419,0.009803,0.0004797,1,2
794100000000.0,0.0001888,0.0006542,0.001936,0.0006952,0.0008841,0.0006542,9.537e-06,1.907e-06,0.0004282,0.002785,3.303,0.009304,5.722e-05,1,2
794400000000.0,0.0001917,0.0006542,0.001936,0.0006952,0.0008841,0.0006552,0.0,1.907e-06,0.000741,7.153e-05,3.239,0.009036,0.0001373,1,2
794700000000.0,0.0001831,0.0006542,0.001936,0.0006952,0.0008841,0.0006542,0.0,1.907e-06,0.0006714,0.0,3.516,0.01063,0.0001545,1,2
795000000000.0,0.0001955,0.0006542,0.001936,0.0006952,0.0008841,0.0006542,0.0,1.907e-06,0.0005379,7.153e-05,3.427,0.009747,0.0005379,1,2
795300000000.0,0.0001917,0.0006533,0.001936,0.0006952,0.0008841,0.0006542,0.0,1.907e-06,0.000885,0.0,3.484,0.01011,0.000576,1,2
795600000000.0,0.0001965,0.0006542,0.001936,0.0006952,0.0008841,0.0006542,1.907e-06,1.907e-06,0.0009823,0.0001431,3.303,0.009132,2.193e-05,1,2
795900000000.0,0.0001974,0.0006542,0.001936,0.0006952,0.000885,0.0006542,1.907e-06,1.907e-06,0.001015,7.153e-05,3.496,0.01009,5.436e-05,1,2
796200000000.0,0.0001955,0.0006542,0.001936,0.0006952,0.000885,0.0006542,9.537e-07,1.907e-06,0.0007524,0.0001431,3.372,0.00959,8.583e-05,1,2
796500000000.0,0.0001965,0.0006542,0.001936,0.0006952,0.000885,0.0006542,0.0,1.907e-06,0.0008268,7.153e-05,3.454,0.01006,0.0001059,1,2
796800000000.0,0.0001945,0.0006542,0.001936,0.0006952,0.000885,0.0006542,0.0,1.907e-06,0.0007133,7.153e-05,3.383,0.009749,0.000535,1,2
797100000000.0,0.0002003,0.0006542,0.001936,0.0006952,0.000885,0.0006542,1.907e-06,1.907e-06,0.000783,0.0007143,3.267,0.008874,0.0001717,1,2
797400000000.0,0.0001974,0.0006542,0.001936,0.0006952,0.000885,0.0006542,0.0,1.907e-06,0.0004778,7.153e-05,3.304,0.009131,0.0001755,1,2
797700000000.0,0.0001383,0.0006533,0.001936,0.0006952,0.000885,0.0006542,0.0,1.907e-06,0.0009356,0.0,4.917,0.01782,9.251e-05,1,2
798000000000.0,0.0001545,0.0006542,0.001936,0.0006952,0.000885,0.0006542,4.768e-06,1.907e-06,0.0007114,0.001358,5.659,0.0218,0.0001383,1,2
798300000000.0,0.0001497,0.0006533,0.001936,0.0006952,0.000885,0.0006552,0.0,1.907e-06,0.0006495,0.0,5.891,0.02264,0.0001736,1,2
798600000000.0,0.0001507,0.0006542,0.001936,0.0006962,0.000885,0.0006552,0.0,1.907e-06,0.000639,7.153e-05,6.127,0.02434,0.000102,1,2
798900000000.0,0.0001392,0.0006533,0.001936,0.0006962,0.000885,0.0006542,0.0,1.907e-06,0.0006256,0.0,5.996,0.02305,8.965e-05,1,2
799200000000.0,0.0001545,0.0006542,0.001936,0.0006962,0.000885,0.0006542,0.0,1.907e-06,0.0008574,7.153e-05,5.264,0.01928,0.0001078,1,2
799500000000.0,0.000144,0.0006542,0.001936,0.0006962,0.000885,0.0006542,0.0,1.907e-06,0.0005693,0.0,4.878,0.01797,8.774e-05,1,2
799800000000.0,0.0001431,0.0006542,0.001936,0.0006962,0.000885,0.0006542,9.537e-06,1.907e-06,0.0005713,0.002785,5.094,0.01921,4.292e-05,1,2
800100000000.0,0.0001831,0.0006533,0.001936,0.0006962,0.000885,0.0006542,0.0,1.907e-06,0.0007029,0.0,3.616,0.01096,5.817e-05,1,2
800400000000.0,0.0001974,0.0006542,0.001936,0.0006962,0.000885,0.0006542,9.537e-07,1.907e-06,0.0008326,7.153e-05,3.312,0.009148,0.0002031,1,2
800700000000.0,0.0001936,0.0006533,0.001936,0.0006962,0.000885,0.0006533,0.0,1.907e-06,0.001085,0.0,3.311,0.009196,6.58e-05,1,2
801000000000.0,0.0001965,0.0006542,0.001936,0.0006962,0.000886,0.0006542,0.0,1.907e-06,0.0007353,7.153e-05,3.386,0.009547,0.0005913,1,2
801300000000.0,0.0001955,0.0006542,0.001936,0.0006962,0.000886,0.0006542,0.0,1.907e-06,0.0006828,0.0,3.284,0.008996,6.199e-05,1,2
801600000000.0,0.0001984,0.0006542,0.001936,0.0006962,0.000886,0.0006542,0.0,1.907e-06,0.0003052,7.153e-05,3.194,0.008741,7.629e-05,1,2
801900000000.0,0.0001965,0.0006542,0.001936,0.0006962,0.000886,0.0006542,0.0,1.907e-06,0.0002689,0.0,3.197,0.008619,0.0001049,1,2
802200000000.0,0.0001945,0.0006542,0.001936,0.0006962,0.000886,0.0006552,0.0,1.907e-06,0.0008612,7.153e-05,3.313,0.009268,0.0001736,1,2
802500000000.0,0.0001965,0.0006542,0.001936,0.0006962,0.000886,0.0006542,0.0,1.907e-06,0.0007019,0.0,3.278,0.009027,3.91e-05,1,2
802800000000.0,0.0002003,0.0006542,0.001936,0.0006962,0.000886,0.0006542,0.0,1.907e-06,0.0006866,7.153e-05,3.295,0.009172,6.294e-05,1,2
803100000000.0,0.0002012,0.0006542,0.001936,0.0006962,0.000886,0.0006542,0.0,1.907e-06,0.0002937,0.0,3.359,0.009197,8.965e-05,1,2
803400000000.0,0.0001926,0.0006542,0.001936,0.0006971,0.000886,0.0006542,6.676e-06,1.907e-06,0.0004501,0.002071,3.168,0.008631,7.915e-05,1,2
803700000000.0,0.0001955,0.0006542,0.001936,0.0006971,0.000886,0.0006542,0.0,1.907e-06,0.0006628,0.0,3.316,0.009386,4.387e-05,1,2
804000000000.0,0.0001936,0.0006542,0.001936,0.0006971,0.000886,0.0006542,0.0,1.907e-06,0.0005941,7.153e-05,3.318,0.009442,9.823e-05,1,2
804300000000.0,0.0001993,0.0006533,0.001936,0.0006971,0.000886,0.0006533,0.0,1.907e-06,0.0003433,0.0,3.35,0.009501,0.0001917,1,2
804600000000.0,0.0001688,0.0006533,0.001936,0.0006971,0.000886,0.0006542,0.0,1.907e-06,0.0006514,7.153e-05,3.796,0.01169,0.000453,1,2
804900000000.0,0.0001564,0.0006533,0.001936,0.0006971,0.000886,0.0006533,0.0,1.907e-06,0.0007162,0.0,5.093,0.01894,7.629e-05,1,2
805200000000.0,0.0001421,0.0006542,0.001936,0.0006971,0.000886,0.0006542,0.0,1.907e-06,0.0009785,7.153e-05,4.936,0.01803,0.0005703,1,2
805500000000.0,0.000144,0.0006533,0.001936,0.0006971,0.000886,0.0006542,4.768e-06,1.907e-06,0.0007896,0.001286,5.821,0.0225,0.0001402,1,2
805800000000.0,0.0001612,0.0006542,0.001936,0.0006971,0.0008869,0.0006552,4.768e-06,1.907e-06,0.0006905,0.0007143,5.71,0.02111,9.727e-05,1,2
806100000000.0,0.0001602,0.0006542,0.001936,0.0006971,0.0008869,0.0006542,0.0,1.907e-06,0.0007477,7.153e-05,5.896,0.02219,7.343e-05,1,2
806400000000.0,0.0001545,0.0006542,0.001936,0.0006971,0.0008869,0.0006552,0.0,1.907e-06,0.0007458,7.153e-05,6.034,0.02311,8.965e-05,1,2
806700000000.0,0.0001497,0.0006542,0.001936,0.0006971,0.0008869,0.0006552,9.537e-07,1.907e-06,0.0006819,7.153e-05,6.195,0.02393,0.0002298,1,2
807000000000.0,0.0001688,0.0006542,0.001936,0.0006971,0.0008869,0.0006552,2.861e-06,1.907e-06,0.001226,0.0005713,4.7,0.0157,9.918e-05,1,2
807300000000.0,0.000144,0.0006542,0.001936,0.0006971,0.0008869,0.0006552,2.861e-06,1.907e-06,0.0007401,0.0004997,5.533,0.02073,5.722e-05,1,2
807600000000.0,0.0001211,0.0006542,0.001936,0.0006971,0.0008869,0.0006552,3.815e-06,1.907e-06,0.0005932,0.0007858,7.341,0.03093,0.0001526,1,2
807900000000.0,0.0001135,0.0006542,0.001936,0.0006981,0.0008869,0.0006542,4.768e-06,1.907e-06,0.001255,0.0004282,10.4,0.04721,9.155e-05,1,2
808200000000.0,0.0001125,0.0006542,0.001936,0.0006981,0.0008869,0.0006542,1.907e-06,1.907e-06,0.0005302,0.0001431,11.45,0.05359,0.0001421,1,2
808500000000.0,0.0001106,0.0006542,0.001936,0.0006981,0.0008869,0.0006542,9.537e-07,1.907e-06,0.000577,0.0001431,8.959,0.03975,8.297e-05,1,2
808800000000.0,0.0001183,0.0006542,0.001936,0.0006981,0.0008869,0.0006552,1.907e-06,1.907e-06,0.000535,0.0002861,8.359,0.03612,6.58e-05,1,2
809100000000.0,0.0001392,0.0006542,0.001936,0.0006981,0.0008869,0.0006542,9.537e-07,1.907e-06,0.002632,7.153e-05,5.921,0.02277,9.537e-05,1,2
809400000000.0,0.0001183,0.0006542,0.001936,0.0006981,0.0008869,0.0006542,0.0,1.907e-06,0.0006123,0.0001431,7.237,0.03004,6.104e-05,1,2
809700000000.0,0.0001192,0.0006542,0.001936,0.0006981,0.0008879,0.0006542,0.0,1.907e-06,0.0005474,0.0,8.993,0.0397,7.343e-05,1,2
810000000000.0,0.0001526,0.0006542,0.001936,0.0006981,0.0008879,0.0006542,9.537e-07,1.907e-06,0.0006027,0.0002146,4.91,0.01818,6.199e-05,1,2
810300000000.0,0.0001974,0.0006542,0.001936,0.0006981,0.0008879,0.0006542,9.537e-07,1.907e-06,0.0005655,0.0002146,3.29,0.009151,7.153e-05,1,2
810600000000.0,0.0001936,0.0006542,0.001936,0.0006981,0.0008879,0.0006542,1.24e-05,1.907e-06,0.0005589,0.003284,3.161,0.008538,7.248e-05,1,2
810900000000.0,0.0001907,0.0006542,0.001936,0.0006981,0.0008879,0.0006542,9.537e-07,1.907e-06,0.0006399,7.153e-05,3.131,0.008498,8.297e-05,1,2
811200000000.0,0.0001974,0.0006542,0.001936,0.0006981,0.0008879,0.0006542,1.907e-06,1.907e-06,0.001337,0.0002861,3.189,0.008774,4.196e-05,1,2
811500000000.0,0.0001907,0.0006542,0.001936,0.0006981,0.0008879,0.0006542,7.629e-06,1.907e-06,0.000659,0.001928,3.176,0.008686,0.0005178,1,2
811800000000.0,0.0001736,0.0006542,0.001936,0.0006981,0.0008879,0.0006542,9.537e-07,1.907e-06,0.02002,0.0001431,3.394,0.009903,8.297e-05,1,2
812100000000.0,0.0001488,0.0006542,0.001936,0.000699,0.0008879,0.0006542,0.0,1.907e-06,0.0006952,7.153e-05,4.655,0.01681,0.0001926,1,2
812400000000.0,0.0001554,0.0006542,0.001936,0.000699,0.0008879,0.0006552,0.0,1.907e-06,0.000659,7.153e-05,4.284,0.01487,0.0001612,1,2
812700000000.0,0.0001459,0.0006542,0.001936,0.000699,0.0008879,0.0006542,0.0,1.907e-06,0.0006647,7.153e-05,4.468,0.01562,5.913e-05,1,2
813000000000.0,0.0001516,0.0006542,0.001936,0.000699,0.0008879,0.0006552,0.0,1.907e-06,0.0006447,7.153e-05,4.632,0.0165,0.0001869,1,2
813300000000.0,0.0001431,0.0006542,0.001936,0.000699,0.0008879,0.0006552,9.537e-07,1.907e-06,0.0007,0.0001431,5.195,0.01959,0.0001249,1,2
813600000000.0,0.0001335,0.0006542,0.001936,0.000699,0.0008879,0.0006552,2.861e-06,1.907e-06,0.000618,0.0006428,6.732,0.02759,0.0001249,1,2
813900000000.0,0.0001402,0.0006542,0.001936,0.000699,0.0008879,0.0006552,2.861e-06,1.907e-06,0.000824,0.0006428,7.478,0.03155,0.0003376,1,2
814200000000.0,0.0001268,0.0006542,0.001936,0.000699,0.0008888,0.0006552,1.907e-06,1.907e-06,0.0007048,0.0001431,7.056,0.02942,8.965e-05,1,2
814500000000.0,0.0001535,0.0006542,0.001936,0.000699,0.0008888,0.0006542,1.907e-06,1.907e-06,0.001083,0.0002146,5.745,0.02203,0.0001879,1,2
814800000000.0,0.000124,0.0006542,0.001936,0.000699,0.0008888,0.0006552,8.583e-06,1.907e-06,0.0006018,0.001215,9.347,0.04138,0.0005827,1,2
815100000000.0,0.0001526,0.0006542,0.001936,0.000699,0.0008888,0.0006542,0.0,1.907e-06,0.0006733,7.153e-05,4.606,0.01615,8.297e-05,1,2
815400000000.0,0.0001373,0.0006542,0.001936,0.000699,0.0008888,0.0006552,1.907e-06,1.907e-06,0.0005827,0.0004997,5.403,0.02062,0.0005074,1,2
815700000000.0,0.0001183,0.0006542,0.001936,0.000699,0.0008888,0.0006542,0.0,1.907e-06,0.0005989,0.0,7.045,0.02952,0.0001984,1,2
816000000000.0,0.0001402,0.0006542,0.001936,0.000699,0.0008888,0.0006542,0.0,1.907e-06,0.0006332,7.153e-05,5.26,0.02025,0.0001192,1,2
816300000000.0,0.0001278,0.0006542,0.001936,0.000699,0.0008888,0.0006542,3.815e-06,1.907e-06,0.0005989,0.0004997,5.382,0.02069,0.0001431,1,2
816600000000.0,0.0001345,0.0006542,0.001936,0.0007,0.0008888,0.0006552,0.0,1.907e-06,0.0007343,7.153e-05,5.979,0.0238,0.0002031,1,2
816900000000.0,0.0001373,0.0006542,0.001936,0.0007,0.0008888,0.0006552,0.0,1.907e-06,0.005455,0.0,6.116,0.02438,0.0001574,1,2
817200000000.0,0.0001287,0.0006542,0.001936,0.0007,0.0008888,0.0006542,0.0,1.907e-06,0.001169,7.153e-05,6.555,0.02707,9.06e-05,1,2
817500000000.0,0.0001402,0.0006542,0.001936,0.0007,0.0008888,0.0006542,0.0,1.907e-06,0.001385,0.0,6.133,0.02471,8.869e-05,1,2
817800000000.0,0.0001907,0.0006542,0.001936,0.0007,0.0008888,0.0006542,8.583e-06,1.907e-06,0.0006466,0.002571,3.673,0.01127,0.0001078,1,2
818100000000.0,0.0001879,0.0006542,0.001936,0.0007,0.0008888,0.0006552,0.0,1.907e-06,0.0009384,0.0,3.829,0.01201,8.583e-05,1,2
818400000000.0,0.0001907,0.0006542,0.001936,0.0007,0.0008898,0.0006552,0.0,1.907e-06,0.0005922,7.153e-05,3.457,0.01019,0.0001354,1,2
818700000000.0,0.0001879,0.0006542,0.001936,0.0007,0.0008898,0.0006542,0.0,1.907e-06,0.001226,0.0,3.347,0.009641,7.248e-05,1,2
819000000000.0,0.0001678,0.0006542,0.001936,0.0007,0.0008898,0.0006542,0.0,1.907e-06,0.0006247,7.153e-05,3.794,0.01219,0.0006227,1,2
819300000000.0,0.0001392,0.0006542,0.001936,0.0007,0.0008898,0.0006542,9.537e-07,1.907e-06,0.0007458,7.153e-05,5.015,0.01881,5.341e-05,1,2
819600000000.0,0.0001335,0.0006542,0.001936,0.0007,0.0008898,0.0006552,9.537e-07,1.907e-06,0.0008821,0.0001431,6.011,0.02444,0.0005102,1,2
819900000000.0,0.0001345,0.0006542,0.001936,0.0007,0.0008898,0.0006552,4.768e-06,1.907e-06,0.0008488,0.001286,5.225,0.0199,0.0007343,1,2
820200000000.0,0.000145,0.0006542,0.001936,0.0007,0.0008898,0.0006552,0.0,1.907e-06,0.0008011,7.153e-05,4.111,0.01384,8.488e-05,1,2
820500000000.0,0.0001335,0.0006542,0.001936,0.0007,0.0008898,0.0006542,2.861e-06,1.907e-06,0.0007524,0.0009289,5.318,0.02014,6.58e-05,1,2
820800000000.0,0.0001326,0.0006542,0.001936,0.0007,0.0008898,0.0006552,0.0,1.907e-06,0.0006161,7.153e-05,6.972,0.02974,0.0005999,1,2
821100000000.0,0.0001249,0.0006542,0.001936,0.0007,0.0008898,0.0006542,0.0,1.907e-06,0.0009251,0.0,5.064,0.01881,8.297e-05,1,2
821400000000.0,0.0001297,0.0006542,0.001936,0.000701,0.0008898,0.0006552,4.768e-06,1.907e-06,0.0007963,0.0007496,7.529,0.03223,7.82e-05,1,2
821700000000.0,0.0001135,0.0006542,0.001936,0.000701,0.0008898,0.0006542,0.0,1.907e-06,0.000823,0.0,10.87,0.04994,9.727e-05,1,2
822000000000.0,0.0001125,0.0006542,0.001936,0.000701,0.0008898,0.0006552,0.0,1.907e-06,0.0005665,7.153e-05,8.197,0.03567,4.578e-05,1,2
822300000000.0,0.0001125,0.0006542,0.001936,0.000701,0.0008898,0.0006542,0.0,1.907e-06,0.0009804,7.153e-05,10.09,0.04493,6.676e-05,1,2
822600000000.0,0.0001078,0.0006542,0.001936,0.000701,0.0008898,0.0006552,0.0,1.907e-06,0.0008812,7.153e-05,10.47,0.04796,8.202e-05,1,2
822900000000.0,0.0001135,0.0006542,0.001936,0.000701,0.0008898,0.0006552,0.0,1.907e-06,0.0006866,0.0,8.006,0.03446,8.011e-05,1,2
823200000000.0,0.0001078,0.0006542,0.001936,0.000701,0.0008907,0.0006552,1.907e-06,1.907e-06,0.0006456,0.0004997,8.327,0.03679,7.057e-05,1,2
823500000000.0,0.0001183,0.0006542,0.001936,0.000701,0.0008907,0.0006542,0.0,1.907e-06,0.001596,7.153e-05,8.946,0.04001,0.0003576,1,2
823800000000.0,0.0001259,0.0006542,0.001936,0.000701,0.0008907,0.0006552,0.0,1.907e-06,0.0007544,7.153e-05,6.718,0.02761,6.771e-05,1,2
824100000000.0,0.0001192,0.0006542,0.001936,0.000701,0.0008907,0.0006552,0.0,1.907e-06,0.0006104,0.0,8.912,0.03839,5.817e-05,1,2
824400000000.0,0.0001421,0.0006542,0.001936,0.000701,0.0008907,0.0006552,0.0,1.907e-06,0.0006475,7.153e-05,5.276,0.02009,6.104e-05,1,2
824700000000.0,0.0001888,0.0006542,0.001936,0.000701,0.0008907,0.0006552,0.0,1.907e-06,0.0007191,0.0,3.876,0.01236,9.918e-05,1,2
825000000000.0,0.0001936,0.0006542,0.001936,0.000701,0.0008907,0.0006542,0.0,1.907e-06,0.00116,7.153e-05,3.569,0.01071,0.0006218,1,2
825300000000.0,0.0001955,0.0006542,0.001936,0.000701,0.0008907,0.0006542,0.0,1.907e-06,0.0007229,0.0,3.534,0.01048,5.722e-05,1,2
825600000000.0,0.0001936,0.0006542,0.001936,0.000701,0.0008907,0.0006542,0.0,1.907e-06,0.0006914,7.153e-05,3.653,0.01087,0.0001841,1,2
825900000000.0,0.0001945,0.0006542,0.001936,0.0007019,0.0008907,0.0006542,0.0,1.907e-06,0.001177,0.0,3.459,0.009875,8.106e-05,1,2
826200000000.0,0.000164,0.0006542,0.001936,0.0007019,0.0008907,0.0006552,0.0,1.907e-06,0.0006599,7.153e-05,3.97,0.01305,5.913e-05,1,2
826500000000.0,0.0001478,0.0006542,0.001936,0.0007019,0.0008907,0.0006542,0.0,1.907e-06,0.0008278,0.0,5.16,0.01915,5.436e-05,1,2
826800000000.0,0.0001688,0.0006542,0.001936,0.0007019,0.0008907,0.0006542,0.0,1.907e-06,0.0007391,7.153e-05,3.999,0.01298,7.153e-05,1,2
827100000000.0,0.0001678,0.0006542,0.001936,0.0007019,0.0008907,0.0006542,0.0,1.907e-06,0.0005817,0.0,4.217,0.01426,7.725e-05,1,2
827400000000.0,0.0001402,0.0006542,0.001936,0.0007019,0.0008907,0.0006552,9.537e-07,1.907e-06,0.0006189,0.0001431,5.327,0.0198,0.0001059,1,2
827700000000.0,0.0001669,0.0006542,0.001936,0.0007019,0.0008907,0.0006552,9.537e-06,1.907e-06,0.0007486,0.001715,4.315,0.01423,6.294e-05,1,2
828000000000.0,0.0001459,0.0006542,0.001936,0.0007019,0.0008907,0.0006552,1.907e-06,1.907e-06,0.0006428,0.0006428,4.96,0.01837,4.101e-05,1,2
828300000000.0,0.000145,0.0006542,0.001936,0.0007019,0.0008917,0.0006542,0.0,1.907e-06,0.0005293,7.153e-05,4.465,0.01566,6.485e-05,1,2
828600000000.0,0.0001516,0.0006542,0.001936,0.0007019,0.0008917,0.0006552,0.0,1.907e-06,0.0007887,7.153e-05,4.71,0.01721,7.725e-05,1,2
828900000000.0,0.0001497,0.0006542,0.001936,0.0007019,0.0008917,0.0006542,1.907e-06,1.907e-06,0.0006409,0.0006428,5.286,0.01991,8.488e-05,1,2
829200000000.0,0.000144,0.0006542,0.001936,0.0007019,0.0008917,0.0006552,1.049e-05,1.907e-06,0.0008869,0.00293,5.345,0.02026,8.678e-05,1,2
829500000000.0,0.0001392,0.0006542,0.001936,0.0007019,0.0008917,0.0006542,4.768e-06,1.907e-06,0.0007372,0.001286,5.923,0.02308,0.0001364,1,2
829800000000.0,0.0001497,0.0006542,0.001936,0.0007019,0.0008917,0.0006542,0.0,1.907e-06,0.002869,7.153e-05,5.213,0.01934,0.0001316,1,2
830100000000.0,0.0001183,0.0006542,0.001936,0.0007019,0.0008917,0.0006542,0.0,1.907e-06,0.0005703,7.153e-05,7.082,0.02961,9.918e-05,1,2
830400000000.0,0.0001125,0.0006542,0.001936,0.0007029,0.0008917,0.0006542,0.0,1.907e-06,0.0006065,7.153e-05,7.288,0.03069,9.346e-05,1,2
830700000000.0,0.0001144,0.0006542,0.001936,0.0007029,0.0008917,0.0006552,0.0,1.907e-06,0.000474,0.0,8.684,0.03828,0.0001049,1,2
831000000000.0,0.0001192,0.0006542,0.001936,0.0007029,0.0008917,0.0006552,9.537e-07,1.907e-06,0.0007629,0.0001431,8.571,0.03697,0.0001116,1,2
831300000000.0,0.0001211,0.0006542,0.001936,0.0007029,0.0008917,0.0006542,0.0,1.907e-06,0.0005722,0.0,7.948,0.03311,0.0002289,1,2
831600000000.0,0.0001202,0.0006542,0.001936,0.0007029,0.0008917,0.0006552,0.0,1.907e-06,0.000597,7.153e-05,9.26,0.04065,8.678e-05,1,2
831900000000.0,0.0001526,0.0006542,0.001936,0.0007029,0.0008917,0.0006552,0.0,1.907e-06,0.0006027,0.0,5.35,0.01954,0.0003023,1,2
832200000000.0,0.000124,0.0006542,0.001936,0.0007029,0.0008917,0.0006552,0.0,1.907e-06,0.0005493,7.153e-05,8.591,0.03574,0.000102,1,2
832500000000.0,0.0001307,0.0006542,0.001936,0.0007029,0.0008917,0.0006542,0.0,1.907e-06,0.0009689,0.0,6.392,0.02573,6.39e-05,1,2
832800000000.0,0.0001698,0.0006542,0.001936,0.0007029,0.0008926,0.0006542,1.907e-06,1.907e-06,0.000742,0.0004282,4.107,0.01368,0.0001659,1,2
833100000000.0,0.0001917,0.0006542,0.001936,0.0007029,0.0008926,0.0006542,0.0,1.907e-06,0.0006361,0.0,3.806,0.01169,0.0002851,1,2
