start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
278400000000.0,0.0002689,0.0006456,0.001936,0.0002871,0.0005798,0.0006542,0.0,9.537e-07,0.001038,7.153e-05,3.281,0.009463,0.0002413,1,1
278700000000.0,0.0002651,0.0006418,0.001936,0.0002871,0.0005798,0.0006475,9.537e-07,9.537e-07,0.001009,0.0003567,3.206,0.009302,8.965e-05,1,1
279000000000.0,0.0002632,0.0006447,0.001936,0.0002871,0.0005798,0.0006552,0.0,9.537e-07,0.001038,7.153e-05,3.238,0.009521,0.0002432,1,1
279300000000.0,0.0002651,0.0006418,0.001936,0.0002871,0.0005808,0.0006447,0.0,9.537e-07,0.001965,7.153e-05,3.05,0.008533,0.0002718,1,1
279600000000.0,0.0002642,0.0006475,0.001936,0.0002871,0.0005808,0.0006599,0.0,9.537e-07,0.000885,7.153e-05,2.931,0.008264,0.0001097,1,1
279900000000.0,0.0002575,0.0006418,0.001936,0.0002871,0.0005808,0.0006437,0.0,9.537e-07,0.001072,7.153e-05,3.299,0.009789,0.0001316,1,1
280200000000.0,0.0002565,0.0006456,0.001936,0.0002871,0.0005808,0.0006552,0.0,9.537e-07,0.0009155,7.153e-05,3.173,0.009122,0.0001335,1,1
280500000000.0,0.0002632,0.0006418,0.001936,0.0002871,0.0005808,0.0006447,0.0,9.537e-07,0.00198,7.153e-05,3.217,0.00934,0.0001678,1,1
280800000000.0,0.0002642,0.0006514,0.001936,0.0002871,0.0005808,0.0006638,0.0,9.537e-07,0.000885,7.153e-05,2.921,0.008676,0.0002756,1,1
281100000000.0,0.0002623,0.0006447,0.001936,0.0002871,0.0005808,0.0006495,0.0,9.537e-07,0.0008965,7.153e-05,3.587,0.01079,0.0005312,1,1
281400000000.0,0.0002604,0.0006523,0.001936,0.0002871,0.0005808,0.0006628,0.0,9.537e-07,0.000824,7.153e-05,3.454,0.01024,0.0001144,1,1
281700000000.0,0.0002642,0.0006437,0.001936,0.0002871,0.0005808,0.0006495,0.0,9.537e-07,0.001022,7.153e-05,3.471,0.01022,0.0001154,1,1
282000000000.0,0.0002661,0.0006466,0.001936,0.0002871,0.0005808,0.0006561,0.0,9.537e-07,0.0009155,7.153e-05,3.443,0.01004,0.000165,1,1
282300000000.0,0.0002613,0.0006418,0.001936,0.0002871,0.0005808,0.0006447,0.0,9.537e-07,0.000905,7.153e-05,3.673,0.0113,8.774e-05,1,1
282600000000.0,0.0002642,0.0006466,0.001936,0.0002871,0.0005808,0.0006561,0.0,9.537e-07,0.001751,7.153e-05,3.335,0.00987,0.0002108,1,1
282900000000.0,0.0002584,0.0006456,0.001936,0.0002871,0.0005808,0.0006523,0.0,9.537e-07,0.0009594,7.153e-05,3.102,0.009019,5.817e-05,1,1
283200000000.0,0.0002632,0.0006542,0.001936,0.0002871,0.0005808,0.0006647,0.0,9.537e-07,0.001146,7.153e-05,3.356,0.01008,0.0006514,1,1
283500000000.0,0.0002604,0.0006437,0.001936,0.0002871,0.0005808,0.0006475,0.0,9.537e-07,0.000824,7.153e-05,3.616,0.01114,0.0003204,1,1
283800000000.0,0.0002699,0.0006447,0.001936,0.0002871,0.0005808,0.0006504,0.0,9.537e-07,0.000946,7.153e-05,3.401,0.009814,8.202e-05,1,1
284100000000.0,0.0002718,0.0006504,0.001936,0.000288,0.0005808,0.0006599,0.0,9.537e-07,0.001005,7.153e-05,3.195,0.009075,0.0002594,1,1
284400000000.0,0.0002699,0.0006504,0.001936,0.000288,0.0005808,0.000658,0.0,9.537e-07,0.003025,7.153e-05,3.834,0.01203,6.294e-05,1,1
284700000000.0,0.0002584,0.0006495,0.001936,0.000288,0.0005817,0.0006599,0.0,9.537e-07,0.001589,7.153e-05,3.203,0.009579,0.0001221,1,1
285000000000.0,0.0002594,0.0006456,0.001936,0.000288,0.0005817,0.0006504,0.0,9.537e-07,0.001192,7.153e-05,3.274,0.009599,0.0002146,1,1
285300000000.0,0.000267,0.0006456,0.001936,0.000288,0.0005817,0.0006485,0.0,9.537e-07,0.001268,7.153e-05,3.312,0.009668,0.000597,1,1
285600000000.0,0.0002642,0.0006495,0.001936,0.000288,0.0005817,0.000659,9.537e-07,9.537e-07,0.0007935,0.0001431,3.28,0.009619,0.0001183,1,1
285900000000.0,0.0002604,0.0006437,0.001936,0.000288,0.0005817,0.0006466,0.0,9.537e-07,0.001408,7.153e-05,3.426,0.01047,0.0005922,1,1
286200000000.0,0.000268,0.0006514,0.001936,0.000288,0.0005817,0.0006647,0.0,9.537e-07,0.000885,7.153e-05,3.261,0.009561,0.000267,1,1
286500000000.0,0.0002623,0.0006475,0.001936,0.000288,0.0005817,0.0006514,0.0,9.537e-07,0.0009632,7.153e-05,3.367,0.01014,0.0005426,1,1
286800000000.0,0.0002632,0.0006504,0.001936,0.000288,0.0005817,0.0006599,0.0,9.537e-07,0.001041,7.153e-05,3.203,0.009346,9.251e-05,1,1
287100000000.0,0.0002651,0.0006456,0.001936,0.000288,0.0005817,0.0006495,0.0,9.537e-07,0.001192,7.153e-05,3.465,0.01061,0.0001392,1,1
287400000000.0,0.0002642,0.0006542,0.001936,0.000288,0.0005817,0.000659,0.0,9.537e-07,0.001122,7.153e-05,3.332,0.01003,0.000577,1,1
287700000000.0,0.0002651,0.0006523,0.001936,0.000288,0.0005817,0.0006609,0.0,9.537e-07,0.002377,7.153e-05,3.248,0.009625,0.0001192,1,1
288000000000.0,0.000267,0.0006475,0.001936,0.000288,0.0005817,0.0006533,0.0,9.537e-07,0.0008135,7.153e-05,3.487,0.01042,0.0005703,1,1
288300000000.0,0.000267,0.0006504,0.001936,0.000288,0.0005817,0.0006599,0.0,9.537e-07,0.001251,7.153e-05,3.443,0.01034,0.000124,1,1
288600000000.0,0.0002737,0.000659,0.001936,0.000288,0.0005817,0.0006657,0.0,9.537e-07,0.002926,7.153e-05,3.362,0.009902,0.0001888,1,1
288900000000.0,0.0002661,0.0006552,0.001936,0.000288,0.0005817,0.0006609,0.0,9.537e-07,0.0009003,7.153e-05,3.517,0.0107,0.0004749,1,1
289200000000.0,0.0002632,0.0006504,0.001936,0.000288,0.0005817,0.0006599,0.0,9.537e-07,0.0007324,7.153e-05,3.275,0.009535,0.0001936,1,1
289500000000.0,0.0002661,0.0006466,0.001936,0.000288,0.0005817,0.0006495,0.0,9.537e-07,0.001099,7.153e-05,3.299,0.009534,0.0001431,1,1
289800000000.0,0.0002661,0.0006533,0.001936,0.000288,0.0005817,0.0006647,9.537e-07,9.537e-07,0.001287,7.153e-05,3.308,0.009841,8.392e-05,1,1
290100000000.0,0.0002661,0.0006475,0.001936,0.000289,0.0005827,0.0006504,0.0,9.537e-07,0.0008545,7.153e-05,3.307,0.009777,0.0002537,1,1
290400000000.0,0.0002661,0.0006523,0.001936,0.000289,0.0005827,0.0006618,0.0,9.537e-07,0.000824,7.153e-05,3.135,0.008993,7.629e-05,1,1
290700000000.0,0.0002565,0.0006475,0.001936,0.000289,0.0005827,0.0006504,0.0,9.537e-07,0.0008821,7.153e-05,3.495,0.01088,7.725e-05,1,1
291000000000.0,0.0002623,0.0006523,0.001936,0.000289,0.0005827,0.0006618,0.0,9.537e-07,0.004112,7.153e-05,3.187,0.009249,0.0006151,1,1
291300000000.0,0.0002613,0.0006475,0.001936,0.000289,0.0005827,0.0006504,0.0,9.537e-07,0.0008965,7.153e-05,3.259,0.009643,0.0001984,1,1
291600000000.0,0.0002642,0.000659,0.001936,0.000289,0.0005827,0.0006676,0.0,9.537e-07,0.001255,7.153e-05,3.226,0.009671,0.0007505,1,1
291900000000.0,0.0002642,0.0006485,0.001936,0.000289,0.0005827,0.0006514,0.0,9.537e-07,0.001163,7.153e-05,3.304,0.009786,0.0001059,1,1
292200000000.0,0.0002613,0.0006504,0.001936,0.000289,0.0005827,0.0006552,0.0,9.537e-07,0.00102,7.153e-05,3.503,0.01073,0.000577,1,1
292500000000.0,0.0002594,0.0006485,0.001936,0.000289,0.0005827,0.0006514,0.0,9.537e-07,0.0008202,7.153e-05,3.632,0.01141,0.0001116,1,1
292800000000.0,0.0002832,0.0006418,0.001936,0.0003071,0.0006008,0.0006647,2.861e-06,9.537e-07,0.003021,0.0004282,3.426,0.01064,8.106e-05,1,1
293100000000.0,0.0002775,0.0006285,0.001936,0.0003109,0.0006046,0.0006332,0.0,9.537e-07,0.002419,7.153e-05,3.833,0.01207,0.0001316,1,1
293400000000.0,0.0002766,0.0006342,0.001936,0.0003109,0.0006037,0.0006466,9.537e-07,9.537e-07,0.0007324,7.153e-05,3.642,0.0115,9.537e-05,1,1
293700000000.0,0.0002747,0.0006275,0.001936,0.0003109,0.0006046,0.0006294,0.0,9.537e-07,0.002514,7.153e-05,3.809,0.012,0.0003014,1,1
294000000000.0,0.0002813,0.0006409,0.001936,0.0003109,0.0006046,0.0006523,0.0,9.537e-07,0.002541,7.153e-05,3.203,0.009752,0.0002394,1,1
294300000000.0,0.0002728,0.0006285,0.001936,0.0003109,0.0006046,0.0006342,0.0,9.537e-07,0.0008955,7.153e-05,3.354,0.01008,0.0002337,1,1
294600000000.0,0.0002623,0.0006294,0.001936,0.0003109,0.0006046,0.0006351,0.0,9.537e-07,0.001171,7.153e-05,3.352,0.01009,0.0001345,1,1
294900000000.0,0.0002651,0.0006285,0.001936,0.0003109,0.0006046,0.0006323,0.0,9.537e-07,0.002377,7.153e-05,3.264,0.009641,0.0001831,1,1
295200000000.0,0.0002632,0.0006323,0.001936,0.0003109,0.0006046,0.0006428,0.0,9.537e-07,0.001078,7.153e-05,3.237,0.009458,0.0001831,1,1
295500000000.0,0.0002632,0.0006285,0.001936,0.0003109,0.0006046,0.0006304,0.0,9.537e-07,0.0008783,7.153e-05,3.254,0.009465,4.578e-05,1,1
295800000000.0,0.0002575,0.0006332,0.001936,0.0003109,0.0006046,0.0006428,0.0,9.537e-07,0.0009279,7.153e-05,3.37,0.01009,0.0001993,1,1
296100000000.0,0.0002604,0.0006275,0.001936,0.0003109,0.0006046,0.0006313,0.0,9.537e-07,0.002197,7.153e-05,3.275,0.009622,5.436e-05,1,1
296400000000.0,0.0002623,0.0006361,0.001936,0.0003109,0.0006046,0.0006495,0.0,9.537e-07,0.003906,7.153e-05,3.112,0.009223,0.0001106,1,1
296700000000.0,0.0002575,0.0006285,0.001936,0.0003109,0.0006046,0.0006313,0.0,9.537e-07,0.000885,7.153e-05,3.629,0.01127,9.251e-05,1,1
297000000000.0,0.0002661,0.0006351,0.001936,0.0003109,0.0006046,0.0006447,9.537e-07,9.537e-07,0.001019,7.153e-05,3.42,0.01027,0.0001612,1,1
297300000000.0,0.0002613,0.0006294,0.001936,0.0003109,0.0006046,0.0006323,0.0,9.537e-07,0.001322,7.153e-05,3.441,0.01039,0.0001135,1,1
297600000000.0,0.0002584,0.0006342,0.001936,0.0003109,0.0006046,0.0006437,0.0,9.537e-07,0.001022,7.153e-05,3.536,0.01081,0.0004625,1,1
297900000000.0,0.0002642,0.0006294,0.001936,0.0003109,0.0006046,0.0006323,0.0,9.537e-07,0.001696,7.153e-05,3.393,0.01009,0.0003939,1,1
298200000000.0,0.0002623,0.0006342,0.001936,0.0003109,0.0006046,0.0006437,0.0,9.537e-07,0.002953,7.153e-05,3.198,0.009309,0.0005665,1,1
298500000000.0,0.0002584,0.0006313,0.001936,0.0003119,0.0006046,0.0006332,9.537e-07,9.537e-07,0.000968,7.153e-05,3.254,0.009699,0.0002508,1,1
298800000000.0,0.000268,0.0006294,0.001936,0.0003119,0.0006046,0.0006371,0.0,9.537e-07,0.0009584,7.153e-05,3.48,0.01079,0.0006161,1,1
299100000000.0,0.000268,0.0006266,0.001936,0.0003119,0.0006056,0.0006437,0.0,9.537e-07,0.001493,7.153e-05,3.54,0.01094,8.869e-05,1,1
299400000000.0,0.000268,0.0006351,0.001936,0.0003119,0.0006056,0.0006475,0.0,9.537e-07,0.0009317,7.153e-05,3.42,0.01025,7.534e-05,1,1
299700000000.0,0.0002689,0.0006275,0.001936,0.0003119,0.0006056,0.0006323,0.0,9.537e-07,0.000967,7.153e-05,3.477,0.0106,0.0006771,1,1
300000000000.0,0.0002632,0.0006304,0.001936,0.0003119,0.0006056,0.0006399,2.861e-06,9.537e-07,0.0008049,0.0009289,3.367,0.01012,0.0002747,1,1
300300000000.0,0.0002756,0.0006266,0.001936,0.0003119,0.0006056,0.0006304,0.0,9.537e-07,0.000946,7.153e-05,3.222,0.009532,6.58e-05,1,1
300600000000.0,0.0002623,0.0006351,0.001936,0.0003119,0.0006056,0.0006456,0.0,9.537e-07,0.000824,7.153e-05,3.167,0.009154,0.0002346,1,1
300900000000.0,0.0002623,0.0006294,0.001936,0.0003119,0.0006056,0.0006342,0.0,9.537e-07,0.002224,7.153e-05,2.946,0.008269,9.441e-05,1,1
301200000000.0,0.0002604,0.0006342,0.001936,0.0003119,0.0006056,0.0006466,0.0,9.537e-07,0.002407,7.153e-05,3.217,0.009286,5.817e-05,1,1
301500000000.0,0.0002565,0.0006266,0.001936,0.0003119,0.0006056,0.0006285,0.0,9.537e-07,0.000948,7.153e-05,3.414,0.01018,0.0001812,1,1
301800000000.0,0.0002651,0.0006313,0.001936,0.0003119,0.0006056,0.0006409,9.537e-07,9.537e-07,0.0007935,7.153e-05,3.409,0.01015,5.245e-05,1,1
302100000000.0,0.000268,0.0006332,0.001936,0.0003119,0.0006056,0.0006447,0.0,9.537e-07,0.001295,7.153e-05,3.636,0.01132,0.0001211,1,1
302400000000.0,0.0002728,0.0006304,0.001936,0.0003119,0.0006056,0.0006399,0.0,9.537e-07,0.0009604,7.153e-05,3.58,0.01116,0.000104,1,1
302700000000.0,0.0002823,0.0006437,0.001936,0.0003119,0.0006056,0.0006504,0.0,9.537e-07,0.0012,7.153e-05,3.492,0.0112,7.439e-05,1,1
303000000000.0,0.0002728,0.0006332,0.001936,0.0003119,0.0006056,0.0006428,0.0,9.537e-07,0.0008965,7.153e-05,3.689,0.01168,7.057e-05,1,1
303300000000.0,0.0002737,0.0006266,0.001936,0.0003119,0.0006056,0.0006294,0.0,9.537e-07,0.0008345,7.153e-05,3.688,0.01182,0.0001822,1,1
303600000000.0,0.0002651,0.0006323,0.001936,0.0003119,0.0006056,0.0006428,9.537e-07,9.537e-07,0.0008831,7.153e-05,3.576,0.01104,9.251e-05,1,1
303900000000.0,0.000267,0.0006351,0.001936,0.0003119,0.0006056,0.0006437,0.0,9.537e-07,0.001314,7.153e-05,3.269,0.009893,0.0007076,1,1
304200000000.0,0.0002642,0.0006285,0.001936,0.0003128,0.0006056,0.0006351,9.537e-07,9.537e-07,0.0008545,0.0001431,3.482,0.01056,0.0003757,1,1
304500000000.0,0.0002613,0.0006332,0.001936,0.0003128,0.0006065,0.0006437,0.0,9.537e-07,0.0009069,7.153e-05,3.433,0.01028,0.0002804,1,1
304800000000.0,0.0002604,0.0006304,0.001936,0.0003128,0.0006056,0.0006361,1.907e-06,9.537e-07,0.000946,0.0005713,3.48,0.0107,0.0001459,1,1
305100000000.0,0.0002604,0.0006275,0.001936,0.0003128,0.0006065,0.0006294,0.0,9.537e-07,0.004128,7.153e-05,3.579,0.011,0.0002127,1,1
305400000000.0,0.0002632,0.0006342,0.001936,0.0003128,0.0006065,0.0006466,0.0,9.537e-07,0.003147,7.153e-05,3.19,0.00954,0.0001211,1,1
305700000000.0,0.000267,0.0006275,0.001936,0.0003128,0.0006065,0.0006304,0.0,9.537e-07,0.003075,7.153e-05,3.389,0.01013,0.0002546,1,1
306000000000.0,0.0002623,0.0006323,0.001936,0.0003128,0.0006065,0.0006418,0.0,9.537e-07,0.001066,7.153e-05,3.573,0.01106,9.823e-05,1,1
306300000000.0,0.000268,0.0006285,0.001936,0.0003128,0.0006065,0.0006313,0.0,9.537e-07,0.003128,7.153e-05,3.304,0.009728,0.0001192,1,1
306600000000.0,0.0002699,0.0006332,0.001936,0.0003128,0.0006065,0.0006428,0.0,9.537e-07,0.000946,7.153e-05,3.627,0.01126,0.0001354,1,1
306900000000.0,0.0002642,0.0006285,0.001936,0.0003128,0.0006065,0.0006313,0.0,9.537e-07,0.00238,7.153e-05,3.835,0.01215,0.000349,1,1
307200000000.0,0.0002699,0.0006332,0.001936,0.0003128,0.0006065,0.0006418,0.0,9.537e-07,0.0008545,7.153e-05,3.61,0.01123,0.0001011,1,1
307500000000.0,0.0002642,0.0006285,0.001936,0.0003128,0.0006065,0.0006313,0.0,9.537e-07,0.001099,7.153e-05,3.548,0.01082,0.0001602,1,1
307800000000.0,0.0002661,0.0006342,0.001936,0.0003128,0.0006065,0.0006428,0.0,9.537e-07,0.001019,7.153e-05,3.555,0.01109,0.0004902,1,1
308100000000.0,0.0002575,0.0006294,0.001936,0.0003128,0.0006065,0.0006323,0.0,9.537e-07,0.001343,7.153e-05,3.347,0.01015,0.0003853,1,1
308400000000.0,0.0002527,0.0006332,0.001936,0.0003128,0.0006065,0.0006428,0.0,9.537e-07,0.0007935,7.153e-05,3.565,0.01096,0.0005131,1,1
308700000000.0,0.0002537,0.0006285,0.001936,0.0003128,0.0006065,0.0006304,0.0,9.537e-07,0.0008478,7.153e-05,3.267,0.009678,0.0002537,1,1
309000000000.0,0.0002565,0.0006332,0.001936,0.0003128,0.0006065,0.0006418,2.861e-06,9.537e-07,0.0007019,0.0009289,3.496,0.01053,0.000144,1,1
309300000000.0,0.0002604,0.0006285,0.001936,0.0003128,0.0006065,0.0006304,0.0,9.537e-07,0.0009155,7.153e-05,3.337,0.009746,0.0002489,1,1
309600000000.0,0.0002537,0.0006323,0.001936,0.0003128,0.0006065,0.0006418,0.0,9.537e-07,0.0008183,7.153e-05,3.376,0.01004,0.0001822,1,1
309900000000.0,0.0002575,0.0006275,0.001936,0.0003138,0.0006065,0.0006313,0.0,9.537e-07,0.001007,7.153e-05,3.466,0.01056,0.0003252,1,1
310200000000.0,0.0002584,0.0006342,0.001936,0.0003138,0.0006065,0.0006437,9.537e-07,9.537e-07,0.0009003,0.0001431,3.411,0.01014,0.0004082,1,1
310500000000.0,0.0002584,0.0006285,0.001936,0.0003138,0.0006075,0.0006313,0.0,9.537e-07,0.001879,7.153e-05,3.315,0.009789,0.0004692,1,1
310800000000.0,0.0002584,0.0006332,0.001936,0.0003138,0.0006075,0.0006428,0.0,9.537e-07,0.003311,7.153e-05,3.404,0.01026,0.0001717,1,1
311100000000.0,0.0002575,0.0006285,0.001936,0.0003138,0.0006075,0.0006313,0.0,9.537e-07,0.001057,7.153e-05,3.431,0.01009,5.341e-05,1,1
311400000000.0,0.0002604,0.0006332,0.001936,0.0003138,0.0006075,0.0006428,0.0,9.537e-07,0.0008545,7.153e-05,3.578,0.01095,0.0001802,1,1
311700000000.0,0.0002537,0.0006285,0.001936,0.0003138,0.0006075,0.0006313,0.0,9.537e-07,0.0009441,7.153e-05,3.768,0.01204,0.0004492,1,1
312000000000.0,0.0002604,0.0006342,0.001936,0.0003138,0.0006075,0.0006428,1.907e-06,9.537e-07,0.0008125,0.0004997,3.404,0.01009,0.0002108,1,1
312300000000.0,0.0002604,0.0006304,0.001936,0.0003138,0.0006075,0.0006323,0.0,9.537e-07,0.001936,7.153e-05,3.203,0.00923,6.008e-05,1,1
312600000000.0,0.0002623,0.0006342,0.001936,0.0003138,0.0006075,0.0006428,0.0,9.537e-07,0.002411,7.153e-05,3.023,0.008482,0.0004168,1,1
312900000000.0,0.0002546,0.0006304,0.001936,0.0003138,0.0006075,0.0006332,0.0,9.537e-07,0.002842,7.153e-05,3.391,0.01023,0.0001125,1,1
313200000000.0,0.0002594,0.0006342,0.001936,0.0003138,0.0006075,0.0006437,0.0,9.537e-07,0.001543,7.153e-05,3.354,0.009863,0.0003462,1,1
313500000000.0,0.0002613,0.0006304,0.001936,0.0003138,0.0006075,0.0006332,0.0,9.537e-07,0.002281,7.153e-05,3.093,0.008697,0.0005665,1,1
313800000000.0,0.0002594,0.0006361,0.001936,0.0003138,0.0006075,0.0006475,9.537e-07,9.537e-07,0.000803,7.153e-05,3.283,0.009424,0.000103,1,1
314100000000.0,0.0002623,0.0006304,0.001936,0.0003138,0.0006075,0.0006323,0.0,9.537e-07,0.002407,7.153e-05,3.239,0.009323,0.0001192,1,1
314400000000.0,0.0002584,0.0006342,0.001936,0.0003138,0.0006075,0.0006437,0.0,9.537e-07,0.003212,7.153e-05,3.013,0.008624,0.0002041,1,1
314700000000.0,0.0002594,0.0006294,0.001936,0.0003138,0.0006075,0.0006323,0.0,9.537e-07,0.000946,7.153e-05,3.349,0.009981,0.0001116,1,1
315000000000.0,0.0002632,0.0006351,0.001936,0.0003138,0.0006075,0.0006447,9.537e-07,9.537e-07,0.000885,0.0001431,3.209,0.009279,0.0001421,1,1
315300000000.0,0.0002565,0.0006304,0.001936,0.0003147,0.0006075,0.0006332,0.0,9.537e-07,0.00201,7.153e-05,3.295,0.009667,0.0001001,1,1
315600000000.0,0.0002613,0.0006371,0.001936,0.0003138,0.0006075,0.0006475,9.537e-07,9.537e-07,0.0008526,7.153e-05,3.237,0.009254,5.913e-05,1,1
315900000000.0,0.0002613,0.0006313,0.001936,0.0003147,0.0006075,0.0006342,0.0,9.537e-07,0.0009308,7.153e-05,3.17,0.008874,0.0002604,1,1
316200000000.0,0.0002613,0.0006361,0.001936,0.0003147,0.0006075,0.0006456,0.0,9.537e-07,0.0008793,7.153e-05,3.175,0.009001,6.771e-05,1,1
316500000000.0,0.0002546,0.0006313,0.001936,0.0003147,0.0006084,0.0006342,0.0,9.537e-07,0.003426,7.153e-05,2.895,0.008047,6.676e-05,1,1
316800000000.0,0.0002575,0.0006361,0.001936,0.0003147,0.0006084,0.0006456,0.0,9.537e-07,0.0009422,7.153e-05,2.933,0.007952,0.0001116,1,1
317100000000.0,0.0002575,0.0006323,0.001936,0.0003147,0.0006084,0.0006342,0.0,9.537e-07,0.0009155,7.153e-05,3.089,0.008797,0.0002079,1,1
317400000000.0,0.0002527,0.0006371,0.001936,0.0003147,0.0006084,0.0006456,9.537e-07,9.537e-07,0.0009432,7.153e-05,2.855,0.007866,0.0006428,1,1
317700000000.0,0.0002613,0.0006332,0.001936,0.0003147,0.0006084,0.0006351,0.0,9.537e-07,0.0009298,7.153e-05,3.367,0.01007,0.0001898,1,1
318000000000.0,0.0002575,0.0006371,0.001936,0.0003147,0.0006084,0.0006466,0.0,9.537e-07,0.004669,7.153e-05,3.037,0.008447,0.0002155,1,1
318300000000.0,0.0002651,0.0006323,0.001936,0.0003147,0.0006084,0.0006351,0.0,9.537e-07,0.003494,7.153e-05,2.816,0.007591,0.001213,1,1
318600000000.0,0.0002584,0.000638,0.001936,0.0003147,0.0006084,0.0006466,9.537e-07,9.537e-07,0.0009098,0.0001431,3.567,0.01082,7.343e-05,1,1
318900000000.0,0.0002651,0.0006332,0.001936,0.0003147,0.0006084,0.0006361,0.0,9.537e-07,0.003204,7.153e-05,3.116,0.008898,0.0001411,1,1
319200000000.0,0.0002623,0.0006371,0.001936,0.0003147,0.0006084,0.0006466,0.0,9.537e-07,0.003857,7.153e-05,3.423,0.01028,5.15e-05,1,1
319500000000.0,0.0002556,0.0006332,0.001936,0.0003147,0.0006084,0.0006371,0.0,9.537e-07,0.0009546,7.153e-05,3.126,0.009061,4.387e-05,1,1
319800000000.0,0.0002604,0.000638,0.001936,0.0003147,0.0006084,0.0006466,0.0,9.537e-07,0.003857,7.153e-05,2.855,0.007672,0.0001144,1,1
320100000000.0,0.0002613,0.0006342,0.001936,0.0003147,0.0006084,0.0006371,0.0,9.537e-07,0.003323,7.153e-05,3.126,0.008978,0.0002327,1,1
320400000000.0,0.0002565,0.000639,0.001936,0.0003147,0.0006084,0.0006485,0.0,9.537e-07,0.0009508,7.153e-05,3.11,0.008866,8.774e-05,1,1
320700000000.0,0.0002604,0.0006351,0.001936,0.0003147,0.0006084,0.000638,0.0,9.537e-07,0.0008183,7.153e-05,3.304,0.009642,0.0005817,1,1
321000000000.0,0.0002565,0.0006409,0.001936,0.0003147,0.0006084,0.0006523,9.537e-07,9.537e-07,0.001659,7.153e-05,3.366,0.009823,0.0003386,1,1
321300000000.0,0.0002537,0.0006342,0.001936,0.0003157,0.0006084,0.0006371,0.0,9.537e-07,0.001017,7.153e-05,3.189,0.009089,7.439e-05,1,1
321600000000.0,0.0002604,0.0006399,0.001936,0.0003157,0.0006084,0.0006485,0.0,9.537e-07,0.0009766,7.153e-05,3.352,0.00978,6.294e-05,1,1
321900000000.0,0.0002565,0.0006351,0.001936,0.0003157,0.0006094,0.0006371,0.0,9.537e-07,0.003479,7.153e-05,3.457,0.01032,0.0001154,1,1
322200000000.0,0.0002651,0.0006399,0.001936,0.0003157,0.0006094,0.0006495,0.0,9.537e-07,0.0009155,7.153e-05,3.413,0.009884,0.0002012,1,1
322500000000.0,0.0002584,0.0006351,0.001936,0.0003157,0.0006094,0.000638,0.0,9.537e-07,0.003784,7.153e-05,3.459,0.01034,0.0005627,1,1
322800000000.0,0.0002604,0.0006399,0.001936,0.0003157,0.0006094,0.0006485,0.0,9.537e-07,0.003689,7.153e-05,3.38,0.01013,8.392e-05,1,1
323100000000.0,0.0002604,0.0006351,0.001936,0.0003157,0.0006094,0.000638,0.0,9.537e-07,0.003403,7.153e-05,3.141,0.00904,0.0004997,1,1
323400000000.0,0.0002594,0.0006399,0.001936,0.0003157,0.0006094,0.0006485,0.0,9.537e-07,0.004425,7.153e-05,3.089,0.008854,0.0001459,1,1
323700000000.0,0.0002613,0.0006351,0.001936,0.0003157,0.0006094,0.000638,0.0,9.537e-07,0.0008507,7.153e-05,3.259,0.009554,0.0002108,1,1
324000000000.0,0.0002604,0.0006399,0.001936,0.0003157,0.0006094,0.0006485,0.0,9.537e-07,0.0009098,7.153e-05,3.315,0.009843,0.0001431,1,1
324300000000.0,0.0002613,0.0006351,0.001936,0.0003157,0.0006094,0.000639,0.0,9.537e-07,0.002937,7.153e-05,3.21,0.009171,0.0001974,1,1
324600000000.0,0.0002584,0.0006428,0.001936,0.0003157,0.0006094,0.0006514,9.537e-07,9.537e-07,0.001146,7.153e-05,3.36,0.009884,0.0007639,1,1
324900000000.0,0.0002594,0.0006371,0.001936,0.0003157,0.0006094,0.000639,0.0,9.537e-07,0.003677,7.153e-05,3.131,0.009003,0.0002527,1,1
325200000000.0,0.0002604,0.0006409,0.001936,0.0003157,0.0006094,0.0006504,0.0,9.537e-07,0.002739,7.153e-05,3.242,0.009378,0.0005341,1,1
325500000000.0,0.0002613,0.0006371,0.001936,0.0003157,0.0006094,0.0006399,0.0,9.537e-07,0.0008841,7.153e-05,3.109,0.008886,0.0001917,1,1
325800000000.0,0.0002613,0.0006418,0.001936,0.0003157,0.0006094,0.0006504,0.0,9.537e-07,0.0007935,7.153e-05,3.154,0.009026,0.0001345,1,1
326100000000.0,0.0002556,0.000638,0.001936,0.0003157,0.0006094,0.0006418,0.0,9.537e-07,0.001282,7.153e-05,3.103,0.00886,0.0002012,1,1
326400000000.0,0.0002623,0.0006428,0.001936,0.0003157,0.0006094,0.0006514,9.537e-07,9.537e-07,0.001524,7.153e-05,2.889,0.007965,0.0005264,1,1
326700000000.0,0.0002623,0.000638,0.001936,0.0003157,0.0006094,0.0006409,0.0,9.537e-07,0.0009079,7.153e-05,3.24,0.009433,0.000102,1,1
327000000000.0,0.0002565,0.0006428,0.001936,0.0003157,0.0006094,0.0006523,0.0,9.537e-07,0.0008211,7.153e-05,2.917,0.008181,0.0006027,1,1
