start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
10800000000.0,0.100475,0.1875,0.1936,0.0035058,0.0049794999999999,0.18774,0.00034239,0.0007124,1.1831,0.015065,4.9445,0.0061647,0.0,4,1
11100000000.0,0.0632,0.141,0.1452,0.0026243,0.0037259,0.14118,0.00029377,0.0005236,0.8428,0.01786,3.2633,0.00345,0.0,3,1
11400000000.0,0.31762,0.23456,0.24237,0.0048649999999999,0.0067060999999999,0.2359,0.00053119,0.0009203,1.8208,0.037567,6.263,0.0091089999999999,0.0,5,1
11700000000.0,0.13452,0.1413,0.14538,0.0034205,0.004526,0.14185,0.0004263,0.0006094,1.0552,0.031285,4.068,0.006713,0.0,3,1
12000000000.0,0.20739,0.18775,0.19402,0.0045146,0.005992,0.18909,0.00037481,0.000719,1.329,0.017067,4.385,0.005454,0.0,4,1
12300000000.0,0.31581,0.23468,0.2423,0.0053579,0.007206,0.23529,0.00053405,0.0009212,1.5825,0.031007,6.1370000000000005,0.008871,0.0,5,1
12600000000.0,0.27472,0.23493,0.24248,0.0052632,0.00711,0.2362699999999999,0.0005626,0.0009222,1.7524,0.02656,7.022,0.010785,0.0,5,1
12900000000.0,0.3083599999999999,0.23487,0.24236,0.0049234,0.006771,0.23627,0.0004473,0.0009222,1.6993,0.022434,6.0575,0.0075933,0.0,5,1
13200000000.0,0.30474,0.23481,0.24224,0.0050638,0.00691,0.23553,0.00044247,0.0009222,1.8071,0.022213,7.0182,0.0123073,0.0,5,1
13500000000.0,0.21653,0.23475,0.24224,0.0051906,0.007036,0.2353,0.00042246,0.0009232,1.4458,0.021431,5.9608,0.0086988,0.0,5,1
13800000000.0,0.13455,0.14088,0.14532,0.0032054,0.004317,0.14148,0.00026612,0.0005226,0.7874,0.015427,3.1059,0.0035315,0.0,3,1
14100000000.0,0.21046,0.18769,0.1939,0.0044672,0.00595,0.18866,0.00034048,0.000722,1.4156,0.018215,5.3273,0.007452,0.0,4,1
14400000000.0,0.30615,0.18775,0.19422,0.0044201,0.005901,0.18946,0.00036142,0.000723,1.4919,0.022995,6.782,0.010511,0.0,4,1
14700000000.0,0.1996399999999999,0.23488,0.24268,0.0047189,0.0065567,0.237,0.00041574,0.0009261,1.9004,0.021784,8.632,0.01465,0.0,5,1
15000000000.0,0.43491,0.23541,0.24236,0.0048188,0.0066613,0.23718,0.00074197,0.0009261,1.9614,0.0569509999999999,6.991,0.009714,0.0,5,1
15300000000.0,0.34031,0.21632,0.22576,0.0045077,0.0062093,0.28289,0.00684541,0.0009251999999999,1.9946,0.1034119999999999,7.038,0.009944,0.0,5,1
15600000000.0,0.40434,0.22602,0.23291,0.004345,0.0059231,0.22895,0.0015811999999999,0.0009252,1.8165,0.081642,6.283,0.008697,0.0,5,1
15900000000.0,0.40351,0.22725,0.23486,0.0044861,0.0060761,0.22931,0.00090698,0.0009261,1.8638,0.064702,6.131,0.008262,0.0,5,1
16200000000.0,0.37475,0.22853,0.23651,0.0044532,0.0060494,0.22998,0.00060368,0.0009261,1.7148,0.0299429999999999,6.077,0.008251,0.0,5,1
16500000000.0,0.33325,0.2288899999999999,0.23687,0.0045519,0.0061522999999999,0.23108,0.00059608,0.0009261,1.9496,0.02599,7.082,0.010592,0.0,5,1
16800000000.0,0.29761,0.22975,0.23717,0.0045415,0.0061386999999999,0.2326,0.000576,0.000927,1.8737,0.041795,7.634,0.0131089999999999,0.0,5,1
17100000000.0,0.31841,0.23084,0.23895,0.0043913,0.0059891,0.23321,0.00052648,0.0009297,1.9063,0.026928,6.645,0.009776,0.0,5,1
17400000000.0,0.30902,0.2317,0.239,0.0044524,0.0060474,0.2363199999999999,0.0017102299999999,0.0009269,1.9317,0.077806,6.988,0.010968,0.0,5,1
17700000000.0,0.19247,0.23298,0.24065,0.0044245,0.0059996,0.23468,0.00064279,0.000925,1.7315,0.036641,7.026,0.0113,0.0,5,1
18000000000.0,0.15839,0.2328,0.24053,0.0045188,0.0061059,0.2334,0.00045199,0.000925,1.5693,0.021567,6.271,0.0076282,0.0,5,1
18300000000.0,0.09164,0.14069,0.14532,0.0032483,0.004354,0.14075,0.00021934,0.0005168,0.9527,0.008927,3.757,0.004963,0.0,3,1
18600000000.0,0.2309,0.18592,0.19207,0.0034828999999999,0.0047019,0.187,0.00039864,0.0007257,1.6503,0.021145,6.315,0.011045,0.0,4,1
18900000000.0,0.30505,0.18812,0.19452,0.00416,0.00563,0.19013,0.00030141,0.0007266,1.5636,0.016567,6.425000000000001,0.010554,0.0,4,1
19200000000.0,0.37256,0.2351099999999999,0.2425999999999999,0.0041516,0.0057327,0.23749,0.00083253,0.0009259,2.0372,0.026934,7.633,0.011769,0.0,5,1
19500000000.0,0.50266,0.23518,0.24254,0.0042432,0.0058316,0.23712,0.00046635,0.0009279,2.1093,0.023209,6.432,0.008804,0.0,5,1
19800000000.0,0.4813199999999999,0.23536,0.24292,0.0041362,0.0057275,0.2378,0.0004425,0.0009289,2.2983,0.020715,8.622,0.013732,0.0,5,1
20100000000.0,0.40876,0.21613,0.22521,0.0033044,0.0046787,0.28327,0.00559755,0.0009279,2.1914,0.100899,8.044,0.011924,0.0,5,1
20400000000.0,0.52167,0.23193,0.23876,0.0030622,0.0043675,0.23663,0.00137809,0.0009279,2.2032,0.086008,9.195,0.01495,0.0,5,1
20700000000.0,0.5257499999999999,0.23481,0.24194,0.0031032,0.0044279,0.23701,0.00059603,0.0009289,2.5166,0.030321,8.122,0.0123629999999999,0.0,5,1
21000000000.0,0.57734,0.23548,0.24285,0.0031909,0.0046469,0.23798,0.00094805,0.0009289,2.125,0.070868,7.632,0.010977,0.0,5,1
21300000000.0,0.57317,0.2353,0.24242,0.0032844,0.0048629,0.23743,0.0004606099999999,0.0009289,1.8814,0.021713,6.506,0.0084813,0.0,5,1
21600000000.0,0.27808,0.23524,0.24242,0.003376,0.0049567,0.23603,0.00046544,0.0009289,1.6122999999999998,0.02193,5.2999,0.0055797,0.0,5,1
21900000000.0,0.234765,0.23524,0.24249,0.0035115,0.0050922999999999,0.23743,0.00107862,0.0009289,1.5729,0.037779,5.1002,0.0059003,0.0,5,1
22200000000.0,0.34204,0.18836,0.19421,0.0027495,0.0039652,0.18988,0.0005016,0.000783,1.7466,0.030494,5.893,0.009127,0.0,4,1
22500000000.0,0.37864,0.23554,0.24236,0.0036173,0.0052045,0.2369399999999999,0.00054364,0.0008412,1.8257,0.021211,6.889,0.010252,0.0,5,1
22800000000.0,0.22583,0.2353,0.24236,0.0037091999999999,0.0053964,0.23591,0.0006418099999999,0.0008422,1.959,0.061108,6.039,0.007627,0.0,5,1
23100000000.0,0.22435,0.23518,0.24242,0.0037848,0.0056222,0.23603,0.0005550899999999,0.000844,1.9302,0.022816,6.0152,0.0074714,0.0,5,1
23400000000.0,0.14035,0.14142,0.14532,0.0018406,0.0029462,0.14233,0.0005912999999999,0.0005151,0.9795,0.018017,3.108,0.0031582,0.0,3,1
23700000000.0,0.12328,0.1413599999999999,0.14538,0.0018969,0.0030025,0.14179,0.0003347699999999,0.0005151,1.0435,0.015724,3.255,0.0037107,0.0,3,1
24000000000.0,0.2262,0.18842,0.1939,0.0030204,0.0044918,0.1891499999999999,0.00045876,0.0006418999999999,1.4682,0.024719,5.819,0.010526,0.0,4,1
24300000000.0,0.15951,0.23518,0.24236,0.004212,0.0060509,0.23567,0.00044917,0.000845,1.6084,0.0189359999999999,5.4656,0.0074889999999999,0.0,5,1
24600000000.0,0.0928269999999999,0.18836,0.19396,0.0031286,0.0045991999999999,0.18866,0.0002994,0.0006418999999999,0.9643,0.0122849999999999,4.5596,0.0066068,0.0,4,1
24900000000.0,0.11327,0.18794,0.1939,0.0036148,0.005089,0.18836,0.0002966,0.0006447,1.0825,0.017931,3.7181,0.0034407,0.0,4,1
25200000000.0,0.10388,0.18794,0.19396,0.0036436999999999,0.0051183999999999,0.18824,0.000247,0.0006447,1.1172,0.009212,3.8614,0.0037492,0.0,4,1
25500000000.0,0.1353,0.23524,0.24248,0.0044269999999999,0.0062669,0.23554,0.00037575,0.000845,1.3307,0.017285,4.7783,0.0046658,0.0,5,1
25800000000.0,0.35089,0.23524,0.24248,0.0044694,0.0063089999999999,0.2360799999999999,0.0005416899999999,0.000846,2.0107,0.023855,7.264,0.011054,0.0,5,1
26100000000.0,0.26111,0.23542,0.2425999999999999,0.0045546,0.006394,0.23657,0.00064378,0.000846,1.9244,0.044003,7.531000000000001,0.011862,0.0,5,1
26400000000.0,0.22664,0.23518,0.24236,0.0045572999999999,0.006396,0.23657,0.00045397,0.000846,1.9561,0.025505,6.728,0.009431,0.0,5,1
26700000000.0,0.28247,0.2353,0.24249,0.0045100999999999,0.006352,0.23634,0.00080019,0.0008469,1.7402,0.028636,5.718,0.006661,0.0,5,1
27000000000.0,0.15733,0.23524,0.24236,0.0045226,0.006363,0.23597,0.00043202,0.0008469,1.839,0.019074,7.076,0.009802,0.0,5,1
27300000000.0,0.13104,0.18818,0.1939,0.0033306,0.004805,0.18884,0.0003805,0.0007201,1.5288,0.017651,5.441,0.007754,0.0,4,1
27600000000.0,0.20532,0.18818,0.19378,0.0034227,0.004896,0.18884,0.00041958,0.0007201,1.5801,0.015278,6.767,0.013458,0.0,4,1
27900000000.0,0.0982,0.18818,0.19408,0.0038048,0.005275,0.18866,0.00041677,0.0007295,1.2617,0.021783,6.578,0.012881,0.0,4,1
28200000000.0,0.07565,0.14124,0.14556,0.0029974,0.004097,0.14166,0.0002937,0.0005331,0.9302,0.011995,4.7911,0.0076752,0.0,3,1
28500000000.0,0.11698,0.141,0.14538,0.0027132,0.0038199999999999,0.1416099999999999,0.00024318,0.0005207,0.9878,0.014355,3.597,0.004898,0.0,3,1
28800000000.0,0.055201,0.14124,0.14562,0.0029625,0.004063,0.14148,0.00032907,0.0005331,0.7581,0.016575,3.803,0.005565,0.0,3,1
29100000000.0,0.07422,0.09406,0.09716,0.0020412,0.002779,0.09436,0.00014114,0.0003252,0.5904,0.006287,2.146,0.0023739,0.0,2,1
29400000000.0,0.26433,0.23524,0.2423,0.0048169,0.006663,0.23608,0.00053695,0.0008506,1.7529,0.047715,6.297000000000001,0.0104029999999999,0.0,5,1
29700000000.0,0.20511,0.23548,0.24236,0.004404,0.006251,0.23657,0.00061985,0.0008506,1.4973,0.02799,6.658,0.010496,0.0,5,1
30000000000.0,0.10809,0.1413599999999999,0.14568,0.0027026999999999,0.003811,0.14179,0.00031564,0.0005264,0.9243,0.015289,3.4975,0.0046885999999999,0.0,3,1
30300000000.0,0.16241,0.2353,0.24236,0.0041438,0.005992,0.2359699999999999,0.00056647,0.0008382,1.6524,0.045911,6.638,0.009929,0.0,5,1
30600000000.0,0.21137,0.18824,0.19397,0.0031995,0.004679,0.1895099999999999,0.00032328,0.0007161,1.5888,0.014789,5.457,0.007608,0.0,4,1
30900000000.0,0.6271,0.2359,0.24298,0.0038605,0.005702,0.23822,0.00045011,0.0008353,2.1685,0.0237889999999999,8.128,0.0112649999999999,0.0,5,1
31200000000.0,0.3317799999999999,0.23554,0.2423,0.0038338,0.0056773,0.23761,0.00061613,0.0008353,2.0601,0.030132,8.446,0.0141149999999999,0.0,5,1
31500000000.0,0.23059,0.23548,0.24243,0.003646,0.0054874,0.23663,0.00058082,0.0008363,1.7046,0.035502,6.059,0.008963,0.0,5,1
31800000000.0,0.157901,0.2356,0.24242,0.0037461,0.0055884,0.23651,0.00045204,0.0008363,1.6192,0.0201469999999999,5.6359,0.0075785,0.0,5,1
32100000000.0,0.053532,0.1885399999999999,0.19396,0.002924,0.0044006,0.18902,0.00038908,0.0006332,0.7621,0.019215,5.474,0.00976,0.0,4,1
32400000000.0,0.03,0.09442,0.09698,0.0013798999999999,0.0021149999999999,0.0945999999999999,0.00023841,0.0004043,0.6768000000000001,0.009426,2.284,0.003103,0.0,2,1
32700000000.0,0.0379479999999999,0.141,0.14568,0.0020293999999999,0.0031371,0.14118,0.00023842,0.0005197,0.7456,0.016003,4.134,0.007141,0.0,3,1
33000000000.0,0.27313,0.18861,0.19408,0.0028358,0.0043116,0.18945,0.00046729,0.0007209,1.3785,0.028426,5.942,0.010422,0.0,4,1
33300000000.0,0.22987,0.21972,0.2293,0.0044583999999999,0.006243,0.32947,0.0036179999999999,0.0008402,1.9609,0.102704,7.022,0.010805,0.0,5,1
33600000000.0,0.3684,0.14533,0.15094,0.0025011,0.0036677,0.16895,0.01201541,0.0006408,1.6322,0.148205,4.43,0.004822,0.0,4,1
33900000000.0,0.25362,0.1227399999999999,0.12719,0.0017961,0.0026383,0.1261,0.00136279,0.000432,0.9986,0.113221,3.654,0.004909,0.0,3,1
34200000000.0,0.32847,0.22119,0.2276,0.003831,0.0056018,0.22387,0.0012207099999999,0.0008421,1.8619,0.07729,6.166,0.0079024,0.0,5,1
34500000000.0,0.21577,0.2241199999999999,0.23168,0.0035771,0.0051982,0.22569,0.00121305,0.0008420999999999,1.7177,0.0867749999999999,6.166,0.0075232,0.0,5,1
34800000000.0,0.24701,0.2247299999999999,0.23267,0.0036542,0.0052971,0.227,0.000722,0.0008420999999999,1.7275,0.0527189999999999,7.797,0.014155,0.0,5,1
35100000000.0,0.18567,0.22632,0.23254,0.0037413999999999,0.0055697,0.22712,0.00046345,0.0008420999999999,1.7363,0.020647,7.653,0.012942,0.0,5,1
35400000000.0,0.10566,0.2264499999999999,0.2329,0.0038025,0.0056396,0.23163,0.00315873,0.0008363,1.7427,0.1158039999999999,7.305,0.012317,0.0,5,1
35700000000.0,0.04223,0.08496,0.0871,0.0003758,0.0011091,0.08521,0.0002174,0.0002203,0.6626000000000001,0.012504,3.17,0.006591,0.0,2,1
36000000000.0,0.019348,0.09424,0.09704,0.0020276,0.0027619999999999,0.09442,0.00023555,0.0004091,0.4319,0.009355,3.064,0.005743,0.0,2,1
36300000000.0,0.113439,0.22699,0.23444,0.0034563,0.005084,0.2276,0.00082772,0.0008297,1.5821,0.057075,8.033,0.014669,0.0,5,1
36600000000.0,0.25647,0.1860399999999999,0.19215,0.0031099,0.0045333,0.18713,0.00075245,0.0007191,1.5257999999999998,0.026498,5.757,0.0092649999999999,0.0,4,1
36900000000.0,0.23236,0.18353,0.18988,0.0022776999999999,0.0034999,0.18579,0.00106048,0.0006247,1.4922,0.057475,6.395,0.01142,0.0,4,1
37200000000.0,0.12684,0.09272,0.0960699999999999,0.0011043,0.0015942,0.094,0.00032048,0.0003166,0.7867,0.020083,2.721,0.003861,0.0,2,1
37500000000.0,0.35535,0.2342,0.24195,0.00273703,0.0042906,0.23645,0.0009470399999999,0.000824,2.0045,0.0953509999999999,7.211,0.010712,0.0,5,1
37800000000.0,0.33258,0.23426,0.24261,0.002738,0.0043092,0.2367,0.00055021,0.0008212,1.9008,0.028999,6.853,0.009959,0.0,5,1
38100000000.0,0.3200199999999999,0.23481,0.24243,0.0028238,0.0046403,0.23689,0.00065421,0.0008221,2.0679,0.051781,6.968,0.010385,0.0,5,1
38400000000.0,0.31447,0.21249,0.22198,0.0024491,0.0040393,0.23706,0.00603315,0.000823,2.1699,0.118373,8.145,0.012755,0.0,5,1
38700000000.0,0.34076,0.2274199999999999,0.23553,0.0022697,0.0038231,0.22991,0.00099939,0.000823,2.0596,0.054571,9.031,0.015753,0.0,5,1
39000000000.0,0.28564,0.22943,0.23656,0.0024776,0.0040457,0.2326599999999999,0.00092984,0.000822,4.117,0.052965,8.34,0.01397,0.0,5,1
39300000000.0,0.31538,0.23101,0.23865,0.0026579,0.0044468,0.23377,0.000804,0.0008191,1.8745,0.074383,8.961,0.016347,0.0,5,1
39600000000.0,0.33575,0.23144,0.23926,0.0026769999999999,0.0043979,0.23395,0.00095456,0.0008191,1.9946,0.073479,9.023,0.015809,0.0,5,1
39900000000.0,0.32019,0.2331,0.24035,0.002736,0.0045372,0.23578,0.00084397,0.0008191,1.9292,0.065883,8.299,0.014644,0.0,5,1
40200000000.0,0.33881,0.23376,0.24158,0.0027705,0.0045126,0.23627,0.00099274,0.0008191,1.917,0.073709,7.936,0.012659,0.0,5,1
40500000000.0,0.33765,0.23414,0.24231,0.002864,0.0045627,0.23571,0.00048832,0.0008181,2.0679,0.02264,8.684000000000001,0.014316,0.0,5,1
40800000000.0,0.33447,0.23438,0.24231,0.0029794,0.0046776,0.23662,0.00053303,0.0008191,2.0962,0.037912,8.459,0.0137919999999999,0.0,5,1
41100000000.0,0.33326,0.2344399999999999,0.24243,0.0031092,0.0049251,0.23609,0.0006628199999999,0.0008191,1.9946,0.063844,8.359,0.0138339999999999,0.0,5,1
41400000000.0,0.29968,0.23456,0.24218,0.0032193,0.0050457,0.2360799999999999,0.0004864,0.0008201,1.999,0.019642,7.891999999999999,0.013088,0.0,5,1
41700000000.0,0.31531,0.2345,0.24218,0.0034284,0.0052558,0.23547,0.00062079,0.0008211,1.9868,0.034346,7.716,0.012271,0.0,5,1
42000000000.0,0.37567,0.23468,0.2423,0.0036348,0.0054667,0.2362199999999999,0.00065893,0.0008211,2.0918,0.040719,7.104,0.01102,0.0,5,1
42300000000.0,0.39563,0.2345,0.24231,0.0038101,0.0056412,0.23541,0.00052732,0.0008221,2.0346,0.021008,7.338,0.011318,0.0,5,1
42600000000.0,0.45826,0.23456,0.24279,0.0037984,0.0056294,0.23736,0.00049686,0.0008221,2.106,0.029498,7.651,0.011569,0.0,5,1
42900000000.0,0.48335,0.23474,0.24242,0.0037375,0.0055682,0.23664,0.00047392,0.0008221,2.1269,0.01842,7.183,0.010184,0.0,5,1
43200000000.0,0.45515,0.23481,0.24267,0.003439,0.0052767,0.23756,0.00051785,0.0008221,2.0674,0.024854,7.555,0.010844,0.0,5,1
43500000000.0,0.43201,0.2350499999999999,0.2423,0.0035258,0.0053594,0.23725,0.00054647,0.000824,2.0874,0.032729,7.163,0.010532,0.0,5,1
43800000000.0,0.4056,0.2350499999999999,0.2423,0.0035333,0.0053683,0.23719,0.00055505,0.0008249,1.9672,0.028634,7.621,0.0116479999999999,0.0,5,1
44100000000.0,0.30267,0.23468,0.24218,0.0037599999999999,0.0055978,0.2358299999999999,0.00067421,0.0008249,2.0796,0.0204309999999999,8.007,0.013728,0.0,5,1
44400000000.0,0.29718,0.23493,0.24218,0.0039775,0.0058163,0.2356599999999999,0.00050539,0.0008258,1.9267,0.02921,7.121,0.011551,0.0,5,1
44700000000.0,0.28778,0.23492,0.24218,0.0041984,0.0060395,0.23609,0.0005073499999999,0.0008258,2.0562,0.020282,8.0,0.013597,0.0,5,1
45000000000.0,0.26539,0.23492,0.2423,0.0043311,0.0061747999999999,0.23598,0.00060664,0.0008267,2.0029,0.030944,8.281,0.014168,0.0,5,1
45300000000.0,0.31439,0.23517,0.24218,0.0044344,0.0062792,0.23645,0.00051788,0.0008267,1.9878,0.0243649999999999,7.769,0.01233,0.0,5,1
45600000000.0,0.37824,0.2351099999999999,0.2423,0.0047345,0.006578,0.2368799999999999,0.00055408,0.0008267,1.8818,0.031852,7.249,0.011189,0.0,5,1
45900000000.0,0.30182,0.23541,0.24243,0.0051792,0.007021,0.23706,0.00058747,0.0008287,1.6856,0.032921,7.509,0.01309,0.0,5,1
46200000000.0,0.31269,0.23535,0.2423,0.0052049,0.007049,0.23706,0.00051874,0.0008297,1.7685,0.026295,7.098,0.0118079999999999,0.0,5,1
46500000000.0,0.3106,0.23535,0.24261,0.0051917,0.007031,0.23719,0.00049976,0.0008306,1.771,0.025643,7.568,0.012394,0.0,5,1
46800000000.0,0.39258,0.2356,0.24267,0.0052648,0.007103,0.23761,0.0006322599999999,0.0008325,1.7656,0.032654,6.8021,0.010041,0.0,5,1
47100000000.0,0.348,0.23535,0.24261,0.0053625,0.0071979999999999,0.23706,0.00068567,0.0008334,1.77,0.050918,7.085,0.011591,0.0,5,1
47400000000.0,0.32819,0.23499,0.2424899999999999,0.0053633,0.0071959999999999,0.2363299999999999,0.00075143,0.0008354,1.8809,0.0257109999999999,7.173,0.0119049999999999,0.0,5,1
47700000000.0,0.3493,0.23548,0.24299,0.005338,0.007176,0.23707,0.00081626,0.0008354,1.8539,0.039565,8.357000000000001,0.013492,0.0,5,1
48000000000.0,0.41797,0.23554,0.24268,0.0051874,0.007022,0.23748,0.00065039,0.0008354,1.8848,0.040006,7.426,0.009809,0.0,5,1
48300000000.0,0.40833,0.23523,0.24285,0.0051386999999999,0.0069759999999999,0.23681,0.00059983,0.0008372,1.9677,0.036499,7.646,0.011307,0.0,5,1
48600000000.0,0.3782999999999999,0.23566,0.24261,0.0051904,0.007027,0.23767,0.0007811,0.0008372,1.8189,0.048216,6.838,0.009892,0.0,5,1
48900000000.0,0.41417,0.23578,0.24273,0.0053995,0.007235,0.23785,0.0009509,0.0008401999999999,1.773,0.077777,6.259,0.008667,0.0,5,1
49200000000.0,0.39254,0.23541,0.24286,0.0051239,0.00697,0.23767,0.00058179,0.0008401999999999,1.7505,0.034076,7.173,0.010624,0.0,5,1
49500000000.0,0.33294,0.23523,0.2429899999999999,0.0049689999999999,0.006813,0.2371899999999999,0.00053498,0.0008422,1.7822,0.026504,7.361,0.0119499999999999,0.0,5,1
49800000000.0,0.3084099999999999,0.23573,0.2424899999999999,0.0048311,0.006672,0.23742,0.00051882,0.0008431,1.8804,0.0302619999999999,8.214,0.014365,0.0,5,1
50100000000.0,0.36207,0.2356,0.2424899999999999,0.0047957,0.006636,0.23773,0.00065235,0.0008431,1.8922,0.042508,7.993,0.013026,0.0,5,1
50400000000.0,0.32105,0.23547,0.24237,0.0049545,0.006797,0.23707,0.00056075,0.0008431,1.7558,0.031487,8.021,0.013943,0.0,5,1
50700000000.0,0.2495,0.2356,0.24261,0.0050194,0.006854,0.2367699999999999,0.00065031,0.0008431,1.6523,0.036495,8.466,0.0166429999999999,0.0,5,1
