start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
784500000000.0,0.020385,0.10406,0.10877,0.00048923,0.005983,0.10467,6.0086e-05,2.8611000000000004e-06,0.4104,0.0038589,8.867,0.025527,0.00109383,3,1
784800000000.0,0.022277,0.104,0.10877,0.000515,0.005995,0.10468,6.102999999999999e-05,2.8611000000000004e-06,0.32644,0.0034998,4.239,0.003836,0.0015936,3,1
785100000000.0,0.020073,0.104,0.10877,0.0005426,0.00603,0.10468,0.0003137399999999,2.8611000000000004e-06,0.3049,0.0191483,17.155,0.068135,0.0011454,3,1
785400000000.0,0.10846,0.1062,0.11035,0.0005713,0.0060079999999999,0.1129199999999999,0.00072575,2.8611000000000004e-06,0.6403,0.0581295,2.7132,0.0008458,0.0011987999999999,3,1
785700000000.0,0.08847,0.10894,0.11359,0.00041586,0.005871,0.11841,0.0012522,2.8611000000000004e-06,0.5751999999999999,0.10278,3.791,0.00475,0.18762,3,1
786000000000.0,0.0632699999999999,0.1128599999999999,0.1169999999999999,0.00043866,0.005875,0.11688,0.00060562,2.8611000000000004e-06,0.5322,0.050198,5.02,0.008378,0.00099751,3,1
786300000000.0,0.020241,0.10638,0.11145,0.00039385,0.005861,0.11078,0.00016973,2.8611000000000004e-06,0.38,0.020643,16.092,0.057224,0.1158113,3,1
786600000000.0,0.0187449999999999,0.10461,0.11079,0.00041483,0.00592,0.10535,7.534e-05,2.8611000000000004e-06,0.28945,0.0069248,28.62,0.122771,0.0020495,3,1
786900000000.0,0.025226,0.10443,0.11073,0.0004797,0.005941,0.10516,0.0002861299999999,2.8611000000000004e-06,0.4478,0.0245624,12.979,0.045832,0.0007754,3,1
787200000000.0,0.018897,0.1043099999999999,0.11079,0.0005178,0.006009,0.10491,8.392e-05,2.8611000000000004e-06,0.35294,0.006926,5.549,0.010358,0.0012655,3,1
787500000000.0,0.018928,0.10425,0.11079,0.0005551,0.006054,0.10486,0.00023178,2.8611000000000004e-06,0.25986,0.03967,4.26,0.0040739999999999,0.0015936,3,1
787800000000.0,0.01879,0.1041899999999999,0.11079,0.0005856,0.006062,0.10479,0.00016404,2.8611000000000004e-06,0.3581,0.0186489,4.29,0.003959,0.001441,3,1
788100000000.0,0.022466,0.10419,0.11079,0.0006095,0.006103,0.10473,7.153e-05,2.8611000000000004e-06,0.3774,0.005646,10.001,0.032752,0.0011091,3,1
788400000000.0,0.020615,0.1041899999999999,0.11079,0.0006351,0.006111,0.1047299999999999,0.000181187,2.8611000000000004e-06,0.28276,0.0178477,6.514,0.0143369999999999,0.00428094,3,1
788700000000.0,0.0223389999999999,0.10419,0.10969,0.000678,0.006146,0.10479,0.00038437,2.8611000000000004e-06,0.3628099999999999,0.031846,4.696,0.005493,0.06321033,3,1
789000000000.0,0.09937,0.1062,0.11078,0.0005836999999999,0.006054,0.11382,0.00064847,2.8611000000000004e-06,0.6344,0.070895,2.6978,0.000762,0.1918713999999999,3,1
789300000000.0,0.06009,0.10731,0.11193,0.0004424999999999,0.005901,0.11205,0.00079351,2.8611000000000004e-06,0.4878,0.09467,4.1019000000000005,0.0045209,0.00106915,3,1
789600000000.0,0.05277,0.1126099999999999,0.11664,0.0004463,0.005928,0.11901,0.0006169999999999,2.8611000000000004e-06,0.5203,0.047207,3.632,0.005492,0.1182004999999999,3,1
789900000000.0,0.06051,0.1095599999999999,0.11334,0.0004309999999999,0.0059039999999999,0.11578,0.00066181,2.8611000000000004e-06,0.6055,0.051229,6.090999999999999,0.011412,0.0656821,3,1
790200000000.0,0.022148,0.10614,0.11073,0.000451,0.005953,0.10687,0.0001001299999999,2.8611000000000004e-06,0.3817,0.0065,8.716999999999999,0.02589,0.0124891,3,1
790500000000.0,0.017494,0.1059,0.11073,0.0004616,0.005944,0.10657,6.9616e-05,3.8144e-06,0.30989,0.0050716,6.173,0.0133789999999999,0.0014735,3,1
790800000000.0,0.021351,0.1058399999999999,0.11073,0.0004798,0.005961,0.10638,6.867e-05,3.8144e-06,0.38507,0.0047168999999999,4.384,0.004427,0.00087831,3,1
791100000000.0,0.014637,0.1058399999999999,0.11073,0.0004977,0.005997,0.10645,0.0001421,3.8144e-06,0.33157,0.011567,25.849,0.0999429999999999,0.000966,3,1
791400000000.0,0.019821,0.10584,0.11073,0.0005388,0.006038,0.10644,7.439e-05,3.8144e-06,0.32811,0.003928,7.572999999999999,0.018921,0.1173771,3,1
791700000000.0,0.020328,0.10578,0.11073,0.0005884,0.006058,0.10626,0.000334753,3.8144e-06,0.396,0.0295037999999999,10.511,0.034601,0.00111872,3,1
792000000000.0,0.017696,0.10566,0.11073,0.0006322999999999,0.006118,0.10626,3.6239e-05,3.8144e-06,0.4031,0.0019293,6.9190000000000005,0.017377,0.1253098999999999,3,1
792300000000.0,0.018792,0.10566,0.11073,0.0006561,0.006153,0.1062,0.00026988,4.7677e-06,0.30843,0.0343659,4.298,0.003861,0.0031099,3,1
792600000000.0,0.07779,0.10687,0.11194,0.0006313,0.006096,0.11499,0.00040724,4.7677e-06,0.5186,0.043562,3.209,0.0017195,0.0043093,3,1
792900000000.0,0.06894,0.10821,0.1122499999999999,0.00051112,0.005981,0.1123,0.0009613,4.7677e-06,0.48,0.077159,3.109,0.0019026999999999,0.111496,3,1
793200000000.0,0.05648,0.1095,0.1137,0.0005236,0.006014,0.11925,0.0006037,4.7677e-06,0.5178,0.0675489,3.86,0.0069359999999999,0.06563238,3,1
793500000000.0,0.052936,0.11133,0.11548,0.0004156999999999,0.005873,0.11689,0.00025553,4.7677e-06,0.7095,0.035717,5.064,0.007808,0.2157758,3,1
793800000000.0,0.027739,0.11005,0.11359,0.000268,0.005729,0.11505,0.0001278,4.7677e-06,0.3292,0.014214,6.692,0.01259,0.0021381,3,1
794100000000.0,0.019722,0.10693,0.11079,0.00028233,0.005756,0.10767,7.9157e-05,4.7677e-06,0.31033,0.0049286999999999,6.265000000000001,0.012977,0.00028033,3,1
794400000000.0,0.01622,0.1068699999999999,0.11079,0.00035481,0.005839,0.10743,0.00023552,4.7677e-06,0.37799,0.0298446,4.65,0.005467,0.00079817,3,1
794700000000.0,0.019936,0.1068,0.11079,0.000412,0.005888,0.10743,5.2447e-05,5.721e-06,0.3409999999999999,0.0035728,4.643,0.005649,0.07664584,3,1
795000000000.0,0.014728,0.10662,0.11079,0.0004281,0.005904,0.10718,5.627e-05,5.721e-06,0.31426,0.0044284,6.231,0.013504,0.00075334,3,1
795300000000.0,0.015151,0.10662,0.11079,0.0004424999999999,0.00594,0.10725,6.5806e-05,5.721e-06,0.3944,0.0042144999999999,7.361000000000001,0.019442,0.00129694,3,1
795600000000.0,0.015916,0.10656,0.11079,0.0004597,0.005924,0.10725,7.7249e-05,5.721e-06,0.28995,0.0073601,7.087,0.018063,0.001276,3,1
795900000000.0,0.016709,0.10656,0.11079,0.0004872999999999,0.005955,0.10699,0.00013066,5.721e-06,0.30507,0.0148595,6.082,0.012818,0.0010509999999999,3,1
796200000000.0,0.07073,0.10761,0.11249,0.0004483,0.005932,0.11603,0.00049873,5.721e-06,0.792,0.050804,2.9273,0.0014818,0.0633752,3,1
796500000000.0,0.07534,0.1090599999999999,0.11341,0.00028126,0.005755,0.11298,0.0004244,5.721e-06,0.4698,0.0454899999999999,3.1278,0.0020991,0.0637455,3,1
796800000000.0,0.027727,0.10713,0.11079,0.00030994,0.0058,0.1095599999999999,8.677999999999999e-05,5.721e-06,0.389,0.006072,7.022,0.019132,0.00043484,3,1
797100000000.0,0.04704,0.11358,0.11755,0.00030517,0.005763,0.11988,0.0010004,5.721e-06,0.36201,0.08313,3.856,0.005391,0.0009632,3,1
797400000000.0,0.0566399999999999,0.11121,0.1153,0.0003863,0.005848,0.11598,0.00043198,5.721e-06,0.5953999999999999,0.040658,5.666,0.0084219999999999,0.00205625,3,1
797700000000.0,0.017792,0.10749,0.11079,0.0004252,0.005909,0.10833,7.248e-05,5.721e-06,0.27698,0.0060007,4.434,0.00466,0.0011873,3,1
798000000000.0,0.014069,0.10743,0.11079,0.0004376999999999,0.005958,0.10785,5.818e-05,5.721e-06,0.3232399999999999,0.0049975,33.887,0.149993,0.0010739,3,1
798300000000.0,0.015861,0.10724,0.11079,0.0004730999999999,0.005941,0.10785,0.00029949,5.721e-06,0.29266,0.0263465,5.271,0.00836,0.00067424,3,1
798600000000.0,0.015839,0.10724,0.11079,0.0004959,0.005989,0.10767,5.435e-05,5.721e-06,0.368,0.003642,4.414,0.004226,0.0217752999999999,3,1
798900000000.0,0.015968,0.1071199999999999,0.11073,0.0005101,0.005985,0.10767,6.198e-05,5.721e-06,0.28352,0.0047133,4.492,0.004475,0.0010261,3,1
799200000000.0,0.013714,0.1071199999999999,0.11073,0.0005284,0.005997,0.10767,5.055e-05,5.721e-06,0.31124,0.004073,7.3,0.017827,0.0009279,3,1
799500000000.0,0.01783,0.10706,0.11079,0.000576,0.006073,0.1077299999999999,0.00036242,5.721e-06,0.32235,0.0527138,4.573,0.005214,0.0009851,3,1
799800000000.0,0.0528199999999999,0.10779,0.11205,0.0005436,0.006039,0.11652,0.000535,5.721e-06,0.6013,0.046477,4.416,0.0061376,0.2128621,3,1
800100000000.0,0.09201,0.10944,0.11377,0.00026033,0.005687,0.1132799999999999,0.00034818,5.721e-06,0.4620999999999999,0.045421,2.8358,0.0013189999999999,0.186021,3,1
800400000000.0,0.014401,0.10699,0.11079,0.00028422,0.005769,0.10761,8.2017e-05,5.721e-06,0.33432,0.0072148,20.229000000000003,0.075683,0.0008059,3,1
800700000000.0,0.0602,0.11108,0.11456,0.00030137,0.0057929999999999,0.1199399999999999,0.00037478,5.721e-06,0.3842,0.029642,3.741,0.005907,0.1306292,3,1
801000000000.0,0.05784,0.11243,0.11627,0.00026798,0.005766,0.11664,0.00060086,5.721e-06,0.7033,0.053204,5.949999999999999,0.009654,0.00104135,3,1
801300000000.0,0.017728,0.10926,0.1128599999999999,0.00034528,0.005797,0.11394,0.0002984599999999,5.721e-06,0.31396,0.020283,8.235,0.0219709999999999,0.0011377,3,1
801600000000.0,0.014824,0.10737,0.11079,0.00038245,0.005869,0.10797,8.107e-05,5.721e-06,0.3813,0.006073,15.27,0.054977,0.0010347,3,1
801900000000.0,0.016029,0.10725,0.11079,0.0004005699999999,0.005887,0.10785,0.0003138,5.721e-06,0.34046,0.037273,14.762,0.053052,0.0537502,3,1
802200000000.0,0.016662,0.10713,0.11079,0.0004223999999999,0.005888,0.10785,0.00027851,5.721e-06,0.3281,0.019215,17.375999999999998,0.065322,0.06244317,3,1
802500000000.0,0.014351,0.10713,0.11079,0.0004367699999999,0.005911,0.1076699999999999,4.0059e-05,5.721e-06,0.3535,0.0025717,10.292,0.0319739999999999,0.00084592,3,1
802800000000.0,0.0043555,0.10699,0.11079,0.00046348,0.0059629999999999,0.1073,0.00024412,5.721e-06,0.19751,0.019301,12.582999999999998,0.042447,0.00048925,3,1
803100000000.0,0.005875,0.1069199999999999,0.11079,0.00047783,0.005942,0.10736,0.000293756,5.721e-06,0.19026,0.0376955999999999,5.691,0.010387,0.00046727,3,1
803400000000.0,0.06946,0.10761,0.11169,0.000516,0.005996,0.11658,0.0013141,5.721e-06,0.6501,0.10443,4.513,0.004828,0.0549709,3,1
803700000000.0,0.10443,0.10999,0.11444,0.0004006,0.005842,0.1134,0.0006581,5.721e-06,0.4553,0.05412,3.476,0.002654,0.1178686999999999,3,1
804000000000.0,0.021294,0.10719,0.11079,0.0002498599999999,0.005729,0.10791,0.00010205,5.721e-06,0.3525,0.009434,7.306,0.017716,0.0632575,3,1
804300000000.0,0.029095,0.10743,0.11079,0.00030807,0.005804,0.1099199999999999,0.00041293,5.721e-06,0.3805,0.026437,4.295,0.007644,0.0008031,3,1
804600000000.0,0.0513099999999999,0.11419,0.11829,0.0003786,0.0058519999999999,0.12036,0.0004615799999999,5.721e-06,0.34786,0.049549,4.027,0.006777,0.00042907,3,1
804900000000.0,0.05859,0.10993,0.11316,0.00036049,0.00582,0.11585,0.00015931,5.721e-06,0.5749,0.012071,7.398999999999999,0.015597,0.1491454,3,1
805200000000.0,0.022094,0.10919,0.11273,0.0003385,0.00584,0.11315,0.0002374799999999,5.721e-06,0.3109099999999999,0.019285,8.082,0.021904,0.0009013,3,1
805500000000.0,0.017542,0.10749,0.11079,0.0003967599999999,0.0058709999999999,0.10821,0.00027371,6.675e-06,0.33259,0.0224317,31.226,0.13603,0.0010470899999999,3,1
805800000000.0,0.017342,0.10737,0.11079,0.00042538,0.0059039999999999,0.10803,0.0001220699999999,7.628999999999999e-06,0.3701,0.0091419999999999,7.967,0.022005,0.00023933,3,1
806100000000.0,0.022735,0.10731,0.11079,0.00044826,0.005946,0.10803,4.6723e-05,7.628999999999999e-06,0.3292,0.0029992,4.827999999999999,0.006322,0.0010652,3,1
806400000000.0,0.0216869999999999,0.10725,0.11079,0.0004738999999999,0.005961,0.10785,8.774e-05,7.628999999999999e-06,0.4011,0.0063543,4.4350000000000005,0.004672,0.0015917,3,1
806700000000.0,0.018822,0.1071199999999999,0.11079,0.0005007,0.0059629999999999,0.1077299999999999,6.7703e-05,7.628999999999999e-06,0.37737,0.0047861,4.56,0.005232,0.0014639,3,1
807000000000.0,0.017748,0.1071199999999999,0.11079,0.0005236,0.006012,0.10871,0.00012684,7.628999999999999e-06,0.38583,0.017147,4.95,0.006941,0.0640255,3,1
807300000000.0,0.10198,0.10907,0.11414,0.00036905,0.005811,0.11664,0.0009661,7.628999999999999e-06,0.9213,0.08386,2.7118,0.00089989,0.12526678,3,1
807600000000.0,0.0007429,0.10339,0.10547,0.00031665,0.0057599999999999,0.1043,0.00011826,7.628999999999999e-06,0.026444,0.015145,9.822,0.0299009999999999,0.00023746,3,1
807900000000.0,0.03945,0.10358,0.10583,0.00036431,0.005814,0.10693,0.00084871,7.628999999999999e-06,0.4554,0.0604158,4.309,0.004021,0.0629566699999999,3,1
808200000000.0,0.06577,0.10308,0.10614,0.00042724,0.005905,0.10651,0.0008973799999999,8.582999999999999e-06,0.4414,0.045579,4.16,0.006454,0.1321903999999999,3,1
808500000000.0,0.05034,0.11023,0.11382,0.0002994,0.005774,0.11565,0.00071809,8.582999999999999e-06,0.3916,0.0746159999999999,4.111,0.005407,0.0645678,3,1
808800000000.0,0.06631,0.10669,0.11096,0.0003291099999999,0.005776,0.11121,0.0016148,8.582999999999999e-06,0.6911,0.07219,5.430999999999999,0.007696,0.0017882,3,1
809100000000.0,0.023938,0.1028999999999999,0.10491,0.00041774,0.005896,0.10371,0.00015542,8.582999999999999e-06,0.3756,0.0152232,4.672,0.005467,0.0055999,3,1
809400000000.0,0.021279,0.10266,0.10491,0.00044536,0.005932,0.1032,0.0005264,8.582999999999999e-06,0.3527,0.026134,4.859999999999999,0.006778,0.0013265999999999,3,1
809700000000.0,0.025804,0.10254,0.10491,0.0004893,0.005972,0.10314,5.818e-05,8.582999999999999e-06,0.3538,0.0042138,7.11,0.017011,0.0013409,3,1
810000000000.0,0.020027,0.10248,0.10491,0.0004893,0.005977,0.10314,4.6727e-05,8.582999999999999e-06,0.41583,0.0034996999999999,4.396,0.004471,0.0014,3,1
810300000000.0,0.025571,0.10242,0.10491,0.0005064,0.005951,0.10302,6.961e-05,8.582999999999999e-06,0.358,0.005431,9.854,0.028794,0.0015392,3,1
810600000000.0,0.023193,0.1023,0.10491,0.0005264,0.006028,0.1028399999999999,8.392999999999999e-05,8.582999999999999e-06,0.3473,0.0037132,10.067,0.029438,0.0010871,3,1
810900000000.0,0.10932,0.10542,0.1099199999999999,0.0004491,0.005899,0.11133,0.0014544,8.582999999999999e-06,0.6647000000000001,0.15658,2.8334,0.0013926,0.1263329,3,1
811200000000.0,0.015061,0.10302,0.10608,0.00043968,0.00589,0.10717,0.0008822,8.582999999999999e-06,0.4708,0.12854,4.648,0.006044,0.0010366,3,1
811500000000.0,0.035,0.10242,0.10491,0.0005064,0.006,0.10308,0.0004005299999999,8.582999999999999e-06,0.4196999999999999,0.039277,7.282999999999999,0.019037,0.0019722,3,1
811800000000.0,0.04495,0.1026,0.10554,0.0005265,0.006012,0.10504,0.00041585,8.582999999999999e-06,0.3565,0.0496966999999999,7.589,0.020619,0.0046537,3,1
812100000000.0,0.05176,0.10431,0.10747,0.0004548999999999,0.0059299999999999,0.11535,0.0008641,8.582999999999999e-06,0.3779,0.07691,3.834,0.005485,0.1280546,3,1
812400000000.0,0.06146,0.10871,0.11322,0.00033576,0.005805,0.11371,0.00069716,8.582999999999999e-06,0.7804,0.046285,4.797,0.007396,0.0014906,3,1
812700000000.0,0.028395,0.10608,0.10974,0.00032237,0.005786,0.11133,0.0002584499999999,8.582999999999999e-06,0.3859,0.031346,4.607,0.005375,0.0616163,3,1
813000000000.0,0.025171,0.1032599999999999,0.10491,0.00032331,0.005795,0.10395,6.4847e-05,8.582999999999999e-06,0.3923999999999999,0.0057885,4.5920000000000005,0.005186,0.0013056,3,1
813300000000.0,0.02558,0.10308,0.10491,0.00036907,0.005839,0.10371,0.00011635,8.582999999999999e-06,0.38365,0.009859,4.486,0.004968,0.0016413,3,1
813600000000.0,0.022192,0.10308,0.10491,0.00040246,0.005859,0.1037599999999999,7.057e-05,8.582999999999999e-06,0.3771,0.005857,4.471,0.0048649999999999,0.1261604,3,1
813900000000.0,0.025167,0.10296,0.10491,0.00042813,0.005917,0.10364,9.728e-05,8.582999999999999e-06,0.3953,0.005716,4.541,0.0052689999999999,0.0013103,3,1
814200000000.0,0.024308,0.1028999999999999,0.10491,0.00045494,0.005931,0.10357,9.25e-05,8.582999999999999e-06,0.3718,0.008713,4.407,0.004655,0.0642274999999999,3,1
814500000000.0,0.12347,0.10638,0.11023,0.000451,0.0058969999999999,0.1117499999999999,0.0014047,8.582999999999999e-06,0.6446000000000001,0.14178,3.0855,0.0017087,0.30778,3,1
814800000000.0,0.031231,0.10308,0.10596,0.00029182,0.005785,0.10803,9.632e-05,8.582999999999999e-06,0.4318,0.008784,6.416,0.0139969999999999,0.01531273,3,1
815100000000.0,0.023697,0.1025399999999999,0.10491,0.00024506,0.005722,0.10314,0.00037007,8.582999999999999e-06,0.36443,0.03008,31.464,0.123737,0.0022619,3,1
815400000000.0,0.025299,0.1024799999999999,0.10491,0.0001831,0.005667,0.10314,0.0002661099999999,8.582999999999999e-06,0.27552,0.0174318,4.804,0.006431,0.0013341,3,1
815700000000.0,0.035924,0.10242,0.1054799999999999,0.00021267,0.005695,0.1051,9.918e-05,8.582999999999999e-06,0.32315,0.012001,4.748,0.00773,0.0759097,3,1
816000000000.0,0.0690699999999999,0.10962,0.11316,0.0002594,0.00572,0.11566,0.0009546,8.582999999999999e-06,0.32826,0.05868,3.987,0.006356,0.0016022,3,1
816300000000.0,0.06555,0.10645,0.11084,0.00030424,0.005766,0.11151,0.0012665,9.537e-06,0.5043,0.1402,4.597,0.0051389999999999,0.0644589,3,1
816600000000.0,0.028553,0.10455,0.10755,0.0004797,0.005985,0.10901,0.0002412999999999,1.0491e-05,0.33065,0.028446,9.959,0.0301709999999999,0.0012703,3,1
816900000000.0,0.016353,0.1026,0.10491,0.0004863,0.005973,0.10314,0.000247047,1.0491e-05,0.34549,0.0238656,4.769,0.006076,0.0011492,3,1
817200000000.0,0.033238,0.1024799999999999,0.10491,0.0005245,0.006005,0.10314,0.00019172,1.0491e-05,0.3993,0.017077,6.206,0.013024,0.0013571899999999,3,1
817500000000.0,0.028349,0.10236,0.10491,0.000576,0.006061,0.1028999999999999,0.00031471,1.0491e-05,0.36207,0.025159,4.644,0.0055969999999999,0.0016399,3,1
817800000000.0,0.026218,0.1023,0.10491,0.0006018,0.006073,0.10278,0.0001278,1.0491e-05,0.3452199999999999,0.0079329999999999,34.144,0.135946,0.0016441,3,1
818100000000.0,0.12354,0.10541,0.10962,0.00046352,0.005919,0.11041,0.0010843,1.0491e-05,0.652,0.08426,2.9867,0.0014348,0.0025543,3,1
818400000000.0,0.033946,0.10358,0.1071199999999999,0.00030614,0.005786,0.10736,0.00089547,1.0491e-05,0.40941,0.09529,8.078,0.023541,0.0014763,3,1
818700000000.0,0.024807,0.1026,0.10491,0.00030414,0.005791,0.10321,6.960999999999999e-05,1.0491e-05,0.31583,0.0052127,8.504,0.023751,0.0011788,3,1
819000000000.0,0.026487,0.1025399999999999,0.10491,0.00033659,0.005823,0.10314,8.965e-05,1.0491e-05,0.3196299999999999,0.006854,8.392,0.023394,0.0021098,3,1
819300000000.0,0.024711,0.1025399999999999,0.10528,0.00036242,0.005816,0.10406,8.105699999999999e-05,1.1445e-05,0.3639,0.0079283,6.993,0.017075,0.00072002,3,1
819600000000.0,0.06454,0.10614,0.10901,0.0003719,0.005849,0.11591,0.0016889,1.1445e-05,0.3731,0.10801,3.87,0.005738,0.0629036,3,1
819900000000.0,0.028149,0.10797,0.11255,0.0003995,0.005894,0.11346,0.0001516299999999,1.1445e-05,0.3263,0.011359,4.495,0.004812,0.0017185,3,1
820200000000.0,0.05743,0.10656,0.1107799999999999,0.00028519,0.005729,0.1116899999999999,0.00080302,1.1445e-05,0.5647,0.07108,6.074,0.010777,0.1259217,3,1
820500000000.0,0.0014142999999999,0.10346,0.10491,0.00030714,0.005788,0.10358,0.00012588,1.1445e-05,0.13745,0.0175645,9.876,0.029663,0.0004663,3,1
820800000000.0,0.0008506,0.10332,0.10491,0.00031664,0.005766,0.10339,4.8637e-05,1.1445e-05,0.032785,0.0042854,30.191,0.12497,0.0002107799999999,3,1
821100000000.0,0.015522,0.10339,0.10491,0.00035001,0.005832,0.1039499999999999,0.00026988,1.1445e-05,0.34578,0.029941,4.569,0.004984,0.000886,3,1
821400000000.0,0.015671,0.1032,0.10491,0.0003672,0.0058359999999999,0.10395,0.00040532,1.1445e-05,0.28066,0.024913,4.559,0.005248,0.0012827,3,1
821700000000.0,0.12561,0.10614,0.10901,0.00037481,0.005807,0.1123,0.0013991,1.1445e-05,0.4995,0.11356,2.8368,0.0011712,0.18946,3,1
822000000000.0,0.05133,0.10407,0.10785,0.00028612,0.005766,0.10809,0.0004425099999999,1.1445e-05,0.4543,0.0269249999999999,4.143,0.004976,0.003306,3,1
822300000000.0,0.0574999999999999,0.10284,0.10491,0.00027659,0.005755,0.1034499999999999,0.00065621,1.1445e-05,0.3749,0.055544,4.405,0.004505,0.0048423,3,1
822600000000.0,0.05327,0.10272,0.10485,0.00035381,0.005844,0.10333,9.633e-05,1.1445e-05,0.4016,0.0056419999999999,5.001,0.007152,0.0788372,3,1
822900000000.0,0.0438999999999999,0.1026,0.10491,0.0004166699999999,0.005892,0.1032599999999999,0.00064662,1.1445e-05,0.3110199999999999,0.048705,5.0920000000000005,0.00769,0.0434043,3,1
823200000000.0,0.04915,0.1025399999999999,0.10566,0.0003815,0.005872,0.1051,0.0008602099999999,1.1445e-05,0.3582,0.062626,4.129,0.0048,0.0029915,3,1
823500000000.0,0.06211,0.10968,0.11316,0.0003948,0.0058519999999999,0.11578,0.0015268,1.1445e-05,0.366,0.0834999999999999,4.318,0.005462,0.0019121,3,1
823800000000.0,0.06729,0.10529,0.10932,0.00029373,0.005758,0.11145,0.0012626,1.1445e-05,0.4557,0.06409,6.606,0.015365,0.001646,3,1
824100000000.0,0.031483,0.10406,0.10711,0.00043301,0.00592,0.10645,0.00020412,1.1445e-05,0.31789,0.0228608,4.505,0.005674,0.0013085,3,1
824400000000.0,0.033298,0.10248,0.10491,0.00046634,0.0059559999999999,0.10308,0.00016884,1.1445e-05,0.4979,0.023987,4.62,0.005629,0.0023157,3,1
