start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
5400000000.0,0.0416249999999999,0.041231,0.0465,0.002224,0.0024944999999999,0.041241,6.104e-05,7.628e-06,0.2735599999999999,0.0054285,4.1056,0.0014551,0.00071619,4,2
5700000000.0,0.0419799999999999,0.041215,0.0465,0.0022249,0.0024944999999999,0.041241,5.4358e-05,7.628e-06,0.27161,0.0044989999999999,4.1335,0.0015002,0.06290051,4,2
6000000000.0,0.04251,0.041225,0.0465,0.0022249,0.0024944999999999,0.041563,6.484e-05,7.628e-06,0.27015,0.0055723,4.1766,0.001563,0.00105287,4,2
6300000000.0,0.042705,0.041225,0.0465,0.0022249,0.0024944999999999,0.041241,6.58e-05,7.628e-06,0.26722,0.0060029,4.1984,0.0016428,0.00041389,4,2
6600000000.0,0.0431,0.041225,0.0465,0.0022249,0.0024944999999999,0.041225,6.389e-05,7.628e-06,0.26941,0.0065,4.2365,0.0016298,0.06273371,4,2
6900000000.0,0.04312,0.041225,0.0465,0.0022249,0.0024935,0.041225,7.4387e-05,7.628e-06,0.26489,0.0048556,4.2032,0.0015561,0.09418801,4,2
7200000000.0,0.043139,0.041225,0.0465,0.0022249,0.0024945,0.041256,8.298e-05,7.628e-06,0.27051,0.006857,4.2301,0.0016552,0.06286429,4,2
7500000000.0,0.0427,0.041225,0.0465,0.0022249,0.0024944999999999,0.041483,7.9159e-05,7.628e-06,0.27025,0.0062156,4.296,0.0018771,0.00107293,4,2
7800000000.0,0.04213,0.041225,0.0465,0.0022249,0.0024944999999999,0.041698,4.5781e-05,7.628e-06,0.27039,0.0040698999999999,4.346,0.0021881,0.06241336,4,2
8100000000.0,0.04211,0.041225,0.0465,0.0022249,0.0024944999999999,0.041748,3.7193e-05,7.628e-06,0.2624599999999999,0.0032836,4.1505,0.0015373,0.02525455,4,2
8400000000.0,0.041904,0.041225,0.0465,0.0022249,0.0024965,0.041938,4.2917e-05,7.628e-06,0.28015,0.0033568,4.1244,0.0015287,0.06329131,4,2
8700000000.0,0.04186,0.041225,0.0465,0.0022249,0.0024965,0.041988,5.0545e-05,7.628e-06,0.26916,0.0042144,4.348599999999999,0.0023292,0.0017472199999999,4,2
9000000000.0,0.04198,0.041215,0.0465,0.0022249,0.0024965,0.041481,4.2918e-05,7.628e-06,0.27441,0.0051431,4.0856,0.0014462,0.06316102,4,2
9300000000.0,0.0422089999999999,0.041215,0.0465,0.0022249,0.0024965,0.041506,4.3871e-05,7.628e-06,0.27064,0.00478743,4.1213,0.0015985,0.00092308,4,2
9600000000.0,0.04185,0.041225,0.0465,0.0022249,0.0024965,0.041475,2.8609e-05,7.628e-06,0.26233,0.0021439299999999,4.0977,0.0014894,0.00086596,4,2
9900000000.0,0.0419,0.041241,0.0465,0.0022249,0.0024965,0.041537,6.293999999999999e-05,7.628e-06,0.2650099999999999,0.0072137,4.1137,0.0016204,0.00120067,4,2
10200000000.0,0.042109,0.041241,0.0465,0.0022258,0.0024965,0.041506,4.2912e-05,7.628e-06,0.2699,0.0042865,4.1567,0.0016453,0.1348406,4,2
10500000000.0,0.04183,0.041231,0.0465,0.0022277,0.0024983999999999,0.041518,6.1988e-05,7.628e-06,0.26391,0.0064282,4.109,0.0015143,0.06357164,4,2
10800000000.0,0.04233,0.041215,0.0465,0.0022277,0.0024984,0.041488,5.9128e-05,7.628e-06,0.2649,0.0060726,4.1567,0.001604,0.0631189,4,2
11100000000.0,0.042189,0.041215,0.0465,0.0022277,0.0024984,0.041547,4.7687e-05,7.628e-06,0.26295,0.0046410999999999,4.182,0.0016044,0.06334681,4,2
11400000000.0,0.04248,0.041225,0.0465,0.0022277,0.0024984,0.041506,6.960999999999999e-05,7.628e-06,0.29005,0.007213,4.192,0.0016497999999999,0.06304085,4,2
11700000000.0,0.04217,0.041215,0.0465,0.0022277,0.0024984,0.041643,6.675e-05,7.628e-06,0.27014,0.0076419,4.238,0.0018707,0.06331808,4,2
12000000000.0,0.0423599999999999,0.041215,0.0465,0.0022277,0.0024984,0.041723,4.0054e-05,7.628e-06,0.27247,0.0037838999999999,4.1963,0.0015584,0.06281951,4,2
12300000000.0,0.0422499999999999,0.041215,0.0465,0.0022277,0.0024984,0.041215,4.9588e-05,7.628e-06,0.28162,0.0037856,4.2158,0.0016959,0.0630390099999999,4,2
12600000000.0,0.042575,0.041215,0.0465,0.0022277,0.0025003,0.041241,4.4827e-05,7.628e-06,0.28039,0.0046428,4.1938,0.0015274,0.0007362499999999,4,2
12900000000.0,0.04202,0.041215,0.0465,0.0022277,0.0025003,0.041256,5.0549e-05,7.628e-06,0.26453,0.0047840999999999,4.1981,0.0016019,0.0005016,4,2
13200000000.0,0.04198,0.041241,0.0465,0.0022277,0.0025003,0.04173,4.1952e-05,7.628e-06,0.27502,0.0041438,4.1718,0.0014955,0.00046259,4,2
13500000000.0,0.042159,0.041225,0.0465,0.0022277,0.0025003,0.041498,6.771e-05,7.628e-06,0.26294,0.00707,4.168,0.0015281,0.00052833,4,2
13800000000.0,0.04229,0.041225,0.0465,0.0022287,0.0025003,0.041498,4.1968e-05,7.628e-06,0.26758,0.0033565,4.158,0.001507,0.0631802,4,2
14100000000.0,0.04238,0.041241,0.0465,0.0022287,0.0025003,0.041868,5.8174e-05,7.628e-06,0.33169,0.0048574,4.3379,0.0022015,0.0007218999999999,4,2
14400000000.0,0.05526,0.041261,0.04652,0.0021457,0.0024184,0.0424,6.5803e-05,7.628e-06,0.28772,0.0077155,4.4904,0.0028156,0.06277438,4,2
14700000000.0,0.1026,0.041568,0.04652,0.0020809,0.0023506,0.041733,6.772e-05,7.628e-06,0.29296,0.0069998,5.399,0.0066231,0.00139417,4,2
15000000000.0,0.06044,0.041633,0.04652,0.0020809,0.0023506,0.041673,6.0084e-05,7.628e-06,0.26465,0.0042857,4.6588,0.003633,0.12534808,4,2
15300000000.0,0.04377,0.041623,0.04652,0.0020809,0.0023506,0.04226,5.6268e-05,7.628e-06,0.3333399999999999,0.0060723,4.2034,0.0018517,0.0003861999999999,4,2
15600000000.0,0.05459,0.04186,0.04652,0.0020342,0.0023053,0.0429,4.9588e-05,7.628e-06,0.3182,0.0061411,4.69,0.0037854,0.12563591,4,2
15900000000.0,0.0904,0.04203,0.0465,0.0019808,0.0022507,0.04233,6.962e-05,7.628e-06,0.28503,0.0066435,5.354,0.0069042999999999,0.12558374,4,2
16200000000.0,0.06105,0.04203,0.0465,0.0019808,0.0022506999999999,0.0420699999999999,7.8205e-05,7.628e-06,0.27368,0.0064301,5.0909,0.0051941999999999,0.00034623,4,2
16500000000.0,0.043819,0.04201,0.0465,0.0019808,0.0022507,0.04227,4.1005e-05,7.628e-06,0.26783,0.0030714,4.1372,0.0014973999999999,0.06343424,4,2
16800000000.0,0.041734,0.04201,0.0465,0.0019808,0.0022507,0.04252,6.2936e-05,7.628e-06,0.3069199999999999,0.005,4.3292,0.0023113,0.06282338,4,2
17100000000.0,0.041313,0.04201,0.0465,0.0019808,0.0022507,0.04227,5.3401e-05,7.628e-06,0.2685499999999999,0.00521153,4.168200000000001,0.00164,0.06358012,4,2
17400000000.0,0.041269,0.0419999999999999,0.0465,0.0019808,0.0022506999999999,0.04229,4.5777e-05,7.628e-06,0.2643999999999999,0.0050717,4.1916,0.0015821,0.00090035,4,2
17700000000.0,0.041429,0.04201,0.0465,0.001977,0.0022467999999999,0.04203,6.1989e-05,7.628e-06,0.26793,0.0050731,4.1692,0.0016221,0.12559312,4,2
18000000000.0,0.041483,0.0419999999999999,0.0465,0.001976,0.0022459,0.04202,4.3865e-05,7.628e-06,0.32783,0.0049272,4.1158,0.0015618,0.1266444,4,2
18300000000.0,0.041534,0.0419999999999999,0.0465,0.001976,0.0022459,0.0419999999999999,5.1493e-05,7.628e-06,0.26538,0.00657,4.4577,0.0024571,0.00025278,4,2
18600000000.0,0.04176,0.0419999999999999,0.0465,0.001976,0.0022459,0.04226,4.5778e-05,7.628e-06,0.26562,0.0054991,4.3498,0.0020976,0.00030232,4,2
18900000000.0,0.041845,0.0419999999999999,0.0465,0.0019779,0.0022478,0.0419999999999999,4.2918e-05,7.628e-06,0.27173,0.00328523,4.248,0.0018002,0.01977138,4,2
19200000000.0,0.042,0.0419999999999999,0.0465,0.0019779,0.0022478,0.04201,5.5318e-05,7.628e-06,0.27355,0.0054269999999999,4.1971,0.0017639,0.00077241,4,2
19500000000.0,0.041599,0.0419999999999999,0.0465,0.0019779,0.0022478,0.04201,4.0055e-05,7.628e-06,0.27112,0.0037151,4.3621,0.0022899,0.00083449,4,2
19800000000.0,0.04184,0.0419999999999999,0.0465,0.0019779,0.0022478,0.0419999999999999,5.4368e-05,7.628e-06,0.27257,0.0045734,4.2807,0.0018425,0.06237811,4,2
20100000000.0,0.041939,0.0419999999999999,0.0465,0.0019779,0.0022497,0.04227,3.9104e-05,7.628e-06,0.27013,0.0034299,4.3311,0.0019729,0.12567975,4,2
20400000000.0,0.04181,0.0419999999999999,0.0465,0.0019779,0.0022497,0.04245,3.6237e-05,7.628e-06,0.27295,0.0038574,4.3546,0.002018,0.0004187,4,2
20700000000.0,0.04183,0.0419999999999999,0.0465,0.0019779,0.0022497,0.04276,3.1466e-05,7.628e-06,0.26879,0.0035008,4.3124,0.0020158,0.00058741,4,2
21000000000.0,0.04224,0.0419999999999999,0.0465,0.0019779,0.0022497,0.04281,5.2449e-05,7.628e-06,0.26769,0.0064293,4.367,0.0020168,0.06547766,4,2
21300000000.0,0.04234,0.0419999999999999,0.0465,0.0019779,0.0022497,0.04227,6.1985e-05,7.628e-06,0.26538,0.00578653,4.3593,0.0020016,0.06316398,4,2
21600000000.0,0.041914,0.0419999999999999,0.0465,0.0019779,0.0022497,0.04221,6.0088e-05,7.628e-06,0.3247899999999999,0.004783,4.2994,0.0019196,0.12596014,4,2
21900000000.0,0.04184,0.0419999999999999,0.0465,0.0019779,0.0022497,0.0422499999999999,3.91e-05,7.628e-06,0.26305,0.0038553,4.2926,0.0020114,0.06234736,4,2
22200000000.0,0.04207,0.0419999999999999,0.0465,0.0019779,0.0022497,0.0422499999999999,6.772e-05,7.628e-06,0.26441,0.0079288,4.3437,0.0019846,0.00032428,4,2
22500000000.0,0.042089,0.0419999999999999,0.0465,0.0019779,0.0022507,0.04227,5.2456e-05,7.628e-06,0.26354,0.0045701,4.3198,0.0020794,0.06279482,4,2
22800000000.0,0.04188,0.04201,0.0465,0.0019788,0.0022507,0.04253,4.1006e-05,7.628e-06,0.26465,0.0036423,4.4934,0.0026306,0.00089079,4,2
23100000000.0,0.041739,0.04201,0.0465,0.0019779,0.0022497,0.04276,4.5777e-05,7.628e-06,0.26563,0.0044298,4.3343,0.0019947,0.00105384,4,2
23400000000.0,0.04275,0.04201,0.0465,0.001914,0.0021849,0.04351,4.5776e-05,7.628e-06,0.27113,0.0040008,4.5444,0.0026795,0.0004072099999999,4,2
23700000000.0,0.06048,0.04198,0.0465,0.0016776,0.0019483,0.04254,6.1986e-05,7.628e-06,0.2812599999999999,0.0048582,5.3787,0.0064375,0.00051785,4,2
24000000000.0,0.08764,0.04212,0.0465,0.0016403,0.0019112,0.04367,6.293999999999999e-05,7.628e-06,0.30517,0.005001,5.606999999999999,0.007416,0.0005398099999999,4,2
24300000000.0,0.06139,0.04206,0.0465,0.0015696999999999,0.0018406,0.04235,5.3407e-05,7.628e-06,0.2699,0.00428423,4.895,0.0044688,0.0010376,4,2
24600000000.0,0.09842,0.04229,0.0465,0.0015696999999999,0.0018407,0.0424,6.1035e-05,7.628e-06,0.28699,0.0047865,4.997,0.0051446,0.1347273,4,2
24900000000.0,0.0715399999999999,0.0424,0.04652,0.0015687,0.0018397,0.04247,6.7703e-05,7.628e-06,0.27514,0.0058577,5.483,0.007119,0.06288385,4,2
25200000000.0,0.04513,0.04237,0.04652,0.0015668,0.0018378,0.04239,5.7221e-05,7.628e-06,0.26538,0.0057862,4.525,0.0026233,0.0124349099999999,4,2
25500000000.0,0.041844,0.04237,0.04652,0.0015668,0.0018378,0.04242,4.959e-05,7.628e-06,0.25329,0.0055015,4.6467,0.0026668,0.04448092,4,2
25800000000.0,0.0416,0.04237,0.04652,0.0015668,0.0018378,0.04262,5.531e-05,7.628e-06,0.26111,0.0057154,4.4924,0.0025047,0.06747845,4,2
26100000000.0,0.0420689999999999,0.04237,0.04652,0.0015668,0.0018378,0.04263,5.0548e-05,7.628e-06,0.25586,0.0045731,4.5015,0.0026458,0.00109002,4,2
26400000000.0,0.042189,0.04237,0.04652,0.0015668,0.0018378,0.04263,6.7711e-05,7.628e-06,0.25953,0.00671453,4.6642,0.0026437,0.09737191,4,2
26700000000.0,0.04238,0.04237,0.04652,0.0015706,0.0018415999999999,0.04237,8.486999999999999e-05,7.628e-06,0.26269,0.0082858999999999,4.6679,0.0026228,0.0631608,4,2
27000000000.0,0.042449,0.04237,0.04652,0.0015725,0.0018434999999999,0.04237,3.6236e-05,7.628e-06,0.26294,0.00321513,4.6396,0.0026279,0.06323508,4,2
27300000000.0,0.042249,0.04237,0.04652,0.0015725,0.0018434999999999,0.04237,2.6702e-05,7.628e-06,0.25854,0.0017862999999999,4.6856,0.0027333,0.0635898,4,2
27600000000.0,0.04257,0.04237,0.04652,0.0015725,0.0018435,0.04238,5.1495e-05,7.628e-06,0.2619599999999999,0.0057171,4.6286000000000005,0.0026741,0.0644509,4,2
27900000000.0,0.04314,0.0424,0.04652,0.0015507,0.0018215,0.0436099999999999,4.5776e-05,7.628e-06,0.27845,0.0055703,5.1607,0.004303,0.06352594,4,2
28200000000.0,0.080289,0.04242,0.04652,0.0012837,0.0014838,0.04281,6.7709e-05,7.628e-06,0.29273,0.0052143,5.5583,0.0062833,0.12667502,4,2
28500000000.0,0.07169,0.04263,0.04652,0.0011253,0.0012283,0.0431,5.0539e-05,7.628e-06,0.33302,0.0054275999999999,5.484999999999999,0.006542,0.06224262,4,2
28800000000.0,0.06437,0.04277,0.04652,0.0010576,0.0010785,0.04303,4.4828e-05,7.628e-06,0.28283,0.005642,5.1612,0.0053427,0.06322653,4,2
29100000000.0,0.05011,0.04285,0.04652,0.0010319,0.0010528,0.0431099999999999,4.2915e-05,7.628e-06,0.32637,0.0034294,4.6653,0.0032156,0.00078778,4,2
29400000000.0,0.0808099999999999,0.04289,0.04652,0.0010129,0.0010318,0.0441099999999999,0.00010013,7.628e-06,0.34351,0.007574,5.7447,0.007965,0.0010595,4,2
29700000000.0,0.0866099999999999,0.0432,0.04652,0.0008783,0.0008974,0.0434299999999999,8.488e-05,7.628e-06,0.29041,0.008643,5.599,0.007124,0.12622847,4,2
30000000000.0,0.0511699999999999,0.04332,0.04652,0.000781,0.00079922,0.04339,5.3406e-05,7.628e-06,0.26319,0.0060685,4.4193,0.0021782,0.06259557,4,2
30300000000.0,0.04433,0.04332,0.04652,0.00078195,0.00080112,0.04345,5.3403e-05,7.628e-06,0.27173,0.0052869,4.5644,0.0026964,0.00071337,4,2
30600000000.0,0.04263,0.04332,0.04652,0.0007829099999999,0.00080112,0.04332,5.530799999999999e-05,7.628e-06,0.26319,0.00385683,4.6273,0.0027677,0.06341538,4,2
30900000000.0,0.0426,0.04332,0.04652,0.0007829099999999,0.00080112,0.04338,3.7193e-05,7.628e-06,0.27137,0.0027156999999999,4.618,0.0026963,0.06338484,4,2
31200000000.0,0.0431799999999999,0.04332,0.04652,0.0007829099999999,0.00080112,0.04338,5.5311e-05,7.628e-06,0.27784,0.004785,4.6231,0.0027567,0.001236,4,2
31500000000.0,0.04344,0.04334,0.04652,0.0007829099999999,0.00080112,0.0435,4.9605e-05,7.628e-06,0.26196,0.0051435299999999,4.5516000000000005,0.0026423,0.06303526,4,2
31800000000.0,0.04291,0.04334,0.04652,0.00078391,0.00080202,0.0436,7.4385e-05,7.628e-06,0.2605,0.0053551,5.0074000000000005,0.0041022,0.18739392,4,2
32100000000.0,0.04196,0.04334,0.04652,0.00078491,0.00080478,0.04335,3.2417e-05,7.628e-06,0.2562299999999999,0.0031431999999999,4.5832,0.0027279,0.06270691,4,2
32400000000.0,0.04249,0.04332,0.04652,0.0007829099999999,0.00080298,0.04334,4.5781e-05,7.628e-06,0.26673,0.00307063,4.6791,0.0029859,0.00416538,4,2
32700000000.0,0.04211,0.0433,0.04652,0.0007829099999999,0.00080298,0.04334,6.1032e-05,7.628e-06,0.2545199999999999,0.0055002,4.6134,0.0026159,0.06322862,4,2
33000000000.0,0.04276,0.0433,0.04652,0.0007848099999999,0.00080578,0.04355,5.3399e-05,7.628e-06,0.27087,0.0042151,4.6421,0.0026911,0.00043579,4,2
33300000000.0,0.04302,0.04332,0.04652,0.0007829099999999,0.00080298,0.04356,6.3894e-05,7.628e-06,0.2688,0.0070013,4.633,0.0028469,0.000615,4,2
33600000000.0,0.04269,0.04332,0.04652,0.0007838599999999,0.00080298,0.04356,6.1036e-05,7.628e-06,0.27368,0.0070717,4.6834,0.0028117,0.06332377,4,2
33900000000.0,0.04266,0.0433,0.04652,0.00078677,0.00080668,0.04334,3.8151e-05,7.628e-06,0.27039,0.0027857,4.6152,0.0027312,0.00104908,4,2
34200000000.0,0.04306,0.0433,0.04652,0.00078577,0.00080488,0.04358,5.5321e-05,7.628e-06,0.27393,0.0046451,4.7774,0.0028853,0.00134375,4,2
34500000000.0,0.041815,0.0433,0.04652,0.00078672,0.00080679,0.04332,4.8633e-05,7.628e-06,0.27149,0.0044989999999999,4.5675,0.0026468,0.0993737999999999,4,2
34800000000.0,0.04238,0.0433,0.04652,0.00078768,0.00080679,0.04357,5.245e-05,7.628e-06,0.2578,0.0059299999999999,4.6254,0.0027721,0.12601705,4,2
35100000000.0,0.0424,0.0433,0.04652,0.00078768,0.00080679,0.04359,5.1497e-05,7.628e-06,0.2643999999999999,0.005431,4.5908,0.0026639999999999,0.00033284,4,2
35400000000.0,0.042739,0.0433,0.04652,0.00078768,0.00080679,0.04358,5.6266e-05,7.628e-06,0.26208,0.006503,4.6676,0.0027962,0.00032515,4,2
35700000000.0,0.0432,0.0433,0.04652,0.00078768,0.00080679,0.04335,8.393e-05,7.628e-06,0.2611,0.0076424,4.6922,0.0028259,0.0003367,4,2
36000000000.0,0.04299,0.0433,0.04652,0.00078768,0.00080679,0.04358,4.8639e-05,7.628e-06,0.31637,0.0040017,4.6521,0.002736,0.00034907,4,2
36300000000.0,0.04299,0.04331,0.04652,0.0007886799999999,0.00080774,0.04408,6.103e-05,7.628e-06,0.26208,0.0066396,4.6609,0.0027132,0.00037475,4,2
36600000000.0,0.04244,0.0433,0.04652,0.00078868,0.00080774,0.04384,4.8636e-05,7.628e-06,0.2732,0.004214,4.6644,0.0027675,0.0630969,4,2
36900000000.0,0.04308,0.04332,0.04652,0.0007886799999999,0.00080774,0.04385,6.198799999999999e-05,7.628e-06,0.2754,0.00464153,4.602,0.0026517,0.0018632099999999,4,2
37200000000.0,0.04265,0.04332,0.04652,0.0007886799999999,0.00080774,0.04359,6.5806e-05,7.628e-06,0.39426,0.0062889,4.6241,0.0028675,0.0014085999999999,4,2
37500000000.0,0.04247,0.04332,0.04652,0.0007905799999999,0.00080964,0.0436,6.0086e-05,7.628e-06,0.27002,0.0062128,4.561599999999999,0.0027472,0.0011186,4,2
37800000000.0,0.04265,0.04332,0.04652,0.00078778,0.00080674,0.04364,6.6755e-05,7.628e-06,0.29602,0.0062166,4.6007,0.0027441,0.00097172,4,2
38100000000.0,0.0421,0.04332,0.04652,0.0007886799999999,0.00080674,0.04387,3.4334e-05,7.628e-06,0.30859,0.0041417,4.58,0.002718,0.12032319,4,2
38400000000.0,0.0438,0.0433,0.04652,0.00078778,0.00080674,0.04384,7.8207e-05,7.628e-06,0.3957799999999999,0.0061428,4.6266,0.0028422,0.01674313,4,2
38700000000.0,0.04295,0.0433,0.04652,0.0007867799999999,0.00080674,0.04358,4.1964e-05,7.628e-06,0.3315599999999999,0.0032848,4.6039,0.0027751,0.06270218,4,2
39000000000.0,0.04185,0.0433,0.04652,0.00078588,0.00080584,0.04355,6.771199999999999e-05,7.628e-06,0.26538,0.0068588,4.5228,0.0028222,0.00031376,4,2
39300000000.0,0.04227,0.0433,0.04652,0.00078588,0.00080584,0.04371,5.2451e-05,7.628e-06,0.2674499999999999,0.0060718,4.6071,0.0028175,0.00069052,4,2
39600000000.0,0.04216,0.0433,0.04652,0.0007867799999999,0.00080584,0.04357,7.4383e-05,7.628e-06,0.2611099999999999,0.008,4.6487,0.0026863,0.00136189,4,2
39900000000.0,0.04472,0.04332,0.04652,0.00078768,0.00080864,0.0444699999999999,6.581e-05,7.628e-06,0.33571,0.007502,5.1496,0.0044437,0.0004492,4,2
40200000000.0,0.077611,0.036868537,0.042489,0.001666,0.00181,0.0384387,0.000350917,9.535e-06,0.32495,0.02907263,5.9173,0.004789,0.1329122999999999,5,2
40500000000.0,0.08862,0.038229,0.044579,0.0016546,0.0018006,0.0392319999999999,8.677999999999999e-05,7.628e-06,0.29028,0.007216,5.646,0.0072205,0.00212967,4,2
40800000000.0,0.07304,0.039232,0.04516,0.0016317,0.0017768999999999,0.04088,6.293999999999999e-05,7.628e-06,0.27575,0.007642,5.031,0.0051114,0.06345523,4,2
41100000000.0,0.08477,0.040824,0.04635,0.0016413,0.0017879,0.040944,7.248e-05,7.628e-06,0.34987,0.0062115,4.955299999999999,0.0045906,0.0654235,4,2
41400000000.0,0.0562,0.040799,0.04635,0.0016394,0.0017851,0.040819,3.5282e-05,7.628e-06,0.3293399999999999,0.0045696,4.7363,0.0036603,0.00098133,4,2
41700000000.0,0.04369,0.040799,0.04635,0.0016385,0.0017851,0.0410689999999999,6.0083e-05,7.628e-06,0.31753,0.007003,4.5231,0.002969,0.00137336,4,2
42000000000.0,0.04161,0.040819,0.04635,0.0016385,0.0017851,0.041119,6.1986e-05,7.628e-06,0.27258,0.0066423,4.5407,0.0027938,0.12618506,4,2
42300000000.0,0.0831099999999999,0.04093,0.04635,0.0016442,0.0017888,0.041866,9.3458e-05,7.628e-06,0.3524,0.0066431,5.427,0.0071968,0.05922142,4,2
42600000000.0,0.06986,0.040921,0.04635,0.0016441,0.001788,0.041073,6.8663e-05,7.628e-06,0.30079,0.0076449,5.052,0.005447,0.1254268399999999,4,2
42900000000.0,0.05776,0.041262,0.04635,0.0016432,0.001788,0.041582,7.057999999999999e-05,7.628e-06,0.32798,0.007502,4.6552,0.0036282999999999,0.00036149,4,2
43200000000.0,0.04222,0.041384,0.04635,0.0016441,0.001788,0.041658,8.486999999999999e-05,7.628e-06,0.2612299999999999,0.008641,4.1587,0.0016009,0.12593613,4,2
43500000000.0,0.0643799999999999,0.041449,0.04635,0.001647,0.0017937,0.04242,6.4846e-05,7.628e-06,0.27613,0.0066424,4.9333,0.0053774,0.0634467999999999,4,2
43800000000.0,0.05047,0.041479,0.04635,0.0016489,0.0017946999999999,0.041495,6.0075e-05,7.628e-06,0.26757,0.0062871,4.6062,0.0038495,0.0631501999999999,4,2
44100000000.0,0.08365,0.041465,0.04635,0.0016489,0.0017946,0.041565,8.6786e-05,7.628e-06,0.34043,0.0076405,4.9978,0.0051694,0.06435641,4,2
44400000000.0,0.0505,0.0414589999999999,0.04635,0.001647,0.0017927,0.041495,8.2969e-05,7.628e-06,0.26636,0.0070728,4.505,0.0030121999999999,0.0640657999999999,4,2
44700000000.0,0.04254,0.041449,0.04635,0.001646,0.0017909,0.041449,6.771e-05,7.628e-06,0.26598,0.0068568,4.382,0.002557,0.00083449,4,2
45000000000.0,0.0421,0.041449,0.04635,0.0015879,0.0017319,0.0417089999999999,9.918e-05,7.628e-06,0.26209,0.007145,4.2654,0.0020407999999999,0.00029941,4,2
45300000000.0,0.04163,0.041434,0.04635,0.0015488,0.0016956,0.041434,6.103e-05,7.628e-06,0.26136,0.006498,4.3118,0.0021609,0.06330473,4,2
45600000000.0,0.04167,0.041434,0.04635,0.0015488,0.0016955999999999,0.041434,4.6733e-05,7.628e-06,0.26697,0.0053542999999999,4.2045,0.0018314,0.12549084,4,2
45900000000.0,0.04122,0.041434,0.04635,0.0015488,0.0016956,0.041674,6.0081e-05,7.628e-06,0.2583,0.0049286,4.228,0.0020109,0.06313491,4,2
46200000000.0,0.04133,0.041434,0.04635,0.0015488,0.0016945999999999,0.041434,6.9614e-05,7.628e-06,0.25623,0.00449983,4.247199999999999,0.0020382,0.00077818,4,2
