start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
5100000000.0,0.0364399,0.386505,0.601029,0.0388173,0.0616793,0.387552,0.0002012167,0.00040531,0.233703,0.03000381,355.348,1.35112,0.0349622,60,2
5400000000.0,0.0359927,0.386413,0.600979,0.0382993,0.0611513,0.387559,0.000167838,0.00040531,0.16836,0.02707461,361.007,1.36473,0.0366207,60,2
5700000000.0,0.0355304,0.386344,0.601179,0.038363,0.0612296,0.387317,8.67803e-05,0.00040531,0.147923,0.01621993,368.559,1.39479,0.030264,60,2
6000000000.0,0.0355269,0.38662,0.601759,0.0384421,0.061458,0.387526,0.0001764237,0.00040531,0.205323,0.03122444,359.243,1.36185,0.0305642,60,2
6300000000.0,0.0351823,0.386285,0.600689,0.0384754,0.0612514,0.387396,0.0001134863,0.00040531,0.213654,0.02050504,371.489,1.4141,0.0372396,60,2
6600000000.0,0.0361909,0.386405,0.600739,0.0385628,0.0613583,0.387565,0.0003624349,0.00040531,0.2043289999999999,0.04188323,348.442,1.31932,0.0374222,60,2
6900000000.0,0.0364332,0.386305,0.600689,0.0386665,0.0613998,0.387519,0.0001716598,0.000406264,0.244151,0.0296457,375.835,1.44688,0.0355433,60,2
7200000000.0,0.0365018,0.386451,0.601319,0.0388331,0.0617539,0.387613,0.000163081,0.000406264,0.157879,0.03021548,389.148,1.49911,0.0368706,60,2
7500000000.0,0.0365344,0.386611,0.601629,0.0389928,0.0619983,0.387575,0.000193589,0.000407218,0.207858,0.02700651,383.257,1.48342,0.0338877,60,2
7800000000.0,0.0357676,0.386215,0.600428,0.0390724,0.061772,0.387491,0.0001173049,0.000407218,0.169651,0.02179148,390.658,1.52496,0.0374105,60,2
8100000000.0,0.0357113,0.386338,0.600984,0.0391349,0.0619273,0.38754,0.0001888186,0.000407218,0.197853,0.02700801,366.726,1.41489,0.0346447999999999,60,2
8400000000.0,0.0354004,0.386492,0.601254,0.0392423,0.0621476,0.387592,0.0001440063,0.000407218,0.170805,0.02822373,368.028,1.41575,0.0339992,60,2
8700000000.0,0.0348049,0.386216,0.600824,0.039298,0.0620929,0.387254,0.0001049039,0.000407218,0.1445,0.0228623,374.633,1.43971,0.0338048,60,2
9000000000.0,0.0347169,0.38628,0.600754,0.0394168,0.062176,0.387383,0.0001439998,0.000407218,0.183918,0.0227178099999999,367.039,1.394385,0.0322538,60,2
9300000000.0,0.0348596,0.386514,0.601514,0.039497,0.0624433999999999,0.387474,0.0001344632,0.000407218,0.182022,0.026263228,377.007,1.47043,0.03313626,60,2
9600000000.0,0.034859,0.386202,0.601099,0.0396223,0.0624001,0.387246,0.0001525904,0.000407218,0.15955,0.03015181,371.379,1.43845,0.0391005,60,2
9900000000.0,0.0352316,0.386355,0.601289,0.0396794,0.0625761,0.387276,0.0001144355,0.000407218,0.157006,0.0227222,372.295,1.426807,0.0336066,60,2
10200000000.0,0.0348529,0.386186,0.601149,0.0397827,0.0625957,0.387194,6.67565e-05,0.000408172,0.188281,0.01357801,376.167,1.440261,0.0333807,60,2
10500000000.0,0.0367138,0.386309,0.600739,0.0398762,0.0627103,0.387315,8.96497e-05,0.000408172,0.203951,0.01600707,387.177,1.47975,0.042933,60,2
10800000000.0,0.0354367,0.386441,0.601119,0.0399341,0.0628449,0.387436,0.0001802440999999,0.000408172,0.199851,0.03329227,370.033,1.40661,0.0348878,60,2
11100000000.0,0.0344077,0.386436,0.601309,0.0400267,0.0629795,0.387391,0.0001297028,0.000408172,0.175902,0.02700049,370.255,1.394312,0.0326557,60,2
11400000000.0,0.0349035,0.386382,0.601069,0.0402016,0.0630571,0.38753,0.0001411396,0.000408172,0.179017,0.02672171,389.128,1.52711,0.0331178,60,2
11700000000.0,0.0352047,0.386621,0.602059,0.040373,0.063446,0.387342,0.0001687927,0.000408172,0.165252,0.02693737,388.088,1.52894,0.0369858,60,2
12000000000.0,0.0358515,0.386452,0.601419,0.0404493,0.0633873,0.387433,0.0001182529,0.000408172,0.161109,0.02030092,397.569,1.5622,0.0369911,60,2
12300000000.0,0.0365421,0.386291,0.600819,0.0404959,0.0633411,0.387083,5.81737e-05,0.000408172,0.227567,0.01509269,422.57,1.66407,0.0371396,60,2
12600000000.0,0.0367847,0.386509,0.601329,0.0405343,0.0634299,0.387535,0.0001144381,0.000410079,0.190045,0.02093461,404.361,1.57185,0.0377365,60,2
12900000000.0,0.0360027,0.386428,0.601119,0.040554,0.0633935,0.387462,7.72479e-05,0.000410079,0.244186,0.01493703,400.574,1.55995,0.0328446,60,2
13200000000.0,0.0355602,0.386613,0.601509,0.0407385,0.0636484,0.387594,0.0001230201,0.000411033,0.1870389999999999,0.02400585,381.665,1.46564,0.0323527,60,2
13500000000.0,0.0356009,0.386469,0.601499,0.0407748,0.0636802,0.387423,9.91753e-05,0.000411033,0.174081,0.02029381,371.987,1.40811,0.0342973,60,2
13800000000.0,0.0353424,0.386578,0.601264,0.0408826,0.06376,0.387734,0.0001478189,0.000411033,0.174263,0.0218606,367.293,1.4054,0.0337754,60,2
14100000000.0,0.0348347,0.386485,0.601874,0.0410764,0.0638509,0.38761,9.63199e-05,0.000411033,0.165903,0.0165068599999999,373.099,1.44282,0.0336076,60,2
14400000000.0,0.0344708,0.386407,0.601344,0.0410556,0.0638987,0.387419,0.0001573496,0.000411033,0.156467,0.02872454,367.765,1.42848,0.0372557,60,2
14700000000.0,0.0342543,0.386468,0.601388,0.0410446,0.0639644,0.387436,0.000117299,0.000411033,0.156785,0.02347985,363.555,1.39803,0.0354867,60,2
15000000000.0,0.0352041,0.386387,0.601004,0.0405802,0.0633955,0.387406,0.0001344638,0.000411033,0.15215,0.0252225,380.967,1.47513,0.0359227,60,2
15300000000.0,0.0351765,0.386445,0.601329,0.04040175,0.063308,0.387406,0.0001249305,0.000411033,0.161815,0.02500641,372.588,1.422314,0.0404588,60,2
15600000000.0,0.0348328,0.386494,0.600969,0.04048305,0.0633372,0.38749,0.0002279164,0.000411033,0.2362749999999999,0.03222102,349.519,1.327486,0.0375929,60,2
15900000000.0,0.0362206,0.386588,0.601319,0.0400378,0.062935,0.387681,0.0002107516,0.000411033,0.197886,0.02780863,359.466,1.371117,0.0326621,60,2
16200000000.0,0.0354625,0.386505,0.601249,0.0393072,0.0622254,0.387565,0.0001859511,0.000411033,0.204702,0.02536526,359.156,1.368077,0.03565403,60,2
16500000000.0,0.0355232,0.386431,0.601329,0.03939318,0.0622925,0.387484,0.00011157,0.000411033,0.16198,0.0222166,384.741,1.49201,0.037011,60,2
16800000000.0,0.0353279,0.386585,0.601559,0.03945718,0.062427,0.387489,0.0002241005,0.000411033,0.184028,0.03100315,362.748,1.397394,0.0344257,60,2
17100000000.0,0.0352201,0.386325,0.600499,0.03961778,0.0623367,0.387561,0.0001974007,0.000411986,0.234432,0.03065358,363.656,1.401969,0.035334,60,2
17400000000.0,0.0342321,0.3866,0.601774,0.03978971,0.0628007,0.387535,0.0001249342,0.000412939,0.188309,0.02200694,367.315,1.423557,0.03466,60,2
17700000000.0,0.0343504,0.386361,0.601434,0.03986478,0.0627463,0.387378,7.72476e-05,0.000412939,0.199399,0.01479198,375.531,1.450096,0.0309559,60,2
18000000000.0,0.0343878,0.386169,0.600344,0.03991741,0.0625732,0.387414,0.000108716,0.000412939,0.164872,0.02064983,370.7,1.437292,0.0316113,60,2
18300000000.0,0.0346794,0.38636,0.600979,0.03999749,0.0628288,0.387433,9.3459e-05,0.000412939,0.167545,0.01771707,370.398,1.42682,0.0317572,60,2
18600000000.0,0.0354036999999999,0.386494,0.600934,0.04007467,0.0629383,0.387435,0.0001716532999999,0.000412939,0.174538,0.03293533,370.545,1.410012,0.0355578,60,2
18900000000.0,0.0352774,0.386502,0.601179,0.0402038,0.0630966,0.387508,0.0001134835,0.000414846,0.181285,0.0212902999999999,376.99,1.445431,0.0362228,60,2
19200000000.0,0.0359897,0.386416,0.600994,0.0402612,0.0630582,0.387573,0.0001354222,0.000414846,0.264693,0.02329476,385.602,1.48879,0.0354413,60,2
19500000000.0,0.0344279,0.38651,0.6013539999999999,0.04043554,0.0633441,0.387564,0.0001115753,0.000414846,0.189413,0.02165099,378.77,1.45439,0.0342299,60,2
19800000000.0,0.0347104,0.386577,0.601144,0.04053889,0.0634281,0.387647,0.0001926253,0.000414846,0.186612,0.02850418,362.483,1.417415,0.0334323,60,2
20100000000.0,0.0347148,0.386191,0.600284,0.04060369,0.0632608,0.387483,0.0001668982,0.000414846,0.164013,0.03657987,376.279,1.464119,0.0306237,60,2
20400000000.0,0.035022,0.386589,0.601524,0.04075459,0.0637376,0.387542,0.0001153923,0.0004158,0.203844,0.02138231,378.523,1.473092,0.0306373,60,2
20700000000.0,0.0348833,0.386207,0.600934,0.04080639,0.0636473,0.387254,3.0517e-05,0.0004158,0.163148,0.00793485,395.406,1.551741,0.0318544,60,2
21000000000.0,0.0358445,0.386597,0.601319,0.04093139,0.0638902,0.387722,0.0001859629,0.000417707,0.214777,0.03586111,384.252,1.485127,0.034385,60,2
21300000000.0,0.034357,0.386697,0.601069,0.04107279,0.0639718,0.387915,0.0001029953,0.000417707,0.17601,0.02201012,372.06,1.444351,0.0358332,60,2
21600000000.0,0.0343415,0.386514,0.601039,0.0411135,0.0639534,0.387524,0.0001487731,0.000418661,0.189194,0.02443824,362.645,1.410405,0.0341486,60,2
21900000000.0,0.0350209,0.386593,0.601059,0.0405255,0.0633498,0.387651,0.0002326865,0.000418661,0.223456,0.03358161,342.125,1.300705,0.0333085,60,2
22200000000.0,0.0349745,0.38637,0.600679,0.0400331,0.0628063,0.387455,0.0001029963,0.000418661,0.180184,0.01657563,378.523,1.472451,0.0353963,60,2
22500000000.0,0.0348922,0.386554,0.601039,0.03937914,0.0622223,0.387642,0.0002059777,0.000418661,0.194994,0.03129068,339.863,1.305337,0.0323224,60,2
22800000000.0,0.0344183,0.386484,0.601229,0.039303,0.0621335,0.387647,0.0001602084,0.000418661,0.166001,0.02652363,360.343,1.380905,0.0341669,60,2
23100000000.0,0.033877,0.386377,0.600909,0.03834952,0.061125,0.387667,0.0001640306,0.000418661,0.187858,0.03093145,364.999,1.411621,0.0325456,60,2
23400000000.0,0.0342933,0.386765,0.601279,0.03803713,0.0609871,0.387714,0.0001954944,0.000418661,0.195842,0.02579616,354.933,1.361717,0.034242,60,2
23700000000.0,0.0354578,0.386581,0.601089,0.03812923,0.060975,0.387637,0.000161169,0.000418661,0.250089,0.02128694,378.221,1.467666,0.04179467,60,2
24000000000.0,0.035112,0.386521,0.600469,0.03826793,0.0609791,0.387744,0.0002126672,0.000418661,0.239846,0.03193641,357.444,1.37561,0.0328025,60,2
24300000000.0,0.034381,0.386606,0.601499,0.03834243,0.0612722,0.387445,0.0001602173,0.000418661,0.167718,0.02615159,380.042,1.473639,0.0312711,60,2
24600000000.0,0.034538,0.386598,0.601259,0.03836093,0.0612581,0.387597,0.00014114,0.000418661,0.220602,0.0257213,370.228,1.42965,0.0308314,60,2
24900000000.0,0.0343099,0.386576,0.601289,0.03844028,0.0613489,0.387513,0.0001325613,0.000418661,0.18976,0.02714208,362.993,1.388844,0.0352102,60,2
25200000000.0,0.0361064,0.38656,0.601234,0.03860708,0.061496,0.387542,0.0001173016,0.000419615,0.173981,0.02264927,388.651,1.501031,0.03474,60,2
25500000000.0,0.0362004,0.3865449999999999,0.601164,0.03871878,0.0616064,0.387523,0.0001087112,0.000419615,0.176312,0.01907571,389.375,1.494913,0.0359705,60,2
25800000000.0,0.0368814,0.386597,0.601314,0.03882103,0.0616786,0.387655,0.0001811913999999,0.000419615,0.214304,0.02607889,389.987,1.49443,0.03385,60,2
26100000000.0,0.0364905,0.386544,0.601539,0.03892363,0.0618552,0.387481,0.0001153874,0.000420569,0.261167,0.02188668,385.73,1.4977,0.0387018,60,2
26400000000.0,0.0366531,0.386399,0.600819,0.03900782,0.0617687,0.387508,0.0002031271,0.000421522,0.2072398,0.02757338,385.311,1.49434,0.0376525,60,2
26700000000.0,0.0359557,0.386514,0.601579,0.0387542,0.0617408,0.387474,8.58298e-05,0.000421522,0.2384379999999999,0.0145046999999999,390.127,1.510578,0.0343952,60,2
27000000000.0,0.0354853,0.386392,0.600875,0.0382935,0.06107,0.387553,0.0002250478,0.000421522,0.192877,0.0377455,368.843,1.412464,0.0333153,60,2
27300000000.0,0.0356445,0.386513,0.601065,0.0383823,0.0612056,0.387584,0.0001869086,0.000421522,0.1876,0.02350724,358.964,1.376691,0.0342575,60,2
27600000000.0,0.0364259,0.386544,0.6014349999999999,0.0384598,0.0614049,0.387505,0.0001144393,0.000421522,0.176068,0.02179399,369.62,1.421231,0.0331686,60,2
27900000000.0,0.0359375,0.386483,0.600865,0.0385453,0.0613031,0.387524,0.0001726206,0.000421522,0.207344,0.02843148,365.527,1.39146,0.0340335,60,2
28200000000.0,0.0361347,0.38665,0.601565,0.0386059,0.0616324,0.387447,0.0001115807,0.000421522,0.1779698,0.0210813,379.788,1.45245,0.0365014,60,2
28500000000.0,0.0373507,0.386351,0.600485,0.0386657,0.0613624,0.387583,0.000193589,0.000421522,0.211332,0.02722468,390.348,1.50128,0.0330165,60,2
28800000000.0,0.0377017,0.386505,0.601205,0.0388217,0.0616707,0.38765,0.0001916748,0.000421522,0.192084,0.02400839,381.789,1.47198,0.0420586,60,2
29100000000.0,0.0369406,0.386358,0.600745,0.0390013,0.0618216,0.387511,0.0001087166,0.000423429,0.213873,0.02207388,390.646,1.50999,0.0384284,60,2
29400000000.0,0.0369988,0.38606,0.600335,0.0391384,0.0617291,0.387337,0.000105858,0.000423429,0.199991,0.01757766,396.432,1.5561,0.0393355,60,2
29700000000.0,0.0361663,0.3864,0.60109,0.0391822999999999,0.0619727,0.387363,0.0001830995,0.000424382,0.197592,0.0300761199999999,368.79,1.42244,0.0354394,60,2
30000000000.0,0.0369834,0.386654,0.60156,0.0391997,0.0621825,0.387549,0.0002021678999999,0.000426289,0.21927,0.02871951,384.798,1.48334,0.0384089,60,2
30300000000.0,0.0367363,0.386539,0.60095,0.0383979,0.0611956,0.387619,0.0002450917,0.000426289,0.188851,0.03128899,348.249,1.33378,0.0360577,60,2
30600000000.0,0.0362842,0.386606,0.60057,0.03784122,0.060588,0.387785,0.0002517569999999,0.000426289,0.216043,0.03400829,342.339,1.31697,0.0363159,60,2
30900000000.0,0.0359334,0.386476,0.60054,0.03804632,0.0607793,0.387783,0.0001420972,0.000426289,0.219477,0.02295816,358.061,1.324179,0.0383,60,2
31200000000.0,0.0367853,0.386573,0.60095,0.03816842,0.0609535,0.387644,0.000280384,0.000426289,0.25441,0.04085973,336.962,1.27528,0.0434956,60,2
31500000000.0,0.0359707,0.386694,0.6015199999999999,0.03827002,0.06123,0.387516,0.0001287417,0.000426289,0.186038,0.0197345999999999,364.56,1.39226,0.0377402,60,2
31800000000.0,0.0362203,0.386734,0.60169,0.03801402,0.0610415,0.387554,0.0001049019,0.000426289,0.198144,0.01936592,377.975,1.45118,0.03512,60,2
32100000000.0,0.036275,0.386473,0.600925,0.03781492,0.0606673,0.387487,0.000106802,0.000426289,0.164899,0.02150748,388.631,1.49728,0.0367043,60,2
32400000000.0,0.0371771,0.386671,0.601415,0.03784932,0.0607889999999999,0.387653,0.000247948,0.000426289,0.241124,0.0329360199999999,367.338,1.40867,0.0345735,60,2
32700000000.0,0.0373165,0.386527,0.601375,0.03789992,0.060793,0.387675,0.0001535381,0.000426289,0.189739,0.02750496,381.141,1.4618,0.0362208,60,2
33000000000.0,0.0371217,0.38654,0.601195,0.03796112,0.0608781,0.387499,9.5361e-05,0.000426289,0.186141,0.01415116,387.418,1.50632,0.035058,60,2
33300000000.0,0.0372676,0.3863,0.6004349999999999,0.03806342,0.0607363999999999,0.387429,0.0001354156,0.000426289,0.231867,0.01786137,378.563,1.48762,0.0365608,60,2
33600000000.0,0.0367363,0.386408,0.600975,0.03782732,0.0606326,0.38743,0.0001239762,0.000426289,0.168266,0.02229157,388.826,1.51574,0.0411801,60,2
33900000000.0,0.0359697,0.386401,0.6012149999999999,0.03733164,0.0601861,0.38727,0.0001106259,0.000426289,0.171548,0.01957774,385.633,1.50227,0.0350121,60,2
34200000000.0,0.0353368,0.386479,0.601265,0.0374825,0.0603665,0.387485,0.0001363705,0.000426289,0.173334,0.02778655,379.317,1.46009,0.0557776,60,2
34500000000.0,0.0350057,0.386273,0.6006049999999999,0.0375711,0.0603033,0.387323,0.000106811,0.000426289,0.169539,0.01979187,378.546,1.47499,0.0347468,60,2
34800000000.0,0.0363836,0.386396,0.6013,0.0376892,0.0605638,0.387327,9.44137e-05,0.000427243,0.163383,0.01565068,396.078,1.55184,0.0369956,60,2
35100000000.0,0.0360101,0.386483,0.6016,0.0376826,0.0606082,0.387275,0.0001220667,0.000428196,0.182902,0.0230043399999999,396.553,1.5664,0.0361735,60,2
35400000000.0,0.0351734999999999,0.38624,0.60089,0.0372427,0.0600393,0.387384,0.0001096712,0.000428196,0.16777,0.02314447,383.066,1.51463,0.0361901,60,2
35700000000.0,0.0354302,0.386134,0.60048,0.0373659,0.0600505,0.387271,9.72689e-05,0.000428196,0.168781,0.01793296,378.633,1.47972,0.0361253,60,2
36000000000.0,0.0354585,0.38646,0.60163,0.0374347,0.0603617,0.387266,0.0001478172,0.000428196,0.182731,0.02736518,373.632,1.44716,0.034462,60,2
36300000000.0,0.0357761,0.386378,0.60098,0.0374997,0.0603359,0.387332,9.91801e-05,0.000428196,0.193427,0.01872062,382.524,1.49654,0.037713,60,2
36600000000.0,0.0365861,0.386513,0.6016,0.0376148,0.0605443,0.387356,0.0001230223,0.000428196,0.162811,0.0239333,388.239,1.50741,0.0341223,60,2
36900000000.0,0.0360049,0.386568,0.60176,0.0377312,0.0607209,0.387321,0.0001049023,0.000428196,0.201161,0.01972078,392.458,1.522371,0.0366767,60,2
37200000000.0,0.0367755,0.386448,0.6009,0.0377847,0.0606145,0.387512,0.0001792949,0.00042915,0.178289,0.0249701,403.165,1.56493,0.0353545,60,2
37500000000.0,0.0363686,0.386331,0.600935,0.0374484,0.060251,0.387459,0.0002050356,0.000431058,0.189671,0.03282279,392.421,1.52184,0.0346807,60,2
37800000000.0,0.0355453,0.386469,0.601295,0.0371591999999999,0.0600518,0.38746,0.0001459056,0.000432012,0.269238,0.02043558,361.799,1.40575,0.0375877,60,2
38100000000.0,0.0354786,0.386614,0.601915,0.0371892,0.0602072,0.387468,0.0001955017,0.000432012,0.2190119999999999,0.02851005,358.154,1.37361,0.0353282,60,2
38400000000.0,0.0360464,0.386594,0.601155,0.0372453,0.0601396,0.387595,0.000210759,0.000433918,0.201363,0.03350104,368.419,1.41703,0.036263,60,2
38700000000.0,0.0389451,0.386332,0.600295,0.0372567,0.0599992,0.387636,0.0001087163,0.000435826,0.204954,0.017938945,418.517,1.6373,0.038364,60,2
39000000000.0,0.0397472,0.386799,0.602185,0.0364987,0.0593552,0.387944,0.000141145,0.000435826,0.211467,0.02529187,433.491,1.69855,0.0431155,60,2
39300000000.0,0.0395601,0.38686,0.602305,0.03601365,0.0588171,0.387831,0.0001544916,0.000436779,0.195087,0.02429447,435.037,1.73125,0.0371550999999999,60,2
39600000000.0,0.0398388,0.386903,0.602455,0.03606535,0.0589907,0.387761,0.000131609,0.000436779,0.177917,0.02354761,432.066,1.71669,0.0433191,60,2
39900000000.0,0.0388384,0.386793,0.602455,0.03611585,0.0588949,0.387875,8.96443e-05,0.000436779,0.187514,0.01568418,416.681,1.65897,0.0372128,60,2
40200000000.0,0.0370323,0.386954,0.60238,0.03617435,0.0590576,0.387914,0.0001182519,0.000436779,0.168971,0.02300918,406.573,1.60145,0.0402388,60,2
40500000000.0,0.0368291,0.387262,0.60338,0.0363068,0.0592831,0.388086,0.0002288717999999,0.000436779,0.198036,0.03124277,398.227,1.5615,0.0345926,60,2
40800000000.0,0.0363959,0.386978,0.6034,0.03643145,0.059201,0.387996,0.0001554414,0.000437732,0.188411,0.02250601,386.084,1.434796,0.0346917,60,2
41100000000.0,0.0363257,0.387177,0.6034,0.03652655,0.0594279,0.388056,0.0001621186,0.000437732,0.185886,0.02693196,382.323,1.44621,0.0367202,60,2
41400000000.0,0.0369729,0.387156,0.60342,0.03664755,0.0594138,0.388207,0.0002717867,0.00043964,0.212508,0.03786304,361.398,1.378132,0.0397212,60,2
41700000000.0,0.0361683999999999,0.386955,0.60343,0.03682045,0.0595112,0.388081,0.0001201592999999,0.00043964,0.18292,0.02315077,387.514,1.527209,0.036436,60,2
42000000000.0,0.0362031,0.386904,0.60249,0.03695345,0.0598009,0.38793,0.0001249305,0.00043964,0.18964,0.02343515,385.9,1.503673,0.0335732,60,2
42300000000.0,0.0359962,0.386709,0.601545,0.03707545,0.0597816,0.387656,0.000103945,0.00043964,0.238535,0.01950572,389.356,1.521429,0.0357029,60,2
42600000000.0,0.0366712,0.386848,0.60202,0.03715243,0.060052,0.387718,0.0001001357,0.000440594,0.249841,0.01922293,395.652,1.560942,0.0359033,60,2
42900000000.0,0.236934,0.424658,0.64673,0.0440964,0.0687686,0.636187,0.0422186,0.000444407,9.81727,2.67464,203.073,0.656924,0.236261,60,2
43200000000.0,0.870997,0.633965,0.89651,0.0870239,0.1244,0.67516,0.0431606999999999,0.000525465,5.78614,1.638764,107.09,0.224288,0.781092,60,2
43500000000.0,1.38344,0.66137,0.92215,0.1055403,0.143881,0.68693,0.0633014,0.000663696,6.7072,1.647624,90.374,0.157956,1.19248,60,2
43800000000.0,1.113277,0.65287,0.91879,0.1024021,0.1407474,0.67216,0.01750494,0.000766764,6.16609,0.44037,80.941,0.130247,1.1441858,60,2
44100000000.0,1.162871,0.65627,0.92174,0.0955083,0.134162,0.67386,0.00858712,0.0008287839999999,6.53628,0.353812,79.55499999999999,0.12971,1.126877,60,2
44400000000.0,1.137191,0.65651,0.92479,0.0956942,0.134394,0.67197,0.00795223,0.000885067,6.53911,0.364636,77.86,0.122777,0.96253,60,2
44700000000.0,1.063014,0.65512,0.92099,0.0849113,0.123364,0.66923,0.00865711,0.00093753,6.30433,0.3159689,77.3805,0.122021,0.9895978,60,2
45000000000.0,1.112106,0.6579,0.92478,0.0806018,0.119416,0.67341,0.00767525,0.00098518,6.20845,0.318933,77.7738,0.12445,1.2554133,60,2
45300000000.0,1.142197,0.66115,0.92779,0.0817924,0.120288,0.67836,0.00707439,0.00103951,6.61071,0.2940595,76.6382,0.118329,0.969926,60,2
45600000000.0,1.061251,0.66022,0.93041,0.0816289,0.1201941,0.67598,0.00667954,0.00109292,6.26475,0.289868,77.0603,0.1229659999999999,1.234414,60,2
45900000000.0,1.117774,0.66037,0.93114,0.0824303,0.1210258,0.6758,0.00623218,0.00114156,6.8523,0.2670669,76.831,0.125202,1.061556,60,2
46200000000.0,1.138927,0.66042,0.93204,0.0785191,0.1170279,0.6753,0.00645723,0.00118829,6.43621,0.342731,77.1066,0.126074,1.203817,60,2
46500000000.0,1.096212,0.66134,0.93328,0.0798439,0.1182422,0.6777299999999999,0.00583078,0.0012397699999999,6.0543700000000005,0.239573,78.5287,0.13083,1.055207,60,2
46800000000.0,1.13883,0.66099,0.93267,0.0752971,0.113569,0.67662,0.00695319,0.00128363,6.88294,0.312248,76.469,0.121971,1.2110731,60,2
47100000000.0,1.146557,0.66251,0.93461,0.0721953,0.1107086,0.67824,0.00630961,0.00132657,6.50428,0.328975,75.986,0.11715,1.244583,60,2
47400000000.0,1.105442,0.66179,0.93367,0.0703964,0.108714,0.67711,0.00630199,0.00137331,6.30681,0.296288,76.796,0.118856,1.235949,60,2
47700000000.0,1.130414,0.66138,0.93376,0.0674559,0.1054779,0.67735,0.00870226,0.0014162,6.40078,0.337517,76.1716,0.116973,1.12441,60,2
48000000000.0,1.16109,0.66238,0.9347,0.0666392,0.1051978,0.67707,0.0079431,0.00146959,6.50647,0.427696,77.082,0.119921,1.111875,60,2
48300000000.0,1.12871,0.66285,0.93583,0.0655733,0.1040518,0.67942,0.00671032,0.00150968,6.24613,0.35525,76.206,0.11701,1.393088,60,2
48600000000.0,1.12364,0.66127,0.93442,0.0665451,0.1046274,0.67525,0.00677764,0.0015535199999999,6.22112,0.34044,76.3652,0.119718,0.820387,60,2
48900000000.0,1.13507,0.66287,0.93491,0.069705,0.1079288,0.67858,0.00710399,0.00159355,6.31362,0.4285825,75.483,0.11761,1.020601,60,2
49200000000.0,1.117874,0.66231,0.93587,0.0701664,0.1085389,0.6773,0.006545897,0.00163555,5.999923,0.3197846,79.3216,0.132436,1.2929494,60,2
49500000000.0,1.165306,0.69648,0.96793,0.0786765,0.1175118,0.71473,0.07164766,0.0017337437,6.38048,0.5179509999999999,94.0844,0.182036,1.2726417,62,2
