start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
272400000000.0,8.678e-05,0.0002193,0.001932,0.0002413,0.0004635,0.0002251,9.537e-07,0.0,0.0008678,7.153e-05,22.22,0.1129,6.294e-05,1,1
272700000000.0,8.583e-05,0.0002174,0.001932,0.0002413,0.0004635,0.0002213,0.0,0.0,0.0008192,7.153e-05,21.88,0.1126,8.678e-05,1,1
273000000000.0,8.869e-05,0.0002289,0.001932,0.0002413,0.0004635,0.0002451,1.907e-06,0.0,0.001055,0.0004997,21.67,0.1114,0.001055,1,1
273300000000.0,8.583e-05,0.0002155,0.001932,0.0002413,0.0004635,0.0002165,0.0,0.0,0.001213,0.0,21.72,0.112,9.251e-05,1,1
273600000000.0,8.774e-05,0.0002241,0.001932,0.0002413,0.0004635,0.0002356,9.537e-07,0.0,0.001101,7.153e-05,21.55,0.1113,8.297e-05,1,1
273900000000.0,8.488e-05,0.0002165,0.001932,0.0002413,0.0004635,0.0002165,0.0,0.0,0.0009518,0.0,21.99,0.1138,0.0002213,1,1
274200000000.0,8.678e-05,0.0002203,0.001932,0.0002422,0.0004635,0.000226,0.0,0.0,0.001183,7.153e-05,22.65,0.1163,0.0001059,1,1
274500000000.0,8.583e-05,0.0002165,0.001932,0.0002422,0.0004635,0.0002165,0.0,0.0,0.001272,0.0,22.57,0.116,6.104e-05,1,1
274800000000.0,8.488e-05,0.0002203,0.001932,0.0002422,0.0004644,0.0002251,0.0,0.0,0.00116,7.153e-05,22.44,0.1149,0.0001106,1,1
275100000000.0,8.488e-05,0.0002222,0.001932,0.0002422,0.0004644,0.0002279,9.537e-07,0.0,0.001223,7.153e-05,22.16,0.1146,6.771e-05,1,1
275400000000.0,8.583e-05,0.0002232,0.001932,0.0002422,0.0004644,0.0002289,9.537e-07,0.0,0.0007038,0.0001431,22.31,0.1151,6.485e-05,1,1
275700000000.0,8.583e-05,0.0002184,0.001932,0.0002422,0.0004644,0.0002213,0.0,0.0,0.0008097,0.0,21.95,0.1133,8.297e-05,1,1
276000000000.0,8.678e-05,0.0002213,0.001932,0.0002422,0.0004644,0.0002289,9.537e-07,0.0,0.001156,7.153e-05,19.31,0.09545,6.485e-05,1,1
276300000000.0,8.774e-05,0.0002165,0.001932,0.0002422,0.0004644,0.0002165,0.0,0.0,0.001312,0.0,22.75,0.116,3.338e-05,1,1
276600000000.0,8.774e-05,0.0002308,0.001932,0.0002422,0.0004644,0.000246,9.537e-07,0.0,0.001389,7.153e-05,21.13,0.1081,7.725e-05,1,1
276900000000.0,8.583e-05,0.0002165,0.001932,0.0002422,0.0004644,0.0002193,0.0,0.0,0.001102,0.0,18.44,0.09154,6.294e-05,1,1
277200000000.0,8.488e-05,0.0002241,0.001932,0.0002422,0.0004644,0.0002356,9.537e-07,0.0,0.01176,7.153e-05,21.41,0.1096,7.439e-05,1,1
277500000000.0,8.297e-05,0.0002184,0.001932,0.0002422,0.0004644,0.0002213,0.0,0.0,0.0008173,7.153e-05,21.96,0.1147,6.39e-05,1,1
277800000000.0,9.06e-05,0.0002193,0.001932,0.0002422,0.0004644,0.0002251,0.0,0.0,0.001041,7.153e-05,22.91,0.117,0.0001554,1,1
278100000000.0,8.965e-05,0.0002184,0.001932,0.0002422,0.0004644,0.0002222,0.0,0.0,0.001242,7.153e-05,23.15,0.1172,0.0003262,1,1
278400000000.0,8.774e-05,0.0002193,0.001932,0.0002422,0.0004644,0.0002251,0.0,0.0,0.001122,7.153e-05,21.99,0.1114,6.676e-05,1,1
278700000000.0,8.392e-05,0.0002174,0.001932,0.0002422,0.0004644,0.0002213,0.0,0.0,0.0009651,7.153e-05,18.11,0.09171,8.011e-05,1,1
279000000000.0,8.488e-05,0.0002203,0.001932,0.0002432,0.0004644,0.0002251,9.537e-07,0.0,0.001326,7.153e-05,20.05,0.1027,7.725e-05,1,1
279300000000.0,8.678e-05,0.0002165,0.001932,0.0002432,0.0004644,0.0002165,0.0,0.0,0.001207,0.0,22.04,0.1142,2.861e-05,1,1
279600000000.0,9.346e-05,0.0002193,0.001932,0.0002432,0.0004654,0.0002251,0.0,0.0,0.001009,7.153e-05,21.56,0.1072,7.057e-05,1,1
279900000000.0,8.774e-05,0.0002165,0.001932,0.0002432,0.0004654,0.0002165,0.0,0.0,0.001152,0.0,19.32,0.09606,3.052e-05,1,1
280200000000.0,8.965e-05,0.0002327,0.001932,0.0002432,0.0004654,0.0002499,1.907e-06,0.0,0.001719,7.153e-05,21.89,0.1123,6.199e-05,1,1
280500000000.0,8.297e-05,0.0002203,0.001932,0.0002432,0.0004654,0.0002213,0.0,0.0,0.001101,7.153e-05,21.89,0.1124,1.144e-05,1,1
280800000000.0,8.678e-05,0.000226,0.001932,0.0002432,0.0004654,0.0002384,9.537e-07,0.0,0.001068,7.153e-05,21.4,0.1108,3.91e-05,1,1
281100000000.0,8.297e-05,0.0002174,0.001932,0.0002432,0.0004654,0.0002213,0.0,0.0,0.0008955,7.153e-05,16.02,0.08081,4.387e-05,1,1
281400000000.0,8.774e-05,0.0002203,0.001932,0.0002432,0.0004654,0.0002251,9.537e-07,0.0,0.000844,7.153e-05,20.89,0.107,7.629e-05,1,1
281700000000.0,8.678e-05,0.0002165,0.001932,0.0002432,0.0004654,0.0002165,0.0,0.0,0.0008698,0.0,20.33,0.1015,8.297e-05,1,1
282000000000.0,8.202e-05,0.0002213,0.001932,0.0002432,0.0004654,0.0002251,9.537e-07,0.0,0.001032,7.153e-05,20.37,0.1054,7.82e-05,1,1
282300000000.0,8.678e-05,0.0002165,0.001932,0.0002432,0.0004654,0.0002213,0.0,0.0,0.0009518,0.0,20.32,0.1027,5.341e-05,1,1
282600000000.0,8.392e-05,0.0002193,0.001932,0.0002432,0.0004654,0.0002251,9.537e-07,0.0,0.0005283,7.153e-05,18.7,0.09487,6.104e-05,1,1
282900000000.0,8.106e-05,0.0002155,0.001932,0.0002432,0.0004654,0.0002165,0.0,0.0,0.0007687,0.0,20.86,0.1077,9.251e-05,1,1
283200000000.0,8.297e-05,0.0002193,0.001932,0.0002432,0.0004654,0.0002251,0.0,0.0,0.001198,7.153e-05,19.82,0.1032,6.39e-05,1,1
283500000000.0,8.202e-05,0.0002155,0.001932,0.0002432,0.0004654,0.0002155,0.0,0.0,0.0006628,0.0,20.78,0.1062,0.0001402,1,1
283800000000.0,8.488e-05,0.0002298,0.001932,0.0002441,0.0004663,0.000246,9.537e-07,0.0,0.001072,7.153e-05,20.76,0.1057,5.722e-05,1,1
284100000000.0,8.202e-05,0.0002174,0.001932,0.0002441,0.0004663,0.0002213,0.0,0.0,0.0008945,0.0,21.26,0.109,7.534e-05,1,1
284400000000.0,8.392e-05,0.0002241,0.001932,0.0002441,0.0004663,0.0002346,0.0,0.0,0.00136,7.153e-05,21.13,0.1086,0.0001526,1,1
284700000000.0,8.106e-05,0.0002222,0.001932,0.0002441,0.0004663,0.0002289,9.537e-07,0.0,0.0008888,7.153e-05,20.63,0.1101,0.0001116,1,1
285000000000.0,8.583e-05,0.0002251,0.001932,0.0002441,0.0004663,0.0002279,9.537e-07,0.0,0.0009737,7.153e-05,22.01,0.1139,8.392e-05,1,1
285300000000.0,8.202e-05,0.0002184,0.001932,0.0002441,0.0004663,0.0002213,1.907e-06,0.0,0.0008059,0.0004282,21.66,0.1114,0.0001364,1,1
285600000000.0,8.106e-05,0.0002203,0.001932,0.0002441,0.0004663,0.000226,0.0,0.0,0.0005913,7.153e-05,21.33,0.1114,5.817e-05,1,1
285900000000.0,7.82e-05,0.0002184,0.001932,0.0002441,0.0004663,0.0002213,0.0,0.0,0.0007648,7.153e-05,20.43,0.1079,8.869e-05,1,1
286200000000.0,8.106e-05,0.0002193,0.001932,0.0002441,0.0004663,0.0002251,0.0,0.0,0.0006285,7.153e-05,20.45,0.1069,0.0001888,1,1
286500000000.0,8.297e-05,0.0002165,0.001932,0.0002441,0.0004663,0.0002165,0.0,0.0,0.00136,0.0,20.41,0.1062,0.0001335,1,1
286800000000.0,8.106e-05,0.0002213,0.001932,0.0002441,0.0004663,0.0002289,9.537e-07,0.0,0.001118,7.153e-05,20.27,0.1056,8.202e-05,1,1
287100000000.0,8.392e-05,0.0002165,0.001932,0.0002441,0.0004663,0.0002165,0.0,0.0,0.001211,0.0,21.03,0.108,5.054e-05,1,1
287400000000.0,8.202e-05,0.0002289,0.001932,0.0002441,0.0004663,0.0002451,9.537e-07,0.0,0.001221,7.153e-05,20.51,0.1078,0.0001574,1,1
287700000000.0,8.297e-05,0.0002165,0.001932,0.0002441,0.0004663,0.0002165,0.0,0.0,0.001106,0.0,20.95,0.106,4.196e-05,1,1
288000000000.0,8.297e-05,0.0002241,0.001932,0.0002451,0.0004663,0.0002356,9.537e-07,0.0,0.0009699,7.153e-05,20.69,0.11,6.294e-05,1,1
288300000000.0,8.202e-05,0.0002165,0.001932,0.0002451,0.0004663,0.0002165,0.0,0.0,0.0009556,0.0,21.35,0.1111,6.676e-05,1,1
288600000000.0,8.202e-05,0.0002222,0.001932,0.0002451,0.0004673,0.0002279,9.537e-07,0.0,0.001612,7.153e-05,20.88,0.1098,7.725e-05,1,1
288900000000.0,8.202e-05,0.0002184,0.001932,0.0002451,0.0004673,0.0002232,0.0,0.0,0.00132,7.153e-05,21.09,0.1105,7.439e-05,1,1
289200000000.0,8.488e-05,0.0002203,0.001932,0.0002451,0.0004673,0.0002251,9.537e-07,0.0,0.0006962,7.153e-05,22.03,0.1124,0.000102,1,1
289500000000.0,8.297e-05,0.0002155,0.001932,0.0002451,0.0004673,0.0002165,0.0,0.0,0.001131,0.0,21.87,0.1124,0.000248,1,1
289800000000.0,8.011e-05,0.0002193,0.001932,0.0002451,0.0004673,0.0002251,9.537e-07,0.0,0.000946,7.153e-05,20.92,0.11,6.199e-05,1,1
290100000000.0,7.82e-05,0.0002155,0.001932,0.0002451,0.0004673,0.0002165,0.0,0.0,0.0006056,0.0,21.01,0.1092,6.771e-05,1,1
290400000000.0,8.106e-05,0.0002203,0.001932,0.0002451,0.0004673,0.0002251,2.861e-06,0.0,0.0007381,0.0006428,21.6,0.1103,0.0001106,1,1
290700000000.0,8.297e-05,0.0002165,0.001932,0.0002451,0.0004673,0.0002165,0.0,0.0,0.0009518,0.0,21.86,0.1127,0.0001535,1,1
291000000000.0,8.583e-05,0.0002289,0.001932,0.0002451,0.0004673,0.0002451,9.537e-07,0.0,0.001162,7.153e-05,21.52,0.1116,0.0002394,1,1
291300000000.0,8.202e-05,0.0002165,0.001932,0.0002451,0.0004673,0.0002165,0.0,0.0,0.000783,0.0,21.42,0.1114,8.392e-05,1,1
291600000000.0,8.297e-05,0.0002241,0.001932,0.0002451,0.0004673,0.0002346,0.0,0.0,0.001053,7.153e-05,20.39,0.1087,5.627e-05,1,1
291900000000.0,8.488e-05,0.0002155,0.001932,0.0002451,0.0004673,0.0002165,0.0,0.0,0.001034,0.0,22.54,0.1138,5.054e-05,1,1
292200000000.0,8.011e-05,0.0002203,0.001932,0.0002451,0.0004673,0.0002251,9.537e-07,0.0,0.001217,7.153e-05,20.89,0.1091,4.196e-05,1,1
292500000000.0,8.106e-05,0.0002174,0.001932,0.0002451,0.0004673,0.0002213,0.0,0.0,0.0008087,0.0,20.7,0.1076,5.054e-05,1,1
292800000000.0,8.488e-05,0.0002203,0.001932,0.000246,0.0004673,0.0002251,9.537e-07,0.0,0.0009556,7.153e-05,21.6,0.1119,5.531e-05,1,1
293100000000.0,8.392e-05,0.0002155,0.001932,0.000246,0.0004673,0.0002165,0.0,0.0,0.0008001,0.0,22.64,0.114,4.482e-05,1,1
293400000000.0,8.011e-05,0.0002193,0.001932,0.000246,0.0004683,0.0002251,9.537e-07,0.0,0.0005484,7.153e-05,21.35,0.1119,7.057e-05,1,1
293700000000.0,7.725e-05,0.0002155,0.001932,0.000246,0.0004683,0.0002165,0.0,0.0,0.0004978,0.0,21.21,0.1094,7.629e-05,1,1
294000000000.0,8.011e-05,0.0002193,0.001932,0.000246,0.0004683,0.0002251,9.537e-07,0.0,0.0004215,7.153e-05,21.44,0.1101,5.817e-05,1,1
294300000000.0,8.392e-05,0.0002155,0.001932,0.000246,0.0004683,0.0002165,0.0,0.0,0.0004692,0.0,22.17,0.1132,5.245e-05,1,1
294600000000.0,8.774e-05,0.0002289,0.001932,0.000246,0.0004683,0.0002451,0.0,0.0,0.0007477,7.153e-05,22.67,0.1147,0.0001278,1,1
294900000000.0,7.82e-05,0.0002155,0.001932,0.000246,0.0004683,0.0002165,0.0,0.0,0.0006332,0.0,21.12,0.1095,9.537e-05,1,1
295200000000.0,8.011e-05,0.0002232,0.001932,0.000246,0.0004683,0.0002346,9.537e-07,0.0,0.0004559,7.153e-05,21.23,0.1106,5.531e-05,1,1
295500000000.0,7.725e-05,0.0002155,0.001932,0.000246,0.0004683,0.0002165,0.0,0.0,0.0006361,0.0,20.73,0.1091,4.196e-05,1,1
295800000000.0,7.82e-05,0.0002213,0.001932,0.000246,0.0004683,0.000226,9.537e-07,0.0,0.0006628,7.153e-05,20.47,0.1075,8.392e-05,1,1
296100000000.0,8.202e-05,0.0002155,0.001932,0.000246,0.0004683,0.0002193,0.0,0.0,0.0007687,0.0,20.99,0.1118,0.000145,1,1
296400000000.0,8.202e-05,0.0002193,0.001932,0.000246,0.0004683,0.0002251,0.0,0.0,0.0006571,7.153e-05,21.25,0.1104,0.0001068,1,1
296700000000.0,8.011e-05,0.0002155,0.001932,0.000246,0.0004683,0.0002165,0.0,0.0,0.0004234,0.0,21.19,0.1107,3.624e-05,1,1
297000000000.0,7.82e-05,0.0002193,0.001932,0.000246,0.0004683,0.0002251,9.537e-07,0.0,0.000555,7.153e-05,20.13,0.108,4.101e-05,1,1
297300000000.0,7.915e-05,0.0002155,0.001932,0.000246,0.0004683,0.0002165,0.0,0.0,0.0006094,0.0,21.2,0.1113,8.297e-05,1,1
297600000000.0,8.202e-05,0.0002193,0.001932,0.000246,0.0004683,0.0002251,0.0,0.0,0.0007219,7.153e-05,21.95,0.1119,5.245e-05,1,1
297900000000.0,8.202e-05,0.0002155,0.001932,0.000247,0.0004683,0.0002165,0.0,0.0,0.0002031,0.0,21.54,0.112,6.199e-05,1,1
298200000000.0,8.488e-05,0.0002289,0.001932,0.000247,0.0004692,0.0002451,0.0,0.0,0.0005951,7.153e-05,21.87,0.1135,8.392e-05,1,1
298500000000.0,8.488e-05,0.0002155,0.001932,0.000247,0.0004692,0.0002155,0.0,0.0,0.0005922,0.0,22.11,0.1134,0.0001202,1,1
298800000000.0,8.678e-05,0.0002251,0.001932,0.000247,0.0004692,0.0002375,0.0,0.0,0.0003815,7.153e-05,22.85,0.1149,5.817e-05,1,1
299100000000.0,8.678e-05,0.0002155,0.001932,0.000247,0.0004692,0.0002155,0.0,0.0,0.0004148,0.0,22.75,0.1145,7.725e-05,1,1
299400000000.0,8.965e-05,0.0002203,0.001932,0.000247,0.0004692,0.0002251,9.537e-07,0.0,0.001148,7.153e-05,22.82,0.1149,8.392e-05,1,1
299700000000.0,9.155e-05,0.0002174,0.001932,0.000247,0.0004692,0.0002213,0.0,0.0,0.0004816,0.0,22.4,0.1121,7.915e-05,1,1
300000000000.0,9.537e-05,0.0002193,0.001932,0.000247,0.0004692,0.0002251,9.537e-07,0.0,0.0009632,0.0002146,23.58,0.1153,6.58e-05,1,1
300300000000.0,9.06e-05,0.0002155,0.001932,0.000247,0.0004692,0.0002165,0.0,0.0,0.0005465,0.0,22.44,0.112,8.392e-05,1,1
300600000000.0,9.06e-05,0.0002213,0.001932,0.000247,0.0004692,0.0002251,9.537e-07,0.0,0.001007,0.0001431,22.53,0.1121,9.06e-05,1,1
300900000000.0,9.155e-05,0.0002165,0.001932,0.000247,0.0004692,0.0002213,0.0,0.0,0.0007915,0.0,22.54,0.1118,0.0001106,1,1
301200000000.0,9.346e-05,0.0002193,0.001932,0.000247,0.0004692,0.0002251,0.0,0.0,0.0008717,7.153e-05,23.16,0.1136,0.0001211,1,1
301500000000.0,9.155e-05,0.0002155,0.001932,0.000247,0.0004692,0.0002155,0.0,0.0,0.0004263,0.0,22.58,0.1123,0.000103,1,1
301800000000.0,8.965e-05,0.0002289,0.001932,0.000247,0.0004692,0.0002451,9.537e-07,0.0,0.0007477,7.153e-05,22.86,0.1131,9.632e-05,1,1
302100000000.0,8.392e-05,0.0002165,0.001932,0.000247,0.0004692,0.0002165,0.0,0.0,0.0004454,0.0,21.97,0.1128,0.0001154,1,1
302400000000.0,8.774e-05,0.0002241,0.001932,0.000248,0.0004692,0.0002346,9.537e-07,0.0,0.0005655,7.153e-05,22.68,0.1147,6.962e-05,1,1
302700000000.0,8.774e-05,0.0002165,0.001932,0.000248,0.0004702,0.0002165,0.0,0.0,0.0009861,0.0,23.17,0.1154,0.000104,1,1
303000000000.0,8.392e-05,0.0002193,0.001932,0.000248,0.0004702,0.0002251,9.537e-07,0.0,0.0008621,7.153e-05,22.19,0.1136,6.58e-05,1,1
303300000000.0,8.297e-05,0.0002155,0.001932,0.000248,0.0004702,0.0002165,0.0,0.0,0.0007019,0.0,22.99,0.1143,0.0001297,1,1
303600000000.0,8.297e-05,0.0002251,0.001932,0.000248,0.0004702,0.0002337,1.907e-06,0.0,0.0007105,7.153e-05,15.64,0.07929,1.812e-05,1,1
303900000000.0,8.392e-05,0.0002222,0.001932,0.000248,0.0004702,0.0002279,9.537e-07,0.0,0.0007,7.153e-05,21.97,0.1126,6.104e-05,1,1
304200000000.0,8.869e-05,0.0002213,0.001932,0.000248,0.0004702,0.0002279,1.907e-06,0.0,0.0002689,0.0004997,23.38,0.1165,9.823e-05,1,1
304500000000.0,9.251e-05,0.0002184,0.001932,0.000248,0.0004702,0.0002213,0.0,0.0,0.0006294,7.153e-05,19.91,0.09662,0.0001106,1,1
304800000000.0,9.251e-05,0.0002193,0.001932,0.000248,0.0004702,0.0002251,9.537e-07,0.0,0.0006409,7.153e-05,20.18,0.09593,0.000145,1,1
305100000000.0,9.441e-05,0.0002184,0.001932,0.000248,0.0004702,0.0002213,0.0,0.0,0.0009232,7.153e-05,23.38,0.1143,5.627e-05,1,1
305400000000.0,9.441e-05,0.0002289,0.001932,0.000248,0.0004702,0.0002451,9.537e-07,0.0,0.00141,7.153e-05,23.87,0.1169,8.297e-05,1,1
305700000000.0,9.346e-05,0.0002165,0.001932,0.000248,0.0004702,0.0002165,0.0,0.0,0.0003347,0.0,23.75,0.1178,0.0002232,1,1
306000000000.0,9.251e-05,0.0002241,0.001932,0.000248,0.0004702,0.0002346,0.0,0.0,0.0007772,7.153e-05,24.03,0.1185,0.000104,1,1
306300000000.0,9.632e-05,0.0002184,0.001932,0.000248,0.0004702,0.0002213,0.0,0.0,0.0007744,7.153e-05,24.37,0.118,7.248e-05,1,1
306600000000.0,9.727e-05,0.0002193,0.001932,0.000248,0.0004702,0.0002251,9.537e-07,0.0,0.00035,7.153e-05,24.74,0.119,0.0001249,1,1
306900000000.0,9.537e-05,0.0002155,0.001932,0.000248,0.0004702,0.0002165,0.0,0.0,0.001326,0.0,24.45,0.1186,0.000123,1,1
307200000000.0,9.441e-05,0.0002193,0.001932,0.0002489,0.0004702,0.0002251,1.907e-06,0.0,0.0009193,0.0004997,23.96,0.1186,0.0001278,1,1
307500000000.0,9.441e-05,0.0002165,0.001932,0.0002489,0.0004702,0.0002165,0.0,0.0,0.0006857,0.0,24.24,0.1184,8.583e-05,1,1
307800000000.0,9.537e-05,0.0002193,0.001932,0.0002489,0.0004711,0.0002251,0.0,0.0,0.0002518,0.0001431,24.02,0.1175,7.343e-05,1,1
308100000000.0,9.155e-05,0.0002165,0.001932,0.0002489,0.0004711,0.0002165,0.0,0.0,0.000577,0.0,23.92,0.1184,0.0002079,1,1
308400000000.0,9.251e-05,0.0002213,0.001932,0.0002489,0.0004711,0.0002289,0.0,0.0,0.0005827,7.153e-05,24.36,0.1179,5.817e-05,1,1
308700000000.0,9.251e-05,0.0002203,0.001932,0.0002489,0.0004711,0.0002222,9.537e-07,0.0,0.0006714,7.153e-05,24.11,0.1173,8.011e-05,1,1
309000000000.0,9.251e-05,0.0002232,0.001932,0.0002489,0.0004711,0.0002317,0.0,0.0,0.0008011,7.153e-05,23.99,0.1182,0.000104,1,1
309300000000.0,9.155e-05,0.0002165,0.001932,0.0002489,0.0004711,0.0002165,0.0,0.0,0.0003223,0.0,24.47,0.1184,5.722e-05,1,1
309600000000.0,9.727e-05,0.0002241,0.001932,0.0002489,0.0004711,0.0002346,9.537e-07,0.0,0.0006065,7.153e-05,24.89,0.1192,3.719e-05,1,1
309900000000.0,9.346e-05,0.0002155,0.001932,0.0002489,0.0004711,0.0002165,0.0,0.0,0.0003424,0.0,24.43,0.118,9.251e-05,1,1
310200000000.0,9.441e-05,0.0002193,0.001932,0.0002489,0.0004711,0.0002251,0.0,0.0,0.0003796,7.153e-05,23.94,0.1181,0.0001335,1,1
310500000000.0,9.251e-05,0.0002155,0.001932,0.0002489,0.0004711,0.0002165,0.0,0.0,0.0004187,0.0,23.8,0.1175,9.06e-05,1,1
310800000000.0,9.632e-05,0.0002193,0.001932,0.0002489,0.0004711,0.0002251,0.0,0.0,0.0004702,7.153e-05,24.47,0.119,7.057e-05,1,1
311100000000.0,9.823e-05,0.0002155,0.001932,0.0002489,0.0004711,0.0002165,0.0,0.0,0.0004406,0.0,24.14,0.116,0.0001268,1,1
311400000000.0,0.000102,0.0002193,0.001932,0.0002489,0.0004711,0.0002251,1.907e-06,0.0,0.0004673,0.0004997,24.82,0.1166,5.531e-05,1,1
311700000000.0,9.632e-05,0.0002155,0.001932,0.0002489,0.0004711,0.0002155,0.0,0.0,0.000494,0.0,23.99,0.1145,4.864e-05,1,1
312000000000.0,9.632e-05,0.0002193,0.001932,0.0002489,0.0004711,0.0002251,0.0,0.0,0.0002689,7.153e-05,23.83,0.1154,8.202e-05,1,1
312300000000.0,9.632e-05,0.0002155,0.001932,0.0002489,0.0004711,0.0002165,0.0,0.0,0.0006828,0.0,23.7,0.1147,0.000103,1,1
312600000000.0,9.727e-05,0.0002193,0.001932,0.0002499,0.0004711,0.0002251,9.537e-07,0.0,0.0002651,7.153e-05,23.67,0.1141,0.000124,1,1
312900000000.0,9.727e-05,0.0002155,0.001932,0.0002499,0.0004711,0.0002165,0.0,0.0,0.0005198,0.0,24.11,0.1143,0.000206,1,1
313200000000.0,0.0001001,0.0002241,0.001932,0.0002499,0.0004721,0.0002346,9.537e-07,0.0,0.0004501,7.153e-05,24.26,0.1158,5.722e-05,1,1
313500000000.0,9.823e-05,0.0002184,0.001932,0.0002499,0.0004721,0.0002213,0.0,0.0,0.0004215,7.153e-05,24.35,0.1152,3.624e-05,1,1
313800000000.0,9.441e-05,0.0002193,0.001932,0.0002499,0.0004721,0.0002251,9.537e-07,0.0,0.0002909,7.153e-05,23.39,0.1129,0.0001965,1,1
314100000000.0,9.441e-05,0.0002155,0.001932,0.0002499,0.0004721,0.0002165,0.0,0.0,0.0004883,0.0,19.8,0.09497,5.341e-05,1,1
314400000000.0,9.251e-05,0.0002203,0.001932,0.0002499,0.0004721,0.0002251,9.537e-07,0.0,0.0006523,7.153e-05,21.96,0.1082,4.578e-05,1,1
314700000000.0,9.727e-05,0.0002155,0.001932,0.0002499,0.0004721,0.0002165,0.0,0.0,0.000515,0.0,24.52,0.1167,0.0001221,1,1
315000000000.0,9.727e-05,0.0002193,0.001932,0.0002499,0.0004721,0.0002251,9.537e-07,0.0,0.0005999,7.153e-05,21.47,0.1007,6.294e-05,1,1
315300000000.0,9.441e-05,0.0002155,0.001932,0.0002499,0.0004721,0.0002165,0.0,0.0,0.0005322,0.0,23.41,0.1148,4.959e-05,1,1
315600000000.0,9.251e-05,0.0002203,0.001932,0.0002499,0.0004721,0.0002251,0.0,0.0,0.0007086,7.153e-05,24.23,0.1183,5.436e-05,1,1
315900000000.0,9.251e-05,0.0002155,0.001932,0.0002499,0.0004721,0.0002165,0.0,0.0,0.0002365,0.0,23.87,0.118,8.297e-05,1,1
316200000000.0,9.155e-05,0.0002193,0.001932,0.0002499,0.0004721,0.0002251,1.907e-06,0.0,0.0006638,0.0005713,24.19,0.1179,0.0001087,1,1
316500000000.0,8.678e-05,0.0002155,0.001932,0.0002499,0.0004721,0.0002165,0.0,0.0,0.0003824,0.0,23.5,0.1169,6.199e-05,1,1
316800000000.0,8.869e-05,0.0002241,0.001932,0.0002499,0.0004721,0.0002346,9.537e-07,0.0,0.001245,7.153e-05,23.02,0.1159,9.06e-05,1,1
317100000000.0,8.774e-05,0.0002155,0.001932,0.0002499,0.0004721,0.0002165,0.0,0.0,0.0004549,0.0,23.08,0.1169,6.771e-05,1,1
317400000000.0,8.774e-05,0.0002193,0.001932,0.0002499,0.0004721,0.0002251,0.0,0.0,0.001331,7.153e-05,23.15,0.1162,8.774e-05,1,1
317700000000.0,8.774e-05,0.0002155,0.001932,0.0002499,0.0004721,0.0002155,0.0,0.0,0.0002108,0.0,23.08,0.1167,6.676e-05,1,1
318000000000.0,8.678e-05,0.0002193,0.001932,0.0002499,0.0004721,0.0002251,9.537e-07,0.0,0.0002546,7.153e-05,23.29,0.1166,0.0001345,1,1
318300000000.0,8.678e-05,0.0002155,0.001932,0.0002508,0.0004721,0.0002155,0.0,0.0,0.0002823,0.0,23.23,0.1173,4.482e-05,1,1
318600000000.0,8.678e-05,0.0002203,0.001932,0.0002508,0.000473,0.0002251,9.537e-07,0.0,0.0004492,7.153e-05,22.81,0.1165,6.39e-05,1,1
318900000000.0,8.678e-05,0.0002184,0.001932,0.0002508,0.000473,0.0002222,0.0,0.0,0.0005322,7.153e-05,22.7,0.1145,5.15e-05,1,1
319200000000.0,8.583e-05,0.0002193,0.001932,0.0002508,0.000473,0.0002251,9.537e-07,0.0,0.0002069,7.153e-05,22.41,0.1118,5.245e-05,1,1
319500000000.0,8.869e-05,0.0002174,0.001932,0.0002508,0.000473,0.0002222,0.0,0.0,0.0005732,7.153e-05,22.95,0.1154,6.39e-05,1,1
319800000000.0,8.869e-05,0.0002241,0.001932,0.0002508,0.000473,0.0002289,1.907e-06,0.0,0.0006227,7.153e-05,23.89,0.1176,6.39e-05,1,1
320100000000.0,9.155e-05,0.0002184,0.001932,0.0002508,0.000473,0.0002222,0.0,0.0,0.0002909,7.153e-05,23.61,0.1185,0.0001163,1,1
320400000000.0,8.965e-05,0.0002251,0.001932,0.0002508,0.000473,0.0002375,9.537e-07,0.0,0.0004501,0.0002861,22.38,0.1154,0.0001268,1,1
320700000000.0,8.774e-05,0.0002184,0.001932,0.0002508,0.000473,0.0002213,0.0,0.0,0.0004616,7.153e-05,23.13,0.1169,7.725e-05,1,1
321000000000.0,8.965e-05,0.0002193,0.001932,0.0002508,0.000473,0.0002251,0.0,0.0,0.0004625,7.153e-05,23.6,0.1176,7.629e-05,1,1
321300000000.0,8.488e-05,0.0002155,0.001932,0.0002508,0.000473,0.0002155,0.0,0.0,0.000452,0.0,22.92,0.1165,0.0001192,1,1
321600000000.0,8.869e-05,0.0002193,0.001932,0.0002508,0.000473,0.0002251,9.537e-07,0.0,0.0004807,7.153e-05,23.34,0.1169,0.0001478,1,1
321900000000.0,9.06e-05,0.0002155,0.001932,0.0002508,0.000473,0.0002165,0.0,0.0,0.0002747,0.0,23.79,0.1181,4.959e-05,1,1
322200000000.0,8.774e-05,0.0002193,0.001932,0.0002508,0.000473,0.0002251,0.0,0.0,0.0005302,7.153e-05,23.15,0.1174,6.104e-05,1,1
