start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
5100000000.0,0.027244,0.018055,0.037961,0.006177,0.0085687,0.01829,0.00126159,0.00036525,0.261396,0.032361,82.917,0.36171,0.028008,10,2
5400000000.0,0.026908,0.018115,0.037957,0.0070641,0.0094575,0.018383,0.00113014,0.00036525,0.217588,0.0257864,85.102,0.37846,0.0259615,10,2
5700000000.0,0.026588,0.018055,0.037945,0.0072385999999999,0.0096341,0.018234,0.00130369,0.00036715,0.182285,0.034432,87.87100000000001,0.35149,0.023795,10,2
6000000000.0,0.025473,0.018063,0.037957,0.0071115,0.0095019,0.018269,0.00119015,0.00036715,0.17569,0.030569,84.685,0.36425,0.0267721,10,2
6300000000.0,0.026754,0.018045,0.037953,0.007104,0.0094946,0.018231,0.00111015,0.00036905,0.188165,0.028579,83.574,0.36968,0.030416,10,2
6600000000.0,0.026806,0.018117,0.037953,0.0080848999999999,0.0104777,0.018493,0.00133129,0.0003681,0.188248,0.031772,81.888,0.34058,0.023964,10,2
6900000000.0,0.02781,0.018098,0.037953,0.0072021,0.009594,0.018349,0.00115581,0.00036715,0.221855,0.032573,86.882,0.37382,0.0240547,10,2
7200000000.0,0.027785,0.018124,0.037941,0.008026,0.0104189,0.018377,0.00118752,0.00036525,0.188002,0.032429,88.808,0.37767,0.02231,10,2
7500000000.0,0.027283,0.018054,0.037937,0.0082673,0.0106586,0.018286,0.00111206,0.00036525,0.203947,0.026291,88.081,0.38801,0.024488,10,2
7800000000.0,0.026264,0.01811,0.037937,0.0080186,0.010413,0.018369,0.00123325,0.00036715,0.173061,0.032147,88.949,0.38904,0.024574,10,2
8100000000.0,0.025711,0.018051,0.037933,0.008253,0.0106473,0.018244,0.00135408,0.0003662,0.191992,0.027852,91.291,0.39109,0.023552,10,2
8400000000.0,0.026782,0.018136,0.037957,0.008371,0.0107656,0.018394,0.00131307,0.00036905,0.1832649999999999,0.03157,89.334,0.38428,0.02392,10,2
8700000000.0,0.02621,0.01807,0.037945,0.0083883,0.0107825,0.01833,0.00127599,0.00036905,0.209367,0.0241385,84.337,0.35837,0.024154,10,2
9000000000.0,0.025036,0.018108,0.037949,0.0079855,0.0103804,0.01831,0.00137233,0.00036715,0.167897,0.0350069999999999,84.052,0.36207,0.022474,10,2
9300000000.0,0.02538,0.018013,0.037945,0.0074257,0.0098178,0.018181,0.00127505,0.0003662,0.197259,0.031953,85.904,0.3731,0.024425,10,2
9600000000.0,0.02459,0.018033,0.037945,0.0082041,0.010597,0.018259,0.0012026,0.00036525,0.184483,0.028429,83.73,0.35624,0.022588,10,2
9900000000.0,0.024823,0.017963,0.037945,0.0089312,0.0113235,0.018117,0.00127223,0.0003662,0.211822,0.0304359999999999,87.39399999999999,0.37939,0.022906,10,2
10200000000.0,0.024003,0.017979,0.037965,0.0093137,0.011707,0.01821,0.00138868,0.00036715,0.215492,0.034218,86.964,0.37416,0.023138,10,2
10500000000.0,0.024316,0.017898,0.037965,0.008937,0.0113326,0.018063,0.00134378,0.00036905,0.208865,0.031495,91.15,0.40275,0.022594,10,2
10800000000.0,0.023716,0.017919,0.037961,0.0093117,0.0117056,0.018142,0.00150964,0.00036905,0.169529,0.0294229999999999,88.965,0.39243,0.021428,10,2
11100000000.0,0.023545,0.017872,0.037961,0.0090555,0.0114508,0.018029,0.0013580999999999,0.00036905,0.1948,0.030633,87.435,0.37765,0.020871,10,2
11400000000.0,0.0236889999999999,0.017895,0.037961,0.0085789,0.0109746,0.018104,0.0012923,0.0003681,0.161748,0.027289,87.148,0.37368,0.028596,10,2
11700000000.0,0.023403,0.017819,0.037968,0.0080269,0.0104175,0.017977,0.0013226499999999,0.0003681,0.193294,0.031571,89.286,0.39897,0.022711,10,2
12000000000.0,0.024055,0.017864,0.037972,0.0074055,0.0097998,0.018065,0.00121206,0.0003662,0.196406,0.0269989,87.223,0.36488,0.022733,10,2
12300000000.0,0.02459,0.017795,0.0379689999999999,0.007297,0.0096902,0.017957,0.00127032,0.00036525,0.186416,0.0263511999999999,92.455,0.4012,0.048159,10,2
12600000000.0,0.024081,0.017849,0.037968,0.0063059,0.0087006,0.018067,0.00146575,0.0003662,0.164629,0.030713,88.90700000000001,0.38107,0.025991,10,2
12900000000.0,0.022568,0.017764,0.037979,0.0068950999999999,0.009291,0.017926,0.0014342299999999,0.00036715,0.17217,0.029499,87.689,0.37377,0.0196274,10,2
13200000000.0,0.0223,0.017806,0.0379899999999999,0.0070162,0.0094162,0.018011,0.00126165,0.0003662,0.167366,0.033073,84.726,0.35796,0.018415,10,2
13500000000.0,0.022188,0.017732,0.037994,0.0075798,0.0099735,0.017913,0.00113011,0.00036905,0.186817,0.0310657999999999,87.759,0.3631,0.0190019999999999,10,2
13800000000.0,0.021571,0.017738,0.037995,0.0082669,0.0106613,0.017946,0.00118645,0.00036905,0.176987,0.031354,84.952,0.33734,0.0203975,10,2
14100000000.0,0.021206,0.017681,0.038001,0.0071301,0.0095256,0.017851,0.00119309,0.00036905,0.177051,0.0347157,86.30799999999999,0.34907,0.022726,10,2
14400000000.0,0.021211,0.017718,0.038001,0.0059204,0.0083152,0.017949,0.00145827,0.00036905,0.168719,0.0265,83.861,0.33906,0.0236944,10,2
14700000000.0,0.0205489999999999,0.017651,0.037998,0.0052566,0.0076542,0.017804,0.00115778,0.0003681,0.1919529999999999,0.0246467,82.977,0.32931,0.021298,10,2
15000000000.0,0.021093,0.017662,0.038005,0.0050248,0.0074216,0.017873,0.00126932,0.0003662,0.151163,0.0299989,85.831,0.35185,0.020396,10,2
15300000000.0,0.020959,0.017604,0.038005,0.00455851,0.0069541,0.01777,0.00125327,0.00036525,0.159039,0.0268644,91.717,0.37844,0.021333,10,2
15600000000.0,0.021949,0.017724,0.038002,0.0051815,0.0075750999999999,0.018022,0.00111486,0.00036525,0.159293,0.0279979,85.083,0.34317,0.0159174,10,2
15900000000.0,0.024219,0.017727,0.037995,0.004879,0.0072729,0.0178989999999999,0.0012245,0.0003662,0.157544,0.028571,76.34100000000001,0.33922,0.0222966,10,2
16200000000.0,0.024688,0.017767,0.038003,0.0051966,0.007592,0.017985,0.00113489,0.00036715,0.174413,0.02792,71.874,0.28842,0.024853,10,2
16500000000.0,0.025124,0.0177,0.038007,0.0053530999999999,0.0077482,0.017888,0.00108902,0.00036715,0.200585,0.023505,75.49,0.3024,0.023941,10,2
16800000000.0,0.024859,0.017759,0.037999,0.0062255999999999,0.0086178,0.017981,0.00125217,0.00036905,0.161193,0.0227149,70.696,0.27953,0.02482,10,2
17100000000.0,0.024425,0.0177,0.037991,0.0070701,0.0094676999999999,0.0178919999999999,0.00110246,0.00036905,0.171891,0.0325684,69.168,0.28852,0.0420398,10,2
17400000000.0,0.022548,0.017734,0.037994,0.0074015,0.0097978,0.017973,0.0009661,0.00036905,0.164998,0.0209255,70.016,0.2752799999999999,0.027772,10,2
17700000000.0,0.023788,0.017761,0.038027,0.0058479,0.0082442,0.017975,0.00107202,0.0003681,0.166175,0.0267063999999999,70.078,0.27663,0.049141,10,2
18000000000.0,0.024082,0.017837,0.038001,0.0060466,0.0084419,0.018057,0.0009555799999999,0.0003662,0.140982,0.0277084,67.147,0.26188,0.022154,10,2
18300000000.0,0.023895,0.017666,0.038009,0.006548,0.0089443,0.017859,0.00093656,0.00036525,0.176124,0.0213578,69.15299999999999,0.26997,0.027967,10,2
18600000000.0,0.024354,0.017749,0.038017,0.0067727,0.0091674,0.017974,0.00095173,0.00036525,0.1604809999999999,0.028425,69.917,0.27236,0.0204888,10,2
18900000000.0,0.023921,0.017851,0.038439,0.0066914999999999,0.0089588,0.018702,0.00082287,0.00036715,0.201728,0.0368043,68.358,0.26813,0.026437,10,2
19200000000.0,0.023576,0.017645,0.038073,0.0050973,0.0073232,0.017895,0.00070663,0.0003662,0.2107,0.024287,74.957,0.30914,0.0212343,10,2
19500000000.0,0.024066,0.017631,0.038055,0.0049047,0.0071301,0.017792,0.00076873,0.00036905,0.16924,0.0252843,72.14,0.29491,0.0210803,10,2
19800000000.0,0.024599,0.017699,0.038044,0.0052511,0.0074773999999999,0.017921,0.0007582,0.00036905,0.15322,0.0222182,70.448,0.28308,0.023473,10,2
20100000000.0,0.024535,0.017653,0.038036,0.0060797,0.0083078,0.017838,0.00064088,0.0003681,0.154663,0.0206479,69.834,0.28405,0.021611,10,2
20400000000.0,0.024516,0.017682,0.038036,0.0060714,0.0082957999999999,0.017921,0.00071625,0.00036715,0.158331,0.023643,71.751,0.29102,0.02417,10,2
20700000000.0,0.024402,0.01761,0.038044,0.00453,0.0067580999999999,0.017765,0.00084397,0.0003681,0.16455,0.0249339999999999,72.141,0.29588,0.023839,10,2
21000000000.0,0.0245769999999999,0.017657,0.038043,0.0052948,0.0075214999999999,0.017869,0.00066088,0.00036525,0.161048,0.0277153,69.482,0.28018,0.0281474,10,2
21300000000.0,0.023225,0.0176,0.038043,0.0060157,0.0082479,0.017765,0.00062369,0.00036525,0.170961,0.0263605,71.071,0.29101,0.028825,10,2
21600000000.0,0.023349,0.017622,0.038043,0.0062924999999999,0.008526,0.017829,0.00063229,0.0003662,0.144265,0.0216432,69.907,0.27826,0.024872,10,2
21900000000.0,0.023569,0.017526,0.0380459999999999,0.0060796,0.0083129,0.017701,0.00061897,0.00036715,0.1569289999999999,0.0264279,70.772,0.28651,0.03352,10,2
22200000000.0,0.023601,0.017549,0.03805,0.0054064,0.007638,0.017776,0.00065514,0.0003662,0.15144,0.0219337,74.19800000000001,0.29484,0.0209309999999999,10,2
22500000000.0,0.023353,0.017468,0.038054,0.0049906,0.0072228,0.017639,0.0007544299999999,0.00036905,0.162645,0.0239284,75.52,0.30566,0.019455,10,2
22800000000.0,0.022047,0.017483,0.03805,0.0056419,0.0078747,0.017699,0.00057504,0.00036905,0.16103,0.0190027,73.746,0.29872,0.022904,10,2
23100000000.0,0.020658,0.017347,0.0380459999999999,0.005558,0.0077915,0.017514,0.00055411,0.00036905,0.152249,0.0211445,75.043,0.30027,0.037336,10,2
23400000000.0,0.021508,0.017402,0.038054,0.0060254,0.0082594,0.017603,0.00058272,0.0003681,0.121847,0.0193557,73.687,0.29474,0.020796,10,2
23700000000.0,0.022389,0.017341,0.038059,0.006663,0.0088969,0.017529,0.0005722,0.00036715,0.157716,0.020001,71.343,0.28424,0.021102,10,2
24000000000.0,0.02273,0.017387,0.038055,0.0052394,0.0074738,0.017611,0.00058846,0.0003681,0.156648,0.0240727,73.07600000000001,0.29224,0.038678,10,2
24300000000.0,0.022916,0.017307,0.0380589999999999,0.0054922,0.0077272999999999,0.017492,0.00049879,0.0003662,0.162679,0.0196428999999999,73.714,0.29756,0.020978,10,2
24600000000.0,0.022494,0.01739,0.038071,0.0055114,0.0077483,0.017605,0.00058742,0.00036525,0.123874,0.0237131,71.09100000000001,0.27923,0.023087,10,2
24900000000.0,0.022141,0.017286,0.038075,0.0061664,0.0084003,0.017443,0.00046443,0.00036525,0.133295,0.0254282,69.039,0.2708899999999999,0.0227437,10,2
25200000000.0,0.022952,0.017318,0.038067,0.0068115,0.0090445,0.017512,0.00048447,0.0003662,0.130069,0.0187105,71.68299999999999,0.28475,0.02121,10,2
25500000000.0,0.022756,0.017225,0.038063,0.0073722,0.0096073,0.01738,0.00044537,0.00036715,0.159344,0.0205703,74.003,0.29488,0.0230477,10,2
25800000000.0,0.023133,0.017237,0.038067,0.0065233,0.008757,0.017453,0.00049496,0.0003662,0.148138,0.0195705,73.491,0.29163,0.028363,10,2
26100000000.0,0.02285,0.017184,0.038071,0.0064139,0.0086477,0.017346,0.00043679,0.0003681,0.139467,0.0198604,76.194,0.30738,0.0215928,10,2
26400000000.0,0.022695,0.017208,0.038079,0.0059577,0.0081966,0.017426,0.00041295,0.00036905,0.141873,0.0203576,76.742,0.30497,0.026407,10,2
26700000000.0,0.022792,0.017145,0.038086,0.0055771,0.0078102,0.0173,0.00034904,0.00036905,0.135549,0.0162138,75.483,0.29969,0.020451,10,2
27000000000.0,0.022406,0.017203,0.038082,0.0058395,0.0080749999999999,0.017408,0.00041199,0.0003681,0.133491,0.0193621,72.431,0.28931,0.023555,10,2
27300000000.0,0.022539,0.017138,0.038086,0.0056926,0.007926,0.017292,0.00036717,0.0003681,0.1605649999999999,0.0155719,75.313,0.30884,0.020093,10,2
27600000000.0,0.0220409999999999,0.017182,0.03809,0.005641,0.0078755,0.017369,0.00033951,0.0003681,0.158362,0.016212,76.517,0.31527,0.0210144,10,2
27900000000.0,0.0225,0.017079,0.038086,0.0051451,0.0073806,0.017229,0.00038624,0.0003681,0.136932,0.0215698,79.746,0.32557,0.0205179999999999,10,2
28200000000.0,0.023664,0.017182,0.038094,0.0050516,0.0072877,0.017395,0.00038624,0.00036525,0.190306,0.0211488999999999,78.069,0.31752,0.0452409999999999,10,2
28500000000.0,0.023147,0.017084,0.038094,0.0056611,0.007897,0.017245,0.00038527,0.00036525,0.168841,0.022567,77.926,0.322,0.024581,10,2
28800000000.0,0.023211,0.017115,0.038094,0.0062341,0.0084715,0.017311,0.0004292099999999,0.00036525,0.12226,0.0166464999999999,80.75,0.33933,0.021404,10,2
29100000000.0,0.022464,0.017036,0.038082,0.0067984,0.0090334,0.017191,0.00037384,0.0003662,0.138172,0.0187939999999999,81.44800000000001,0.33906,0.023929,10,2
29400000000.0,0.022483,0.017053,0.03809,0.0065556,0.0087916,0.017271,0.00035477,0.00036715,0.155543,0.0211371,81.554,0.3358,0.024253,10,2
29700000000.0,0.019241,0.016869,0.038098,0.0067569,0.0089919,0.017045,0.00032615,0.0003662,0.138621,0.0228593,90.316,0.37962,0.0151975,10,2
30000000000.0,0.021089,0.016967,0.03809,0.0061378,0.0083736,0.017178,0.0002861,0.0003662,0.137087,0.0130727999999999,81.45,0.33955,0.02291,10,2
30300000000.0,0.020118,0.016882,0.03809,0.005576,0.0078135,0.017034,0.00030423,0.0003681,0.15762,0.0169961,83.872,0.35226,0.021681,10,2
30600000000.0,0.019571,0.016908,0.038098,0.005556,0.0077897999999999,0.017109,0.00029563,0.00036905,0.116588,0.0180022,81.494,0.34105,0.017805,10,2
30900000000.0,0.019342,0.016808,0.038106,0.0056491,0.0078832,0.016974,0.00025177,0.00036905,0.144906,0.0168601,82.582,0.34082,0.0176621,10,2
31200000000.0,0.01783,0.016774,0.038114,0.0059855,0.0082179,0.016952,0.0002804,0.00036905,0.119186,0.0155018,95.231,0.40204,0.02196,10,2
31500000000.0,0.017538,0.016698,0.03811,0.0062661,0.0084974,0.016836,0.00036336,0.00036905,0.145027,0.0192159,92.936,0.38602,0.0161259,10,2
31800000000.0,0.017662,0.016755,0.03811,0.0058947,0.0081303,0.016944,0.00033094,0.0003681,0.125169,0.0213556,88.735,0.3634,0.015287,10,2
32100000000.0,0.018009,0.016789,0.038122,0.0061483,0.0083788,0.016896,0.00026513,0.00036905,0.108757,0.0149325,82.924,0.33581,0.0144161,10,2
32400000000.0,0.020571,0.016771,0.038118,0.0065160999999999,0.0087478,0.01697,0.0003929,0.00036715,0.128814,0.0178616,83.769,0.3501,0.0189512,10,2
32700000000.0,0.024921,0.016826,0.03811,0.0063567999999999,0.0085848,0.016978,0.0003996,0.0003681,0.157723,0.0187157,79.54400000000001,0.32907,0.019944,10,2
33000000000.0,0.025446,0.016859,0.038098,0.0061366,0.0083617999999999,0.017071,0.0004673,0.0003662,0.2127409999999999,0.0196425,78.92,0.32223,0.020952,10,2
33300000000.0,0.0238519999999999,0.016799,0.038106,0.0066238,0.0088548,0.016947,0.0004034,0.00036525,0.140737,0.0189341999999999,78.49199999999999,0.32239,0.026386,10,2
33600000000.0,0.024639,0.016835,0.038102,0.0065114,0.0087356,0.0170349999999999,0.00040532,0.00036525,0.134006,0.0192870999999999,79.05499999999999,0.32347,0.037556,10,2
33900000000.0,0.024062,0.016882,0.038106,0.0070261,0.0092502,0.017036,0.00044346,0.00036525,0.161856,0.0200026,73.734,0.30354,0.03228,10,2
34200000000.0,0.024411,0.016937,0.038098,0.00693205,0.0091618,0.017137,0.00065701,0.00036525,0.137826,0.0205746,72.347,0.29644,0.023465,10,2
34500000000.0,0.022902,0.016808,0.038102,0.0073664,0.0095942,0.016983,0.00061415,0.00036715,0.156378,0.0219983,72.721,0.29005,0.024196,10,2
34800000000.0,0.023384,0.016868,0.038106,0.0066714,0.0088994,0.017086,0.00045872,0.00036715,0.141649,0.0225065,73.122,0.2952599999999999,0.021777,10,2
35100000000.0,0.0231649999999999,0.016777,0.038102,0.0066438,0.0088729,0.016931,0.00037001,0.00036905,0.166264,0.0152135999999999,75.996,0.30751,0.028779,10,2
35400000000.0,0.023097,0.016836,0.038102,0.006742,0.008969,0.017049,0.0004415499999999,0.00036905,0.142909,0.0199939999999999,73.1,0.29415,0.027803,10,2
35700000000.0,0.021532,0.016732,0.038094,0.0057777,0.0080054,0.016889,0.00035669,0.00036905,0.136632,0.0192869,78.922,0.32321,0.021055,10,2
36000000000.0,0.022886,0.016864,0.038098,0.0052452,0.0074743,0.0170799999999999,0.00053313,0.0003681,0.145515,0.0245,69.069,0.27968,0.03443,10,2
36300000000.0,0.020675,0.016791,0.038102,0.0058375,0.0080655,0.016992,0.00045685,0.00036715,0.132175,0.0182859,78.603,0.3269,0.022086,10,2
36600000000.0,0.021181,0.016794,0.038102,0.0053901,0.0076197999999999,0.017003,0.0004482,0.0003681,0.1628,0.0162136,79.363,0.33045,0.019118,10,2
36900000000.0,0.022684,0.016861,0.038102,0.0048047,0.0070345,0.01701,0.00041771,0.0003662,0.152137,0.0180714,75.327,0.30556,0.026026,10,2
37200000000.0,0.0237269999999999,0.016903,0.038102,0.0050915,0.0073205,0.017104,0.00048255,0.00036525,0.164638,0.0233559,75.91499999999999,0.30695,0.0181005,10,2
37500000000.0,0.024227,0.016892,0.038086,0.0050774,0.0073101999999999,0.017043,0.00041009,0.00036525,0.159316,0.017645,74.718,0.30761,0.021041,10,2
37800000000.0,0.023638,0.016977,0.038094,0.0055981,0.007828,0.017181,0.00052546,0.0003662,0.1333119999999999,0.0212863,72.15299999999999,0.28717,0.021203,10,2
38100000000.0,0.023295,0.016909,0.038098,0.0062704,0.0084998,0.017052,0.00056648,0.00036715,0.136978,0.0225008,69.477,0.27905,0.0208478,10,2
38400000000.0,0.023679,0.016936,0.038094,0.0060958,0.0083249,0.017121,0.00070763,0.0003662,0.168546,0.028005,71.068,0.28919,0.022289,10,2
38700000000.0,0.024079,0.016853,0.038098,0.0053951,0.0076234,0.016992,0.00050546,0.00036905,0.166642,0.0210010999999999,78.673,0.32605,0.021159,10,2
39000000000.0,0.024555,0.016895,0.038082,0.0054752,0.0077036,0.017106,0.00044537,0.00036905,0.15476,0.0182121999999999,77.725,0.32288,0.022807,10,2
39300000000.0,0.024022,0.016817,0.038082,0.0050765,0.0073070999999999,0.016998,0.00044157,0.00036905,0.1634229999999999,0.0172179,77.645,0.32389,0.0209531999999999,10,2
39600000000.0,0.024236,0.016903,0.038082,0.0052918999999999,0.0075204,0.017111,0.00050354,0.0003681,0.148399,0.025715,78.981,0.32847,0.0223809999999999,10,2
39900000000.0,0.023584,0.016881,0.038086,0.0055284,0.0077583,0.017069,0.00045013,0.00036715,0.165146,0.0174328,80.18,0.32774,0.019302,10,2
40200000000.0,0.02265,0.016946,0.038075,0.0056897,0.0079218,0.017162,0.00043964,0.0003681,0.147511,0.01857873,80.131,0.33088,0.020486,10,2
40500000000.0,0.021303,0.016869,0.038082,0.005167,0.0073955,0.017117,0.00042341,0.00036715,0.168284,0.0214275,81.012,0.33388,0.0200749,10,2
40800000000.0,0.020842,0.016833,0.038082,0.0056352,0.0078673,0.017012,0.00045775,0.00036525,0.135766,0.018644,83.848,0.3388,0.021495,10,2
41100000000.0,0.019484,0.016767,0.038082,0.0061016,0.0083305,0.016904,0.00046447,0.00036525,0.168437,0.0201409,86.758,0.35519,0.0190633,10,2
41400000000.0,0.021657,0.016874,0.038074,0.0066061,0.0088368,0.017068,0.00040532,0.00036525,0.137288,0.0170031,77.739,0.3194,0.018879,10,2
41700000000.0,0.022112,0.016908,0.038071,0.0065908,0.0088191,0.01707,0.00050547,0.0003662,0.15776,0.0221428,77.059,0.31959,0.0230626,10,2
42000000000.0,0.02147,0.0169759999999999,0.038074,0.0063946,0.008622,0.017158,0.00041104,0.0003662,0.151591,0.020361,81.97,0.3414,0.022196,10,2
42300000000.0,0.021849,0.016828,0.038074,0.0069447,0.0091759,0.016984,0.00047107,0.0003662,0.188076,0.0210693,81.665,0.33145,0.028722,10,2
42600000000.0,0.022948,0.01695,0.03807,0.0072067,0.0094384,0.017133,0.00050543,0.0003681,0.135746,0.0215747,79.843,0.32446,0.01695,10,2
42900000000.0,0.021802,0.016858,0.03807,0.0068855,0.0091148,0.017058,0.00045013,0.00036905,0.157921,0.0197834,84.28,0.34622,0.022015,10,2
43200000000.0,0.02157,0.0169,0.038074,0.0064589,0.0086889,0.017102,0.00038528,0.00036905,0.178584,0.0202151,78.105,0.31494,0.0171683,10,2
43500000000.0,0.021457,0.016816,0.038066,0.0070385,0.0092689,0.016962,0.00043866,0.00036905,0.183538,0.0215764,85.404,0.34841,0.020645,10,2
43800000000.0,0.0237129999999999,0.01691,0.038058,0.0069492,0.009178,0.017114,0.00042151,0.00036905,0.156038,0.0202817,76.944,0.31352,0.021318,10,2
44100000000.0,0.025258,0.016933,0.038059,0.0064658,0.0086948,0.017133,0.0004282,0.0003681,0.196336,0.0171500999999999,77.143,0.30652,0.029421,10,2
44400000000.0,0.025364,0.017053,0.038059,0.0051212,0.0073536999999999,0.017283,0.00050259,0.00036715,0.212761,0.021717,74.384,0.28829,0.022416,10,2
44700000000.0,0.025284,0.016961,0.03805,0.0051508,0.0073814,0.01713,0.00072004,0.00036525,0.183641,0.0265715,74.199,0.29919,0.024823,10,2
45000000000.0,0.025978,0.01705,0.038047,0.0060062,0.0082342,0.017284,0.00049304,0.00036525,0.154366,0.0183552,74.214,0.29012,0.025696,10,2
45300000000.0,0.026668,0.017019,0.038047,0.0064215999999999,0.0086502,0.017189,0.0004921,0.00036525,0.143078,0.020716,75.862,0.29616,0.0284973,10,2
45600000000.0,0.026652,0.017055,0.038048,0.0067254,0.0089549,0.017269,0.0006399,0.0003662,0.166133,0.02492,76.422,0.29557,0.030886,10,2
45900000000.0,0.025496,0.016981,0.038047,0.006316,0.0085484,0.017137,0.0005264099999999,0.00036905,0.198055,0.0214932,78.604,0.31143,0.025292,10,2
46200000000.0,0.02479,0.016947,0.038039,0.0070891,0.0093181,0.017161,0.0005540499999999,0.00036905,0.175553,0.0217788,85.412,0.35088,0.0223179999999999,10,2
46500000000.0,0.024739,0.016915,0.038043,0.0069042,0.0091369,0.017063,0.00050927,0.0003681,0.147685,0.0182121,84.871,0.34092,0.023266,10,2
46800000000.0,0.025364,0.017031,0.038038,0.0065436,0.0087748,0.017227,0.00058366,0.0003681,0.164385,0.0214212,80.481,0.31612,0.022334,10,2
47100000000.0,0.0264429999999999,0.017037,0.038038,0.0062921999999999,0.0085238,0.017218,0.0005722,0.0003681,0.222324,0.0227879,80.376,0.31769,0.027167,10,2
47400000000.0,0.026448,0.017109,0.038027,0.0055326,0.0077658,0.017352,0.00069043,0.00036525,0.189712,0.0260009,78.793,0.30609,0.025457,10,2
47700000000.0,0.025016,0.017026,0.038035,0.0052003,0.0074307,0.01721,0.00063899,0.00036525,0.2089039999999999,0.024069,85.806,0.34095,0.022263,10,2
48000000000.0,0.025109,0.017057,0.038031,0.0057048,0.0079364999999999,0.017259,0.00069807,0.0003662,0.180283,0.023433,87.607,0.35292,0.025959,10,2
48300000000.0,0.026698,0.017054,0.038036,0.0064945,0.0087271,0.017258,0.00065706,0.00036715,0.17833,0.0217187,83.094,0.33786,0.029452,10,2
48600000000.0,0.031739,0.017283,0.0380179999999999,0.0073805999999999,0.0096113999999999,0.017823,0.00081821,0.00036905,0.215501,0.0257839,81.871,0.33689,0.038494,10,2
48900000000.0,0.037544,0.017744,0.037949,0.0076386,0.0098698,0.018171,0.00097659,0.00036905,0.211795,0.036347,80.091,0.32068,0.0439849999999999,10,2
49200000000.0,0.039261,0.018047,0.0379209999999999,0.0077674,0.0100016,0.018495,0.00094414,0.0003681,0.192574,0.029216,77.553,0.30801,0.041665,10,2
49500000000.0,0.039913,0.018146,0.037913,0.0074077,0.0096423,0.018551,0.00091925,0.00036525,0.212951,0.027998,77.102,0.30622,0.03127,10,2
49800000000.0,0.042843,0.018376,0.037905,0.0085868,0.010823,0.018841,0.00126468,0.0003662,0.222807,0.030289,76.506,0.29959,0.048308,10,2
50100000000.0,0.041828,0.018502,0.037899,0.0091922,0.0114309,0.018929,0.0010443499999999,0.0003681,0.243465,0.030786,77.68,0.30633,0.042108,10,2
