start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
834900000000.0,0.0048951,0.0127917,0.038528,0.00415894,0.0079499,0.0131075,0.00054835,9.537e-07,0.0232169999999999,0.0297164,66.803,0.200399,0.00523852,20,1
835200000000.0,0.0063009,0.0131168,0.038517,0.00418744,0.0080015,0.0138503,0.00055121,9.537e-07,0.2466217,0.0276447,67.638,0.206109,0.0040694,20,1
835500000000.0,0.0050564,0.0128869,0.038523,0.00420364,0.0080309,0.0132951,0.00049497,9.537e-07,0.0226027,0.0272164,69.295,0.212063,0.00560474,20,1
835800000000.0,0.0063134,0.0130663,0.038512,0.00422674,0.008028,0.0137997,0.00049878,9.537e-07,0.278047,0.0285776,58.197,0.168058,0.00358405,20,1
836100000000.0,0.0048771,0.0129576,0.038523,0.00424959,0.0080556999999999,0.0136434,0.00054361,9.537e-07,0.0198788999999999,0.0344372,66.735,0.200627,0.00438517,20,1
836400000000.0,0.0062456,0.0129664,0.038517,0.00426385,0.0080737,0.0135823,0.00048447,9.537e-07,0.1792933,0.0295088,62.007,0.182033,0.00562651,20,1
836700000000.0,0.0049945,0.0130003,0.038524,0.00428965,0.0081108,0.0135021,0.00054265,9.537e-07,0.0190709,0.0367132,65.592,0.196881,0.00586302,20,1
837000000000.0,0.0061944,0.0129556,0.038522,0.00430487,0.0080929,0.0136671,0.000481619,9.537e-07,0.2063041,0.0271457,62.196,0.183635,0.00662323,20,1
837300000000.0,0.0049285,0.0129736,0.038528,0.00433167,0.0081242,0.0136223,0.000512127,9.537e-07,0.0207881,0.0295752,66.813,0.202678,0.00333698,20,1
837600000000.0,0.0060474,0.0129269,0.038522,0.00434312,0.0081529,0.013669,0.00054074,9.537e-07,0.225727,0.0294283,65.426,0.198704,0.00534175,20,1
837900000000.0,0.0049657,0.01311,0.038522,0.0043737,0.0081844,0.0137855,0.00047018,9.537e-07,0.0459129,0.0268582,65.716,0.199844,0.00470833,20,1
838200000000.0,0.0056539,0.0128954,0.038522,0.0043785,0.0081672,0.0134029,0.00057224,9.537e-07,0.0867956,0.0287901,63.895,0.190462,0.0047541,20,1
838500000000.0,0.0051611999999999,0.0129833,0.038525,0.0044108,0.0082033,0.0134265,0.00052166,9.537e-07,0.0639496,0.0303608,58.915,0.164946,0.00575646,20,1
838800000000.0,0.0052195,0.012889,0.038527,0.0044194,0.0082242,0.0133035,0.00055886,9.537e-07,0.1358929,0.0317168,62.516,0.179557,0.00460906,20,1
839100000000.0,0.0056838,0.0132133,0.038522,0.0044498,0.0082636,0.0137778,0.00064754,9.537e-07,0.1666068999999999,0.032641,61.89,0.180191,0.00418864,20,1
839400000000.0,0.0049782,0.0128889,0.038526,0.0044547,0.0082472999999999,0.013233,0.000453,9.537e-07,0.0200321,0.0225696,67.518,0.20226,0.005763,20,1
839700000000.0,0.0060367,0.0130511,0.038523,0.0044908,0.0082856,0.0134143,0.00056555,9.537e-07,0.10919,0.0235756,64.9,0.191181,0.0059527999999999,20,1
840000000000.0,0.0049286,0.0129434,0.038531,0.0045004,0.0083094,0.0133029,0.00052167,9.537e-07,0.0346726,0.0275715,63.688,0.185187,0.00570295,20,1
840300000000.0,0.0057097,0.0130758,0.038524,0.0045203,0.008336,0.0134544,0.00056839,9.537e-07,0.099967,0.0346376,56.773,0.155029,0.00425629,20,1
840600000000.0,0.0047006,0.0128592,0.038529,0.0045345,0.0083161,0.0132428,0.00054551,9.537e-07,0.0178176,0.0306426,63.441,0.184306,0.00453765,20,1
840900000000.0,0.0059317,0.0130595,0.038526,0.0045527,0.008358,0.0136157,0.00057888,9.537e-07,0.1817614,0.0320061,59.425,0.172072,0.00376703,20,1
841200000000.0,0.0048007,0.0130043,0.038529,0.004572,0.0083751,0.0134402,0.00057507,9.537e-07,0.0171323,0.0286453,66.96,0.202428,0.00573354,20,1
841500000000.0,0.0059203,0.0130338,0.038526,0.00459,0.0084096,0.0133887,0.00056741,9.537e-07,0.0875088,0.0292868999999999,62.993,0.185569,0.00600428,20,1
841800000000.0,0.0046644,0.0129787,0.038532,0.0046121,0.0084182,0.0132915,0.000567437,9.537e-07,0.0191726,0.025148,64.924,0.191881,0.00549705,20,1
842100000000.0,0.0058976,0.0131625,0.038522,0.0046253,0.0084401,0.0138084,0.0005598,9.537e-07,0.2699441,0.0280046,64.93,0.196151,0.00497518,20,1
842400000000.0,0.0047997,0.0131228,0.038525,0.0046471,0.0084762,0.0137387,0.00052454,9.537e-07,0.0322142,0.0315725,67.976,0.206625,0.00490872,20,1
842700000000.0,0.0060328,0.013135,0.038521,0.0046614,0.0084906,0.0136271,0.00058655,9.537e-07,0.1604797,0.0305028,65.366,0.196712,0.00424204,20,1
843000000000.0,0.0047893,0.0131301,0.038527,0.0046853,0.0084994,0.0136423999999999,0.00051309,9.537e-07,0.0750101,0.0235756,70.219,0.216883,0.00604829,20,1
843300000000.0,0.0056447,0.0131206,0.038527,0.0046965999999999,0.0085022,0.0135707,0.00051975,9.537e-07,0.0907483,0.0262094,66.729,0.201243,0.00510392,20,1
843600000000.0,0.0051823,0.0131484,0.038524,0.0047236,0.0085060999999999,0.0136308,0.00051498,9.537e-07,0.0838347,0.0250732,63.665,0.188333,0.00515651,20,1
843900000000.0,0.0057269,0.0130635,0.038523,0.004733,0.0085116,0.0136089,0.00052644,9.537e-07,0.1399526999999999,0.0292161,65.767,0.196176,0.00329873,20,1
844200000000.0,0.0049727,0.0131949,0.038526,0.0047606,0.0085468,0.0137643,0.00047018,9.537e-07,0.0836521,0.0271478,65.66799999999999,0.196131,0.00387489,20,1
844500000000.0,0.005389,0.0131005,0.038526,0.0047664,0.0085498,0.0136508,0.00047971,9.537e-07,0.1365602,0.0223577,59.258,0.169797,0.0039215199999999,20,1
844800000000.0,0.0053255,0.0133121,0.038523,0.0047948,0.0085918,0.0138968,0.00051692,9.537e-07,0.1207160999999999,0.0264298,59.861,0.172197,0.0040274,20,1
845100000000.0,0.0053005,0.0130756999999999,0.038523,0.0048055,0.0085899,0.0136014,0.00063227,9.537e-07,0.104028,0.0263615,61.256,0.180151,0.00474666,20,1
845400000000.0,0.0055945,0.0132218,0.038528,0.0048314,0.0086316,0.013707,0.00053883,9.537e-07,0.0616756,0.0287099,57.262,0.161079,0.00420004,20,1
845700000000.0,0.0054027,0.0130931,0.038528,0.0048411,0.0086327,0.0135659,0.00058082,9.537e-07,0.2508587,0.0272123,62.347,0.181145,0.00582307,20,1
846000000000.0,0.0056897,0.0133599,0.03852,0.0048705,0.0086717,0.0138873,0.00056457,9.537e-07,0.1282078999999999,0.0265042,56.441,0.158992,0.00490184,20,1
846300000000.0,0.0050153,0.0130968,0.038527,0.00488,0.0086774,0.0134449,0.00062942,9.537e-07,0.0304927,0.038646,64.797,0.191601,0.00420953,20,1
846600000000.0,0.0061331,0.0132885,0.038523,0.0049066,0.0087185,0.0137834,0.00063805,9.537e-07,0.1846045,0.0304296,59.361,0.16935,0.00538816,20,1
846900000000.0,0.0049727,0.0130651,0.038525,0.004918,0.0086935,0.0135334,0.00046159,9.537e-07,0.0218037999999999,0.0257138,64.319,0.188639,0.00561235,20,1
847200000000.0,0.0061531,0.0132563,0.038527,0.0049418,0.0087576,0.0137988,0.00049117,9.537e-07,0.1612673,0.0246423,59.468,0.172143,0.00475991,20,1
847500000000.0,0.0049401,0.0131294,0.03853,0.0049551,0.0087663,0.0135413,0.00048734,9.537e-07,0.1017469999999999,0.0263584,64.267,0.189307,0.0039711799999999,20,1
847800000000.0,0.0059994,0.0133318,0.038521,0.004981,0.0087881,0.0139895,0.00053023,1.9074e-06,0.2264723,0.0287863,62.366,0.181653,0.00454808,20,1
848100000000.0,0.004818,0.0131399,0.038526,0.0049953,0.0087833,0.013649,0.0005073499999999,2.8611000000000004e-06,0.0216929,0.0272182,62.967,0.183334,0.0056314799999999,20,1
848400000000.0,0.0059069,0.0132963,0.038526,0.0050181,0.0088196,0.0137807,0.00052927,2.8611000000000004e-06,0.1215663,0.02572,58.851,0.167976,0.00379836,20,1
848700000000.0,0.0048044,0.0132500999999999,0.03853,0.0050393,0.0088586999999999,0.0136784,0.00056553,2.8611000000000004e-06,0.0221564,0.0309976,66.803,0.201706,0.00585942,20,1
849000000000.0,0.0059089,0.0133124,0.038523,0.0050516,0.0088673,0.0139235,0.00061321,2.8611000000000004e-06,0.1476158,0.029571,63.853,0.188808,0.00527849,20,1
849300000000.0,0.0048359,0.0132522,0.038525,0.0050755999999999,0.008853,0.0138233,0.0006552,2.8611000000000004e-06,0.0235324,0.0352154,65.931,0.197178,0.004999,20,1
849600000000.0,0.0057783,0.0132467,0.038519,0.0050897,0.0088977,0.0138703,0.00059796,2.8611000000000004e-06,0.170525,0.0287938,62.274,0.183566,0.00419977,20,1
849900000000.0,0.0047723,0.0133847,0.038524,0.0051096,0.0089071,0.0139874,0.0005941599999999,2.8611000000000004e-06,0.0328873,0.0308628,61.123,0.178316,0.0048484,20,1
850200000000.0,0.0059083,0.0132484,0.038524,0.0051203,0.0089272999999999,0.013894,0.0005045,2.8611000000000004e-06,0.1961754,0.0256475,62.81,0.189912,0.00719163,20,1
850500000000.0,0.0050022,0.0133704,0.038525,0.005148,0.0089245,0.0139352,0.00054456,3.8148e-06,0.0633251,0.030572,65.394,0.196911,0.00561984,20,1
850800000000.0,0.0048446,0.0132333,0.038525,0.0051537,0.008955,0.0137195,0.000497817,3.8148e-06,0.0826336,0.025718,68.89,0.208513,0.0053778,20,1
851100000000.0,0.0044796,0.0133762,0.038534,0.0051652,0.0089845,0.0138778,0.00049496,3.8148e-06,0.030288,0.0278631999999999,63.593,0.185368,0.00529867,20,1
851400000000.0,0.004673,0.0132274,0.038534,0.0051754999999999,0.0089979999999999,0.0135709,0.00045491,3.8148e-06,0.0660729999999999,0.0255777,62.704,0.180851,0.00396057,20,1
851700000000.0,0.0067024,0.0136984,0.038518,0.0052081,0.0090111,0.0144558,0.00051975,3.8148e-06,0.4748511,0.0290033,59.435,0.173677,0.00411224,20,1
852000000000.0,0.0050688999999999,0.0133627,0.038519,0.0052242,0.0090321,0.0136985,0.00053787,3.8148e-06,0.0194675999999999,0.0285669,69.129,0.21017,0.00414746,20,1
852300000000.0,0.0058886,0.0133896,0.038521,0.0052385,0.0090283,0.0139246,0.00054264,3.8148e-06,0.215085,0.0254982,61.579,0.179853,0.00563338,20,1
852600000000.0,0.0047769,0.0134307,0.038523,0.0052682,0.0090371,0.0139607,0.00050069,3.8148e-06,0.0174107,0.0298647,62.024,0.177638,0.00491979,20,1
852900000000.0,0.005415,0.0133915,0.038527,0.0052748,0.0091067,0.0138462,0.00048352,3.8148e-06,0.1460071,0.0229225999999999,61.253,0.174236,0.00551605,20,1
853200000000.0,0.0053547,0.0136697,0.038521,0.0053064,0.0091392,0.0143602,0.00049117,3.8148e-06,0.1405882,0.0249318,62.527,0.180848,0.00527261,20,1
853500000000.0,0.0050278,0.0133322,0.038529,0.0053132,0.0091162,0.0137223,0.00047017,3.8148e-06,0.0714945,0.0214326,64.849,0.192382,0.00477407,20,1
853800000000.0,0.0060748,0.0136329,0.038515,0.0053444,0.0091485,0.0143291,0.00049114,3.8148e-06,0.3308507,0.0247854,63.442,0.190997,0.00747212,20,1
854100000000.0,0.0049247,0.0133944,0.038521,0.0053549,0.0091769,0.0137384,0.0005226,3.8148e-06,0.0252421,0.027788,68.062,0.208419,0.00409784,20,1
854400000000.0,0.0057124,0.0135515,0.038525,0.0053758,0.0091809,0.0140371,0.00046444,4.7685e-06,0.112233,0.0245786,61.561,0.178556,0.00417601,20,1
854700000000.0,0.0047683,0.0133876,0.038527,0.0053918,0.0091954,0.0138254,0.00050259,4.7685e-06,0.0222481,0.0251459,62.34,0.179656,0.00411127,20,1
855000000000.0,0.0064125,0.0135746,0.038524,0.0054119,0.0092059,0.0143692,0.00048736,4.7685e-06,0.3061605,0.0236413,60.448,0.174964,0.0043764,20,1
855300000000.0,0.0049435,0.0135384,0.038523,0.0054388,0.0092442,0.0141964,0.00046635,4.7685e-06,0.0274156,0.0289254,67.55199999999999,0.204313,0.0046731,20,1
855600000000.0,0.0063914,0.0134992,0.038518,0.0054539,0.0092478,0.0142823,0.0005598199999999,4.7685e-06,0.319592,0.0296420999999999,62.431,0.186159,0.03925055,20,1
855900000000.0,0.00496,0.0136194,0.038524,0.0054846,0.0092937,0.0142440999999999,0.0005006699999999,4.7685e-06,0.0196905,0.0242889,63.188,0.1887349999999999,0.0030861499999999,20,1
856200000000.0,0.0053511999999999,0.0134135,0.038524,0.0054923,0.0092859,0.013878,0.00052643,4.7685e-06,0.1280292,0.0275741,67.691,0.202965,0.00366891,20,1
856500000000.0,0.0056991,0.0137261,0.038519,0.0055245,0.009325,0.0142319,0.0004901899999999,4.7685e-06,0.1737637,0.0295052,59.963,0.172061,0.0054551,20,1
856800000000.0,0.0054168,0.0134611,0.038524,0.0055322,0.0093412,0.0138446,0.0004673,4.7685e-06,0.1733617,0.0266481,64.839,0.191879,0.00726699,20,1
857100000000.0,0.0060034,0.0137234,0.038518,0.0055636999999999,0.0093583,0.0142192,0.00047685,5.722200000000001e-06,0.1385255,0.0227133999999999,65.321,0.1968,0.00543882,20,1
857400000000.0,0.0048933,0.0134744,0.038524,0.0055807,0.0093834,0.0137834,0.00050831,5.722200000000001e-06,0.0210604,0.0244311,68.6,0.209396,0.00589543,20,1
857700000000.0,0.0062473,0.0136709,0.038519,0.0055999,0.009411,0.0143497,0.00058174,6.675900000000001e-06,0.2325712,0.0268544,62.399,0.180918,0.0055962,20,1
858000000000.0,0.004874,0.0136033,0.038529,0.0056245999999999,0.0094336,0.0141325,0.00046253,6.675900000000001e-06,0.0204908,0.0204283,66.606,0.197833,0.0047279999999999,20,1
858300000000.0,0.0062588999999999,0.0136652,0.038525,0.00564,0.0094259,0.0143119,0.00059986,6.675900000000001e-06,0.2725582,0.0374256,61.322,0.17935,0.00600809,20,1
858600000000.0,0.0048953,0.0136291,0.038525,0.0056771,0.009471,0.0141705,0.00050165,7.6296e-06,0.0389399,0.0255743,63.809,0.1904799999999999,0.0035516,20,1
858900000000.0,0.0059518,0.0135585,0.038524,0.0056868,0.0094845,0.0139827,0.00054837,8.583300000000001e-06,0.1169222,0.028786,62.473,0.184074,0.00345613,20,1
859200000000.0,0.0053435,0.0137062,0.038522,0.0057222,0.009509,0.0141839,0.00056173,8.583300000000001e-06,0.1099779999999999,0.0286468,65.435,0.193428,0.00492195,20,1
859500000000.0,0.0051421999999999,0.013526,0.038524,0.0057289,0.009511,0.0139104,0.00051501,8.583300000000001e-06,0.0827279,0.0290701,64.507,0.190098,0.00491143,20,1
859800000000.0,0.0058425,0.013733,0.03852,0.0057583,0.0095424,0.0142338,0.00046729,8.583300000000001e-06,0.1321436,0.0240714,59.887,0.172234,0.0058725999999999,20,1
860100000000.0,0.0050783,0.0135384,0.038525,0.0057679,0.0095545,0.0138885,0.0005951099999999,8.583300000000001e-06,0.07829,0.0287851,63.124,0.18463,0.00471484,20,1
860400000000.0,0.0060741,0.0136987,0.038519,0.0058005,0.0095912,0.0141202,0.00055983,8.583300000000001e-06,0.1312505,0.027576,60.532,0.172692,0.00626742,20,1
860700000000.0,0.0048448,0.0135434,0.038527,0.0058137,0.0095929,0.0138293,0.00055028,8.583300000000001e-06,0.0533845,0.0319238,66.945,0.202059,0.00537399,20,1
861000000000.0,0.004426,0.0135508,0.038532,0.0058185,0.0095979,0.0138777,0.00049783,8.583300000000001e-06,0.0186482,0.0299325,61.719,0.175648,0.00411718,20,1
861300000000.0,0.0057906,0.0136434,0.038527,0.0058452,0.0095853999999999,0.0141774,0.00059514,8.583300000000001e-06,0.249071,0.0303588,62.593,0.179436,0.00392344,20,1
861600000000.0,0.0063239,0.0137355,0.038519,0.0058842,0.0096338999999999,0.0144145,0.00054836,9.537e-06,0.2672436,0.0291468,67.187,0.203613,0.00534826,20,1
861900000000.0,0.0052155,0.0135965,0.038517,0.0059127,0.0096531,0.0140439,0.0004262699999999,9.537e-06,0.0257724,0.0217166,71.384,0.226052,0.00454882,20,1
862200000000.0,0.0058451,0.0136578,0.038523,0.0059261999999999,0.0096949,0.0144024,0.00057222,9.537e-06,0.1976572,0.0322888,60.058,0.175716,0.00482741,20,1
