start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
783900000000.0,0.014664,0.01979,0.021915,0.00023272,0.0004196,0.022068,2.5753e-05,1.9074e-06,0.2954,0.0016427,3.8,0.008014,0.000309,2,1
784200000000.0,0.010872,0.017318,0.01938,0.0001335199999999,0.0003147,0.019374,0.00011825,2.8607e-06,0.356,0.0124979999999999,3.668,0.0080299999999999,0.000721,2,1
784500000000.0,0.013085,0.018594,0.020831,0.00013065,0.0003109,0.019226,0.000302329,3.814e-06,0.2771,0.0204967,3.4930000000000003,0.007134,0.0006047,2,1
784800000000.0,0.013588,0.018962,0.021161,0.00015544,0.0003338,0.0226,0.000698076,3.814e-06,0.3321,0.03584153,4.038,0.009408,0.0054628,2,1
785100000000.0,0.01123,0.02037,0.02289,0.00021175,0.0003948,0.02271,0.00029657,3.814e-06,0.3274,0.0518379999999999,22.192,0.096408,0.0004625999999999,2,1
785400000000.0,0.012764,0.0230399999999999,0.0255999999999999,0.0002889,0.0004816,0.02547,0.000458737,3.814e-06,0.28219,0.0292027999999999,3.125,0.004532,0.0015516,2,1
785700000000.0,0.009334,0.020947,0.02319,0.00010968,0.0002975999999999,0.02304,3.91e-05,3.814e-06,0.16369,0.005855,12.89,0.05239,0.0006676,2,1
786000000000.0,0.011085,0.021762,0.02452,0.0002164899999999,0.00039,0.02725,0.0009527,3.814e-06,0.2743,0.08294,2.926,0.003793,0.0006399,2,1
786300000000.0,0.010947,0.025044,0.026919,0.0002889,0.0004663,0.026411,0.00056549,3.814e-06,0.2439,0.039856,7.513999999999999,0.027607,0.00868351,2,1
786600000000.0,0.009437,0.0219079999999999,0.02481,0.000307,0.0004883,0.02624,7.534e-05,3.814e-06,0.3069,0.007858,3.196,0.006154,0.0008173,2,1
786900000000.0,0.009629,0.019901,0.02259,0.00018217,0.0003624,0.02156,0.000282276,3.814e-06,0.3087,0.0199213,3.669,0.0077459999999999,0.0007543,2,1
787200000000.0,0.010013,0.020664,0.022675,0.00019839,0.0003777,0.022077,6.675999999999999e-05,3.814e-06,0.2712,0.006641,8.775,0.033035,0.0621571,2,1
787500000000.0,0.012673,0.02256,0.02484,0.0002528,0.0004254,0.0283,0.0016141,3.814e-06,0.2603999999999999,0.10163,3.237,0.005362,0.00052544,2,1
787800000000.0,0.007504,0.02315,0.0252599999999999,0.00018982,0.0003691,0.02621,7.725000000000001e-05,3.814e-06,0.255,0.012143,2.955,0.004029,0.0014439,2,1
788100000000.0,0.011845,0.020981,0.0235,0.00014686,0.0003233,0.02239,0.000870683,3.814e-06,0.2542,0.0362097,7.992,0.029233,0.0006008,2,1
788400000000.0,0.009949,0.021547,0.02375,0.00017929,0.0003576,0.02434,0.00054833,3.814e-06,0.3035,0.053831,3.218,0.006475,0.0003337,2,1
788700000000.0,0.010544,0.02167,0.0236299999999999,0.0002098,0.0003901,0.0233,3.5283e-05,3.814e-06,0.3635,0.0024993,16.429000000000002,0.066365,0.00055506,2,1
789000000000.0,0.010842,0.019836,0.02266,0.00021651,0.0003967,0.02124,4.768e-05,3.814e-06,0.3423,0.004213,3.097,0.004874,0.0007153,2,1
789300000000.0,0.010753,0.0195429999999999,0.020925,0.0002604,0.0004387,0.020707,0.00050072,3.814e-06,0.35,0.048923,4.422,0.01155,0.0014114,2,1
789600000000.0,0.0080329999999999,0.018631,0.0207849999999999,0.0002412999999999,0.0004187,0.019289,3.719e-05,3.814e-06,0.3049,0.005711,5.386,0.015772,0.0007953999999999,2,1
789900000000.0,0.007775,0.018219,0.021055,0.0002594,0.0004357999999999,0.019062,0.000481622,3.814e-06,0.3327,0.0501331,5.723,0.017138,0.00043394,2,1
790200000000.0,0.014717,0.02563,0.02844,0.0002365,0.000413,0.0319,0.0018549,3.814e-06,0.3131,0.10865,3.327,0.006839,0.00043492,2,1
790500000000.0,0.008519,0.02391,0.0266399999999999,0.00017829,0.0003519,0.02759,0.0008336,3.814e-06,0.2595,0.0926599999999999,3.213,0.006931,0.0021624,2,1
790800000000.0,0.012451,0.02139,0.02341,0.0002337,0.0004101,0.0267799999999999,0.00046066,4.768e-06,0.2891,0.060814,6.875,0.023954,0.00028994,2,1
791100000000.0,0.010254,0.02478,0.02725,0.000309,0.0004864,0.02616,0.00050732,4.768e-06,0.2553,0.056524,4.956,0.014026,0.11347629,2,1
791400000000.0,0.01817,0.024397,0.02771,0.0003185,0.000495,0.025433,0.00043487,4.768e-06,0.3074,0.064257,3.838,0.008449,0.0009622,2,1
791700000000.0,0.009918,0.0227059999999999,0.02564,0.0002860999999999,0.0004645,0.0255099999999999,2.7652e-05,4.768e-06,0.2517,0.0013580999999999,2.817,0.004386,0.0010299,2,1
792000000000.0,0.011317,0.020434,0.0226299999999999,0.00017547,0.0003538,0.02405,0.00056644,4.768e-06,0.2424,0.045908,4.965,0.014486,0.0006533,2,1
792300000000.0,0.006882,0.021755,0.0243999999999999,0.00014113,0.0003174999999999,0.024951,0.000791529,4.768e-06,0.269,0.0481696999999999,3.183,0.005835,0.0010099,2,1
792600000000.0,0.00983,0.02718,0.02939,0.00025745,0.000433,0.0289299999999999,0.00062366,4.768e-06,0.2738,0.067883,6.662,0.0225299999999999,0.0003223,2,1
792900000000.0,0.011429,0.02313,0.02565,0.00018789,0.0003691,0.02612,7.534000000000001e-05,5.722e-06,0.2823,0.0044983,10.271999999999998,0.039231,0.0004483,2,1
793200000000.0,0.007008,0.019672,0.0213049999999999,8.297e-05,0.0002642,0.020786,3.7196e-05,5.722e-06,0.2886,0.0025716,4.643,0.0118789999999999,0.0004692,2,1
793500000000.0,0.008659,0.018875,0.021315,0.00010871,0.0002899,0.019516,4.1009e-05,5.722e-06,0.3274,0.0029992,4.1690000000000005,0.0096049999999999,0.0013628,2,1
793800000000.0,0.0098649999999999,0.018539,0.019915,0.00013256,0.0003128,0.018799,5.4357e-05,5.722e-06,0.2993,0.0034999,3.43,0.006305,0.0006581,2,1
794100000000.0,0.0104059999999999,0.017807,0.01941,0.00015831,0.0003394999999999,0.018463,5.436e-05,5.722e-06,0.3022,0.004284,3.456,0.006418,0.0004978,2,1
794400000000.0,0.006807,0.017914,0.01993,0.0002022099999999,0.0003786,0.018555,0.0004348599999999,5.722e-06,0.25785,0.050914,3.625,0.007035,0.000267,2,1
794700000000.0,0.010021,0.020339,0.02255,0.0002040799999999,0.0003794999999999,0.024688,0.0008001,5.722e-06,0.3618,0.053847,14.111,0.058164,0.0006598999999999,2,1
795000000000.0,0.010907,0.0219,0.02423,0.0001430499999999,0.0003214,0.02713,0.00053124,5.722e-06,0.334,0.056344,3.318,0.0061429999999999,0.000741,2,1
795300000000.0,0.007904,0.02284,0.02466,0.00024413,0.0004206,0.02467,0.00044824,5.722e-06,0.2842,0.048372,6.503,0.021693,0.0012522,2,1
795600000000.0,0.008595,0.02134,0.02332,0.00023366,0.0004149,0.02194,6.58e-05,5.722e-06,0.23774,0.007999,12.0,0.04783,0.0271245,2,1
795900000000.0,0.006638,0.02126,0.02399,0.0002355999999999,0.0004148,0.02269,0.00024794,5.722e-06,0.2712,0.026349,6.113,0.020158,0.0012179,2,1
796200000000.0,0.011856,0.02235,0.02403,0.0002002199999999,0.0003805,0.0231299999999999,6.484e-05,5.722e-06,0.2968,0.006,6.962000000000001,0.02497,0.001174,2,1
796500000000.0,0.00716,0.02139,0.02332,0.00019743,0.0003795,0.02201,2.3839e-05,5.722e-06,0.2551,0.0019272,3.424,0.007932,0.0008545,2,1
796800000000.0,0.01537,0.022,0.0241,0.00018505,0.0003643,0.02926,0.00070383,5.722e-06,0.2843,0.0626589999999999,4.8950000000000005,0.014928,0.00083831,2,1
797100000000.0,0.010124,0.03105,0.03354,0.0003375999999999,0.0005122,0.0369,0.001297676,5.722e-06,0.2465999999999999,0.0476461,3.235,0.0065769999999999,0.056419,2,1
797400000000.0,0.016075,0.02956,0.03271,0.0002489,0.0004216,0.03659,0.0019588,5.722e-06,0.2875,0.10785,3.176,0.004608,0.149317,2,1
797700000000.0,0.013352,0.033,0.03543,0.00018506,0.0003595,0.03567,0.0003194999999999,5.722e-06,0.2581,0.041676,3.371,0.005455,0.0011396,2,1
798000000000.0,0.01593,0.0294,0.03235,0.0002738,0.0004483,0.03577,0.0009766,5.722e-06,0.3352,0.056869,5.909,0.017809,0.0011635,2,1
798300000000.0,0.007094,0.03017,0.03316,0.00019931,0.0003738,0.0350599999999999,0.000534037,5.722e-06,0.2502,0.051479,10.633,0.042448,0.0007181,2,1
798600000000.0,0.012214,0.03084,0.03338,0.00021835,0.0003938,0.03543,0.00090316,5.722e-06,0.2869,0.06591,3.571,0.007673,0.0004034,2,1
798900000000.0,0.016624,0.0270499999999999,0.0301,0.00018784,0.0003662,0.03102,0.00039102,5.722e-06,0.3242,0.053068,7.976,0.027829,0.0008144999999999,2,1
799200000000.0,0.010109,0.021378,0.02391,0.00014687,0.0003262,0.02464,0.00044729,6.676e-06,0.2954,0.040369,3.457,0.006648,0.0008106,2,1
799500000000.0,0.012802,0.0219989999999999,0.02487,0.0002146,0.0003872,0.02677,0.00073628,6.676e-06,0.3017,0.060223,7.279999999999999,0.025569,0.0005455,2,1
799800000000.0,0.008726,0.02646,0.02843,0.00013065,0.0003013,0.03217,0.00156531,6.676e-06,0.20203,0.059454,3.016,0.00463,0.0412297,2,1
800100000000.0,0.011559,0.023679,0.02682,7.628999999999999e-05,0.0002566,0.02646,5.054e-05,6.676e-06,0.24254,0.0042144,3.196,0.004771,0.1272003,2,1
800400000000.0,0.0098,0.023118,0.0250659999999999,0.00014592,0.0003224,0.026493,0.0010357,6.676e-06,0.397,0.0929,4.228,0.0129059999999999,0.00080681,2,1
800700000000.0,0.015305,0.02591,0.0282,0.0002565,0.0004301,0.03217,0.0016155,6.676e-06,0.2633,0.11658,4.024,0.0094969999999999,0.0003595,2,1
801000000000.0,0.00988,0.02457,0.02744,0.0002718,0.000451,0.02808,4.7687e-05,6.676e-06,0.2376899999999999,0.004429,3.573,0.006798,0.0004549,2,1
801300000000.0,0.009133,0.02295,0.02535,0.00017924,0.0003557,0.02606,0.0007429,7.63e-06,0.2911,0.060756,9.935,0.03827,0.0010576,2,1
801600000000.0,0.011994,0.02337,0.02572,0.00013066,0.00031,0.03134,0.00040631,7.63e-06,0.3329999999999999,0.055491,16.789,0.07145,0.00028135,2,1
801900000000.0,0.009937,0.03077,0.03276,9.728e-05,0.0002737,0.03209,0.0005902759999999,7.63e-06,0.24318,0.0430646,3.925,0.008966,0.0012484,2,1
802200000000.0,0.009548,0.02597,0.02839,6.962e-05,0.0002508,0.02873,9.823e-05,7.63e-06,0.3288,0.009857,3.656,0.007467,0.0010433,2,1
802500000000.0,0.011006,0.02225,0.02451,9.918e-05,0.0002832,0.02426,3.6242e-05,7.63e-06,0.291,0.0020711,8.508000000000001,0.029993,0.0005665,2,1
802800000000.0,0.007965,0.0201389999999999,0.02284,0.00014209,0.0003223,0.02071,0.00046827,7.63e-06,0.3198,0.0414839999999999,3.283,0.005717,0.0010004,2,1
803100000000.0,0.010009,0.019438,0.021365,0.00013161,0.0003157,0.019913,2.0028e-05,7.63e-06,0.2671,0.00192953,4.135,0.009822,0.0004396,2,1
803400000000.0,0.008132,0.019382,0.021785,0.00016976,0.0003519,0.0213739999999999,0.00038526,7.63e-06,0.3198,0.043997,3.813,0.008617,0.0009652,2,1
803700000000.0,0.008604,0.020399,0.02231,0.00018121,0.0003605,0.021165,0.00022987,7.63e-06,0.22628,0.017725,6.504,0.0222559999999999,0.0009556,2,1
804000000000.0,0.008587,0.019657,0.02167,0.00017643,0.0003586,0.0205979999999999,0.00014783,7.63e-06,0.2662,0.015078,3.772,0.008425,0.0421772,2,1
804300000000.0,0.0093,0.021439,0.023755,0.00026418,0.0004425,0.022962,0.00037957,7.63e-06,0.3356,0.050685,6.1850000000000005,0.019004,0.0007572,2,1
804600000000.0,0.01086,0.02217,0.0249199999999999,0.00022892,0.0004100999999999,0.02438,0.00014687,7.63e-06,0.3452,0.014214,6.198,0.020522,0.0014315,2,1
804900000000.0,0.008956,0.02264,0.0240799999999999,0.00011634,0.0002995,0.02322,4.673e-05,7.63e-06,0.3006,0.003785,4.01,0.00987,0.0005503,2,1
805200000000.0,0.01219,0.02446,0.0262099999999999,0.0001526,0.0003319,0.02663,0.00071626,7.63e-06,0.3505,0.062015,3.289,0.00617,0.0011092,2,1
805500000000.0,0.009179,0.02281,0.02443,9.06e-05,0.0002737,0.0237,3.815e-05,7.63e-06,0.3207,0.005217,3.251,0.004893,0.00068381,2,1
805800000000.0,0.012687,0.0226299999999999,0.02482,0.00019547,0.0003748,0.02367,0.000428176,7.63e-06,0.4173,0.0477046,3.727,0.007582,0.1815653,2,1
806100000000.0,0.006775,0.02197,0.0236,0.00016881,0.0003519,0.02292,2.2888e-05,7.63e-06,0.302,0.0016420999999999,26.661,0.116299,0.0004101,2,1
806400000000.0,0.009826,0.02132,0.0233,0.0001841,0.0003653,0.02192,1.3352e-05,7.63e-06,0.324,0.0005713,3.202,0.007023,0.00024416,2,1
806700000000.0,0.009174,0.02286,0.0255099999999999,0.00016593,0.0003519,0.0240599999999999,0.00016405,7.63e-06,0.3313,0.014155,10.057,0.037529,0.0008916,2,1
807000000000.0,0.0097889999999999,0.02251,0.02493,0.00023653,0.0004177,0.02414,0.0003538399999999,7.63e-06,0.3229999999999999,0.0407295,3.07,0.004753,0.0004311,2,1
807300000000.0,0.0098269999999999,0.021822,0.02507,0.0002842,0.0004663,0.0226099999999999,2.6707e-05,7.63e-06,0.3451999999999999,0.0031418,3.4000000000000004,0.006028,0.0003787,2,1
807600000000.0,0.0046927,0.020511,0.021593,0.00012874,0.000308,0.021442,6.103e-05,7.63e-06,0.23367,0.004715,3.595,0.007075,0.000515,2,1
807900000000.0,0.0007544,0.019273,0.02138,0.00014307,0.0003252,0.020024,2.9566e-05,7.63e-06,0.1059,0.0028582,5.857,0.018886,0.0002737,2,1
808200000000.0,0.0037169,0.018135,0.020597,0.00011635,0.0002918,0.021228,0.00032905,7.63e-06,0.21611,0.059433,4.47,0.013236,0.0189987,2,1
808500000000.0,0.015526,0.020285,0.022141,0.00025272,0.0004272,0.02484,0.0013113,7.63e-06,0.3931,0.11652,3.938,0.010134,0.0006351,2,1
808800000000.0,0.0204799999999999,0.02285,0.02522,0.0003901,0.0005702999999999,0.0236499999999999,4.3867e-05,8.582999999999999e-06,0.3662999999999999,0.0032847,3.824,0.008759,0.0013476,2,1
809100000000.0,0.013306,0.0218799999999999,0.02412,0.0002822,0.0004615,0.0230399999999999,0.00038055,8.582999999999999e-06,0.2961,0.026228,4.011,0.009094,0.0009842,2,1
809400000000.0,0.010636,0.020938,0.02328,0.00024697,0.0004272,0.02125,5.055e-05,8.582999999999999e-06,0.2646,0.004712,3.408,0.00679,0.0007782,2,1
809700000000.0,0.00824,0.0203409999999999,0.02312,0.00024697,0.0004292,0.020754,3.0518e-05,9.536e-06,0.2788,0.00199953,17.999,0.075103,0.0005245,2,1
810000000000.0,0.011772,0.01953,0.02185,0.00014209,0.0003242,0.020419,4.673e-05,9.536e-06,0.3392,0.00557,3.5620000000000003,0.0076349999999999,0.0009537,2,1
810300000000.0,0.008892,0.019027,0.021365,0.0001717,0.0003557,0.019257,1.7165999999999998e-05,9.536e-06,0.2854,0.0008574,3.31,0.005996,0.0007781999999999,2,1
810600000000.0,0.0098339999999999,0.0199099999999999,0.02324,0.0002356,0.0004158,0.021471,0.000434922,9.536e-06,0.2922,0.0464031,3.708,0.009482,0.0007735,2,1
810900000000.0,0.0078278,0.02256,0.02471,0.0003137,0.0004921,0.02495,0.0004158,9.536e-06,0.2925,0.034625,3.98,0.009486,0.0005007,2,1
811200000000.0,0.008686,0.02333,0.0252599999999999,0.0003472,0.0005274,0.02411,4.5773e-05,9.536e-06,0.3733,0.0029278,5.4030000000000005,0.017086,0.0635886,2,1
811500000000.0,0.011139,0.02252,0.0252599999999999,0.00037,0.0005512,0.0235599999999999,3.4336e-05,9.536e-06,0.3318,0.0029281,3.598,0.007195,0.0006666,2,1
811800000000.0,0.006924,0.0219299999999999,0.02376,0.00026417,0.0004434,0.0224,8.106e-05,9.536e-06,0.2989,0.006855,4.34,0.01092,0.0188833,2,1
812100000000.0,0.009372,0.020519,0.02203,0.00017834,0.0003567,0.02176,3.6236e-05,9.536e-06,0.3296,0.0030716,3.983,0.0099519999999999,0.0004254,2,1
812400000000.0,0.0111659999999999,0.021484,0.023225,0.00018785,0.0003662,0.025193,0.00046062,9.536e-06,0.3144,0.057203,2.3915,0.0037193,0.0004435,2,1
812700000000.0,0.010055,0.022097,0.0240799999999999,0.00022693,0.0004062,0.024279,5.4356e-05,9.536e-06,0.3464,0.0032137,3.564,0.006808,0.0005683999999999,2,1
813000000000.0,0.007931,0.020492,0.022495,0.00023747,0.0004129999999999,0.020918,0.0003967599999999,9.536e-06,0.2663,0.047167,7.221,0.026073,0.000865,2,1
813300000000.0,0.01223,0.019972,0.021345,0.00027757,0.0004588,0.020385,3.1472e-05,9.536e-06,0.2865999999999999,0.0024281,3.707,0.00782,0.0005131,2,1
813600000000.0,0.008728,0.01929,0.021345,0.0003052,0.0004874,0.019683,4.4827e-05,9.536e-06,0.2698,0.0027153,3.588,0.007249,0.0005083,2,1
813900000000.0,0.0093309999999999,0.019012,0.021365,0.0003281,0.0005103,0.019378,2.5749e-05,9.536e-06,0.2453,0.0025731,3.948,0.009225,0.000865,2,1
814200000000.0,0.009239,0.0220199999999999,0.02465,0.000329,0.0005073,0.02518,0.000703822,9.536e-06,0.2783,0.0645446,11.479,0.044163,0.0002221899999999,2,1
814500000000.0,0.010296,0.02318,0.02533,0.0003375999999999,0.0005179,0.02468,5.7230000000000006e-05,9.536e-06,0.2854,0.005573,3.467,0.006542,0.0583042,2,1
814800000000.0,0.010216,0.02282,0.0252599999999999,0.0003557,0.0005379,0.02426,2.8606e-05,9.536e-06,0.3318,0.0030001,6.141,0.019178,0.0007982999999999,2,1
815100000000.0,0.012505,0.0229499999999999,0.02555,0.0003729,0.0005532,0.02789,0.000591322,9.536e-06,0.3787,0.0358531,3.1020000000000003,0.005186,0.0008868999999999,2,1
815400000000.0,0.009064,0.02605,0.02849,0.00034232,0.0005207,0.02783,0.000206922,9.536e-06,0.3106,0.0114346,2.863,0.004167,0.0007238,2,1
815700000000.0,0.0112909999999999,0.02241,0.0253,0.00029759,0.0004787,0.0239899999999999,3.433e-05,9.536e-06,0.2609,0.004213,4.267,0.010943,0.0010815,2,1
816000000000.0,0.012574,0.021074,0.02357,0.00031568,0.0004978,0.02374,8.010999999999999e-05,9.536e-06,0.3111,0.0124289999999999,3.221,0.00537,0.0010528999999999,2,1
816300000000.0,0.0089109999999999,0.02221,0.02378,0.0001430499999999,0.0003242,0.02307,4.3867e-05,9.536e-06,0.2566,0.0039983,5.7330000000000005,0.018387,0.0006265,2,1
816600000000.0,0.0117,0.02152,0.0233,0.00013542,0.0003166,0.0219,4.864e-05,9.536e-06,0.3048,0.0046429999999999,5.9110000000000005,0.018882,0.0006571,2,1
816900000000.0,0.007786,0.02243,0.02448,0.00012779,0.00031,0.0238299999999999,7.4382e-05,9.536e-06,0.22664,0.0036451,3.646,0.007499,0.0090583,2,1
817200000000.0,0.0096669999999999,0.02252,0.0252599999999999,0.00013065,0.0003137,0.02326,5.436e-05,9.536e-06,0.3255,0.00586,4.422,0.010919,0.102203,2,1
817500000000.0,0.012299,0.02175,0.0240799999999999,0.00017262,0.0003519,0.02263,0.000489276,1.049e-05,0.3562,0.0434928,4.75,0.013112,0.0008364,2,1
817800000000.0,0.0115129999999999,0.02099,0.02332,0.0001783299999999,0.0003614,0.02143,5.3409e-05,1.1444e-05,0.2991,0.0030716,3.125,0.0048559999999999,0.0009756999999999,2,1
818100000000.0,0.009143,0.0208,0.0233,0.00019647,0.0003786,0.02173,3.719e-05,1.1444e-05,0.255,0.0025702999999999,3.4530000000000003,0.006555,0.0009498,2,1
818400000000.0,0.011067,0.02061,0.0233,0.00021265,0.0003949,0.02101,4.9596e-05,1.1444e-05,0.2453,0.0033567,5.209,0.015841,0.0030721,2,1
818700000000.0,0.015014,0.0278,0.03061,0.0002413,0.0004139,0.03322,0.0021097,1.1444e-05,0.3345,0.10889,17.384999999999998,0.07162,0.0007639,2,1
819000000000.0,0.0073849999999999,0.0264,0.02872,0.00010967,0.000289,0.03022,5.817e-05,1.1444e-05,0.302,0.005428,11.895,0.04796,0.0012798,2,1
819300000000.0,0.014492,0.023182,0.02562,0.00011536,0.0002938,0.0254199999999999,0.000428237,1.1444e-05,0.3235,0.0357895,5.615,0.017599,0.0008936,2,1
819600000000.0,0.007087,0.020858,0.023315,9.346e-05,0.0002737,0.022442,4.2917e-05,1.1444e-05,0.2778,0.0035,3.642,0.007484,0.000452,2,1
819900000000.0,0.013204,0.019471,0.022084,0.0001602199999999,0.0003357,0.0209159999999999,0.00031661,1.1444e-05,0.2872,0.044639,3.737,0.007736,0.0007849,2,1
820200000000.0,0.0081915,0.021195,0.02426,0.00027087,0.0004454,0.02471,0.0008458999999999,1.1444e-05,0.17447,0.060365,3.281,0.005695,0.0009813,2,1
820500000000.0,0.012079,0.0207219999999999,0.02332,0.00029183,0.000472,0.021328,6.4852e-05,1.1444e-05,0.2869,0.0030001,5.19,0.0155459999999999,0.0006819,2,1
820800000000.0,0.009171,0.020039,0.0218049999999999,0.00015641,0.0003357,0.021332,4.863e-05,1.1444e-05,0.2653999999999999,0.005714,11.521,0.042553,0.0009652,2,1
821100000000.0,0.013969,0.022549,0.0245249999999999,0.0002385,0.0004158,0.02671,0.0012035,1.1444e-05,0.2915,0.0827,4.672,0.011419,0.0007781999999999,2,1
821400000000.0,0.010136,0.02235,0.02524,0.0002718,0.0004491999999999,0.0233,9.9187e-05,1.1444e-05,0.292,0.0053558,3.657,0.0074,0.00027366,2,1
821700000000.0,0.007553,0.02175,0.02396,0.00020977,0.00039,0.02226,7.4382e-05,1.1444e-05,0.2296,0.0032137,3.5330000000000004,0.00811,0.0005664,2,1
822000000000.0,0.011734,0.02379,0.02623,0.0002651,0.0004416,0.02574,0.00035861,1.1444e-05,0.3123,0.0383495,3.811,0.008398,0.0011597,2,1
822300000000.0,0.01059,0.02326,0.0252599999999999,0.0001545,0.0003357,0.02444,2.5746e-05,1.1444e-05,0.2692,0.0020726,6.299,0.021618,0.0010586,2,1
822600000000.0,0.013367,0.02454,0.02692,0.00014015,0.0003213,0.02574,4.2919e-05,1.1444e-05,0.3122,0.0027132,3.274,0.005697,0.0005112,2,1
822900000000.0,0.00932,0.0235599999999999,0.0272,0.00015926,0.0003405,0.02435,2.9566e-05,1.1444e-05,0.23044,0.0030716,4.447,0.010543,0.01294823,2,1
823200000000.0,0.014747,0.02279,0.0250999999999999,0.0002774999999999,0.0004558,0.02389,0.00067516,1.1444e-05,0.286,0.044237,4.299,0.010644,0.051463,2,1
823500000000.0,0.009777,0.02231,0.02423,0.000269,0.0004502,0.024,2.67e-05,1.1444e-05,0.24417,0.0025709,3.497,0.006739,0.1158898,2,1
823800000000.0,0.012848,0.02263,0.0252599999999999,0.0002756,0.0004558,0.02393,2.0978e-05,1.1444e-05,0.3601,0.00100043,3.405,0.006935,0.000844,2,1
824100000000.0,0.012009,0.02243,0.02484,0.0003014,0.0004805999999999,0.0237199999999999,0.00040432,1.1444e-05,0.2964,0.043909,3.38,0.0062959999999999,0.0005655,2,1
824400000000.0,0.009781,0.02411,0.02583,0.0002546,0.0004309999999999,0.02545,0.0004416,1.1444e-05,0.3364,0.025494,3.431,0.006385,0.00039486,2,1
824700000000.0,0.016282,0.02491,0.02695,0.00016118,0.0003433,0.02715,3.624e-05,1.1444e-05,0.3213,0.002571,4.279999999999999,0.010817,0.0012331,2,1
825000000000.0,0.011261,0.02434,0.02758,0.00017259,0.0003509999999999,0.02794,0.0006924,1.2398e-05,0.25101,0.0419019999999999,3.631,0.0075549999999999,0.0005598,2,1
