start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
8100000000.0,0.0035611,0.0058903,0.013584,0.0010328,0.0017737999999999,0.0058962,2.1934e-05,8.010999999999999e-05,0.027812,0.0031444999999999,69.475,0.31725,0.0,6,3
8400000000.0,0.0034838,0.0058883,0.013584,0.0010338,0.0017757,0.0058931999999999,2.098e-05,8.010999999999999e-05,0.018696,0.00199979,67.91900000000001,0.31115,0.0,6,3
8700000000.0,0.0042534,0.007268,0.02197,0.0014667,0.0027771,0.007809,0.0009335999999999,8.107e-05,0.077421,0.21783,65.73,0.29963,0.0,6,3
9000000000.0,0.0041016,0.007374,0.023221,0.0015288,0.0029212,0.007378,2.0981e-05,8.107e-05,0.018299,0.0022865999999999,71.414,0.32834,0.0,6,3
9300000000.0,0.0039492,0.007385,0.023221,0.0014992,0.0028955,0.007389,4.7689e-05,8.107e-05,0.019338,0.0062169,69.586,0.3211299999999999,0.0,6,3
9600000000.0,0.0039836,0.006378,0.017021,0.0019178,0.00286,0.007904,0.000119217,8.107e-05,0.071578,0.021493,67.66199999999999,0.3065799999999999,0.0,6,3
9900000000.0,0.0036488,0.0059086999999999,0.013584,0.0018005,0.0025521,0.0059127,2.6703e-05,8.107e-05,0.018043,0.0029297999999999,70.118,0.31777,0.0,6,3
10200000000.0,0.0036773,0.0059087,0.013584,0.00140861,0.002161,0.0059147,4.1007e-05,8.107e-05,0.017723,0.00364289,71.988,0.32684,0.0,6,3
10500000000.0,0.0034741,0.0059087,0.013586,0.00140278,0.0021524,0.0059127,3.2427e-05,8.107e-05,0.018229,0.0035725,66.326,0.29638,0.0,6,3
10800000000.0,0.003398,0.0059087,0.013586,0.0014046899999999,0.0021571,0.0059127,3.9095e-05,8.107e-05,0.0172529999999999,0.00521703,65.304,0.29323,0.0,6,3
11100000000.0,0.0034695,0.0059107,0.013586,0.00124835,0.0019998,0.0059166999999999,3.2423e-05,8.107e-05,0.017186,0.0042156,67.979,0.30689,0.0,6,3
11400000000.0,0.0033817,0.0059127,0.013586,0.00124172,0.0019923,0.0059147,2.5749e-05,8.107e-05,0.01713,0.0031444999999999,66.187,0.29798,0.0,6,3
11700000000.0,0.0034113,0.0059087,0.013586,0.00118543,0.0019359,0.0059127,2.8612e-05,8.107e-05,0.022559,0.0044992,64.399,0.29054,0.0,6,3
12000000000.0,0.0033759,0.0059067,0.013582,0.00106723,0.0018187,0.0059086999999999,3.0521e-05,8.107e-05,0.0229949999999999,0.00328756,67.092,0.30167,0.0,6,3
12300000000.0,0.0035095,0.0059067,0.013586,0.00106908,0.0018205,0.0059117,1.9072e-05,8.107e-05,0.018219,0.0022875,63.11,0.28132,0.0,6,3
12600000000.0,0.0036784,0.0059077,0.013586,0.00107284,0.0018234,0.0059097,1.52587e-05,8.107e-05,0.020009,0.0018579299999999,69.55,0.31149,0.0,6,3
12900000000.0,0.0037204,0.0059077,0.013586,0.00107284,0.0018253,0.0059117,3.6242e-05,8.107e-05,0.018123,0.0046422,68.566,0.3092,0.0,6,3
13200000000.0,0.0035973,0.0059077,0.013586,0.00107284,0.0018262999999999,0.0059126,2.1935e-05,8.107e-05,0.019352,0.00185786,66.89699999999999,0.29886,0.0,6,3
13500000000.0,0.0035935,0.0059097,0.013586,0.00107765,0.0018283,0.0059166,1.9073e-05,8.107e-05,0.018593,0.0020011,65.568,0.29384,0.0,6,3
13800000000.0,0.0035448,0.0059077,0.013584,0.00107865,0.0018300999999999,0.0059097,1.4303e-05,8.107e-05,0.023109,0.00100056,67.625,0.30534,0.0,6,3
14100000000.0,0.0034952,0.0059077,0.013586,0.00107865,0.0018311,0.0059117,2.6703e-05,8.107e-05,0.023896,0.004005,65.711,0.2951499999999999,0.0,6,3
14400000000.0,0.0033923,0.0059077,0.013584,0.00107955,0.001833,0.0059097,2.7661e-05,8.107e-05,0.0291659999999999,0.00299996,65.698,0.29674,0.0,6,3
14700000000.0,0.0034371,0.0059097,0.013584,0.00108427,0.0018338999999999,0.0059137,3.8148e-05,8.107e-05,0.023193,0.0072859,65.379,0.29452,0.0,6,3
15000000000.0,0.0033416,0.0059077,0.013584,0.00108427,0.0018359,0.0059117,2.0981e-05,8.107e-05,0.022468,0.00314383,67.624,0.3069699999999999,0.0,6,3
15300000000.0,0.0034266,0.0059058,0.013584,0.00108427,0.0018377,0.0059117,2.8607e-05,8.107e-05,0.019635,0.0034295,66.239,0.30104,0.0,6,3
15600000000.0,0.0033979,0.0059039,0.013584,0.00108813,0.0018397,0.0059059,2.5753e-05,8.107e-05,0.0204239999999999,0.00357386,66.33,0.2999,0.0,6,3
15900000000.0,0.0034197,0.0059039,0.013586,0.00109005,0.0018415,0.0059079,1.9073e-05,8.107e-05,0.027791,0.0024305,63.574,0.28489,0.0,6,3
16200000000.0,0.0033619,0.0059039,0.013584,0.00109005,0.0018425,0.0059059,2.3841e-05,8.107e-05,0.016476,0.00314353,64.50399999999999,0.29015,0.0,6,3
16500000000.0,0.0035180999999999,0.0059039,0.013584,0.00109095,0.0018434999999999,0.0059079,3.0515e-05,8.107e-05,0.018891,0.0047149,66.702,0.30123,0.0,6,3
16800000000.0,0.0035095,0.0059039,0.013584,0.00109481,0.0018453,0.0059059,2.6701e-05,8.107e-05,0.018097,0.00221586,67.02799999999999,0.30215,0.0,6,3
17100000000.0,0.0033111,0.0059039,0.013584,0.00109571,0.0018473,0.0059079,3.6235e-05,8.107e-05,0.0180579999999999,0.0043561,63.135000000000005,0.28385,0.0,6,3
17400000000.0,0.0032625,0.0059019,0.013584,0.00109571,0.0018491,0.0059039,2.1934e-05,8.107e-05,0.021575,0.0027130599999999,65.114,0.29701,0.0,6,3
17700000000.0,0.0033951,0.0059019,0.013586,0.00109957,0.0018511,0.0059059,2.7656e-05,8.107e-05,0.017575,0.0037879,63.874,0.28799,0.0,6,3
18000000000.0,0.0034485,0.0059019,0.013584,0.00110147,0.0018511,0.0059039,2.4795e-05,8.107e-05,0.018767,0.00343079,64.838,0.29175,0.0,6,3
18300000000.0,0.0034514,0.0059019,0.01358,0.00110147,0.0018529,0.0059059,3.0522000000000004e-05,8.107e-05,0.02412,0.0035002999999999,60.832,0.26798,0.0,6,3
18600000000.0,0.0035781,0.0059019,0.013584,0.00110147,0.0018559,0.0059059,5.5317e-05,8.107e-05,0.018703,0.0056431599999999,63.325,0.28314,0.0,6,3
18900000000.0,0.0036268,0.0059059,0.01358,0.00110613,0.0018568,0.0059099,2.0026e-05,8.107e-05,0.017283,0.0020724999999999,63.492,0.28178,0.0,6,3
19200000000.0,0.0041131,0.00717,0.020794,0.0014847999999999,0.0027237,0.00791,0.0009736,8.107e-05,0.075578,0.24104,68.591,0.31025,0.0,6,3
19500000000.0,0.0035734,0.007388,0.02316,0.0015725,0.0029725,0.007399,2.861e-05,8.107e-05,0.018104,0.0034999,66.146,0.301,0.0,6,3
19800000000.0,0.0035637999999999,0.007391,0.02316,0.0015344,0.0029343,0.007409,3.7194e-05,8.107e-05,0.019012,0.0055013,67.69,0.31078,0.0,6,3
20100000000.0,0.0034437,0.0065899999999999,0.018374,0.0018024999999999,0.0027999,0.007964,9.5373e-05,8.107e-05,0.063738,0.0149279999999999,64.347,0.29119,0.0,6,3
20400000000.0,0.0032443,0.0060113,0.015447,0.00181671,0.0025691999999999,0.0060162,1.335e-05,8.107e-05,0.016629,0.00071539,63.243,0.28919,0.0,6,3
20700000000.0,0.0031929,0.0060113,0.015447,0.0017261099999999,0.0024786,0.0060222,2.0981e-05,8.107e-05,0.017159,0.0025012,65.395,0.3,0.0,6,3
21000000000.0,0.0030315999999999,0.0060033,0.015447,0.0014791499999999,0.0022316,0.0060092,4.6728e-05,8.107e-05,0.015791,0.00457086,61.705000000000005,0.27869,0.0,6,3
21300000000.0,0.0032024,0.0060093,0.015447,0.00147241,0.0022241,0.0060172,2.4791e-05,8.107e-05,0.016977,0.0026442,62.392,0.27618,0.0,6,3
21600000000.0,0.0031843,0.0060033,0.015449,0.00130554,0.0020581,0.0060092,1.5257e-05,8.107e-05,0.013153,0.0014287199999999,64.312,0.28867,0.0,6,3
21900000000.0,0.0032061999999999,0.0059583,0.014616,0.00130459,0.002058,0.0060152,2.7656e-05,8.107e-05,0.0154,0.0048582999999999,71.199,0.32735,0.0,6,3
22200000000.0,0.0032643999999999,0.0058959,0.013586,0.00130469,0.0020579,0.0058998,2.0979e-05,8.107e-05,0.016918,0.0026440599999999,71.61,0.33169,0.0,6,3
22500000000.0,0.0032844,0.0058978999999999,0.013582,0.00130659,0.0020589,0.0059018,2.4795e-05,8.107e-05,0.01744,0.0036451,68.512,0.31174,0.0,6,3
22800000000.0,0.0030564999999999,0.0058978,0.013584,0.00130755,0.0020589,0.0059018,3.6235e-05,8.107e-05,0.012601,0.0064995299999999,66.75399999999999,0.30561,0.0,6,3
23100000000.0,0.0029268,0.0058998,0.01358,0.00131035,0.0020619,0.0059018,1.9072e-05,8.107e-05,0.016219,0.002002,63.229,0.28353,0.0,6,3
23400000000.0,0.0028934,0.0058978,0.013584,0.0013112999999999,0.0020648,0.0058998,2.0026e-05,8.107e-05,0.0177149999999999,0.00243036,61.35,0.2759,0.0,6,3
23700000000.0,0.0028486,0.0058998,0.013584,0.00131222,0.0020648,0.0059018,1.7165e-05,8.107e-05,0.017708,0.001859,60.493,0.27211,0.0,6,3
24000000000.0,0.0029793,0.0058978,0.013586,0.00131317,0.0020666,0.0058998,1.33507e-05,8.107e-05,0.017776,0.00121412,66.29899999999999,0.30014,0.0,6,3
24300000000.0,0.0029268,0.0058998,0.013584,0.00131607,0.0020675,0.0059018,2.3842e-05,8.107e-05,0.017121,0.0022866,65.157,0.29696,0.0,6,3
24600000000.0,0.0029812,0.0058978,0.01358,0.00131703,0.0020703,0.0058998,2.9565e-05,8.107e-05,0.015588,0.00414369,65.289,0.29723,0.0,6,3
24900000000.0,0.0029153,0.0059018,0.013586,0.00131898,0.0020703,0.0059098,3.433e-05,8.107e-05,0.018291,0.0043584,62.523,0.28062,0.0,6,3
25200000000.0,0.002986,0.0058998,0.013584,0.00131412,0.0020676,0.0059028,2.1934e-05,8.107e-05,0.017421,0.00207249,68.546,0.3107,0.0,6,3
25500000000.0,0.0028772,0.0058998,0.013584,0.00131606,0.0020676,0.0059028,3.2423e-05,8.107e-05,0.019339,0.0046431,63.162,0.28161,0.0,6,3
25800000000.0,0.0028637999999999,0.0058978,0.013584,0.00131606,0.0020685,0.0059007999999999,2.3843e-05,8.107e-05,0.017779,0.00342929,64.765,0.29492,0.0,6,3
26100000000.0,0.0027866,0.0059018,0.013586,0.00131701,0.0020704,0.0059058,3.4332e-05,8.107e-05,0.0174409999999999,0.0046413,60.868,0.2783899999999999,0.0,6,3
26400000000.0,0.0029078,0.0058978,0.013586,0.00132081,0.0020724,0.0059007999999999,2.098e-05,8.107e-05,0.01981,0.00243036,70.502,0.32572,0.0,6,3
26700000000.0,0.0029649999999999,0.0058998,0.013586,0.00132173,0.0020743,0.0059038,1.7165e-05,8.107e-05,0.029914,0.0019286,67.719,0.3095299999999999,0.0,6,3
27000000000.0,0.0026731,0.0058998,0.013584,0.00132173,0.0020743,0.0059038,1.9073e-05,8.107e-05,0.01557,0.00128659,64.482,0.29314,0.0,6,3
27300000000.0,0.0027304,0.0059027,0.013584,0.00132759,0.0020809,0.0059077,3.1475e-05,8.107e-05,0.020145,0.0050701,64.559,0.29045,0.0,6,3
27600000000.0,0.0027056,0.0058997,0.013586,0.0013322899999999,0.0020857,0.0059027,3.1472e-05,8.107e-05,0.021416,0.00385783,66.405,0.29744,0.0,6,3
27900000000.0,0.0027637,0.0059047,0.013586,0.00133329,0.0020876,0.0059107,2.7661e-05,8.107e-05,0.025188,0.0034282,64.889,0.2924299999999999,0.0,6,3
28200000000.0,0.0028391,0.0059016999999999,0.013584,0.00130274,0.0020552,0.0059077,2.6704e-05,8.107e-05,0.018177,0.00435769,67.413,0.30605,0.0,6,3
28500000000.0,0.0031376,0.0058997,0.013586,0.00116074,0.0019131,0.0059047,1.9073e-05,8.107e-05,0.020364,0.0017158,77.449,0.35338,0.0,6,3
28800000000.0,0.0031253,0.0058977,0.013586,0.00116254,0.001917,0.0059045999999999,2.9568e-05,8.107e-05,0.017352,0.00464386,76.512,0.34818,0.0,6,3
29100000000.0,0.0033369,0.0058997,0.013586,0.00116254,0.001918,0.0059066,2.0027e-05,8.107e-05,0.014605,0.0018579999999999,81.956,0.37659,0.0,6,3
29400000000.0,0.0032911,0.0058997,0.013586,0.00116529,0.0019189,0.0059027,2.3837e-05,8.107e-05,0.019169,0.00385739,84.358,0.38956,0.0,6,3
29700000000.0,0.0032223,0.0058978,0.013586,0.00117009,0.0019227,0.0059056,2.1934e-05,8.107e-05,0.016266,0.0030717,82.22999999999999,0.37825,0.0,6,3
30000000000.0,0.003604,0.00662,0.018452,0.0013743,0.0024548,0.007466,0.0010176,8.107e-05,0.089832,0.23554,80.227,0.364351,0.0,6,3
30300000000.0,0.0033503,0.007195,0.019737,0.0015373,0.0029392,0.007195,2.1935e-05,8.107e-05,0.024232,0.0019304,82.157,0.3792,0.0,6,3
30600000000.0,0.0033074,0.007205,0.019358,0.0015306999999999,0.0029372,0.007213,3.6238e-05,8.107e-05,0.029378,0.0053608,85.036,0.39153,0.0,6,3
30900000000.0,0.0031766,0.006783,0.017976,0.0017538,0.0029335,0.0075049999999999,7.2482e-05,8.107e-05,0.02071,0.0099288,79.566,0.36674,0.0,6,3
31200000000.0,0.0031022999999999,0.0059028,0.013584,0.0018978,0.0026521,0.0059375999999999,1.6212e-05,8.107e-05,0.018362,0.0012855899999999,77.678,0.35527,0.0,6,3
31500000000.0,0.0031367,0.0058988,0.013586,0.00179,0.0025445,0.0059056,2.0027e-05,8.107e-05,0.016062,0.0023581,75.462,0.34323,0.0,6,3
31800000000.0,0.0030698,0.0059007999999999,0.013586,0.0015945,0.002348,0.0059086,1.1442e-05,8.107e-05,0.018025,0.00071546,76.484,0.34638,0.0,6,3
32100000000.0,0.0030164,0.0058988,0.013586,0.0015174,0.0022716999999999,0.0059056,1.7165e-05,8.107e-05,0.018254,0.001715,70.616,0.31858,0.0,6,3
32400000000.0,0.0028649,0.0059007,0.013586,0.0015174,0.0022727,0.0059036,2.2889e-05,8.107e-05,0.016334,0.00264329,69.077,0.31556,0.0,6,3
32700000000.0,0.0028609,0.0059007,0.013586,0.0015202,0.0022735999999999,0.0059056,2.098e-05,8.107e-05,0.017964,0.0032164,75.758,0.3509299999999999,0.0,6,3
33000000000.0,0.0029744,0.0059007,0.013586,0.001522,0.0022756,0.0059036,1.6210999999999998e-05,8.107e-05,0.016925,0.00157279,79.407,0.36876,0.0,6,3
33300000000.0,0.0031099,0.0059007999999999,0.013586,0.0014227999999999,0.0021772,0.0059086,2.1934e-05,8.107e-05,0.022259,0.0029996,79.629,0.37269,0.0,6,3
33600000000.0,0.0029745,0.0058988,0.013586,0.0013589099999999,0.0021143,0.0059036,2.1934e-05,8.107e-05,0.013959,0.00242963,77.595,0.36455,0.0,6,3
33900000000.0,0.0031673,0.0058988,0.013586,0.00136091,0.0021152,0.0059056,1.4304e-05,8.107e-05,0.022823,0.0015728,80.047,0.37469,0.0,6,3
34200000000.0,0.0030307,0.0058988,0.013586,0.00136291,0.0021171,0.0059036,3.9098e-05,8.107e-05,0.017268,0.00614326,78.301,0.36248,0.0,6,3
34500000000.0,0.0030699,0.0059007,0.013586,0.00136386,0.0021181,0.0059056,1.8119e-05,8.107e-05,0.01812,0.0023585999999999,75.307,0.34906,0.0,6,3
34800000000.0,0.0029621,0.0058988,0.013584,0.0013656599999999,0.0021209,0.0059036,2.9568e-05,8.107e-05,0.018532,0.00342773,75.218,0.34931,0.0,6,3
35100000000.0,0.0029135,0.0058988,0.013586,0.00136846,0.0021239,0.0059056,1.7165e-05,8.107e-05,0.018647,0.0015013,74.681,0.34763,0.0,6,3
35400000000.0,0.0028667,0.0058988,0.013584,0.00137122,0.0021249,0.0059036,1.6210999999999998e-05,8.107e-05,0.018224,0.00164319,73.653,0.3433299999999999,0.0,6,3
35700000000.0,0.0028105,0.0059007999999999,0.013584,0.00137222,0.0021278,0.0059056,2.4795e-05,8.107e-05,0.02021,0.0036449,70.545,0.32736,0.0,6,3
36000000000.0,0.0028848,0.0058988,0.013584,0.00137422,0.0021296,0.0059065,2.6699e-05,8.107e-05,0.02163,0.00307386,74.146,0.34944,0.0,6,3
36300000000.0,0.0028678,0.0058997,0.013584,0.00137807,0.0021334,0.0059074999999999,2.00267e-05,8.107e-05,0.017201,0.0024302,75.182,0.35347,0.0,6,3
36600000000.0,0.0027504,0.0058997,0.013584,0.00138007,0.0021362,0.0059055,1.812e-05,8.107e-05,0.017866,0.00135816,73.22800000000001,0.34179,0.0,6,3
36900000000.0,0.0027933,0.0059007,0.013586,0.00138667,0.0021429,0.0059094,2.4791e-05,8.107e-05,0.016609,0.002715,72.745,0.3371,0.0,6,3
37200000000.0,0.0027923,0.0059007,0.013584,0.00138767,0.0021439,0.0059055,2.2889e-05,8.107e-05,0.027828,0.00357029,72.59299999999999,0.34006,0.0,6,3
37500000000.0,0.0028915,0.0059027,0.013584,0.00139242,0.0021495999999999,0.0059094,3.4329e-05,8.107e-05,0.016945,0.0060755,74.643,0.35107,0.0,6,3
37800000000.0,0.0029268,0.0059026,0.013584,0.00139822,0.0021563,0.0059074,2.0979e-05,8.107e-05,0.018292,0.00121502,77.082,0.3583199999999999,0.0,6,3
38100000000.0,0.0028095,0.0059045,0.013586,0.00140012,0.0021591,0.0059094,2.8613e-05,8.107e-05,0.019258,0.0036455,71.387,0.33062,0.0,6,3
38400000000.0,0.0026941,0.0059045,0.013584,0.00125798,0.0020161,0.0059074,2.3841e-05,8.107e-05,0.01632,0.00307066,66.68,0.30898,0.0,6,3
38700000000.0,0.0031823,0.0059045999999999,0.013586,0.00123508,0.0019941,0.0059135,1.8119e-05,8.107e-05,0.018929,0.0019295,78.164,0.36483,0.0,6,3
39000000000.0,0.0032778,0.0059026,0.013586,0.00123688,0.001996,0.0059093,1.62117e-05,8.107e-05,0.020191,0.0018583599999999,82.20100000000001,0.38294,0.0,6,3
39300000000.0,0.0033797,0.0059026,0.013584,0.00123878,0.001997,0.0059094,1.90727e-05,8.107e-05,0.018172,0.0026432,78.361,0.36604,0.0,6,3
39600000000.0,0.0034114,0.0059006,0.013584,0.00123973,0.0019979999999999,0.0059093,2.38407e-05,8.012e-05,0.020947,0.0030712599999999,81.197,0.38068,0.0,6,3
39900000000.0,0.0032549,0.0059026,0.013586,0.00124173,0.0020008,0.0059112999999999,1.5258e-05,8.012e-05,0.02055,0.0015003,75.926,0.35483,0.0,6,3
40200000000.0,0.0031089,0.0059026,0.013584,0.00124553,0.0020037,0.0059074,1.52587e-05,8.012e-05,0.019638,0.00214339,74.144,0.34568,0.0,6,3
40500000000.0,0.0030201,0.0059045999999999,0.013584,0.00124648,0.0020037,0.0059124,2.8608e-05,8.012e-05,0.022046,0.0047149,75.458,0.35503,0.0,6,3
40800000000.0,0.0036353,0.006655,0.018365,0.0014638,0.0025559,0.007508,0.0009414,8.012e-05,0.086692,0.15623,77.762,0.36063,0.0,6,3
41100000000.0,0.0033435,0.00718,0.020928,0.00155449,0.0029219999999999,0.0072219999999999,3.14717e-05,8.012e-05,0.017414,0.0041451,79.28,0.37122,0.0,6,3
41400000000.0,0.0035218,0.00715,0.019966,0.00147448,0.0028096,0.007166,0.000104897,8.012e-05,0.021024,0.0182188,82.791,0.38533,0.0,6,3
41700000000.0,0.0034276,0.006736,0.01894,0.0016423,0.0027676,0.007606,0.000192673,8.012e-05,0.030593,0.0340713,79.404,0.36929,0.0,6,3
42000000000.0,0.0033465,0.0058874,0.013586,0.00155931,0.0022992,0.0059222,3.6241e-05,8.012e-05,0.039628,0.0031430299999999,77.215,0.35708,0.0,6,3
42300000000.0,0.0031243,0.0058893,0.013586,0.00150785,0.0022506,0.0058969999999999,7.057399999999999e-05,8.012e-05,0.01985,0.013067,70.812,0.32689,0.0,6,3
42600000000.0,0.0032377,0.0058903,0.013584,0.00137801,0.002121,0.0058969999999999,2.09797e-05,8.012e-05,0.017839,0.00314339,71.565,0.32783,0.0,6,3
42900000000.0,0.0032808,0.0058892,0.013586,0.00133321,0.0020773,0.0058979,3.7192e-05,8.012e-05,0.017157,0.007569,70.49199999999999,0.32142,0.0,6,3
43200000000.0,0.0032225,0.0058922,0.013584,0.0013446,0.0020915,0.0059009,1.9073e-05,8.012e-05,0.023743,0.00200186,74.65299999999999,0.34572,0.0,6,3
43500000000.0,0.0032472,0.0058941,0.013586,0.00134841,0.0020943,0.0059029,2.6702e-05,8.012e-05,0.0174479999999999,0.0034287,68.812,0.3169,0.0,6,3
43800000000.0,0.0032139,0.005893,0.013586,0.00135036,0.0020970999999999,0.0058959,2.4795e-05,8.012e-05,0.018047,0.00421326,68.926,0.31993,0.0,6,3
44100000000.0,0.0033102,0.005893,0.013584,0.00135132,0.002099,0.0058979,4.1009e-05,8.012e-05,0.018141,0.0054276,68.27,0.31258,0.0,6,3
44400000000.0,0.0031768,0.0058909999999999,0.013586,0.00135427,0.002101,0.0058959,3.5284e-05,8.012e-05,0.019093,0.00550063,69.292,0.32072,0.0,6,3
44700000000.0,0.0033712,0.005893,0.013584,0.0013561699999999,0.0021019,0.0058959,2.2888e-05,8.012e-05,0.0224849999999999,0.002216,70.231,0.32503,0.0,6,3
45000000000.0,0.0032807,0.005893,0.013584,0.0013571199999999,0.0021039,0.0059009,2.9563e-05,8.012e-05,0.018154,0.00221586,69.448,0.31627,0.0,6,3
45300000000.0,0.0035514,0.005893,0.013584,0.00135908,0.0021067,0.0058959,1.7165e-05,8.012e-05,0.020714,0.0022155,70.61699999999999,0.32302,0.0,6,3
45600000000.0,0.0036202,0.0058890999999999,0.013584,0.00136193,0.0021076,0.0058939,1.43047e-05,8.012e-05,0.026367,0.00107213,73.565,0.34285,0.0,6,3
45900000000.0,0.0036850999999999,0.005895,0.013584,0.00136378,0.0021094,0.0059009,3.0519e-05,8.012e-05,0.0275429999999999,0.0047861,72.529,0.33419,0.0,6,3
46200000000.0,0.0035591,0.0058909999999999,0.013584,0.00136473,0.0021113,0.0058939,3.0517e-05,8.012e-05,0.018625,0.00400056,72.85,0.33891,0.0,6,3
46500000000.0,0.0036172,0.005893,0.013584,0.00136663,0.0021133,0.0058979,2.3842e-05,8.012e-05,0.017125,0.0024301,71.213,0.32748,0.0,6,3
