start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
9300000000.0,0.006615,0.007233,0.007713,0.0004082,0.0004387,0.007309,0.000144,1.812e-05,0.06073,0.001928,10.56,0.03394,0.004181,1,1
9600000000.0,0.006149,0.007217,0.007721,0.0004501,0.0004644,0.007294,3.052e-05,1.812e-05,0.06061,0.001715,10.18,0.03201,0.003082,1,1
9900000000.0,0.006645,0.007233,0.007721,0.0003977,0.0004253,0.007324,4.101e-05,1.812e-05,0.06433,0.002785,10.09,0.03168,0.005951,1,1
10200000000.0,0.006088,0.00724,0.007721,0.0004225,0.0004568,0.007309,3.719e-05,1.812e-05,0.06519,0.001429,10.13,0.03184,0.003719,1,1
10500000000.0,0.006332,0.007233,0.007721,0.0004292,0.0004549,0.007309,4.482e-05,1.812e-05,0.05756,0.00243,10.63,0.03332,0.005081,1,1
10800000000.0,0.005615,0.00721,0.007721,0.000452,0.0004749,0.007294,2.861e-05,1.812e-05,0.05908,0.001143,10.47,0.03218,0.00531,1,1
11100000000.0,0.006721,0.00724,0.007713,0.0004549,0.0004816,0.007324,3.91e-05,1.812e-05,0.06128,0.00293,9.784,0.03037,0.004723,1,1
11400000000.0,0.006523,0.00724,0.007721,0.0004454,0.0004721,0.007324,2.48e-05,1.812e-05,0.06445,0.0007858,9.691,0.03007,0.004631,1,1
11700000000.0,0.006737,0.007233,0.007721,0.0003815,0.0004015,0.007317,3.242e-05,1.812e-05,0.0625,0.001358,9.855,0.03053,0.003521,1,1
12000000000.0,0.006119,0.007217,0.007721,0.0001392,0.0001583,0.007347,2.956e-05,1.812e-05,0.06299,0.001499,9.528,0.02913,0.006508,1,1
12300000000.0,0.006325,0.00721,0.007721,0.000206,0.0002127,0.007294,5.436e-05,1.812e-05,0.05615,0.001215,10.18,0.03103,0.004349,1,1
12600000000.0,0.006195,0.00721,0.007721,0.0002766,0.0002842,0.007324,3.91e-05,1.812e-05,0.0578,0.002499,9.975,0.03058,0.01094,1,1
12900000000.0,0.006477,0.007225,0.007721,0.0003624,0.0003748,0.007332,2.575e-05,1.812e-05,0.06097,0.0009995,9.824,0.03064,0.0101,1,1
13200000000.0,0.006508,0.007248,0.007713,0.0004396,0.0004749,0.007332,4.101e-05,1.812e-05,0.06555,0.002144,10.09,0.03181,0.005951,1,1
13500000000.0,0.006828,0.007233,0.007721,0.0004644,0.0004797,0.007309,3.242e-05,1.812e-05,0.06665,0.001572,9.911,0.03092,0.005257,1,1
13800000000.0,0.006233,0.007233,0.007721,0.0004368,0.0004606,0.007324,5.436e-05,1.812e-05,0.06348,0.005997,9.831,0.03065,0.004562,1,1
14100000000.0,0.006004,0.007202,0.007721,0.000452,0.0004616,0.007309,4.292e-05,1.812e-05,0.05835,0.0009289,10.35,0.03188,0.003304,1,1
14400000000.0,0.006149,0.007217,0.007713,0.0004759,0.0004921,0.007309,3.529e-05,1.812e-05,0.05865,0.001215,9.251,0.02856,0.006996,1,1
14700000000.0,0.006653,0.007248,0.007721,0.0004425,0.0004663,0.007332,4.578e-05,1.812e-05,0.0675,0.003216,9.568,0.02964,0.004303,1,1
15000000000.0,0.006813,0.007233,0.007721,0.0004435,0.0004559,0.007317,3.91e-05,1.812e-05,0.06506,0.001928,9.969,0.03124,0.007683,1,1
15300000000.0,0.006432,0.007233,0.007721,0.0004568,0.0004663,0.007309,5.15e-05,1.812e-05,0.0611,0.003284,9.866,0.03064,0.01035,1,1
15600000000.0,0.005867,0.007233,0.007721,0.000453,0.0004797,0.007309,4.482e-05,1.812e-05,0.05933,0.004074,10.13,0.03079,0.005203,1,1
15900000000.0,0.006134,0.007233,0.007721,0.0004292,0.000452,0.007317,3.147e-05,1.812e-05,0.0614,0.001072,10.31,0.0313,0.003162,1,1
16200000000.0,0.006699,0.007248,0.007721,0.0004215,0.0004396,0.007355,3.052e-05,1.907e-05,0.05688,0.001358,9.466,0.02926,0.006012,1,1
16500000000.0,0.006973,0.007248,0.007721,0.0004311,0.0004435,0.007332,4.292e-05,1.812e-05,0.06604,0.001286,9.561,0.02983,0.008545,1,1
16800000000.0,0.006271,0.007248,0.007721,0.0004292,0.000453,0.007347,3.815e-05,1.812e-05,0.06396,0.001928,9.778,0.02973,0.004066,1,1
17100000000.0,0.005867,0.007217,0.007721,0.0004511,0.0004721,0.007294,4.292e-05,1.812e-05,0.06134,0.002285,10.05,0.03058,0.005875,1,1
17400000000.0,0.006027,0.007225,0.007721,0.0002632,0.0002708,0.007332,4.292e-05,1.812e-05,0.06482,0.002785,9.399,0.02868,0.00441,1,1
17700000000.0,0.00605,0.007225,0.007721,0.0001793,0.0001879,0.007301,3.052e-05,1.812e-05,0.06335,0.001143,9.983,0.03036,0.003601,1,1
18000000000.0,0.006348,0.007233,0.007721,0.0002546,0.0002756,0.007347,5.627e-05,1.812e-05,0.05878,0.00243,10.09,0.03124,0.004234,1,1
18300000000.0,0.006569,0.007248,0.007721,0.0003405,0.0003614,0.007339,2.956e-05,1.812e-05,0.06122,0.0009289,9.722,0.03031,0.004555,1,1
18600000000.0,0.0065,0.007263,0.007721,0.000391,0.0004234,0.007332,4.292e-05,1.812e-05,0.06335,0.00293,9.86,0.03027,0.005173,1,1
18900000000.0,0.006683,0.007248,0.007721,0.0001802,0.0002041,0.007355,3.529e-05,1.812e-05,0.06396,0.002213,9.477,0.02945,0.006813,1,1
19200000000.0,0.006126,0.00724,0.007721,0.0001211,0.0001383,0.007355,2.67e-05,1.812e-05,0.06616,0.001215,9.814,0.02971,0.004257,1,1
19500000000.0,0.006416,0.007256,0.007721,0.0002022,0.0002403,0.007355,5.817e-05,1.812e-05,0.05811,0.001785,9.634,0.02929,0.005798,1,1
19800000000.0,0.006081,0.007233,0.007721,0.0002794,0.0003033,0.007332,4.673e-05,1.812e-05,0.06085,0.001572,9.337,0.0282,0.005257,1,1
20100000000.0,0.006958,0.007256,0.007713,0.0003729,0.0003862,0.007355,3.815e-05,1.907e-05,0.05847,0.001999,8.919,0.02747,0.005455,1,1
20400000000.0,0.006287,0.007256,0.007721,0.0002537,0.0002832,0.007347,3.052e-05,1.812e-05,0.06287,0.0009995,9.516,0.02901,0.005943,1,1
20700000000.0,0.006546,0.007256,0.007721,0.0001459,0.0001726,0.007347,5.436e-05,1.812e-05,0.0658,0.00293,8.994,0.0277,0.003834,1,1
21000000000.0,0.005821,0.007217,0.007721,0.0002203,0.0002279,0.007362,2.48e-05,1.812e-05,0.06323,0.0007858,9.597,0.02869,0.005463,1,1
21300000000.0,0.00621,0.00724,0.007721,0.0002909,0.0003147,0.007378,2.766e-05,1.812e-05,0.06122,0.0009995,9.227,0.02761,0.007393,1,1
21600000000.0,0.006523,0.007256,0.007713,0.0003748,0.0003939,0.007378,3.719e-05,1.812e-05,0.06091,0.001572,9.109,0.02774,0.005089,1,1
21900000000.0,0.006691,0.007263,0.007721,0.0004129,0.0004292,0.00737,4.005e-05,1.812e-05,0.0636,0.002357,8.998,0.02723,0.005852,1,1
22200000000.0,0.006775,0.007278,0.007721,0.0003576,0.0003872,0.007362,3.91e-05,1.812e-05,0.0647,0.003429,9.674,0.02998,0.004173,1,1
22500000000.0,0.006607,0.007263,0.007721,0.000288,0.0003119,0.007355,2.575e-05,1.812e-05,0.05939,0.0009995,9.914,0.03022,0.006248,1,1
22800000000.0,0.006966,0.007271,0.007721,0.0003672,0.0003853,0.007385,5.627e-05,1.812e-05,0.06012,0.001429,9.214,0.02915,0.05597,1,1
23100000000.0,0.005684,0.007248,0.007721,0.0004311,0.0004597,0.007332,2.003e-05,1.907e-05,0.06122,0.0007858,9.016,0.02701,0.003849,1,1
23400000000.0,0.006866,0.007286,0.007721,0.0002823,0.0003061,0.00737,4.387e-05,1.812e-05,0.06531,0.002998,8.88,0.02752,0.004433,1,1
23700000000.0,0.006561,0.007271,0.007721,0.0001402,0.0001669,0.007362,2.67e-05,1.812e-05,0.06396,0.0008574,9.389,0.02816,0.004524,1,1
24000000000.0,0.006439,0.007256,0.007721,0.0002422,0.0002518,0.007347,2.766e-05,1.812e-05,0.06165,0.0009995,9.157,0.02731,0.007469,1,1
24300000000.0,0.006111,0.00724,0.007721,0.0003281,0.0003414,0.007332,3.052e-05,1.812e-05,0.06335,0.001429,9.22,0.0278,0.003952,1,1
24600000000.0,0.00647,0.007271,0.007721,0.0003901,0.0004215,0.00737,6.39e-05,1.907e-05,0.0611,0.001215,9.454,0.02841,0.005257,1,1
24900000000.0,0.006508,0.007271,0.007721,0.0003786,0.0004063,0.007385,3.433e-05,1.812e-05,0.06543,0.003571,8.889,0.02674,0.003811,1,1
25200000000.0,0.006363,0.007248,0.007721,0.000329,0.0003414,0.007378,2.384e-05,1.812e-05,0.06299,0.0007858,9.028,0.02759,0.004631,1,1
25500000000.0,0.006157,0.007248,0.007721,0.0004005,0.0004282,0.007339,2.384e-05,1.812e-05,0.06494,0.0008574,9.489,0.02843,0.01048,1,1
25800000000.0,0.006325,0.007271,0.007721,0.0004244,0.0004578,0.007347,3.338e-05,1.812e-05,0.06311,0.001072,9.498,0.02866,0.00518,1,1
26100000000.0,0.005875,0.007248,0.007721,0.0004091,0.0004349,0.007355,3.052e-05,1.907e-05,0.06458,0.001215,10.1,0.02991,0.007347,1,1
26400000000.0,0.006256,0.007263,0.007721,0.0003986,0.0004253,0.007378,3.242e-05,1.812e-05,0.0575,0.0009995,9.098,0.02735,0.004204,1,1
26700000000.0,0.006073,0.007248,0.007721,0.0004387,0.0004673,0.007339,2.384e-05,1.812e-05,0.06335,0.0009995,9.418,0.02789,0.004539,1,1
27000000000.0,0.006546,0.007271,0.007721,0.0004129,0.0004396,0.00737,2.67e-05,1.812e-05,0.05927,0.0007858,9.07,0.02723,0.00663,1,1
27300000000.0,0.006477,0.007256,0.007721,0.000433,0.0004377,0.007355,5.341e-05,1.812e-05,0.06122,0.00293,8.977,0.02676,0.004242,1,1
27600000000.0,0.006401,0.007271,0.007721,0.0004253,0.0004454,0.007355,3.433e-05,1.812e-05,0.06421,0.001715,9.409,0.02826,0.003952,1,1
27900000000.0,0.005775,0.007225,0.007721,0.0003996,0.0004044,0.007324,2.48e-05,1.812e-05,0.06396,0.0009995,9.641,0.02874,0.004372,1,1
28200000000.0,0.005989,0.007248,0.007721,0.0002899,0.0003195,0.007355,2.67e-05,1.812e-05,0.06146,0.0008574,10.02,0.03059,0.006485,1,1
28500000000.0,0.006859,0.007263,0.007721,0.0003433,0.0003633,0.007439,3.242e-05,1.812e-05,0.05933,0.001715,9.779,0.03073,0.004143,1,1
28800000000.0,0.006721,0.007256,0.007721,0.0003853,0.0004005,0.007355,3.433e-05,1.812e-05,0.06097,0.001358,9.963,0.0309,0.00486,1,1
29100000000.0,0.006737,0.007271,0.007721,0.0002499,0.0002823,0.007355,3.529e-05,1.812e-05,0.06323,0.00293,10.02,0.03145,0.005219,1,1
29400000000.0,0.006447,0.007263,0.007721,0.0002565,0.0002766,0.007378,3.338e-05,1.812e-05,0.06384,0.001215,9.674,0.0298,0.005074,1,1
29700000000.0,0.006317,0.007263,0.007721,0.0003233,0.0003538,0.007362,3.147e-05,1.812e-05,0.05988,0.0008574,9.956,0.03084,0.003853,1,1
30000000000.0,0.00621,0.007263,0.007721,0.0001917,0.0002184,0.007355,3.91e-05,1.812e-05,0.05914,0.002357,10.34,0.03185,0.009293,1,1
30300000000.0,0.007736,0.007294,0.007721,9.155e-05,0.0001097,0.007462,3.433e-05,1.812e-05,0.06384,0.001286,9.958,0.03121,0.008957,1,1
30600000000.0,0.007347,0.007271,0.007721,0.0001926,0.0002041,0.00737,6.294e-05,1.812e-05,0.06396,0.001499,10.1,0.03198,0.004456,1,1
30900000000.0,0.007095,0.007286,0.007721,0.0002899,0.0003119,0.007385,2.384e-05,1.907e-05,0.0611,0.0008574,9.524,0.02959,0.007072,1,1
31200000000.0,0.006836,0.007278,0.007721,0.0003672,0.0003891,0.00737,4.005e-05,1.812e-05,0.06396,0.001642,9.484,0.02923,0.00737,1,1
31500000000.0,0.007111,0.007301,0.007721,0.0001898,0.0002127,0.007439,4.101e-05,1.812e-05,0.06287,0.002571,9.05,0.02808,0.006081,1,1
31800000000.0,0.007065,0.007263,0.007721,0.0002785,0.0002928,0.007385,0.0001774,1.812e-05,0.05951,0.00243,10.12,0.03199,0.007797,1,1
32100000000.0,0.007271,0.007286,0.007721,0.0003719,0.000392,0.00737,4.196e-05,1.812e-05,0.06458,0.00293,9.666,0.03013,0.007286,1,1
32400000000.0,0.005569,0.007248,0.007721,0.0003843,0.0004139,0.007378,6.39e-05,1.812e-05,0.06482,0.001429,10.53,0.03188,0.006348,1,1
32700000000.0,0.004349,0.007187,0.007729,0.0003681,0.0003777,0.007263,1.335e-05,1.812e-05,0.06323,0.001072,13.14,0.03704,0.004265,1,1
33000000000.0,0.007286,0.007301,0.007721,0.0003204,0.0003309,0.007462,3.719e-05,1.812e-05,0.06158,0.003216,9.57,0.03102,0.005417,1,1
33300000000.0,0.007919,0.007324,0.007721,0.0002584,0.0002689,0.007507,0.0002108,1.812e-05,0.06287,0.005997,9.117,0.03142,0.007904,1,1
33600000000.0,0.007149,0.007309,0.007721,0.0002728,0.0002851,0.007515,5.722e-05,1.812e-05,0.0636,0.002785,9.272,0.03007,0.007675,1,1
33900000000.0,0.006401,0.007294,0.007721,0.0003576,0.0003929,0.007378,3.815e-05,1.812e-05,0.06592,0.002213,8.983,0.02835,0.003643,1,1
34200000000.0,0.006027,0.007278,0.007721,0.0004025,0.0004168,0.007362,5.054e-05,1.812e-05,0.05621,0.00293,9.471,0.02853,0.004669,1,1
34500000000.0,0.00605,0.007278,0.007721,0.0003242,0.0003405,0.007477,2.956e-05,1.812e-05,0.07129,0.001642,9.422,0.02708,0.005592,1,1
34800000000.0,0.006844,0.007286,0.007721,0.0002174,0.0002279,0.007393,3.242e-05,1.907e-05,0.06262,0.001928,10.17,0.03078,0.004517,1,1
35100000000.0,0.006943,0.007301,0.007721,0.0003061,0.0003395,0.007416,3.052e-05,1.812e-05,0.06384,0.0008574,9.65,0.02958,0.008591,1,1
35400000000.0,0.007408,0.007309,0.007721,0.0003672,0.0003996,0.007416,3.815e-05,1.812e-05,0.06616,0.0009289,10.31,0.03241,0.007408,1,1
35700000000.0,0.007362,0.007294,0.007721,0.0001793,0.0001926,0.007385,3.433e-05,1.812e-05,0.06122,0.001286,10.08,0.03151,0.007133,1,1
36000000000.0,0.007065,0.007294,0.007721,0.000206,0.0002327,0.007385,5.245e-05,1.812e-05,0.06207,0.001572,9.904,0.03153,0.006935,1,1
36300000000.0,0.006706,0.007278,0.007721,0.0002909,0.0003109,0.007378,3.338e-05,1.812e-05,0.06592,0.00293,10.19,0.03122,0.004982,1,1
36600000000.0,0.006958,0.007294,0.007721,0.0003414,0.0003586,0.007454,2.289e-05,1.812e-05,0.05695,0.0007858,9.073,0.02814,0.008102,1,1
36900000000.0,0.006897,0.007294,0.007721,0.0003757,0.0003996,0.007385,3.052e-05,1.812e-05,0.05957,0.001143,9.219,0.02786,0.004379,1,1
37200000000.0,0.007324,0.007286,0.007713,0.0003901,0.0003996,0.007385,4.196e-05,1.812e-05,0.06299,0.001499,9.809,0.0303,0.01027,1,1
37500000000.0,0.007355,0.007317,0.007721,0.0003576,0.0003891,0.007385,3.624e-05,1.812e-05,0.06445,0.00293,9.509,0.02937,0.006927,1,1
37800000000.0,0.007034,0.007294,0.007721,0.0003605,0.0003757,0.007401,2.956e-05,1.812e-05,0.06519,0.0008574,9.011,0.02813,0.007416,1,1
38100000000.0,0.006767,0.007301,0.007721,0.0003939,0.0004206,0.007385,4.005e-05,1.812e-05,0.06323,0.001499,10.17,0.03092,0.006798,1,1
38400000000.0,0.006638,0.007294,0.007721,0.0002689,0.000289,0.007416,4.864e-05,1.812e-05,0.06421,0.002998,10.26,0.03126,0.007492,1,1
38700000000.0,0.007057,0.007317,0.007721,0.000267,0.0003052,0.007462,3.815e-05,1.812e-05,0.05658,0.002285,9.861,0.03136,0.005821,1,1
39000000000.0,0.006516,0.007286,0.007721,0.0003595,0.0003815,0.00737,3.433e-05,1.907e-05,0.05939,0.0007143,9.604,0.03059,0.007782,1,1
39300000000.0,0.006905,0.007294,0.007721,0.0004025,0.0004187,0.00737,3.91e-05,1.812e-05,0.06177,0.001499,9.85,0.03105,0.008743,1,1
39600000000.0,0.0065,0.007309,0.007721,0.0002813,0.0003109,0.007408,3.147e-05,1.812e-05,0.0625,0.001215,9.655,0.03074,0.005371,1,1
39900000000.0,0.00666,0.007278,0.007721,0.0003595,0.000371,0.00737,2.861e-05,1.812e-05,0.06287,0.001642,9.535,0.03072,0.01016,1,1
40200000000.0,0.006683,0.007278,0.007721,0.0003881,0.0003986,0.00737,3.815e-05,1.812e-05,0.05786,0.001143,10.62,0.03295,0.01012,1,1
40500000000.0,0.007133,0.007286,0.007721,0.0003824,0.0003901,0.007401,3.624e-05,1.812e-05,0.05988,0.001785,9.894,0.03142,0.009109,1,1
40800000000.0,0.007309,0.007317,0.007721,0.0003614,0.000391,0.007393,4.005e-05,1.812e-05,0.06299,0.001429,9.454,0.03045,0.008026,1,1
41100000000.0,0.007195,0.007309,0.007721,0.0002375,0.0002623,0.007385,2.575e-05,1.812e-05,0.06311,0.0007143,9.798,0.03167,0.005432,1,1
41400000000.0,0.006401,0.007278,0.007721,0.0002985,0.000309,0.007393,3.719e-05,1.812e-05,0.06299,0.002785,10.25,0.03241,0.007858,1,1
41700000000.0,0.006935,0.007301,0.007721,0.00035,0.0003777,0.007401,3.815e-05,1.812e-05,0.0636,0.001785,9.68,0.03078,0.006157,1,1
42000000000.0,0.00676,0.007309,0.007721,0.0001497,0.0001726,0.007408,3.242e-05,1.812e-05,0.06195,0.002071,9.622,0.03053,0.009384,1,1
42300000000.0,0.006859,0.007294,0.007721,0.0001936,0.0002069,0.007393,2.956e-05,1.812e-05,0.05969,0.0007143,9.406,0.0288,0.009659,1,1
42600000000.0,0.006958,0.007301,0.007721,0.0002937,0.0003128,0.007408,5.817e-05,1.907e-05,0.06189,0.001286,9.351,0.02891,0.006836,1,1
42900000000.0,0.006813,0.007294,0.007721,0.0003719,0.0003796,0.007385,2.48e-05,1.812e-05,0.06519,0.001072,9.305,0.02863,0.006523,1,1
43200000000.0,0.006409,0.007317,0.007721,0.0003767,0.0004148,0.007393,3.147e-05,1.812e-05,0.06433,0.001785,9.62,0.02932,0.004974,1,1
43500000000.0,0.006363,0.007286,0.007721,0.0003986,0.0004063,0.00737,2.384e-05,1.812e-05,0.05792,0.001072,9.425,0.02907,0.005714,1,1
43800000000.0,0.006348,0.007278,0.007721,0.0003853,0.0003967,0.007385,2.861e-05,1.812e-05,0.06116,0.0009995,9.688,0.03007,0.004959,1,1
44100000000.0,0.006638,0.007301,0.007721,0.00035,0.0003662,0.007408,3.147e-05,1.812e-05,0.06274,0.001572,9.58,0.02903,0.00737,1,1
44400000000.0,0.006577,0.007301,0.007721,0.0003767,0.0003939,0.007393,2.956e-05,1.812e-05,0.06677,0.0009289,9.247,0.02748,0.003689,1,1
44700000000.0,0.006836,0.007317,0.007721,0.0003662,0.0003929,0.007408,2.956e-05,1.812e-05,0.05554,0.0009995,9.21,0.02848,0.0033,1,1
45000000000.0,0.006187,0.007278,0.007721,0.000391,0.0004053,0.007385,3.147e-05,1.907e-05,0.05939,0.001928,10.08,0.03065,0.006348,1,1
45300000000.0,0.007324,0.007324,0.007721,0.0003262,0.0003424,0.007423,3.338e-05,1.812e-05,0.06134,0.0009995,9.495,0.02934,0.007652,1,1
45600000000.0,0.007088,0.007324,0.007721,0.0003481,0.0003757,0.007431,4.005e-05,1.812e-05,0.06287,0.00293,9.169,0.02718,0.006248,1,1
45900000000.0,0.008026,0.007332,0.007721,0.0003433,0.0003653,0.007423,4.864e-05,1.812e-05,0.0636,0.001999,9.496,0.02895,0.007164,1,1
46200000000.0,0.007484,0.007324,0.007721,0.0003614,0.0003824,0.007401,3.433e-05,1.812e-05,0.06763,0.001642,9.487,0.0292,0.006477,1,1
46500000000.0,0.006805,0.007301,0.007721,0.0003786,0.0003891,0.00737,6.199e-05,1.812e-05,0.0647,0.003143,9.568,0.02902,0.003754,1,1
46800000000.0,0.006599,0.007324,0.007721,0.0003662,0.0004005,0.007393,6.58e-05,1.812e-05,0.05798,0.002857,9.778,0.03084,0.00544,1,1
47100000000.0,0.007721,0.007332,0.007721,0.000329,0.0003471,0.007439,2.861e-05,1.812e-05,0.06085,0.0009289,9.891,0.03156,0.008377,1,1
47400000000.0,0.007423,0.007317,0.007721,0.0003567,0.0003786,0.007385,3.433e-05,1.812e-05,0.06189,0.0009995,10.22,0.0324,0.006104,1,1
47700000000.0,0.007317,0.007317,0.007721,0.0003576,0.0003786,0.007401,3.433e-05,1.907e-05,0.06665,0.001358,9.79,0.03006,0.004303,1,1
48000000000.0,0.006493,0.007301,0.007721,0.0003757,0.0004025,0.00737,2.956e-05,1.812e-05,0.07336,0.001215,10.34,0.03119,0.006134,1,1
48300000000.0,0.00676,0.007309,0.007721,0.000371,0.0003872,0.007385,7.248e-05,1.812e-05,0.05927,0.005356,9.729,0.02943,0.01024,1,1
48600000000.0,0.006371,0.007294,0.007721,0.000391,0.0003977,0.007362,6.866e-05,1.907e-05,0.06458,0.002213,10.51,0.03301,0.01291,1,1
48900000000.0,0.007385,0.007324,0.007721,0.0003576,0.0003862,0.007416,5.722e-05,1.812e-05,0.06445,0.002357,10.34,0.03272,0.009399,1,1
49200000000.0,0.00737,0.007332,0.007721,0.0002899,0.0003176,0.007408,4.005e-05,1.812e-05,0.06482,0.001215,10.79,0.03523,0.004593,1,1
49500000000.0,0.0075,0.007324,0.007721,0.0003414,0.0003605,0.007401,3.529e-05,1.812e-05,0.06073,0.001429,10.45,0.03338,0.006577,1,1
49800000000.0,0.007202,0.007324,0.007721,0.0001078,0.0001211,0.007439,4.005e-05,1.812e-05,0.06531,0.00243,10.52,0.03288,0.006874,1,1
50100000000.0,0.006943,0.007332,0.007721,0.000145,0.0001783,0.007431,3.719e-05,1.812e-05,0.06458,0.003284,10.44,0.03292,0.007362,1,1
50400000000.0,0.006767,0.007317,0.007721,0.0002193,0.0002356,0.007416,6.008e-05,1.812e-05,0.06055,0.003143,10.5,0.03295,0.004372,1,1
50700000000.0,0.00737,0.007339,0.007721,0.0002861,0.0003014,0.007439,5.531e-05,1.812e-05,0.06213,0.001715,10.84,0.03592,0.009888,1,1
51000000000.0,0.007439,0.007347,0.007713,0.0003376,0.000351,0.007416,4.196e-05,1.907e-05,0.06262,0.002144,10.84,0.03626,0.007072,1,1
