start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1239900000000.0,0.0001745,0.0006742,0.001925,0.0002422,0.0002651,0.0008564,9.537e-06,3.815e-06,0.001663,0.0008574,2.167,0.005259,9.727e-05,1,1
1240200000000.0,0.0004873,0.0006876,0.001923,0.000246,0.0002766,0.0008669,7.629e-06,2.861e-06,0.0136,0.0007858,3.12,0.008941,0.0003872,1,1
1240500000000.0,0.0003958,0.0006838,0.001923,0.0002508,0.0002756,0.0008678,5.722e-06,2.861e-06,0.01596,0.0001431,2.707,0.007311,0.0001974,1,1
1240800000000.0,0.0003433,0.0006838,0.001923,0.0002537,0.0002794,0.0008659,4.768e-06,2.861e-06,0.008865,7.153e-05,2.487,0.006338,0.0002995,1,1
1241100000000.0,0.0004807,0.0006895,0.001923,0.0002575,0.0002861,0.0008698,8.583e-06,2.861e-06,0.01323,0.0007858,3.2,0.009466,0.0001669,1,1
1241400000000.0,0.0004311,0.0006886,0.001923,0.0002613,0.0002842,0.0008717,8.583e-06,2.861e-06,0.01334,0.0006428,3.202,0.00909,0.0005617,1,1
1241700000000.0,0.0004387,0.0006933,0.001923,0.0002642,0.0002956,0.0008717,8.583e-06,2.861e-06,0.01807,0.0007143,3.181,0.009197,0.0002108,1,1
1242000000000.0,0.0003357,0.0006838,0.001923,0.000267,0.0002899,0.0008707,7.629e-06,2.861e-06,0.004745,0.0005713,2.969,0.008332,0.0001774,1,1
1242300000000.0,0.0003548,0.0006924,0.001923,0.0002689,0.0003023,0.0008698,5.722e-06,2.861e-06,0.01508,0.0001431,2.63,0.006816,4.387e-05,1,1
1242600000000.0,0.0004463,0.0006866,0.001923,0.0002718,0.0002975,0.0008688,0.0,2.861e-06,0.009995,0.0,3.292,0.009656,0.0002098,1,1
1242900000000.0,0.0004272,0.0006905,0.001923,0.0002747,0.0003042,0.0008678,0.0,2.861e-06,0.009186,0.0,3.517,0.01054,0.0001278,1,1
1243200000000.0,0.0004559,0.0006905,0.001923,0.0002775,0.0003052,0.0008717,0.0,2.861e-06,0.008865,0.0,3.026,0.008668,0.0001268,1,1
1243500000000.0,0.0004835,0.0007029,0.001923,0.0002804,0.0003185,0.0008726,8.583e-06,2.861e-06,0.01118,0.0004997,3.274,0.009526,0.0001726,1,1
1243800000000.0,0.0004139,0.0006981,0.001923,0.0002842,0.0003195,0.0008726,5.722e-06,2.861e-06,0.01352,0.0001431,3.276,0.009294,0.0004234,1,1
1244100000000.0,0.0004158,0.000679,0.001923,0.0002871,0.0003033,0.0008659,1.144e-05,2.861e-06,0.008514,0.001928,2.839,0.007665,0.0007257,1,1
1244400000000.0,0.0004311,0.000701,0.001923,0.0002909,0.0003262,0.0008745,6.676e-06,2.861e-06,0.00798,0.0006428,3.166,0.009233,0.0002413,1,1
1244700000000.0,0.0004396,0.0006962,0.001923,0.0002937,0.0003242,0.0008745,8.583e-06,2.861e-06,0.008118,0.001215,3.213,0.009104,0.000185,1,1
1245000000000.0,0.0004864,0.0006857,0.001923,0.0002966,0.0003176,0.0008726,8.583e-06,2.861e-06,0.01282,0.0009995,3.267,0.01006,0.000514,1,1
1245300000000.0,0.0004835,0.0007124,0.001923,0.0003004,0.0003481,0.0008707,5.722e-06,2.861e-06,0.008255,0.0001431,3.656,0.01093,0.0002165,1,1
1245600000000.0,0.0004969,0.0006838,0.001923,0.0003042,0.0003233,0.0008726,5.722e-06,2.861e-06,0.01196,0.0001431,3.814,0.01155,0.0002556,1,1
1245900000000.0,0.0004568,0.000701,0.001923,0.0003071,0.0003443,0.0008736,7.629e-06,2.861e-06,0.01006,0.0007143,3.801,0.01181,0.0002298,1,1
1246200000000.0,0.0004606,0.0007057,0.001923,0.0003109,0.000351,0.0008726,6.676e-06,2.861e-06,0.01009,0.0002146,3.152,0.009147,0.0002203,1,1
1246500000000.0,0.0004835,0.0006828,0.001923,0.0003147,0.00033,0.0008726,7.629e-06,2.861e-06,0.01147,0.0007858,3.392,0.0102,0.0004244,1,1
1246800000000.0,0.0003805,0.000699,0.001925,0.0003176,0.000351,0.0008745,5.722e-06,2.861e-06,0.01039,0.0001431,3.108,0.009012,0.0001478,1,1
1247100000000.0,0.0003977,0.0006895,0.001925,0.0003195,0.0003424,0.0008755,6.676e-06,2.861e-06,0.00943,0.0005713,3.102,0.009148,0.0004225,1,1
1247400000000.0,0.0004606,0.0006962,0.001923,0.0003233,0.00035,0.0008755,8.583e-06,2.861e-06,0.01151,0.001072,3.233,0.009305,0.01151,1,1
1247700000000.0,0.0004749,0.0006895,0.001925,0.0003271,0.00035,0.0008726,0.0,2.861e-06,0.05023,0.0,2.752,0.007351,0.0002384,1,1
1248000000000.0,0.0004578,0.0006838,0.001923,0.0003309,0.000349,0.0008726,0.0,2.861e-06,0.01596,0.0,3.028,0.008672,0.0007191,1,1
1248300000000.0,0.0004568,0.0006943,0.001923,0.0003338,0.0003624,0.0008745,0.0,2.861e-06,0.009842,0.0,2.797,0.007663,0.0001287,1,1
1248600000000.0,0.0005064,0.0007124,0.001923,0.0003376,0.0003824,0.0008755,8.583e-06,2.861e-06,0.009872,0.0004997,3.53,0.01063,0.003944,1,1
1248900000000.0,0.0005035,0.0006905,0.001923,0.0003414,0.0003614,0.0008764,7.629e-06,2.861e-06,0.0125,0.0007143,3.366,0.01,0.0001001,1,1
1249200000000.0,0.0003834,0.0006943,0.001925,0.0003443,0.0003719,0.0008745,4.768e-06,2.861e-06,0.007996,0.0001431,3.432,0.009998,0.0003586,1,1
1249500000000.0,0.0004082,0.0006952,0.001923,0.0003471,0.0003748,0.0008745,6.676e-06,2.861e-06,0.008194,0.0006428,3.922,0.01175,0.0002394,1,1
1249800000000.0,0.0003805,0.0006876,0.001925,0.000351,0.0003719,0.0008736,8.583e-06,2.861e-06,0.01436,0.001215,3.917,0.01195,0.0005188,1,1
1250100000000.0,0.0005131,0.0007191,0.001923,0.0003538,0.0004044,0.0008774,8.583e-06,2.861e-06,0.007935,0.0009995,4.777,0.01494,0.001165,1,1
1250400000000.0,0.0004911,0.0007048,0.001923,0.0003576,0.000392,0.0008783,5.722e-06,2.861e-06,0.01109,0.0001431,4.669,0.01457,0.0003777,1,1
1250700000000.0,0.0004864,0.0007095,0.001923,0.0003624,0.0003996,0.0008812,5.722e-06,2.861e-06,0.008392,0.0001431,4.527,0.01407,0.0003252,1,1
1251000000000.0,0.000473,0.0007048,0.001923,0.0003662,0.0003996,0.0008783,7.629e-06,2.861e-06,0.01094,0.0007143,4.819,0.0151,0.0006447,1,1
1251300000000.0,0.0002766,0.0006895,0.001925,0.0003681,0.0003901,0.0008764,6.676e-06,2.861e-06,0.006485,0.0002146,3.385,0.01043,0.000102,1,1
1251600000000.0,0.000452,0.0006981,0.001923,0.000371,0.0003977,0.0008821,7.629e-06,2.861e-06,0.01071,0.0007858,4.381,0.01356,9.823e-05,1,1
1251900000000.0,0.000453,0.0007114,0.001923,0.0003748,0.0004129,0.0008802,4.768e-06,2.861e-06,0.01181,7.153e-05,4.54,0.01431,0.0003338,1,1
1252200000000.0,0.0004654,0.0007,0.001923,0.0003777,0.0004053,0.0008793,6.676e-06,3.815e-06,0.0127,0.0005713,4.706,0.01471,0.0002489,1,1
1252500000000.0,0.0003204,0.0007105,0.001925,0.0003805,0.0004215,0.0008793,8.583e-06,3.815e-06,0.01213,0.001072,3.853,0.01154,4.292e-05,1,1
1252800000000.0,0.0004797,0.0007048,0.001923,0.0003843,0.0004177,0.0008793,0.0,3.815e-06,0.006989,0.0,4.067,0.01313,0.0001497,1,1
1253100000000.0,0.0003557,0.0006933,0.001925,0.0003872,0.0004091,0.0008774,0.0,3.815e-06,0.004402,0.0,3.762,0.0117,0.0003233,1,1
1253400000000.0,0.0003061,0.0007029,0.001923,0.0003891,0.0004225,0.0008764,6.676e-06,3.815e-06,0.008041,0.0001431,3.683,0.01109,9.346e-05,1,1
1253700000000.0,0.0003691,0.0007048,0.001925,0.000391,0.0004263,0.0008774,4.768e-06,3.815e-06,0.007004,0.0001431,3.908,0.01221,0.0004244,1,1
1254000000000.0,0.0005007,0.0007133,0.001923,0.0003948,0.0004349,0.0008821,4.768e-06,3.815e-06,0.01071,0.0001431,4.653,0.01494,0.0007153,1,1
1254300000000.0,0.0004787,0.0006914,0.001923,0.0003986,0.0004177,0.0008783,5.722e-06,3.815e-06,0.007278,0.0001431,4.393,0.01423,0.0003138,1,1
1254600000000.0,0.0004416,0.0006952,0.001923,0.0004025,0.0004263,0.0008783,5.722e-06,3.815e-06,0.01265,0.0002861,4.294,0.01335,0.0002785,1,1
1254900000000.0,0.0004702,0.0006914,0.001923,0.0004053,0.0004282,0.0008764,5.722e-06,3.815e-06,0.01355,0.0001431,4.782,0.01532,0.0003586,1,1
1255200000000.0,0.0004339,0.0007105,0.001923,0.0004091,0.0004511,0.0008764,5.722e-06,3.815e-06,0.008575,0.0002146,4.303,0.01338,0.0004425,1,1
1255500000000.0,0.0003471,0.0006943,0.001923,0.000412,0.0004387,0.0008755,5.722e-06,3.815e-06,0.00882,0.0001431,4.039,0.01237,0.000493,1,1
1255800000000.0,0.0004873,0.0007124,0.001923,0.0004148,0.0004587,0.0008783,5.722e-06,3.815e-06,0.007599,0.0001431,4.506,0.01424,0.0001621,1,1
1256100000000.0,0.0004053,0.0006943,0.001925,0.0004177,0.0004435,0.0008774,4.768e-06,3.815e-06,0.01352,7.153e-05,4.383,0.01379,0.0005198,1,1
1256400000000.0,0.0004969,0.0006933,0.001923,0.0004215,0.0004444,0.0008774,5.722e-06,3.815e-06,0.01131,7.153e-05,4.87,0.01568,0.0007801,1,1
1256700000000.0,0.0003996,0.0006962,0.001923,0.0004253,0.0004511,0.0008764,6.676e-06,3.815e-06,0.005531,0.0001431,4.385,0.01385,0.0001278,1,1
1257000000000.0,0.0004425,0.0007057,0.001923,0.0001926,0.0002279,0.0008764,6.676e-06,3.815e-06,0.008392,0.0005713,4.384,0.01404,0.000226,1,1
1257300000000.0,0.0004711,0.0007019,0.001923,0.0001202,0.0001469,0.000885,0.0,3.815e-06,0.008392,0.0,5.047,0.01612,0.0002518,1,1
1257600000000.0,0.0004568,0.000721,0.001923,0.000123,0.0001698,0.0008831,0.0,3.815e-06,0.01472,0.0,4.391,0.01372,0.0004139,1,1
1257900000000.0,0.0004082,0.0006962,0.001923,0.0001268,0.0001488,0.0008821,0.0,3.815e-06,0.006348,0.0,4.566,0.01438,0.0004196,1,1
1258200000000.0,0.0004339,0.0006971,0.001925,0.0001297,0.0001545,0.0008802,0.0,3.815e-06,0.01068,0.0,4.137,0.01292,0.0003386,1,1
1258500000000.0,0.0003948,0.0007,0.001925,0.0001335,0.0001602,0.0008774,6.676e-06,3.815e-06,0.01045,0.0001431,4.499,0.01451,0.0002565,1,1
1258800000000.0,0.0003738,0.0007191,0.001925,0.0001364,0.0001841,0.0008774,4.768e-06,3.815e-06,0.006821,0.0001431,4.08,0.01241,0.0001869,1,1
1259100000000.0,0.0004463,0.0006971,0.001925,0.0001392,0.0001631,0.0008802,4.768e-06,3.815e-06,0.007965,0.0001431,4.616,0.01455,0.0002956,1,1
1259400000000.0,0.0003672,0.0007057,0.001925,0.0001411,0.0001736,0.0008821,5.722e-06,3.815e-06,0.007301,0.0001431,4.017,0.01266,0.0002689,1,1
1259700000000.0,0.0004082,0.0006914,0.001923,0.000144,0.0001602,0.0008841,5.722e-06,3.815e-06,0.008621,0.0002861,4.093,0.01286,0.0003548,1,1
1260000000000.0,0.0004854,0.0007124,0.001923,0.0001478,0.0001812,0.000885,5.722e-06,3.815e-06,0.005768,0.0001431,4.403,0.01437,0.0003138,1,1
1260300000000.0,0.0005198,0.0007105,0.001923,0.0001516,0.0001822,0.0008869,5.722e-06,3.815e-06,0.007767,0.0002146,3.908,0.01225,0.0004768,1,1
1260600000000.0,0.0005541,0.000721,0.001923,0.0001564,0.0001936,0.0008926,5.722e-06,3.815e-06,0.007538,0.0001431,4.414,0.01412,0.0002937,1,1
1260900000000.0,0.0004854,0.0007038,0.001923,0.0001602,0.0001802,0.0008917,5.722e-06,3.815e-06,0.006866,0.0001431,4.693,0.01505,0.0004063,1,1
1261200000000.0,0.0004959,0.0007372,0.001923,0.000164,0.0002155,0.0008936,4.768e-06,3.815e-06,0.008438,7.153e-05,4.456,0.01411,0.0002632,1,1
1261500000000.0,0.0004387,0.0007057,0.001925,0.0001678,0.0001898,0.0008907,5.722e-06,3.815e-06,0.01003,7.153e-05,4.614,0.01484,7.534e-05,1,1
1261800000000.0,0.0004301,0.0007095,0.001925,0.0001707,0.0001974,0.0008898,4.768e-06,3.815e-06,0.005798,7.153e-05,4.039,0.01237,0.000123,1,1
1262100000000.0,0.000392,0.0007076,0.001925,0.0001736,0.0001993,0.0008898,6.676e-06,3.815e-06,0.009491,0.0005713,4.204,0.01315,4.387e-05,1,1
1262400000000.0,0.0003958,0.0007143,0.001925,0.0001764,0.0002079,0.0008898,0.0,3.815e-06,0.009689,0.0,4.23,0.01309,0.0004759,1,1
1262700000000.0,0.0003977,0.0007048,0.001923,0.0001783,0.0002003,0.0008926,0.0,3.815e-06,0.01085,0.0,4.293,0.01348,2.956e-05,1,1
1263000000000.0,0.0004663,0.0007334,0.001923,0.0001822,0.0002308,0.0008926,0.0,3.815e-06,0.01166,0.0,4.577,0.01469,5.627e-05,1,1
1263300000000.0,0.0004435,0.0007114,0.001923,0.000186,0.0002117,0.0008926,0.0,3.815e-06,0.01256,0.0,10.33,0.03836,0.0004187,1,1
1263600000000.0,0.0003872,0.0007086,0.001925,0.0001888,0.0002146,0.0008879,5.722e-06,3.815e-06,0.009079,0.0001431,8.289,0.02979,0.0001469,1,1
1263900000000.0,0.0004683,0.0007057,0.001925,0.0001917,0.0002127,0.0008926,7.629e-06,3.815e-06,0.007004,0.0002861,4.624,0.01524,0.000679,1,1
1264200000000.0,0.0002251,0.0007057,0.001925,0.0001945,0.0002193,0.0008898,8.583e-06,3.815e-06,0.001617,0.0007143,3.295,0.009799,9.06e-05,1,1
1264500000000.0,0.0005178,0.0007153,0.001923,0.0001965,0.000227,0.0008926,5.722e-06,3.815e-06,0.007507,0.0001431,4.712,0.01532,8.583e-05,1,1
1264800000000.0,0.0004377,0.0007229,0.001923,0.0002003,0.0002394,0.0008936,5.722e-06,3.815e-06,0.01016,0.0002861,4.014,0.01278,0.0001736,1,1
1265100000000.0,0.0004253,0.0007086,0.001923,0.0002041,0.000227,0.0008917,5.722e-06,3.815e-06,0.01106,0.0001431,4.652,0.01493,0.0002165,1,1
1265400000000.0,0.0004587,0.0007076,0.001925,0.0002079,0.0002308,0.0008898,5.722e-06,3.815e-06,0.01068,0.0002146,3.957,0.01228,0.0001726,1,1
1265700000000.0,0.0004158,0.0007095,0.001923,0.0002108,0.0002356,0.0008898,5.722e-06,3.815e-06,0.008347,0.0001431,3.635,0.01122,0.0001869,1,1
1266000000000.0,0.0004644,0.0007162,0.001923,0.0002136,0.0002451,0.0008926,5.722e-06,3.815e-06,0.007477,0.0001431,4.6,0.01513,0.0001411,1,1
1266300000000.0,0.0004721,0.0007095,0.001923,0.0002174,0.0002422,0.0008917,4.768e-06,3.815e-06,0.0119,7.153e-05,4.664,0.01503,7.153e-05,1,1
1266600000000.0,0.0003948,0.0007324,0.001925,0.0002213,0.000268,0.0008955,5.722e-06,3.815e-06,0.0114,7.153e-05,4.281,0.01351,4.578e-05,1,1
1266900000000.0,0.0003729,0.0007114,0.001925,0.0002232,0.0002508,0.0008917,6.676e-06,3.815e-06,0.01584,0.0001431,4.247,0.01392,0.0001554,1,1
1267200000000.0,0.0003996,0.0007038,0.001923,0.000226,0.000247,0.0008898,6.676e-06,3.815e-06,0.004486,0.0005713,4.09,0.01317,0.0001488,1,1
1267500000000.0,0.0004177,0.0007153,0.001923,0.0002289,0.0002613,0.0008917,0.0,3.815e-06,0.006439,0.0,4.563,0.01507,0.0003748,1,1
1267800000000.0,0.0003767,0.0007181,0.001925,0.0002317,0.0002651,0.0008945,0.0,3.815e-06,0.007378,0.0,4.18,0.01309,0.0002613,1,1
1268100000000.0,0.0004549,0.0007048,0.001925,0.0002346,0.0002546,0.0008888,0.0,3.815e-06,0.01067,0.0,4.348,0.01399,7.915e-05,1,1
1268400000000.0,0.0003538,0.0007048,0.001923,0.0002384,0.0002604,0.0008879,0.0,3.815e-06,0.007286,0.0,3.693,0.01148,0.0001144,1,1
1268700000000.0,0.0005026,0.0007248,0.001925,0.0002422,0.0002794,0.0008965,5.722e-06,2.861e-06,0.008636,0.0001431,4.643,0.0146,0.0001097,1,1
1269000000000.0,0.000473,0.0007095,0.001923,0.0002451,0.0002708,0.0008917,7.629e-06,2.861e-06,0.01038,0.0002861,4.622,0.01483,0.0002384,1,1
1269300000000.0,0.0003605,0.00072,0.001925,0.000248,0.0002861,0.0008888,8.583e-06,2.861e-06,0.01253,0.0007143,4.149,0.0129,0.0002289,1,1
1269600000000.0,0.0004253,0.0007124,0.001925,0.0002508,0.0002823,0.0008888,9.537e-06,2.861e-06,0.00705,0.001215,4.583,0.01489,0.0009451,1,1
1269900000000.0,0.0004549,0.0007086,0.001925,0.0002537,0.0002813,0.0008879,7.629e-06,2.861e-06,0.01143,0.0004282,4.476,0.01487,0.0001926,1,1
1270200000000.0,0.0003586,0.0007086,0.001925,0.0002565,0.0002851,0.0008888,5.722e-06,2.861e-06,0.009689,7.153e-05,3.382,0.01019,9.632e-05,1,1
1270500000000.0,0.0005035,0.0007133,0.001923,0.0002594,0.0002899,0.0008917,6.676e-06,2.861e-06,0.01154,0.0002146,4.646,0.01516,7.439e-05,1,1
1271100000000.0,0.0011443999999999,0.0013905,0.003844,0.000535,0.0005646,0.0015755,1.4305e-05,5.722e-06,0.0104441,0.0009994,6.2780000000000005,0.0184879999999999,0.0010785999999999,2,1
1271400000000.0,0.0004625,0.0007114,0.001923,0.0002718,0.0003033,0.0008879,8.583e-06,2.861e-06,0.0134,0.0006428,4.105,0.01317,0.0001564,1,1
1271700000000.0,0.0005426,0.0007172,0.001923,0.0002766,0.0003109,0.0008898,8.583e-06,2.861e-06,0.01158,0.0007143,4.606,0.0152,0.0001354,1,1
1272000000000.0,0.0004768,0.0007019,0.001923,0.0002813,0.0002995,0.0008907,7.629e-06,2.861e-06,0.01196,0.0005713,4.501,0.01447,0.0004025,1,1
1272300000000.0,0.0005627,0.0007172,0.001923,0.0002851,0.0003185,0.0008907,5.722e-06,2.861e-06,0.0107,0.0001431,4.891,0.0159,0.0002069,1,1
1272600000000.0,0.0005455,0.00072,0.001923,0.0002899,0.0003252,0.0008936,0.0,2.861e-06,0.01172,0.0,5.201,0.01697,0.0002337,1,1
1272900000000.0,0.0003853,0.0007114,0.001923,0.0002937,0.0003223,0.0008898,0.0,2.861e-06,0.005577,0.0,4.103,0.01343,0.0001154,1,1
1273200000000.0,0.0005054,0.0007124,0.001925,0.0002966,0.0003252,0.0008917,0.0,2.861e-06,0.01282,0.0,4.726,0.01509,0.0002832,1,1
1273500000000.0,0.0005407,0.0007076,0.001923,0.0003014,0.0003252,0.0008898,5.722e-06,2.861e-06,0.01071,0.0001431,5.208,0.01702,0.0009575,1,1
1273800000000.0,0.0004892,0.0007067,0.001923,0.0003052,0.00033,0.0008888,7.629e-06,2.861e-06,0.009995,0.0002861,5.157,0.01739,0.0001078,1,1
1274100000000.0,0.0004835,0.0007095,0.001923,0.0003099,0.0003366,0.0008907,8.583e-06,2.861e-06,0.01256,0.0007143,5.112,0.01725,0.0006733,1,1
1274400000000.0,0.0004282,0.0007124,0.001925,0.0003128,0.0003433,0.0008898,9.537e-06,2.861e-06,0.01259,0.001215,4.226,0.01342,0.000596,1,1
1274700000000.0,0.0005188,0.0007238,0.001923,0.0003166,0.0003576,0.0008898,7.629e-06,2.861e-06,0.01767,0.0004282,4.965,0.01671,0.000227,1,1
1275000000000.0,0.0004711,0.0007181,0.001923,0.0003204,0.0003586,0.0008898,5.722e-06,2.861e-06,0.01289,7.153e-05,4.599,0.01552,0.0003586,1,1
1275300000000.0,0.0004578,0.0007057,0.001923,0.0003242,0.0003519,0.0008898,6.676e-06,2.861e-06,0.01424,0.0002146,4.331,0.01382,6.104e-05,1,1
1275600000000.0,0.0004816,0.0007048,0.001923,0.000329,0.0003557,0.0008898,4.768e-06,2.861e-06,0.00795,7.153e-05,4.437,0.01394,0.000308,1,1
1275900000000.0,0.0005312,0.0007057,0.001923,0.0003319,0.0003576,0.0008917,6.676e-06,2.861e-06,0.0181,0.0004997,4.406,0.01361,0.0004339,1,1
1276200000000.0,0.0004683,0.0007324,0.001925,0.0003366,0.0003891,0.0008888,8.583e-06,2.861e-06,0.009567,0.0006428,4.806,0.01589,0.0004244,1,1
1276500000000.0,0.000412,0.0006981,0.001925,0.0003405,0.0003605,0.000886,8.583e-06,2.861e-06,0.01273,0.0007143,4.491,0.01429,0.0004988,1,1
1276800000000.0,0.0003967,0.0007143,0.001925,0.0003424,0.0003777,0.0008888,7.629e-06,2.861e-06,0.01315,0.0005713,4.14,0.01294,0.0001049,1,1
1277100000000.0,0.0004673,0.0007114,0.001923,0.0003462,0.0003777,0.0008879,5.722e-06,2.861e-06,0.01059,0.0001431,4.43,0.01406,0.0002918,1,1
1277400000000.0,0.000392,0.000701,0.001925,0.000349,0.0003738,0.000885,0.0,2.861e-06,0.01407,0.0,4.196,0.01335,0.0001116,1,1
1277700000000.0,0.0002089,0.0007029,0.001925,0.000351,0.0003805,0.0008812,0.0,2.861e-06,0.001648,0.0,3.046,0.008958,0.0001192,1,1
1278000000000.0,0.0005026,0.0007067,0.001923,0.0003529,0.0003805,0.0008955,0.0,2.861e-06,0.01157,0.0,4.422,0.01351,0.001045,1,1
1278300000000.0,0.0004129,0.0007153,0.001925,0.0003567,0.0003929,0.0008888,0.0,2.861e-06,0.00708,0.0,3.697,0.01139,0.0001106,1,1
1278600000000.0,0.0004015,0.0007143,0.001923,0.0003595,0.0003958,0.0008869,8.583e-06,2.861e-06,0.0159,0.0007143,3.91,0.01197,0.0004606,1,1
1278900000000.0,0.0005302,0.0007353,0.001923,0.0003633,0.0004177,0.0008898,9.537e-06,2.861e-06,0.008057,0.001215,4.434,0.01395,0.0003023,1,1
1279200000000.0,0.0004654,0.0007048,0.001923,0.0003672,0.0003901,0.0008831,7.629e-06,2.861e-06,0.008545,0.0004282,4.295,0.01381,0.0004044,1,1
1279500000000.0,0.0005007,0.0007095,0.001923,0.0003719,0.0004005,0.0008879,5.722e-06,2.861e-06,0.0146,0.0001431,5.01,0.0166,0.0007296,1,1
1279800000000.0,0.0005646,0.0007181,0.001923,0.0003767,0.0004148,0.0008898,5.722e-06,3.815e-06,0.01283,0.0002146,5.135,0.01631,0.0003405,1,1
1280100000000.0,0.0005207,0.0007114,0.001923,0.0003815,0.0004148,0.000886,5.722e-06,3.815e-06,0.01283,0.0001431,5.115,0.01664,4.578e-05,1,1
1280400000000.0,0.0004358,0.0007019,0.001925,0.0003843,0.0004101,0.000886,5.722e-06,3.815e-06,0.00679,0.0001431,4.625,0.01492,0.0001726,1,1
1280700000000.0,0.0004377,0.0007076,0.001925,0.0003881,0.0004215,0.000885,4.768e-06,3.815e-06,0.009903,7.153e-05,4.292,0.01333,0.0004034,1,1
1281000000000.0,0.0003738,0.0007067,0.001925,0.000391,0.0004225,0.0008831,5.722e-06,3.815e-06,0.01028,7.153e-05,4.753,0.0153,0.0001488,1,1
1281300000000.0,0.0004921,0.0007067,0.001923,0.0003948,0.0004225,0.000885,6.676e-06,3.815e-06,0.01192,0.0001431,4.872,0.01573,0.0002851,1,1
1281600000000.0,0.0001888,0.000699,0.001925,0.0003958,0.0004225,0.0008783,5.722e-06,3.815e-06,0.009842,0.0001431,3.039,0.008817,4.292e-05,1,1
1281900000000.0,0.0004349,0.0007124,0.001925,0.0003977,0.0004349,0.0008869,0.0,3.815e-06,0.01451,0.0,4.401,0.01389,0.0001154,1,1
1282200000000.0,0.0004168,0.0007029,0.001923,0.0004005,0.0004282,0.0008869,0.0,3.815e-06,0.01477,0.0,4.304,0.01332,0.0006428,1,1
1282500000000.0,0.000473,0.000721,0.001925,0.0004044,0.0004473,0.000886,0.0,3.815e-06,0.01256,0.0,4.792,0.01578,0.001207,1,1
1282800000000.0,0.0004377,0.0007029,0.001923,0.0004072,0.000433,0.0008926,0.0,3.815e-06,0.01476,0.0,4.121,0.01253,0.0007019,1,1
1283100000000.0,0.000556,0.0007067,0.001923,0.000412,0.0004368,0.0008888,0.0,3.815e-06,0.009628,0.0,5.438,0.01783,0.0003843,1,1
1283400000000.0,0.0005283,0.0007143,0.001923,0.0004168,0.0004501,0.0008879,0.0,3.815e-06,0.01308,0.0,5.197,0.01662,0.0007048,1,1
1283700000000.0,0.0005598,0.0007143,0.001923,0.0004215,0.0004568,0.000886,6.676e-06,3.815e-06,0.0137,0.0005713,4.948,0.01578,0.0002775,1,1
1284000000000.0,0.0004921,0.0007086,0.001923,0.0004253,0.0004559,0.0008907,0.0,3.815e-06,0.01135,0.0,4.787,0.01566,0.0002756,1,1
1284300000000.0,0.0004139,0.0007248,0.001925,0.0004292,0.0004759,0.0008879,0.0,3.815e-06,0.0238,0.0,4.265,0.01311,0.0003433,1,1
1284600000000.0,0.0001984,0.0007162,0.001925,0.0004253,0.0004663,0.0008831,0.0,3.815e-06,0.008133,0.0,2.986,0.008928,0.0005732,1,1
1284900000000.0,0.0001869,0.0007019,0.001925,0.0001192,0.0001469,0.0008812,0.0,3.815e-06,0.008942,0.0,2.775,0.007831,8.011e-05,1,1
1285200000000.0,0.0001812,0.0006933,0.001926,0.0001202,0.0001392,0.0008793,0.0,3.815e-06,0.00943,0.0,2.752,0.007695,0.0001068,1,1
1285500000000.0,0.0001831,0.00072,0.001926,0.0001202,0.0001669,0.0008802,0.0,3.815e-06,0.002506,0.0,2.767,0.007798,0.0001202,1,1
1285800000000.0,0.0001831,0.0006971,0.001925,0.0001202,0.0001431,0.0008802,0.0,3.815e-06,0.008377,0.0,2.684,0.007668,0.008377,1,1
1286100000000.0,0.0001764,0.0007086,0.001926,0.0001202,0.0001554,0.0008802,0.0,3.815e-06,0.002174,0.0,2.7,0.007509,7.915e-05,1,1
1286400000000.0,0.0001726,0.000699,0.001925,0.0001202,0.0001469,0.0008793,0.0,3.815e-06,0.008453,0.0,3.042,0.008683,0.0001383,1,1
1286700000000.0,0.0001783,0.0006962,0.001926,0.0001211,0.000145,0.0008783,0.0,3.815e-06,0.009232,0.0,3.252,0.009824,7.82e-05,1,1
1287000000000.0,0.0001745,0.0007076,0.001925,0.0001211,0.0001564,0.0008783,0.0,3.815e-06,0.002293,0.0,2.646,0.007296,0.0001593,1,1
1287300000000.0,0.0001783,0.0007162,0.001925,0.0001211,0.000165,0.0008783,0.0,3.815e-06,0.002167,0.0,2.639,0.007083,8.106e-05,1,1
1287600000000.0,0.0001755,0.0006876,0.001926,0.0001211,0.0001373,0.0008774,0.0,3.815e-06,0.00206,0.0,2.607,0.007067,8.774e-05,1,1
1287900000000.0,0.0001793,0.0006933,0.001925,0.0001211,0.000144,0.0008774,0.0,3.815e-06,0.005592,0.0,2.558,0.007195,6.485e-05,1,1
1288200000000.0,0.0001802,0.0007124,0.001925,0.0001221,0.0001631,0.0008774,0.0,3.815e-06,0.002655,0.0,2.639,0.007259,6.58e-05,1,1
1288500000000.0,0.0001783,0.0006962,0.001926,0.0001221,0.0001478,0.0008764,6.676e-06,3.815e-06,0.008774,0.0005713,2.599,0.007112,9.823e-05,1,1
