start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1003200000000.0,0.0002079,0.0004225,0.001928,0.0008564,0.001055,0.000453,3.719e-05,1.907e-06,0.003143,0.002144,2.413,0.007596,0.0001268,1,1
1003500000000.0,0.0002012,0.0004177,0.001926,0.0008574,0.001041,0.0004568,5.817e-05,1.907e-06,0.01079,0.001785,2.415,0.007505,7.82e-05,1,1
1003800000000.0,0.0001936,0.0004215,0.001926,0.0008593,0.001047,0.0004539,7.248e-05,1.907e-06,0.01315,0.002213,2.787,0.008751,9.251e-05,1,1
1004100000000.0,0.0001783,0.0004234,0.001928,0.0008612,0.001051,0.0004539,5.531e-05,1.907e-06,0.008682,0.001999,3.379,0.01179,0.0001011,1,1
1004400000000.0,0.000186,0.0004244,0.001928,0.0008631,0.001055,0.000453,3.147e-05,1.907e-06,0.001772,0.0008574,2.657,0.0084,0.000102,1,1
1004700000000.0,0.0002079,0.0004196,0.001926,0.000864,0.001051,0.0004539,6.866e-05,1.907e-06,0.005669,0.002213,2.597,0.008199,0.004189,1,1
1005000000000.0,0.000205,0.0004301,0.001928,0.0008659,0.001062,0.0004549,5.722e-05,1.907e-06,0.003742,0.001572,2.346,0.007138,7.153e-05,1,1
1005300000000.0,0.0001907,0.0004292,0.001928,0.0008678,0.001064,0.000453,8.011e-05,1.907e-06,0.005791,0.002857,3.234,0.01111,8.583e-05,1,1
1005600000000.0,0.0001965,0.0004253,0.001928,0.0008698,0.001062,0.0004539,5.817e-05,1.907e-06,0.007454,0.002071,2.451,0.007939,0.0002375,1,1
1005900000000.0,0.0001907,0.0004206,0.001926,0.0008717,0.001059,0.0004539,5.531e-05,1.907e-06,0.004013,0.001572,2.771,0.008945,4.959e-05,1,1
1006200000000.0,0.0001879,0.0004244,0.001928,0.0008726,0.001064,0.0004539,5.627e-05,1.907e-06,0.005264,0.001715,3.03,0.01056,5.245e-05,1,1
1006500000000.0,0.0001945,0.0004187,0.001926,0.0008745,0.00106,0.000453,6.104e-05,1.907e-06,0.003868,0.002357,2.39,0.007351,0.0002365,1,1
1006800000000.0,0.0001841,0.0004282,0.001928,0.0008764,0.001074,0.000453,3.719e-05,1.907e-06,0.005356,0.001358,3.374,0.0118,4.959e-05,1,1
1007100000000.0,0.0002365,0.0004196,0.001926,0.0008783,0.001066,0.0004539,5.817e-05,1.907e-06,0.01102,0.001928,2.108,0.0058,8.297e-05,1,1
1007400000000.0,0.0001926,0.0004244,0.001926,0.0008802,0.001072,0.000453,5.15e-05,1.907e-06,0.008316,0.001429,2.387,0.007146,8.965e-05,1,1
1007700000000.0,0.0001917,0.0004225,0.001928,0.0008821,0.001072,0.0004539,6.676e-05,1.907e-06,0.005104,0.001999,3.349,0.01181,5.15e-05,1,1
1008000000000.0,0.0001917,0.0004301,0.001928,0.0008841,0.001081,0.0004539,6.866e-05,1.907e-06,0.006081,0.002571,2.235,0.006588,8.392e-05,1,1
1008300000000.0,0.0001869,0.0004225,0.001928,0.000885,0.001076,0.0004539,6.104e-05,1.907e-06,0.01083,0.001429,2.685,0.0086,9.823e-05,1,1
1008600000000.0,0.000185,0.0004206,0.001926,0.0008869,0.001076,0.0004539,5.341e-05,1.907e-06,0.003616,0.002144,3.199,0.01115,0.0001698,1,1
1008900000000.0,0.0001917,0.0004234,0.001928,0.0008888,0.00108,0.000453,6.294e-05,1.907e-06,0.004143,0.001785,2.642,0.008734,4.292e-05,1,1
1009200000000.0,0.0002136,0.0004253,0.001928,0.0008907,0.001083,0.0004559,5.245e-05,1.907e-06,0.006493,0.001215,2.731,0.008914,7.439e-05,1,1
1009500000000.0,0.0001917,0.0004244,0.001928,0.0008926,0.001083,0.0004539,6.008e-05,1.907e-06,0.009109,0.001499,2.384,0.007278,6.771e-05,1,1
1009800000000.0,0.0001822,0.0004234,0.001928,0.0008936,0.001085,0.0004549,4.673e-05,1.907e-06,0.001913,0.001286,2.885,0.009315,6.199e-05,1,1
1010100000000.0,0.0001907,0.0004215,0.001926,0.0008955,0.001083,0.000453,6.294e-05,1.907e-06,0.005035,0.002785,2.415,0.007475,8.869e-05,1,1
1010400000000.0,0.000186,0.0004168,0.001926,0.0008974,0.001087,0.0004482,6.199e-05,1.907e-06,0.002243,0.002285,2.795,0.008811,5.531e-05,1,1
1010700000000.0,0.0002174,0.0004244,0.001928,0.0008984,0.001095,0.0004539,6.771e-05,1.907e-06,0.002876,0.002716,2.598,0.008334,7.248e-05,1,1
1011000000000.0,0.0001955,0.0004225,0.001928,0.0009003,0.001095,0.0004492,5.722e-05,1.907e-06,0.004707,0.002285,3.002,0.009857,9.346e-05,1,1
1011300000000.0,0.0001974,0.0004206,0.001928,0.0009022,0.001095,0.0004492,6.58e-05,1.907e-06,0.003567,0.001858,2.536,0.007806,5.436e-05,1,1
1011600000000.0,0.0001993,0.0004158,0.001926,0.0009041,0.001091,0.0004501,8.297e-05,1.907e-06,0.008652,0.002716,2.803,0.008897,7.534e-05,1,1
1011900000000.0,0.0001783,0.0004025,0.001926,0.000906,0.001078,0.000452,5.531e-05,1.907e-06,0.00275,0.002857,2.534,0.007791,4.578e-05,1,1
1012200000000.0,0.000185,0.0004053,0.001926,0.0009069,0.001081,0.000452,4.673e-05,1.907e-06,0.006935,0.001286,2.943,0.00981,9.918e-05,1,1
1012500000000.0,0.0001965,0.0004101,0.001926,0.0009089,0.001089,0.0004511,5.913e-05,1.907e-06,0.007256,0.002071,2.67,0.008319,0.0001135,1,1
1012800000000.0,0.000206,0.0004225,0.001928,0.0009108,0.001102,0.000453,7.057e-05,1.907e-06,0.004898,0.002571,2.591,0.008204,0.0001497,1,1
1013100000000.0,0.0001869,0.0004301,0.001928,0.0009127,0.00111,0.0004539,6.199e-05,1.907e-06,0.007187,0.001572,2.722,0.008718,7.057e-05,1,1
1013400000000.0,0.0001802,0.0004196,0.001928,0.0009136,0.001104,0.0004501,5.436e-05,1.907e-06,0.006004,0.001358,4.019,0.01487,0.0001173,1,1
1013700000000.0,0.0001917,0.0004234,0.001928,0.0009155,0.00111,0.0004501,6.104e-05,1.907e-06,0.007484,0.001572,2.444,0.007496,0.0002632,1,1
1014000000000.0,0.0001965,0.0004206,0.001926,0.0009174,0.001108,0.000452,7.439e-05,1.907e-06,0.004059,0.002144,3.134,0.0106,8.297e-05,1,1
1014300000000.0,0.0002108,0.0004177,0.001926,0.0009193,0.001106,0.0004549,5.722e-05,1.907e-06,0.01248,0.001286,2.564,0.007971,7.82e-05,1,1
1014600000000.0,0.0001822,0.0004206,0.001926,0.0009212,0.00111,0.000453,5.627e-05,1.907e-06,0.01041,0.001785,2.764,0.009009,4.482e-05,1,1
1014900000000.0,0.0001802,0.0004177,0.001926,0.0009222,0.001108,0.000453,3.624e-05,1.907e-06,0.004539,0.0008574,3.485,0.01256,9.06e-05,1,1
1015200000000.0,0.0001974,0.0004196,0.001926,0.0009241,0.001112,0.000452,7.343e-05,1.907e-06,0.01012,0.002644,2.498,0.007604,0.0001192,1,1
1015500000000.0,0.0001955,0.0004234,0.001928,0.000926,0.001118,0.000453,7.248e-05,1.907e-06,0.01187,0.004501,3.047,0.01019,0.0001001,1,1
1015800000000.0,0.0002041,0.0004301,0.001928,0.0009279,0.001125,0.0004559,6.485e-05,1.907e-06,0.01195,0.001858,2.288,0.006782,6.771e-05,1,1
1016100000000.0,0.0001936,0.0004272,0.001928,0.0009298,0.001125,0.0004539,5.15e-05,1.907e-06,0.009872,0.001572,2.908,0.009602,6.58e-05,1,1
1016400000000.0,0.0001993,0.0004129,0.001926,0.0009308,0.001112,0.000453,5.341e-05,1.907e-06,0.006439,0.0008574,2.408,0.007246,0.0003071,1,1
1016700000000.0,0.0001965,0.0004244,0.001928,0.0009327,0.001125,0.000453,6.008e-05,1.907e-06,0.01282,0.002857,2.517,0.007986,7.057e-05,1,1
1017000000000.0,0.0001907,0.0004168,0.001926,0.0009346,0.001118,0.0004549,5.245e-05,1.907e-06,0.006645,0.003357,2.544,0.008006,6.294e-05,1,1
1017300000000.0,0.0001783,0.0004196,0.001926,0.0009365,0.001125,0.000452,6.008e-05,1.907e-06,0.00576,0.001999,2.68,0.008449,4.005e-05,1,1
1017600000000.0,0.0001879,0.0004168,0.001926,0.0009384,0.001123,0.000452,5.341e-05,1.907e-06,0.007515,0.001358,2.434,0.007551,0.0001783,1,1
1017900000000.0,0.000205,0.0004263,0.001928,0.0009394,0.001135,0.000453,5.15e-05,1.907e-06,0.01251,0.002857,2.477,0.007553,3.529e-05,1,1
1018200000000.0,0.000186,0.0004234,0.001928,0.0009413,0.001133,0.000453,5.817e-05,1.907e-06,0.004936,0.001785,2.776,0.008972,5.15e-05,1,1
1018500000000.0,0.0001831,0.0004215,0.001928,0.0009432,0.001133,0.000452,6.294e-05,1.907e-06,0.009171,0.001999,2.582,0.008267,0.0001678,1,1
1018800000000.0,0.0001926,0.0004225,0.001928,0.0009441,0.001135,0.000453,4.482e-05,1.907e-06,0.008667,0.001286,2.628,0.008423,0.0001097,1,1
1019100000000.0,0.0001812,0.0004148,0.001926,0.000946,0.001129,0.000453,6.008e-05,2.861e-06,0.007828,0.002144,2.649,0.008601,5.15e-05,1,1
1019400000000.0,0.0001936,0.0004282,0.001928,0.000948,0.001143,0.0004539,5.722e-05,2.861e-06,0.00573,0.002716,2.467,0.007471,6.771e-05,1,1
1019700000000.0,0.0001755,0.0004168,0.001926,0.0009499,0.001135,0.000452,6.008e-05,2.861e-06,0.00144,0.001358,3.448,0.01242,0.0005455,1,1
1020000000000.0,0.0001907,0.0004015,0.001925,0.0009518,0.001122,0.000453,6.104e-05,2.861e-06,0.01363,0.001429,2.653,0.007934,8.297e-05,1,1
1020300000000.0,0.000186,0.0004196,0.001928,0.0009537,0.001143,0.000452,4.673e-05,2.861e-06,0.00634,0.001572,2.883,0.009752,8.965e-05,1,1
1020600000000.0,0.0001945,0.0004225,0.001928,0.0009546,0.001152,0.0004482,6.485e-05,2.861e-06,0.003613,0.002716,2.543,0.00801,5.913e-05,1,1
1020900000000.0,0.0001993,0.0004225,0.001928,0.0009565,0.001154,0.0004473,5.627e-05,2.861e-06,0.004143,0.001286,2.804,0.009105,7.915e-05,1,1
1021200000000.0,0.0001936,0.0004158,0.001926,0.0009584,0.001148,0.0004473,4.578e-05,2.861e-06,0.00679,0.001072,2.824,0.009315,4.578e-05,1,1
1021500000000.0,0.0002241,0.0004253,0.001928,0.0009604,0.00116,0.0004482,5.817e-05,2.861e-06,0.008057,0.001999,2.156,0.006471,6.676e-05,1,1
1021800000000.0,0.0001831,0.0004148,0.001926,0.0009623,0.00115,0.0004473,4.768e-05,2.861e-06,0.00425,0.001499,2.843,0.009695,0.0001249,1,1
1022100000000.0,0.0001869,0.0004101,0.001926,0.0009632,0.001146,0.0004482,6.008e-05,2.861e-06,0.006088,0.001858,3.893,0.01377,9.346e-05,1,1
1022400000000.0,0.0002108,0.0004177,0.001928,0.0009651,0.001156,0.0004473,5.341e-05,2.861e-06,0.002491,0.001858,2.441,0.007662,6.294e-05,1,1
1022700000000.0,0.0001926,0.0004101,0.001926,0.000967,0.00115,0.0004473,5.341e-05,2.861e-06,0.005661,0.002857,2.876,0.009706,6.866e-05,1,1
1023000000000.0,0.0002022,0.0004253,0.001928,0.000968,0.001165,0.0004511,5.722e-05,2.861e-06,0.00753,0.001928,2.637,0.008193,0.000124,1,1
1023300000000.0,0.0001888,0.0004196,0.001928,0.0009699,0.001163,0.0004482,6.008e-05,2.861e-06,0.003021,0.001999,2.913,0.009606,6.008e-05,1,1
1023600000000.0,0.0001898,0.0004168,0.001926,0.0009718,0.001162,0.0004473,7.057e-05,2.861e-06,0.003326,0.002857,2.63,0.008517,4.959e-05,1,1
1023900000000.0,0.0001984,0.0004139,0.001926,0.0009737,0.00116,0.0004473,5.436e-05,2.861e-06,0.003872,0.001858,3.23,0.01125,0.0001144,1,1
1024200000000.0,0.0002041,0.0004225,0.001928,0.0009756,0.001171,0.0004482,5.817e-05,2.861e-06,0.006569,0.002144,2.382,0.007594,0.000349,1,1
1024500000000.0,0.0001936,0.000411,0.001926,0.0009766,0.001162,0.0004482,6.294e-05,2.861e-06,0.005104,0.002285,3.023,0.01022,8.297e-05,1,1
1024800000000.0,0.0002127,0.0004072,0.001926,0.0009785,0.00116,0.0004482,6.39e-05,2.861e-06,0.006882,0.001999,2.399,0.007436,5.15e-05,1,1
1025100000000.0,0.0002184,0.0004044,0.001926,0.0009804,0.00116,0.0004473,4.101e-05,2.861e-06,0.01593,0.002071,2.105,0.005936,8.869e-05,1,1
1025400000000.0,0.0002031,0.0004082,0.001926,0.0009823,0.001165,0.0004454,6.962e-05,2.861e-06,0.008667,0.001429,2.435,0.0076,0.0001383,1,1
1025700000000.0,0.0002012,0.0004148,0.001928,0.0009842,0.001177,0.0004435,8.011e-05,2.861e-06,0.005806,0.003071,2.951,0.009955,9.251e-05,1,1
1026000000000.0,0.0001955,0.0004168,0.001928,0.0009842,0.001181,0.0004416,6.104e-05,2.861e-06,0.01122,0.003284,2.689,0.008963,7.153e-05,1,1
1026300000000.0,0.0002041,0.0004005,0.001926,0.0009861,0.001165,0.0004425,6.58e-05,2.861e-06,0.003532,0.002857,2.574,0.007756,0.0002718,1,1
1026600000000.0,0.0002003,0.0004158,0.001928,0.000988,0.001183,0.0004444,6.58e-05,2.861e-06,0.009888,0.002571,2.658,0.008742,0.0001135,1,1
1026900000000.0,0.0002041,0.0004044,0.001926,0.0009899,0.001173,0.0004444,5.436e-05,2.861e-06,0.004463,0.00243,2.652,0.008447,3.624e-05,1,1
1027200000000.0,0.0001955,0.0004063,0.001926,0.0009918,0.001175,0.0004444,5.054e-05,2.861e-06,0.008743,0.002071,2.496,0.007641,0.0002031,1,1
1027500000000.0,0.0002079,0.0004082,0.001926,0.0009937,0.001179,0.0004435,5.531e-05,2.861e-06,0.003471,0.002071,2.781,0.008894,0.0001135,1,1
1027800000000.0,0.0001869,0.0004177,0.001928,0.0009956,0.001192,0.0004435,5.913e-05,2.861e-06,0.006599,0.001928,2.857,0.009592,8.774e-05,1,1
1028100000000.0,0.0002041,0.0004196,0.001928,0.0009956,0.001196,0.0004416,5.913e-05,2.861e-06,0.00679,0.002213,3.082,0.01057,4.292e-05,1,1
1028400000000.0,0.0001984,0.0004168,0.001928,0.0009975,0.001192,0.0004511,4.673e-05,2.861e-06,0.01935,0.001785,2.126,0.005836,8.297e-05,1,1
1028700000000.0,0.0002356,0.0004168,0.001926,0.0009995,0.001184,0.000453,5.722e-05,2.861e-06,0.008728,0.00293,2.038,0.005754,0.000185,1,1
1029000000000.0,0.0001888,0.0004187,0.001926,0.001001,0.001188,0.000453,6.866e-05,2.861e-06,0.006676,0.00293,2.792,0.008744,6.962e-05,1,1
1029300000000.0,0.0001869,0.0004244,0.001928,0.001003,0.001196,0.000452,5.817e-05,2.861e-06,0.008408,0.002285,2.544,0.00787,5.436e-05,1,1
1029600000000.0,0.0001917,0.0004187,0.001928,0.001005,0.00119,0.000453,3.815e-05,2.861e-06,0.006439,0.0009995,2.843,0.009335,5.054e-05,1,1
1029900000000.0,0.0002041,0.0004244,0.001928,0.001005,0.001198,0.0004539,6.39e-05,2.861e-06,0.004158,0.002857,2.847,0.009355,6.199e-05,1,1
1030200000000.0,0.0002031,0.000412,0.001926,0.001007,0.001186,0.0004549,6.294e-05,2.861e-06,0.007782,0.001715,2.346,0.007059,0.0004292,1,1
1030500000000.0,0.0001945,0.0004263,0.001926,0.001009,0.001202,0.0004559,5.913e-05,2.861e-06,0.005814,0.001999,3.833,0.014,4.292e-05,1,1
1030800000000.0,0.000206,0.0004301,0.001928,0.001011,0.001205,0.0004578,6.866e-05,2.861e-06,0.008911,0.001715,2.587,0.008205,4.292e-05,1,1
1031100000000.0,0.0002079,0.0004263,0.001928,0.001013,0.001209,0.0004549,7.343e-05,2.861e-06,0.004494,0.001715,2.961,0.00966,6.771e-05,1,1
1031400000000.0,0.0002012,0.0004158,0.001926,0.001015,0.001202,0.0004501,5.627e-05,2.861e-06,0.007713,0.002144,2.341,0.007213,7.343e-05,1,1
1031700000000.0,0.0001774,0.0004168,0.001926,0.001017,0.001205,0.0004501,5.436e-05,2.861e-06,0.004784,0.001715,3.749,0.01361,0.0001097,1,1
1032000000000.0,0.0002069,0.0004139,0.001926,0.001019,0.001204,0.0004492,6.676e-05,2.861e-06,0.00573,0.002857,2.451,0.007522,4.387e-05,1,1
1032300000000.0,0.0002232,0.0004234,0.001928,0.00102,0.001215,0.0004501,6.199e-05,2.861e-06,0.002644,0.002144,2.347,0.007343,6.008e-05,1,1
1032600000000.0,0.0001984,0.0004177,0.001926,0.00102,0.001207,0.0004511,6.294e-05,2.861e-06,0.006233,0.002857,2.378,0.007278,0.0001316,1,1
1032900000000.0,0.0001879,0.000412,0.001926,0.001022,0.001205,0.0004501,6.485e-05,2.861e-06,0.004921,0.001858,3.086,0.01083,5.817e-05,1,1
1033200000000.0,0.0002031,0.0004253,0.001928,0.001024,0.001219,0.000452,6.866e-05,2.861e-06,0.005424,0.002144,2.543,0.008402,8.011e-05,1,1
1033500000000.0,0.0001945,0.0004234,0.001928,0.001026,0.001219,0.0004511,7.343e-05,2.861e-06,0.006393,0.001999,2.597,0.008403,5.913e-05,1,1
1033800000000.0,0.0001955,0.0004148,0.001926,0.001028,0.001213,0.0004511,7.153e-05,2.861e-06,0.009125,0.003571,3.367,0.01132,4.387e-05,1,1
1034100000000.0,0.0001926,0.0004158,0.001926,0.00103,0.001217,0.0004501,5.722e-05,2.861e-06,0.002983,0.002716,2.835,0.009035,4.005e-05,1,1
1034400000000.0,0.0001936,0.000412,0.001926,0.001032,0.001217,0.0004473,5.722e-05,2.861e-06,0.006401,0.002571,3.318,0.01132,0.0001097,1,1
1034700000000.0,0.0001965,0.0004187,0.001928,0.001034,0.001226,0.0004463,5.627e-05,2.861e-06,0.004242,0.002857,2.375,0.007287,0.0001488,1,1
1035000000000.0,0.0001812,0.0004034,0.001926,0.001036,0.001213,0.0004473,6.771e-05,2.861e-06,0.007805,0.002357,3.141,0.01095,7.534e-05,1,1
1035300000000.0,0.000186,0.0004177,0.001926,0.001036,0.001226,0.0004473,5.531e-05,2.861e-06,0.002857,0.001999,3.132,0.0107,8.488e-05,1,1
1035600000000.0,0.000186,0.000412,0.001926,0.001038,0.001225,0.0004473,6.008e-05,2.861e-06,0.011,0.002857,2.79,0.009349,0.0001154,1,1
1035900000000.0,0.0001869,0.0004215,0.001928,0.00104,0.001234,0.0004473,5.913e-05,2.861e-06,0.005966,0.002213,3.917,0.01432,0.0001078,1,1
1036200000000.0,0.0002031,0.0004187,0.001926,0.001041,0.001225,0.0004482,3.052e-05,2.861e-06,0.006775,0.001858,2.473,0.007606,5.531e-05,1,1
1036500000000.0,0.0001888,0.0004187,0.001926,0.001043,0.001232,0.0004492,3.624e-05,2.861e-06,0.007698,0.001072,3.475,0.0126,4.959e-05,1,1
1036800000000.0,0.0001774,0.0004187,0.001926,0.001045,0.001234,0.0004492,6.294e-05,2.861e-06,0.004601,0.002857,3.177,0.01079,0.000102,1,1
1037100000000.0,0.0001822,0.0004139,0.001926,0.001045,0.00123,0.0004501,5.245e-05,2.861e-06,0.006119,0.002571,2.718,0.008853,5.341e-05,1,1
1037400000000.0,0.0001764,0.0004215,0.001928,0.001047,0.00124,0.0004511,5.817e-05,2.861e-06,0.001617,0.00243,2.93,0.01025,0.0003204,1,1
1037700000000.0,0.0001793,0.0004196,0.001928,0.001049,0.001242,0.0004492,4.387e-05,2.861e-06,0.003593,0.001999,3.313,0.01186,6.866e-05,1,1
1038000000000.0,0.0001802,0.0004225,0.001928,0.001051,0.001245,0.0004492,5.15e-05,2.861e-06,0.003693,0.001858,2.855,0.009672,5.627e-05,1,1
1038300000000.0,0.0001698,0.0004234,0.001928,0.001053,0.001247,0.0004501,6.866e-05,2.861e-06,0.005615,0.001358,3.793,0.01439,0.0003929,1,1
1038600000000.0,0.0001774,0.0004215,0.001928,0.001055,0.001247,0.0004501,6.58e-05,2.861e-06,0.006142,0.00293,2.79,0.00893,4.292e-05,1,1
1038900000000.0,0.0001831,0.0004196,0.001926,0.001055,0.001247,0.0004492,6.485e-05,2.861e-06,0.003277,0.001999,3.609,0.01291,0.0001087,1,1
1039200000000.0,0.0001802,0.0004272,0.001928,0.001057,0.001253,0.0004501,6.294e-05,2.861e-06,0.001152,0.001928,3.588,0.01266,5.341e-05,1,1
1039500000000.0,0.0001774,0.0004206,0.001928,0.001059,0.001249,0.0004501,6.199e-05,2.861e-06,0.00766,0.003143,2.935,0.01,0.001005,1,1
1039800000000.0,0.0001926,0.0004196,0.001928,0.00106,0.001249,0.0004511,5.245e-05,2.861e-06,0.003983,0.001642,3.374,0.01172,0.0002708,1,1
1040100000000.0,0.0001793,0.0004225,0.001928,0.001062,0.001255,0.0004501,3.242e-05,2.861e-06,0.003815,0.001785,2.837,0.009346,0.0003643,1,1
1040400000000.0,0.0001745,0.0004206,0.001928,0.001064,0.001255,0.0004501,6.866e-05,2.861e-06,0.00502,0.002144,2.624,0.008483,7.248e-05,1,1
1040700000000.0,0.0001755,0.0004263,0.001928,0.001064,0.001261,0.0004511,4.864e-05,2.861e-06,0.001753,0.001928,4.131,0.01629,4.101e-05,1,1
1041000000000.0,0.0001764,0.0004244,0.001928,0.001066,0.001261,0.0004511,6.199e-05,2.861e-06,0.00425,0.002285,3.23,0.01132,5.341e-05,1,1
1041300000000.0,0.0001717,0.0004263,0.001928,0.001068,0.001265,0.0004501,3.815e-05,2.861e-06,0.0009975,0.002285,2.969,0.009874,9.823e-05,1,1
1041600000000.0,0.0001802,0.0004206,0.001928,0.00107,0.001261,0.0004501,6.485e-05,2.861e-06,0.002743,0.002357,2.936,0.01007,5.245e-05,1,1
1041900000000.0,0.0001822,0.0004206,0.001926,0.001072,0.001263,0.0004511,6.39e-05,2.861e-06,0.005112,0.00243,3.203,0.01112,0.0003109,1,1
1042200000000.0,0.0001736,0.0004158,0.001926,0.001074,0.001259,0.0004511,6.104e-05,2.861e-06,0.001652,0.002644,2.8,0.009548,0.0001068,1,1
1042500000000.0,0.0001822,0.0004234,0.001928,0.001074,0.001268,0.0004511,6.58e-05,2.861e-06,0.009857,0.003216,3.025,0.01064,6.866e-05,1,1
1042800000000.0,0.0001831,0.0004177,0.001926,0.001076,0.001265,0.0004511,5.817e-05,2.861e-06,0.001598,0.001858,3.737,0.01396,6.008e-05,1,1
1043100000000.0,0.0001822,0.0004244,0.001928,0.001078,0.001272,0.0004501,6.294e-05,2.861e-06,0.004913,0.002644,3.004,0.01037,5.722e-05,1,1
1043400000000.0,0.0001965,0.0004234,0.001928,0.00108,0.001272,0.0004511,6.676e-05,2.861e-06,0.008301,0.001999,2.279,0.007029,4.387e-05,1,1
1043700000000.0,0.0001831,0.0004206,0.001926,0.001081,0.001272,0.0004501,6.008e-05,2.861e-06,0.005676,0.001642,3.318,0.01154,4.387e-05,1,1
1044000000000.0,0.0001812,0.0004101,0.001926,0.001083,0.001263,0.0004511,7.248e-05,2.861e-06,0.002674,0.001858,5.368,0.02123,0.0001411,1,1
1044300000000.0,0.000185,0.0004244,0.001926,0.001085,0.001278,0.0004511,7.153e-05,2.861e-06,0.0065,0.002499,2.986,0.01022,4.101e-05,1,1
1044600000000.0,0.0001764,0.0004234,0.001928,0.001085,0.001278,0.000452,7.534e-05,2.861e-06,0.002697,0.002857,2.991,0.01049,0.0002031,1,1
1044900000000.0,0.0001879,0.0004272,0.001928,0.001087,0.001284,0.000452,5.531e-05,2.861e-06,0.004333,0.00293,3.584,0.01307,6.58e-05,1,1
1045200000000.0,0.0001755,0.0004234,0.001928,0.001089,0.001282,0.0004511,6.294e-05,2.861e-06,0.007965,0.001715,2.686,0.009063,0.0001068,1,1
1045500000000.0,0.000186,0.0004168,0.001926,0.001091,0.001278,0.0004511,6.771e-05,2.861e-06,0.001539,0.002357,3.177,0.01156,0.0001307,1,1
1045800000000.0,0.0001717,0.0004177,0.001926,0.001093,0.00128,0.0004511,6.294e-05,2.861e-06,0.00824,0.00293,3.08,0.01073,6.866e-05,1,1
1046100000000.0,0.000185,0.0004244,0.001928,0.001095,0.001287,0.0004511,7.915e-05,2.861e-06,0.005302,0.002857,2.654,0.008945,0.003395,1,1
1046400000000.0,0.0001736,0.0004244,0.001928,0.001095,0.001289,0.0004511,6.104e-05,2.861e-06,0.00378,0.00243,2.791,0.009544,8.392e-05,1,1
1046700000000.0,0.0001802,0.0004244,0.001928,0.001097,0.001291,0.000452,7.439e-05,2.861e-06,0.001768,0.002716,3.63,0.01314,8.774e-05,1,1
1047000000000.0,0.0001822,0.0004244,0.001928,0.001099,0.001293,0.000452,4.482e-05,2.861e-06,0.005882,0.001642,2.282,0.007178,0.0001068,1,1
1047300000000.0,0.0001831,0.0004177,0.001926,0.001101,0.001287,0.0004501,6.104e-05,2.861e-06,0.00383,0.001642,2.96,0.01012,0.000104,1,1
1047600000000.0,0.0001802,0.0004244,0.001928,0.001102,0.001295,0.000452,6.962e-05,2.861e-06,0.002346,0.002071,2.797,0.009511,5.054e-05,1,1
1047900000000.0,0.0001736,0.0004148,0.001926,0.001104,0.001289,0.0004501,5.817e-05,2.861e-06,0.001427,0.002499,2.881,0.0101,5.627e-05,1,1
1048200000000.0,0.0001764,0.0004196,0.001926,0.001104,0.001295,0.0004511,4.768e-05,2.861e-06,0.008682,0.001429,3.986,0.01555,4.959e-05,1,1
1048500000000.0,0.0001755,0.0004282,0.001928,0.001106,0.001305,0.0004511,5.531e-05,2.861e-06,0.001329,0.001642,3.213,0.01148,0.0001755,1,1
1048800000000.0,0.0001755,0.0004253,0.001928,0.001108,0.001305,0.0004511,6.485e-05,2.861e-06,0.006844,0.00243,2.432,0.007941,4.864e-05,1,1
1049100000000.0,0.0001736,0.0004225,0.001928,0.00111,0.001301,0.0004511,5.722e-05,2.861e-06,0.005287,0.002071,2.972,0.01003,0.0002928,1,1
1049400000000.0,0.0001659,0.0004215,0.001926,0.001112,0.001303,0.000452,5.531e-05,2.861e-06,0.002903,0.002144,3.998,0.0155,3.147e-05,1,1
1049700000000.0,0.0001764,0.0004196,0.001928,0.001114,0.001303,0.0004501,7.82e-05,2.861e-06,0.004616,0.003929,2.681,0.009152,6.199e-05,1,1
1050000000000.0,0.0001736,0.0004215,0.001928,0.001116,0.001307,0.0004511,7.343e-05,2.861e-06,0.007965,0.002285,2.794,0.009693,6.866e-05,1,1
1050300000000.0,0.0001698,0.0004253,0.001928,0.001118,0.001314,0.0004492,6.676e-05,2.861e-06,0.005554,0.002571,4.257,0.01662,6.104e-05,1,1
1050600000000.0,0.0001974,0.0004263,0.001928,0.001118,0.001314,0.0004511,3.719e-05,2.861e-06,0.003166,0.0007143,2.38,0.007326,5.817e-05,1,1
1050900000000.0,0.0001698,0.0004187,0.001926,0.00112,0.001308,0.0004511,5.913e-05,2.861e-06,0.00692,0.002144,2.943,0.009951,0.0001125,1,1
1051200000000.0,0.0001841,0.0004225,0.001928,0.001122,0.001314,0.0004511,6.771e-05,2.861e-06,0.003654,0.002213,3.107,0.01124,5.722e-05,1,1
1051500000000.0,0.0001678,0.0004253,0.001928,0.001123,0.001318,0.0004511,4.578e-05,2.861e-06,0.002098,0.00243,2.432,0.007831,0.0001097,1,1
1051800000000.0,0.0001678,0.0004225,0.001928,0.001125,0.001318,0.0004511,5.722e-05,2.861e-06,0.005035,0.002499,3.133,0.01163,8.678e-05,1,1
