start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
13500000000.0,0.025724,0.13743,0.17958,0.035456,0.050503,0.14348,0.005255747,0.00094223,0.48284,0.3125981,34.389,0.113258,0.0,10,2
13800000000.0,0.023592,0.13826,0.18662,0.035797,0.050714,0.1446,0.00179678,0.00094127,0.2790289999999999,0.161537,33.625,0.109489,0.0,10,2
14100000000.0,0.021399,0.13773,0.17853,0.0337439999999999,0.048714,0.13795,0.00035669,0.00094127,0.15671,0.0365039999999999,36.344,0.1218119999999999,0.0,10,2
14400000000.0,0.0212,0.13774,0.17853,0.033787,0.048831,0.1383,0.00034236,0.00094127,0.26202,0.033924,33.927,0.112325,0.0,10,2
14700000000.0,0.022365,0.1383,0.17996,0.035186,0.050294,0.13873,0.00087063,0.00094127,0.60358,0.14729,31.23,0.101735,0.0,10,2
15000000000.0,0.0232059999999999,0.13834,0.18136,0.034855,0.049969,0.13918,0.0006036699999999,0.00094223,0.3257799999999999,0.080849,32.426,0.102947,0.0,10,2
15300000000.0,0.024723,0.13665,0.18094,0.032753,0.047886,0.14338,0.00395107,0.00094223,0.44501,0.25073,36.807,0.1231039999999999,0.0,10,2
15600000000.0,0.0237129999999999,0.13887,0.18901,0.036022,0.051033,0.1454399999999999,0.00283902,0.00094223,0.39763,0.1908554,34.631,0.110974,0.0,10,2
15900000000.0,0.022168,0.13768,0.18127,0.033673,0.048748,0.1382,0.00035,0.00094223,0.192523,0.036858,35.43,0.115076,0.0,10,2
16200000000.0,0.021905,0.13791,0.17859,0.031434,0.046577,0.13852,0.0003481,0.00094223,0.18689,0.033003,31.562,0.098067,0.0,10,2
16500000000.0,0.02461,0.13856,0.17975,0.032892,0.048099,0.13932,0.00088888,0.00094223,0.60217,0.143341,31.846,0.1025519999999999,0.0,10,2
16800000000.0,0.023835,0.14419,0.18405,0.032532,0.047713,0.1448,0.0005436,0.00094318,0.45551,0.087128,33.234,0.10478,0.0,10,2
17100000000.0,0.02472,0.14563,0.18754,0.033116,0.048244,0.15001,0.003552347,0.00094318,0.41203,0.2321988,33.659,0.109158,0.0,10,2
17400000000.0,0.023796,0.1461,0.19382,0.03564,0.050515,0.15337,0.00331303,0.00094318,0.364569,0.241247,27.467,0.081679,0.0,10,2
17700000000.0,0.020905,0.14435,0.1848,0.033146,0.048024,0.14601,0.00041295,0.00094318,0.243336,0.033786,35.055,0.1163609999999999,0.0,10,2
18000000000.0,0.0225439999999999,0.14495,0.18648,0.033077,0.0480089999999999,0.14505,0.000384333,0.00094318,0.164286,0.0472141,33.815,0.108669,0.0,10,2
18300000000.0,0.025269,0.14359,0.18673,0.0327859999999999,0.047779,0.1455,0.00103764,0.00094318,0.50752,0.176831,29.936,0.0933,0.0,10,2
18600000000.0,0.023888,0.14308,0.18447,0.0299653,0.044967,0.14329,0.00062754,0.00094318,0.2481499999999999,0.085848,32.592,0.105203,0.0,10,2
18900000000.0,0.02665,0.14317,0.18614,0.0305656,0.045612,0.14623,0.00331302,0.00094414,0.412748,0.226476,35.659,0.114941,0.0,10,2
19200000000.0,0.026408,0.14454,0.19549,0.037676,0.052573,0.15236,0.00396147,0.00094604,0.40643,0.2567859999999999,28.769,0.085314,0.0,10,2
19500000000.0,0.022319,0.14249,0.18642,0.035006,0.050032,0.14331,0.000515,0.00094509,0.276872,0.050286,35.51,0.117493,0.0,10,2
19800000000.0,0.023223,0.14355,0.18715,0.035064,0.050186,0.14503,0.00032425,0.00094509,0.20541,0.0290767,34.291,0.111164,0.0,10,2
20100000000.0,0.024597,0.14347,0.18825,0.036374,0.051559,0.14507,0.00084403,0.00094509,0.57129,0.16319,28.285,0.087595,0.0,10,2
20400000000.0,0.022433,0.14319,0.18825,0.036033,0.051212,0.14369,0.00061129,0.00094509,0.208545,0.082868,32.802,0.105211,0.0,10,2
20700000000.0,0.025156,0.14403,0.1897,0.035832,0.05104,0.14755,0.00332262,0.00094509,0.36073,0.183989,31.587,0.098694,0.0,10,2
21000000000.0,0.025721,0.14559,0.19724,0.037453,0.052482,0.15284,0.0037431499999999,0.00094509,0.38076,0.217785,31.494,0.097578,0.0,10,2
21300000000.0,0.023426,0.1440799999999999,0.18776,0.034917,0.050034,0.1451,0.00036716,0.00094509,0.23697,0.038263,32.388,0.100088,0.0,10,2
21600000000.0,0.023317,0.14439,0.18767,0.033942,0.049151,0.14509,0.00039482,0.00094509,0.252459,0.043352,30.85,0.094575,0.0,10,2
21900000000.0,0.024719,0.1439,0.18721,0.03484,0.050118,0.14541,0.00096033,0.00094509,0.60636,0.167217,30.829,0.095617,0.0,10,2
22200000000.0,0.02411,0.14284,0.18525,0.034182,0.049422,0.14346,0.00054359,0.00094509,0.32432,0.083928,30.872,0.095246,0.0,10,2
22500000000.0,0.0249549999999999,0.1416,0.18409,0.034084,0.049309,0.14587,0.00358206,0.00094699,0.376584,0.211218,33.881,0.109371,0.0,10,2
22800000000.0,0.025219,0.14288,0.19311,0.0345559999999999,0.049568,0.15061,0.00378425,0.00094604,0.42612,0.248694,28.35,0.085723,0.0,10,2
23100000000.0,0.022435,0.14207,0.18267,0.031371,0.04649,0.14231,0.0005588,0.00094604,0.25286,0.063795,33.787,0.110938,0.0,10,2
23400000000.0,0.022063,0.14091,0.18053,0.0303249999999999,0.045543,0.14263,0.0005064,0.00094604,0.309922,0.050073,34.167,0.112294,0.0,10,2
23700000000.0,0.02534,0.1383,0.17779,0.029037,0.044342,0.1397499999999999,0.00085921,0.00094604,0.59112,0.1527099999999999,32.345,0.103052,0.0,10,2
24000000000.0,0.0234459999999999,0.13842,0.1767,0.02893,0.044231,0.13966,0.0005769799999999,0.00094699,0.19641,0.091579,33.385,0.107122,0.0,10,2
24300000000.0,0.025271,0.13972,0.17908,0.03059,0.045857,0.1428,0.00404456,0.0009489,0.40416,0.234681,35.887,0.1183039999999999,0.0,10,2
24600000000.0,0.024517,0.13995,0.18719,0.038096,0.053124,0.14584,0.00311756,0.00094986,0.353304,0.1892833,31.048,0.094737,0.0,10,2
24900000000.0,0.02305,0.1374,0.17685,0.034712,0.049833,0.13758,0.00037099,0.0009489,0.1759,0.040217,33.348,0.104719,0.0,10,2
25200000000.0,0.023806,0.13833,0.17776,0.034702,0.04995,0.1393,0.00035094,0.0009489,0.242343,0.0355036,34.199,0.1077999999999999,0.0,10,2
25500000000.0,0.026631,0.13962,0.17804,0.036246,0.051593,0.1409699999999999,0.00084594,0.00095081,0.57758,0.16196,26.692,0.077348,0.0,10,2
25800000000.0,0.025692,0.13948,0.17661,0.035478,0.0508,0.13981,0.00057511,0.00095081,0.28266,0.077837,33.117,0.105056,0.0,10,2
26100000000.0,0.027805,0.14034,0.17988,0.035727,0.051025,0.14436,0.00476347,0.00095176,0.4341,0.267568,29.679,0.087874,0.0,10,2
26400000000.0,0.025805,0.14114,0.19025,0.036797,0.051833,0.14616,0.00271512,0.00095177,0.340477,0.1597063,32.344,0.101838,0.0,10,2
26700000000.0,0.02875,0.14014,0.18051,0.034353,0.049469,0.1406,0.00037671,0.00095176,0.25673,0.031222,27.492,0.079882,0.0,10,2
27000000000.0,0.022049,0.14018,0.18048,0.034421,0.049645,0.14038,0.0003623999999999,0.00095176,0.25843,0.0344371,35.332,0.115348,0.0,10,2
27300000000.0,0.025378,0.14032,0.1792,0.035927,0.051217,0.14233,0.00077628,0.00095176,0.61468,0.138371,30.437,0.096126,0.0,10,2
27600000000.0,0.026684,0.14026,0.17853,0.035759,0.0510479999999999,0.14084,0.00053024,0.00095176,0.27475,0.08165,29.669,0.090012,0.0,10,2
27900000000.0,0.025421,0.1408,0.18201,0.036209,0.051477,0.14523,0.00426577,0.00095272,0.43433,0.2368503,33.457,0.107855,0.0,10,2
28200000000.0,0.025409,0.14154,0.18899,0.037369,0.052435,0.14707,0.0028061199999999,0.00095176,0.34528,0.1401739,36.069,0.119447,0.0,10,2
28500000000.0,0.024276,0.14017,0.18048,0.03574,0.050875,0.14082,0.00035859,0.00095272,0.2171,0.028932,35.471000000000004,0.115254,0.0,10,2
28800000000.0,0.03076,0.13958,0.18045,0.035755,0.051004,0.14002,0.00044246,0.00095272,0.36401,0.0287883,27.574,0.080283,0.0,10,2
29100000000.0,0.029415,0.13955,0.17984,0.035942,0.051285,0.14038,0.00095657,0.00095272,0.62402,0.152363,24.87,0.071062,0.0,10,2
29400000000.0,0.026939,0.14019,0.17984,0.035091,0.050461,0.14119,0.00065332,0.00095272,0.28245,0.082212,32.969,0.104561,0.0,10,2
29700000000.0,0.032753,0.13813,0.18178,0.0346869999999999,0.050069,0.14524,0.00478742,0.00095462,0.49246,0.302229,28.236,0.083551,0.0,10,2
30000000000.0,0.0283129999999999,0.13508,0.18519,0.036309,0.05143,0.14323,0.00230504,0.00095367,0.36092,0.149791,29.452,0.087642,0.0,10,2
30300000000.0,0.027215,0.13325,0.17581,0.032334,0.047583,0.13438,0.00053978,0.00095367,0.36808,0.045146,30.227,0.09213,0.0,10,2
30600000000.0,0.024389,0.13316,0.17484,0.031401,0.046768,0.13386,0.00039101,0.00095367,0.25704,0.0379339,33.558,0.107625,0.0,10,2
30900000000.0,0.02762,0.13372,0.17633,0.032708,0.04817,0.13501,0.00088119,0.00095367,0.62,0.1421,26.314,0.077957,0.0,10,2
31200000000.0,0.026604,0.13403,0.17469,0.032802,0.048292,0.13469,0.00076107,0.00095462,0.3295,0.087151,29.098,0.087189,0.0,10,2
31500000000.0,0.027836,0.13515,0.17798,0.033396,0.048863,0.1408,0.0040655,0.00095462,0.44222,0.246057,28.959,0.087607,0.0,10,2
31800000000.0,0.0276749999999999,0.13553,0.18469,0.037433,0.052696,0.14462,0.00306893,0.00095462,0.3853,0.188906,30.999,0.09732,0.0,10,2
32100000000.0,0.024974,0.13415,0.17667,0.035825,0.051164,0.13528,0.00037098,0.00095462,0.28296,0.0277885,36.193,0.1186,0.0,10,2
32400000000.0,0.025589,0.134,0.17667,0.035605,0.051068,0.13491,0.0003357,0.00095462,0.33,0.0293568,34.774,0.1110049999999999,0.0,10,2
32700000000.0,0.027556,0.13462,0.17804,0.036328,0.051855,0.13545,0.0008726,0.00095462,0.58008,0.156242,28.148,0.084063,0.0,10,2
33000000000.0,0.030479,0.13552,0.17728,0.033921,0.049391,0.13722,0.00057126,0.00095462,0.31637,0.0821409999999999,32.506,0.101412,0.0,10,2
33300000000.0,0.033024,0.13754,0.18048,0.034582,0.050011,0.1422,0.00440703,0.00095652,0.43283,0.258009,34.049,0.106998,0.0,10,2
33600000000.0,0.030189,0.1382,0.1858199999999999,0.035637,0.050767,0.1466299999999999,0.00277997,0.00095749,0.3633,0.142999,33.979,0.107569,0.0,10,2
33900000000.0,0.025245,0.13797,0.17667,0.033168,0.048445,0.13877,0.00050261,0.00095843,0.25304,0.040705,32.341,0.099992,0.0,10,2
34200000000.0,0.024175,0.13844,0.17667,0.0332439999999999,0.048645,0.13931,0.0004406,0.00095843,0.31863,0.038288,34.213,0.110424,0.0,10,2
34500000000.0,0.025263,0.13799,0.17807,0.033776,0.049278,0.14097,0.00091262,0.00095843,0.54071,0.161665,25.767,0.076148,0.0,10,2
34800000000.0,0.026454,0.13633,0.1748,0.02891,0.0443319999999999,0.13869,0.00077723,0.00095843,0.28645,0.089081,33.122,0.103785,0.0,10,2
35100000000.0,0.028378,0.1378,0.1785,0.029896,0.045337,0.1429,0.00476617,0.00096034,0.45379,0.2541433,31.293,0.09634,0.0,10,2
35400000000.0,0.027955,0.13898,0.18757,0.035141,0.050262,0.14643,0.0027695899999999,0.00096129,0.40424,0.16977,25.162,0.069666,0.0,10,2
35700000000.0,0.02597,0.13856,0.17862,0.032095,0.047317,0.13941,0.00051882,0.00096034,0.25223,0.050219,32.796,0.102851,0.0,10,2
36000000000.0,0.02454,0.13806,0.17859,0.032147,0.047564,0.139,0.0004729699999999,0.00096129,0.27976,0.049999,32.794,0.103323,0.0,10,2
36300000000.0,0.028442,0.13785,0.17693,0.031955,0.047467,0.14151,0.00099938,0.00096129,0.6064499999999999,0.176914,28.763,0.085897,0.0,10,2
36600000000.0,0.028537,0.13627,0.17667,0.031568,0.04705,0.13683,0.00071053,0.00096129,0.23978,0.084794,31.56,0.09617,0.0,10,2
36900000000.0,0.031937,0.1385,0.18346,0.033372,0.048801,0.14629,0.00613879,0.00096224,0.56369,0.3333774,31.22,0.094298,0.0,10,2
37200000000.0,0.028885,0.13808,0.18472,0.037986,0.053131,0.14478,0.00134183,0.00096224,0.34023,0.084312,30.387,0.091654,0.0,10,2
37500000000.0,0.026286,0.13745,0.17886,0.036983,0.052292,0.13842,0.00036239,0.00096224,0.27803,0.0310028,35.69,0.114894,0.0,10,2
37800000000.0,0.025585,0.13915,0.18051,0.037049,0.0524359999999999,0.14026,0.000428177,0.00096224,0.2610059999999999,0.0390601,32.436,0.101534,0.0,10,2
38100000000.0,0.028214,0.1393599999999999,0.18139,0.037743,0.053285,0.14153,0.0008669,0.0009631899999999,0.61174,0.15409,27.582,0.081256,0.0,10,2
38400000000.0,0.026543,0.14081,0.18285,0.037213,0.052765,0.14367,0.00052548,0.0009631899999999,0.36518,0.081562,31.69,0.097999,0.0,10,2
38700000000.0,0.034164,0.14472,0.18782,0.038094,0.05359,0.15228,0.00593281,0.00096415,0.5285,0.3273874,32.582,0.101087,0.0,10,2
39000000000.0,0.029889,0.14532,0.19235,0.037206,0.052369,0.15211,0.00103285,0.00096415,0.56537,0.089221,31.839,0.098956,0.0,10,2
39300000000.0,0.028882,0.14461,0.18444,0.035588,0.050904,0.14591,0.00043296,0.00096415,0.371565,0.048697,36.278,0.117259,0.0,10,2
39600000000.0,0.029377,0.14446,0.18374,0.035027,0.050498,0.14545,0.00042724,0.00096415,0.4370799999999999,0.034804,36.382,0.118015,0.0,10,2
39900000000.0,0.030376,0.14331,0.18242,0.034855,0.050436,0.14431,0.0008974,0.00096415,0.62829,0.150387,31.505,0.096571,0.0,10,2
40200000000.0,0.028922,0.14307,0.18316,0.034405,0.049948,0.14418,0.00055789,0.00096415,0.27999,0.083501,33.365,0.103561,0.0,10,2
40500000000.0,0.031842,0.1429699999999999,0.18223,0.032085,0.047541,0.15053,0.00495545,0.00096511,0.5454,0.31738,35.339,0.11111,0.0,10,2
40800000000.0,0.026181,0.14324,0.1910099999999999,0.033894,0.04902,0.15201,0.00232031,0.00096606,0.28245,0.169654,29.834,0.090011,0.0,10,2
41100000000.0,0.025229,0.14243,0.18179,0.0292499999999999,0.04449,0.14297,0.00040339,0.00096415,0.23567,0.031499,33.636,0.105763,0.0,10,2
41400000000.0,0.026958,0.1424,0.18124,0.029324,0.044643,0.14334,0.00043582,0.0009651,0.28026,0.033636,33.753,0.105832,0.0,10,2
41700000000.0,0.027459,0.14046,0.18149,0.030489,0.045853,0.14415,0.00081919,0.00096606,0.61488,0.149276,31.97,0.10006,0.0,10,2
42000000000.0,0.026531,0.139,0.1802699999999999,0.0304569999999999,0.045834,0.14011,0.00062179,0.00096797,0.27531,0.087568,33.03,0.102916,0.0,10,2
42300000000.0,0.029556,0.14021,0.18295,0.03056,0.045923,0.14842,0.00415322,0.00097083,0.48315,0.281159,32.949,0.103712,0.0,10,2
42600000000.0,0.028645,0.1402,0.19021,0.035387,0.05049,0.1504,0.00265131,0.00096892,0.56823,0.1425469,33.633,0.104395,0.0,10,2
42900000000.0,0.025593,0.14029,0.18069,0.032465,0.047673,0.14189,0.00051588,0.00096987,0.27653,0.049001,32.659,0.100569,0.0,10,2
43200000000.0,0.024647,0.14217,0.18371,0.032457,0.047796,0.14402,0.00037192,0.00096987,0.34397,0.0335712,31.788,0.096331,0.0,10,2
43500000000.0,0.027237,0.14381,0.18679,0.033871,0.04931,0.14497,0.00095274,0.00096987,0.60341,0.16513,34.678,0.110249,0.0,10,2
43800000000.0,0.029358,0.14238,0.18374,0.031729,0.0471559999999999,0.14548,0.00071907,0.00096987,0.28865,0.076835,34.325,0.10599,0.0,10,2
44100000000.0,0.03397,0.1423,0.18535,0.031861,0.047314,0.15022,0.00365446,0.00097083,0.5262,0.238454,31.578,0.093431,0.0,10,2
44400000000.0,0.030202,0.14277,0.1924,0.036586,0.051765,0.15148,0.00357539,0.00097178,0.37904,0.2258399999999999,34.367,0.10629,0.0,10,2
44700000000.0,0.027008,0.14099,0.18093,0.034088,0.049378,0.14161,0.000292773,0.00097083,0.23802,0.0319236,36.848,0.1164169999999999,0.0,10,2
45000000000.0,0.026126,0.14078,0.18036,0.034085,0.049475,0.14123,0.00036716,0.00097178,0.27203,0.0309969999999999,34.531,0.106955,0.0,10,2
45300000000.0,0.0302419999999999,0.14018,0.18066,0.034858,0.050346,0.14199,0.0008258299999999,0.00097178,0.61341,0.143738,36.396,0.114026,0.0,10,2
45600000000.0,0.027811,0.13954,0.17975,0.033623,0.04901,0.14103,0.00053501,0.00097178,0.327272,0.070924,33.173,0.1027879999999999,0.0,10,2
45900000000.0,0.029655,0.14056,0.18325,0.03439,0.049737,0.14508,0.00394537,0.00097178,0.41937,0.270619,31.7,0.097277,0.0,10,2
46200000000.0,0.0287709999999999,0.14159,0.18942,0.037095,0.052179,0.14818,0.0030251,0.0009736899999999,0.3712,0.1621224,35.099,0.111905,0.0,10,2
46500000000.0,0.027993,0.14099,0.17871,0.033817,0.049003,0.14135,0.00037956,0.0009727399999999,0.30383,0.0420817,35.024,0.109862,0.0,10,2
46800000000.0,0.028026,0.14043,0.17868,0.033809,0.0491329999999999,0.14113,0.00038433,0.0009727399999999,0.31302,0.0282139,33.901,0.104702,0.0,10,2
47100000000.0,0.028668,0.13924,0.18011,0.034215,0.049601,0.14009,0.00083443,0.0009727399999999,0.59352,0.1477399999999999,36.934,0.116272,0.0,10,2
47400000000.0,0.02829,0.13907,0.17825,0.032083,0.047442,0.14017,0.00067133,0.0009736899999999,0.35428,0.082874,32.537,0.098102,0.0,10,2
47700000000.0,0.029778,0.13814,0.1791599999999999,0.032314,0.047655,0.14271,0.00377083,0.0009736899999999,0.45139,0.24391,30.052,0.090294,0.0,10,2
48000000000.0,0.031618,0.13922,0.18763,0.036677,0.051782,0.14626,0.00329213,0.0009736899999999,0.44584,0.19161,33.345,0.101197,0.0,10,2
48300000000.0,0.028835,0.13729,0.17859,0.034123,0.0493969999999999,0.13881,0.0004139,0.0009736899999999,0.27253,0.040646,34.998,0.108329,0.0,10,2
48600000000.0,0.026374,0.13723,0.17859,0.034143,0.049542,0.138,0.00039102,0.0009736899999999,0.27057,0.041516,35.13,0.109335,0.0,10,2
48900000000.0,0.029213,0.13802,0.17801,0.034635,0.050141,0.13897,0.00086214,0.0009736899999999,0.61285,0.16155,34.439,0.107035,0.0,10,2
49200000000.0,0.02663,0.13825,0.17801,0.0346,0.050094,0.13962,0.00050068,0.0009736899999999,0.2979,0.069945,36.407,0.115339,0.0,10,2
49500000000.0,0.030393,0.1394,0.17934,0.03458,0.050032,0.14261,0.00330643,0.0009755899999999,0.4977,0.1852143,34.962,0.108943,0.0,10,2
49800000000.0,0.031449,0.14042,0.19046,0.036639,0.051757,0.148,0.0035962299999999,0.0009755899999999,0.44649,0.204452,32.091,0.096525,0.0,10,2
50100000000.0,0.028486,0.13937,0.18051,0.033268,0.048528,0.13977,0.00038337,0.0009755899999999,0.2819,0.03707,35.162,0.108736,0.0,10,2
50400000000.0,0.029808,0.14026,0.18048,0.033241,0.048623,0.14163,0.00039672,0.0009765399999999,0.3213,0.0350385,33.593,0.102663,0.0,10,2
50700000000.0,0.032036,0.14104,0.18127,0.034129,0.049621,0.14192,0.00093264,0.0009775,0.64306,0.165346,37.205,0.118408,0.0,10,2
51000000000.0,0.032448,0.14122,0.18084,0.034428,0.04992,0.14258,0.00068187,0.0009775,0.32194,0.084154,37.277,0.118068,0.0,10,2
51300000000.0,0.03262,0.14201,0.18346,0.0347009999999999,0.050164,0.14628,0.00333595,0.00098036,0.392846,0.208615,35.635,0.111066,0.0,10,2
51600000000.0,0.035135,0.14236,0.1918699999999999,0.037341,0.052505,0.15354,0.0035772399999999,0.00098132,0.4406299999999999,0.197928,34.294,0.104515,0.0,10,2
51900000000.0,0.0317,0.14372,0.1824,0.0341179999999999,0.049416,0.14491,0.000438679,0.00098036,0.3115,0.038359,34.709,0.108611,0.0,10,2
52200000000.0,0.030539,0.14344,0.18215,0.0341,0.049529,0.1455,0.000349046,0.00098036,0.30861,0.0320315,35.085,0.110903,0.0,10,2
52500000000.0,0.03412,0.14374,0.18234,0.035054,0.050614,0.14472,0.00097749,0.00098132,0.62756,0.14629,36.248,0.115673,0.0,10,2
