start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
8100000000.0,0.0004301,0.006996,0.008179,9.537e-07,1.049e-05,0.008667,0.0,3.338e-05,0.008026,0.0,4.717,0.01489,0.0001087,1,1
8400000000.0,0.006203,0.0106,0.01167,2.098e-05,4.387e-05,0.01347,0.0002441,3.338e-05,0.1111,0.007217,4.486,0.01337,0.0003862,1,1
8700000000.0,0.0004358,0.007538,0.008621,3.815e-06,6.676e-06,0.009048,0.0,3.338e-05,0.008728,0.0,4.095,0.01175,0.0006638,1,1
9000000000.0,0.005684,0.009033,0.01001,1.717e-05,3.338e-05,0.01151,5.531e-05,3.242e-05,0.1292,0.003502,4.199,0.01177,0.0004587,1,1
9300000000.0,0.0004082,0.006607,0.007797,2.289e-05,3.147e-05,0.007683,0.0,3.242e-05,0.007774,0.0,4.16,0.0116,0.0001478,1,1
9600000000.0,0.006149,0.00882,0.009949,1.24e-05,3.624e-05,0.01118,0.0001278,3.242e-05,0.1331,0.00914,1.87,0.003025,0.0004454,1,1
9900000000.0,0.0004511,0.006523,0.007767,6.676e-06,2.289e-05,0.007263,0.0,3.242e-05,0.0101,0.0,4.59,0.01353,0.0007792,1,1
10200000000.0,0.005913,0.008804,0.009766,7.534e-05,0.0001268,0.01123,4.578e-05,3.338e-05,0.1377,0.003716,4.092,0.01141,0.0001545,1,1
10500000000.0,0.0004034,0.006538,0.007744,8.488e-05,0.0001049,0.007339,0.0,3.338e-05,0.006981,0.0,4.079,0.01147,0.0002012,1,1
10800000000.0,0.005692,0.009476,0.01045,3.147e-05,3.91e-05,0.01207,8.869e-05,3.338e-05,0.1382,0.005142,3.821,0.01023,0.000309,1,1
11100000000.0,0.0003996,0.006775,0.008011,7.629e-06,1.431e-05,0.008224,0.0,3.338e-05,0.007256,0.0,3.845,0.01055,0.0002699,1,1
11400000000.0,0.006416,0.008804,0.009811,6.676e-06,3.242e-05,0.01122,6.771e-05,3.242e-05,0.1353,0.01021,4.239,0.0121,0.0003529,1,1
11700000000.0,0.0004616,0.006531,0.007744,1.907e-06,7.629e-06,0.007431,0.0,3.242e-05,0.008575,0.0,5.039,0.01533,0.0003424,1,1
12000000000.0,0.005775,0.00882,0.009781,2.003e-05,5.817e-05,0.01117,0.0002136,3.242e-05,0.1328,0.01785,4.517,0.01291,0.0001535,1,1
12300000000.0,0.0004539,0.006554,0.007774,7.629e-06,3.147e-05,0.007538,3.815e-06,3.242e-05,0.008698,0.0006428,4.59,0.01317,0.0001659,1,1
12600000000.0,0.005936,0.009628,0.01042,2.575e-05,5.627e-05,0.01212,0.0002184,3.338e-05,0.1316,0.009567,4.676,0.01367,0.06287,1,1
12900000000.0,0.0004301,0.006866,0.008133,5.722e-06,2.766e-05,0.008453,0.0,3.338e-05,0.00724,0.0,4.333,0.01229,0.0003033,1,1
13200000000.0,0.005692,0.008759,0.009888,1.812e-05,4.005e-05,0.01109,0.0001945,3.338e-05,0.1267,0.01436,4.182,0.01165,0.0002565,1,1
13500000000.0,0.000432,0.006516,0.007744,0.0,2.193e-05,0.007271,0.0,3.338e-05,0.005867,0.0,4.432,0.01289,0.0002356,1,1
13800000000.0,0.006226,0.00856,0.009644,0.0001364,0.0001516,0.01094,6.294e-05,3.242e-05,0.1119,0.005783,4.468,0.0129,0.0003948,1,1
14100000000.0,0.0004311,0.006477,0.007767,4.768e-06,1.049e-05,0.007042,0.0,3.242e-05,0.007774,0.0,4.244,0.01201,0.004524,1,1
14400000000.0,0.005562,0.008652,0.00975,8.011e-05,9.727e-05,0.01108,9.918e-05,3.242e-05,0.1416,0.007568,4.351,0.01206,0.0531,1,1
14700000000.0,0.0004187,0.006554,0.007767,1.049e-05,2.003e-05,0.007179,3.815e-06,3.242e-05,0.01669,0.001215,4.271,0.01227,0.0001974,1,1
15000000000.0,0.006035,0.009262,0.01044,5.722e-06,3.91e-05,0.01122,4.864e-05,3.338e-05,0.1204,0.005569,4.454,0.01311,0.0002327,1,1
15300000000.0,0.0004597,0.006622,0.007889,0.0,1.431e-05,0.007828,0.0,3.338e-05,0.007797,0.0,4.434,0.01307,0.0007868,1,1
15600000000.0,0.006004,0.008774,0.009857,3.147e-05,5.245e-05,0.01106,0.0002337,3.338e-05,0.124,0.009857,4.893,0.01451,0.0001736,1,1
15900000000.0,0.0004158,0.006516,0.007759,8.583e-06,1.907e-05,0.007301,0.0,3.338e-05,0.009155,0.0,4.215,0.01187,0.0002632,1,1
16200000000.0,0.006348,0.008698,0.00972,1.335e-05,2.67e-05,0.01109,0.0001516,3.338e-05,0.1304,0.00972,3.939,0.01089,0.000145,1,1
16500000000.0,0.000411,0.006516,0.007759,1.049e-05,1.431e-05,0.007355,0.0,3.433e-05,0.00679,0.0,4.118,0.01136,0.0001736,1,1
16800000000.0,0.005585,0.00914,0.0101,9.537e-05,0.0001068,0.01158,4.959e-05,3.242e-05,0.136,0.007072,4.157,0.01161,0.0002737,1,1
17100000000.0,0.0004292,0.006645,0.00795,1.526e-05,2.003e-05,0.007843,0.0,3.242e-05,0.007355,0.0,4.122,0.01174,0.0003395,1,1
17400000000.0,0.006195,0.008621,0.009964,3.815e-06,3.052e-05,0.01094,5.054e-05,3.242e-05,0.1384,0.004784,4.41,0.01257,0.000165,1,1
17700000000.0,0.0004311,0.006424,0.007767,1.335e-05,2.575e-05,0.007011,1.049e-05,3.338e-05,0.008926,0.002071,4.02,0.01099,0.0002241,1,1
18000000000.0,0.005661,0.008652,0.009903,2.193e-05,3.052e-05,0.01105,0.0001745,3.338e-05,0.1211,0.0135,4.085,0.01105,0.0006542,1,1
18300000000.0,0.0004101,0.006561,0.007759,1.526e-05,2.193e-05,0.007172,0.0,3.338e-05,0.009781,0.0,4.13,0.01167,0.0006027,1,1
18600000000.0,0.006233,0.008759,0.00975,6.676e-06,3.624e-05,0.01109,3.719e-05,3.338e-05,0.1287,0.003429,4.384,0.01248,0.0001898,1,1
18900000000.0,0.0004568,0.006599,0.007759,0.0,9.537e-06,0.007393,0.0,3.338e-05,0.008316,0.0,4.776,0.01429,0.0004168,1,1
19200000000.0,0.005791,0.009216,0.01042,1.621e-05,3.91e-05,0.01163,0.000289,3.242e-05,0.1218,0.01993,4.579,0.01309,0.0002069,1,1
19500000000.0,0.000432,0.006744,0.007996,1.049e-05,3.433e-05,0.008209,0.0,3.242e-05,0.007179,0.0,4.319,0.01241,0.0001926,1,1
19800000000.0,0.005615,0.008652,0.009781,5.817e-05,9.918e-05,0.01112,0.0003471,3.242e-05,0.134,0.0202,4.028,0.01093,0.0001173,1,1
20100000000.0,0.0003939,0.006485,0.007767,5.436e-05,8.202e-05,0.007149,0.0,3.242e-05,0.006897,0.0,3.803,0.01045,0.0002613,1,1
20400000000.0,0.0056,0.008698,0.009811,1.907e-05,3.433e-05,0.01103,0.000103,3.338e-05,0.1299,0.00972,2.887,0.004472,0.06287,1,1
20700000000.0,0.0004187,0.006546,0.007767,2.289e-05,2.575e-05,0.007095,0.0,3.338e-05,0.00798,0.0,4.048,0.01156,0.0002861,1,1
21000000000.0,0.006439,0.008713,0.009628,1.335e-05,2.48e-05,0.01109,0.0001612,3.338e-05,0.1638,0.01535,4.11,0.01147,0.06335,1,1
21300000000.0,0.0004044,0.006561,0.007767,8.583e-06,1.907e-05,0.007256,0.0,3.338e-05,0.007431,0.0,4.026,0.01106,0.0004044,1,1
21600000000.0,0.005592,0.008987,0.01006,2.003e-05,3.242e-05,0.01149,0.0001011,3.242e-05,0.125,0.01007,2.639,0.004083,0.0004482,1,1
21900000000.0,0.0004044,0.006615,0.007759,2.861e-05,4.101e-05,0.007576,0.0,3.242e-05,0.004639,0.0001431,3.89,0.0105,0.0003347,1,1
22200000000.0,0.006317,0.009537,0.01051,2.575e-05,4.768e-05,0.01192,0.0001698,3.242e-05,0.136,0.008286,1.55,0.002844,0.000309,1,1
22500000000.0,0.0004492,0.006981,0.008209,0.0,2.193e-05,0.008667,0.0,3.242e-05,0.007317,0.0,4.752,0.01425,0.0003996,1,1
22800000000.0,0.006004,0.00914,0.01175,0.0001602,0.0001602,0.01161,6.199e-05,3.242e-05,0.1143,0.006432,3.382,0.005636,0.0001936,1,1
23100000000.0,0.0004187,0.006683,0.007805,4.387e-05,5.341e-05,0.00769,0.0,3.338e-05,0.00882,0.0,4.274,0.01206,0.0004787,1,1
23400000000.0,0.005829,0.009064,0.01006,8.583e-06,2.003e-05,0.01151,4.292e-05,3.338e-05,0.134,0.004715,4.038,0.011,0.0004644,1,1
23700000000.0,0.0004196,0.00666,0.007812,1.907e-06,1.717e-05,0.007751,0.0,3.338e-05,0.007401,0.0,4.231,0.01183,0.0005398,1,1
24000000000.0,0.006477,0.009064,0.009964,8.583e-06,4.101e-05,0.01149,0.0001316,3.242e-05,0.1423,0.01608,4.327,0.0122,0.0007973,1,1
24300000000.0,0.0004387,0.006653,0.007919,1.335e-05,3.529e-05,0.00798,1.144e-05,3.242e-05,0.009369,0.001429,3.991,0.01106,0.000824,1,1
24600000000.0,0.006165,0.009476,0.01054,0.0001516,0.0001669,0.01198,0.0001545,3.242e-05,0.1333,0.006287,2.457,0.004151,0.0001841,1,1
24900000000.0,0.0004568,0.006897,0.008102,4.005e-05,5.627e-05,0.008362,4.768e-06,3.242e-05,0.01308,0.001572,4.533,0.01315,0.0003099,1,1
25200000000.0,0.006538,0.008896,0.009842,2.575e-05,3.91e-05,0.01201,0.0003357,3.338e-05,0.1382,0.007217,1.613,0.002992,0.0004101,1,1
25500000000.0,0.0004511,0.006706,0.007767,0.0,2.861e-06,0.006874,8.583e-06,3.338e-05,0.007484,1.526e-05,4.44,0.01288,0.0004101,1,1
25800000000.0,0.005814,0.008789,0.00975,0.0001183,0.0001307,0.0114,0.0003529,3.338e-05,0.1282,0.008072,2.651,0.004793,1.144e-05,1,1
26100000000.0,0.0004578,0.007156,0.008301,0.0001068,0.0001154,0.008911,0.0,3.338e-05,0.01244,0.0,4.527,0.01386,0.0003481,1,1
26400000000.0,0.005707,0.008957,0.009842,5.722e-05,9.346e-05,0.01146,7.915e-05,3.338e-05,0.09277,0.005859,4.925,0.01504,0.0001459,1,1
26700000000.0,0.0004301,0.006638,0.007828,3.815e-05,6.676e-05,0.007797,1.907e-06,3.433e-05,0.008362,4.005e-05,4.342,0.01266,0.0001221,1,1
27000000000.0,0.005905,0.009048,0.009903,3.624e-05,7.534e-05,0.01157,0.0001879,3.242e-05,0.1331,0.022,4.085,0.01135,0.0003414,1,1
27300000000.0,0.0004368,0.006699,0.007919,4.578e-05,6.866e-05,0.00795,0.0,3.242e-05,0.007744,0.0,4.117,0.01167,0.0003614,1,1
27600000000.0,0.005753,0.009094,0.009933,1.144e-05,3.433e-05,0.01163,7.439e-05,3.338e-05,0.1438,0.01407,4.182,0.01181,0.000308,1,1
27900000000.0,0.0004358,0.006699,0.007919,0.0,1.907e-06,0.00798,0.0,3.338e-05,0.01077,0.0,4.326,0.0128,0.0006781,1,1
28200000000.0,0.006638,0.008911,0.009888,2.098e-05,6.008e-05,0.01141,0.0002775,3.338e-05,0.1252,0.01279,2.911,0.006062,0.0002546,1,1
28500000000.0,0.0004358,0.006615,0.007812,3.815e-06,1.621e-05,0.007843,2.766e-05,3.338e-05,0.00856,0.004143,4.283,0.01198,9.632e-05,1,1
28800000000.0,0.005714,0.008759,0.01003,1.717e-05,3.338e-05,0.01131,0.0001612,3.338e-05,0.1479,0.007996,4.274,0.01187,0.0004883,1,1
29100000000.0,0.0004234,0.00663,0.007759,1.144e-05,2.098e-05,0.007393,0.0,3.338e-05,0.006172,0.0,4.211,0.01166,0.000248,1,1
29400000000.0,0.005844,0.008972,0.009903,6.676e-06,1.335e-05,0.01149,4.196e-05,3.242e-05,0.1313,0.003716,4.296,0.0123,0.000288,1,1
29700000000.0,0.0004463,0.00666,0.007858,9.537e-07,1.907e-06,0.007843,0.0,3.242e-05,0.01019,0.0,4.389,0.01294,0.0002985,1,1
30000000000.0,0.006111,0.009811,0.01082,1.717e-05,4.292e-05,0.0134,0.0001984,3.242e-05,0.1287,0.01172,2.582,0.004706,0.05927,1,1
30300000000.0,0.0004559,0.007256,0.008377,6.676e-06,3.147e-05,0.008942,0.0,3.338e-05,0.008667,0.0,4.404,0.01259,8.106e-05,1,1
30600000000.0,0.006012,0.009644,0.01086,7.629e-06,2.67e-05,0.01241,6.294e-05,3.338e-05,0.126,0.005928,2.695,0.004946,0.0001812,1,1
30900000000.0,0.0004644,0.007195,0.008331,0.0,2.861e-06,0.008865,0.0,3.338e-05,0.03247,0.0,4.847,0.01524,0.0002193,1,1
31200000000.0,0.006416,0.009918,0.01117,7.629e-06,2.48e-05,0.01338,7.534e-05,3.338e-05,0.07019,0.005859,1.731,0.0031,0.0001545,1,1
31500000000.0,0.0004463,0.007393,0.008408,8.583e-06,2.48e-05,0.009369,0.0,3.338e-05,0.006454,0.0,4.681,0.01375,0.0004902,1,1
31800000000.0,0.005371,0.008987,0.009979,4.768e-06,2.384e-05,0.01141,5.245e-05,3.242e-05,0.1252,0.007713,4.222,0.01186,0.0002127,1,1
32100000000.0,0.000391,0.006645,0.007759,9.537e-07,1.24e-05,0.007545,9.537e-06,3.242e-05,0.007454,0.002716,3.901,0.01084,0.0001173,1,1
32400000000.0,0.006363,0.009659,0.01044,4.768e-06,1.144e-05,0.01237,9.441e-05,3.242e-05,0.1287,0.007431,4.084,0.01116,0.000309,1,1
32700000000.0,0.0004463,0.007042,0.008209,0.0,9.537e-06,0.008728,0.0,3.242e-05,0.008682,0.0,4.316,0.0122,0.0002584,1,1
33000000000.0,0.005753,0.009003,0.01009,4.768e-06,1.717e-05,0.0116,0.0001154,3.338e-05,0.1289,0.00914,4.471,0.01276,0.0002689,1,1
33300000000.0,0.0004435,0.006729,0.007774,0.0,1.907e-05,0.007568,0.0,3.338e-05,0.006538,0.0,4.412,0.01306,0.0001574,1,1
33600000000.0,0.006424,0.008606,0.009827,0.000123,0.0001497,0.01132,9.346e-05,3.338e-05,0.1313,0.008789,1.77,0.003288,0.0003223,1,1
33900000000.0,0.0004416,0.006668,0.007843,1.431e-05,2.193e-05,0.007767,3.147e-05,3.338e-05,0.01074,0.005569,4.541,0.01312,0.000596,1,1
34200000000.0,0.005394,0.008621,0.009888,1.144e-05,2.289e-05,0.01099,8.774e-05,3.242e-05,0.1353,0.009003,4.564,0.01297,0.0004549,1,1
34500000000.0,0.0004005,0.006516,0.007767,4.768e-06,1.431e-05,0.007019,0.0,3.242e-05,0.007904,0.0,3.815,0.0103,0.0001717,1,1
34800000000.0,0.00695,0.008728,0.01004,1.812e-05,4.196e-05,0.01112,0.000104,3.242e-05,0.1345,0.01093,1.557,0.002675,0.0002909,1,1
35100000000.0,0.0005026,0.00666,0.00779,9.537e-07,3.147e-05,0.00769,0.0,3.242e-05,0.007317,0.0,4.86,0.01467,0.0004387,1,1
35400000000.0,0.005516,0.008759,0.009705,5.341e-05,8.583e-05,0.01129,5.15e-05,3.338e-05,0.1133,0.006859,4.62,0.01344,0.0004978,1,1
35700000000.0,0.0004158,0.006615,0.007767,5.722e-06,2.384e-05,0.007393,3.815e-06,3.338e-05,0.004517,0.0008574,4.14,0.01157,0.0001497,1,1
36000000000.0,0.005669,0.008575,0.009613,7.629e-06,2.289e-05,0.011,0.0001488,3.338e-05,0.1228,0.009079,4.083,0.01115,5.341e-05,1,1
36300000000.0,0.0004091,0.006599,0.007767,5.722e-06,1.907e-05,0.007126,0.0,3.338e-05,0.006943,7.153e-05,3.951,0.01078,0.000308,1,1
36600000000.0,0.005707,0.008652,0.009796,1.335e-05,4.387e-05,0.01097,7.057e-05,3.242e-05,0.1299,0.005356,4.18,0.01171,0.0002422,1,1
36900000000.0,0.0004482,0.006584,0.007767,1.24e-05,2.861e-05,0.00721,0.0,3.242e-05,0.009064,0.0,4.752,0.01432,0.0004311,1,1
37200000000.0,0.006935,0.008621,0.009796,1.335e-05,3.052e-05,0.01105,9.632e-05,3.242e-05,0.1237,0.008362,1.373,0.0024,0.0004425,1,1
37500000000.0,0.0004549,0.006691,0.007889,2.289e-05,3.529e-05,0.007935,2.003e-05,3.242e-05,0.007431,0.00243,5.052,0.01526,0.0001717,1,1
37800000000.0,0.00544,0.008682,0.009659,1.526e-05,3.624e-05,0.01126,0.0001135,3.338e-05,0.1257,0.005783,4.73,0.01363,0.0008183,1,1
38100000000.0,0.0004148,0.006592,0.007767,1.907e-06,2.003e-05,0.007469,2.289e-05,3.338e-05,0.007187,0.004074,4.191,0.01197,0.0002337,1,1
38400000000.0,0.005875,0.009415,0.01042,1.621e-05,2.67e-05,0.01353,0.0001774,3.338e-05,0.1234,0.0145,3.685,0.006009,0.03943,1,1
38700000000.0,0.0004683,0.006752,0.007874,1.24e-05,3.147e-05,0.007919,1.431e-05,3.338e-05,0.02298,0.003857,4.764,0.01465,0.000351,1,1
39000000000.0,0.006256,0.009445,0.01021,1.717e-05,5.341e-05,0.01147,0.0001631,3.338e-05,0.1053,0.007141,5.499,0.01784,0.0007744,1,1
39300000000.0,0.0004606,0.006828,0.008026,2.861e-05,5.436e-05,0.00827,6.676e-06,3.433e-05,0.008347,0.001928,5.463,0.01771,0.0004721,1,1
39600000000.0,0.006706,0.00882,0.0101,2.67e-05,4.196e-05,0.01106,0.0002298,3.242e-05,0.1313,0.01244,1.606,0.003128,0.0001717,1,1
39900000000.0,0.0004854,0.006729,0.007858,1.144e-05,2.098e-05,0.007843,9.727e-05,3.242e-05,0.00531,0.008713,5.056,0.01528,0.0004292,1,1
40200000000.0,0.005814,0.009415,0.01024,9.537e-06,3.147e-05,0.01227,7.439e-05,3.338e-05,0.1377,0.00885,4.519,0.01288,0.0004864,1,1
40500000000.0,0.0004435,0.006966,0.008133,0.0,2.098e-05,0.008667,0.0,3.338e-05,0.01373,0.0,4.372,0.01283,0.0003443,1,1
40800000000.0,0.005997,0.009308,0.0106,1.24e-05,2.766e-05,0.01196,0.0001755,3.338e-05,0.1338,0.006645,4.526,0.01306,0.0003014,1,1
41100000000.0,0.000433,0.006882,0.008179,9.537e-07,8.583e-06,0.00827,0.0,3.338e-05,0.008713,0.0,4.327,0.01223,0.0003357,1,1
41400000000.0,0.006012,0.009323,0.0103,8.583e-06,1.335e-05,0.01157,0.0001335,3.338e-05,0.1345,0.007217,4.536,0.01319,0.000371,1,1
41700000000.0,0.0004387,0.006859,0.007996,9.537e-07,6.39e-05,0.008102,0.0,3.338e-05,0.008118,0.0,4.178,0.01195,0.0005856,1,1
42000000000.0,0.006294,0.009232,0.01054,1.717e-05,2.766e-05,0.01195,0.0001354,3.242e-05,0.1699,0.008713,2.6,0.004602,0.0001869,1,1
42300000000.0,0.0004463,0.006973,0.008102,2.003e-05,3.624e-05,0.008423,6.199e-05,3.242e-05,0.007515,0.01186,4.293,0.01226,0.0003872,1,1
42600000000.0,0.006157,0.009003,0.009949,3.624e-05,6.39e-05,0.01144,0.0003443,3.242e-05,0.1313,0.01292,4.732,0.01392,0.0003147,1,1
42900000000.0,0.0004263,0.006699,0.007843,5.436e-05,7.057e-05,0.007843,0.0,3.338e-05,0.009247,0.0,4.114,0.01171,0.0001593,1,1
43200000000.0,0.005745,0.00882,0.009872,2.766e-05,4.292e-05,0.01126,0.0004034,3.338e-05,0.1321,0.02051,3.947,0.01071,0.000144,1,1
43500000000.0,0.0004053,0.006638,0.007767,1.526e-05,3.338e-05,0.007355,0.0,3.338e-05,0.008179,0.0,3.869,0.01042,0.0003281,1,1
43800000000.0,0.005829,0.008835,0.009995,1.144e-05,4.768e-05,0.01118,0.0001602,3.338e-05,0.1289,0.008499,3.825,0.01031,0.0003061,1,1
44100000000.0,0.0004225,0.00663,0.007767,1.144e-05,3.147e-05,0.007339,4.482e-05,3.338e-05,0.008331,0.006714,4.507,0.01307,0.0001488,1,1
44400000000.0,0.006462,0.008942,0.01025,9.537e-06,3.91e-05,0.01129,5.436e-05,3.242e-05,0.1328,0.004425,4.337,0.01252,0.0001287,1,1
44700000000.0,0.0004044,0.006599,0.007767,0.0,1.144e-05,0.007454,0.0,3.242e-05,0.00737,0.0,3.791,0.0105,0.0005293,1,1
45000000000.0,0.005852,0.008804,0.00975,2.67e-05,5.436e-05,0.01122,0.0001602,3.242e-05,0.1497,0.01414,3.899,0.01052,0.06274,1,1
45300000000.0,0.0003996,0.006699,0.007759,2.384e-05,3.719e-05,0.007385,0.0,3.242e-05,0.006454,0.0,3.732,0.01013,0.0001326,1,1
45600000000.0,0.005867,0.008606,0.009506,7.629e-06,2.67e-05,0.01102,5.15e-05,3.338e-05,0.1348,0.007935,4.084,0.01134,0.0002003,1,1
45900000000.0,0.0004358,0.006546,0.007767,0.0,1.621e-05,0.007095,0.0,3.338e-05,0.007423,0.0,4.363,0.01265,0.0003662,1,1
46200000000.0,0.005875,0.008682,0.00972,3.815e-06,2.861e-05,0.01105,4.196e-05,3.338e-05,0.1357,0.005859,4.158,0.01145,0.006721,1,1
46500000000.0,0.0004053,0.006622,0.007744,3.433e-05,4.387e-05,0.007141,0.0001202,3.338e-05,0.007706,0.01578,3.906,0.01067,0.000248,1,1
46800000000.0,0.005829,0.008759,0.009613,1.049e-05,2.861e-05,0.01112,0.0001059,3.242e-05,0.1206,0.01172,3.891,0.01057,0.0003595,1,1
47100000000.0,0.0003967,0.006653,0.007767,1.907e-05,2.575e-05,0.007278,0.0,3.242e-05,0.007744,0.0,3.74,0.01024,0.0001736,1,1
47400000000.0,0.005913,0.008698,0.009567,1.907e-05,4.005e-05,0.01105,0.000246,3.242e-05,0.1292,0.01401,3.948,0.01094,3.91e-05,1,1
47700000000.0,0.0004396,0.006645,0.007767,1.431e-05,2.575e-05,0.007378,9.537e-07,3.242e-05,0.01041,0.0002861,4.3,0.01258,0.0004187,1,1
48000000000.0,0.005806,0.008667,0.01001,2.003e-05,4.196e-05,0.011,0.0001831,3.338e-05,0.135,0.01816,4.104,0.01159,7.915e-05,1,1
48300000000.0,0.0004034,0.006721,0.007767,1.717e-05,2.766e-05,0.007347,9.537e-07,3.338e-05,0.008072,0.0003567,4.032,0.01125,0.000267,1,1
48600000000.0,0.005707,0.008621,0.009903,3.719e-05,6.294e-05,0.01105,0.0001974,3.338e-05,0.1416,0.01822,4.05,0.0113,0.0002155,1,1
48900000000.0,0.0003948,0.006676,0.007767,1.049e-05,3.242e-05,0.007278,0.0,3.338e-05,0.00708,0.0,3.883,0.01098,0.0007706,1,1
49200000000.0,0.005905,0.008835,0.01019,9.537e-06,3.433e-05,0.0112,0.000186,3.242e-05,0.2141,0.01036,4.167,0.01173,0.0004501,1,1
49500000000.0,0.0005007,0.006653,0.007744,1.335e-05,2.384e-05,0.007431,0.0,3.242e-05,0.007622,0.0,4.53,0.01341,0.000185,1,1
49800000000.0,0.00647,0.008896,0.01027,2.193e-05,5.341e-05,0.01137,0.0002117,3.242e-05,0.1232,0.00914,2.962,0.005579,0.0003128,1,1
50100000000.0,0.0004959,0.006683,0.007805,2.003e-05,4.005e-05,0.007736,9.537e-07,3.242e-05,0.007446,0.0002861,4.171,0.01187,0.0002136,1,1
