start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1026300000000.0,5.436e-05,0.0003633,0.001926,8.011e-05,0.0001984,0.0004787,1.144e-05,0.0,0.0004311,0.002285,28.35,0.1357,4.005e-05,1,1
1026600000000.0,5.341e-05,0.0003471,0.001928,8.011e-05,0.0001822,0.0004797,8.583e-06,0.0,0.0004845,0.001072,28.93,0.1347,0.000102,1,1
1026900000000.0,5.722e-05,0.0003824,0.001928,8.011e-05,0.0002184,0.0004797,2.003e-05,0.0,0.0004616,0.002571,23.9,0.1123,2.003e-05,1,1
1027200000000.0,5.627e-05,0.0003138,0.001926,8.011e-05,0.0001488,0.0004797,1.049e-05,0.0,0.0004921,0.001215,19.47,0.09097,3.242e-05,1,1
1027500000000.0,5.341e-05,0.0004044,0.00193,8.011e-05,0.0002403,0.0004797,6.676e-06,0.0,0.0004768,0.001358,15.4,0.07098,0.0004349,1,1
1027800000000.0,5.15e-05,0.0003157,0.001925,8.106e-05,0.0001516,0.0004787,2.766e-05,0.0,0.0004396,0.00293,12.9,0.05882,2.098e-05,1,1
1028100000000.0,5.531e-05,0.0004015,0.00193,8.106e-05,0.0002375,0.0004797,1.717e-05,0.0,0.0005531,0.001715,23.14,0.1095,3.242e-05,1,1
1028400000000.0,5.722e-05,0.0003357,0.001926,8.106e-05,0.0001717,0.0004797,2.861e-06,0.0,0.0004768,0.0001431,29.09,0.1347,1.526e-05,1,1
1028700000000.0,5.817e-05,0.0003805,0.001928,8.106e-05,0.0002174,0.0004787,1.717e-05,0.0,0.0005484,0.002857,29.63,0.1364,0.0001287,1,1
1029000000000.0,6.58e-05,0.0003414,0.001926,8.106e-05,0.0001774,0.0004797,1.717e-05,0.0,0.0006781,0.002857,29.55,0.1348,4.101e-05,1,1
1029300000000.0,6.866e-05,0.000371,0.001928,8.106e-05,0.0002079,0.0004797,1.621e-05,0.0,0.0007467,0.002857,30.26,0.1356,1.526e-05,1,1
1029600000000.0,6.199e-05,0.000351,0.001926,8.106e-05,0.0001879,0.0004797,1.335e-05,0.0,0.0005026,0.001499,29.35,0.1355,4.768e-06,1,1
1029900000000.0,6.485e-05,0.0003691,0.001928,8.202e-05,0.000206,0.0004797,1.526e-05,0.0,0.0007648,0.002571,29.62,0.1349,2.766e-05,1,1
1030200000000.0,6.008e-05,0.000349,0.001926,8.202e-05,0.000186,0.0004797,2.193e-05,0.0,0.000555,0.00293,29.79,0.1361,2.861e-05,1,1
1030500000000.0,6.294e-05,0.0003729,0.001928,8.202e-05,0.0002089,0.0004807,1.24e-05,0.0,0.0005283,0.002857,29.71,0.1367,2.003e-05,1,1
1030800000000.0,6.485e-05,0.0003481,0.001926,8.202e-05,0.000185,0.0004797,1.621e-05,0.0,0.002079,0.002716,27.86,0.1282,2.861e-06,1,1
1031100000000.0,6.104e-05,0.0003786,0.001928,8.202e-05,0.0002155,0.0004797,2.861e-06,0.0,0.0005445,0.0001431,26.8,0.1204,7.629e-06,1,1
1031400000000.0,5.913e-05,0.0003319,0.001925,8.202e-05,0.0001688,0.0004797,4.768e-06,0.0,0.000576,0.0008574,23.66,0.1075,7.629e-06,1,1
1031700000000.0,5.913e-05,0.000391,0.001928,8.297e-05,0.0002289,0.0004797,3.815e-06,0.0,0.0005398,0.0005713,28.87,0.1337,6.676e-06,1,1
1032000000000.0,5.913e-05,0.0003195,0.001925,8.297e-05,0.0001574,0.0004797,6.676e-06,0.0,0.0005369,0.0008574,24.46,0.1108,4.578e-05,1,1
1032300000000.0,5.913e-05,0.0004025,0.001928,8.297e-05,0.0002403,0.0004797,1.049e-05,0.0,0.0006275,0.002071,22.45,0.1023,4.292e-05,1,1
1032600000000.0,6.104e-05,0.0003109,0.001925,8.297e-05,0.0001488,0.0004797,3.815e-06,0.0,0.001209,0.0003567,23.36,0.1078,5.245e-05,1,1
1032900000000.0,6.199e-05,0.0003996,0.001928,8.297e-05,0.0002384,0.0004797,1.431e-05,0.0,0.001667,0.002644,18.68,0.08585,1.907e-05,1,1
1033200000000.0,6.104e-05,0.0003223,0.001926,8.297e-05,0.0001602,0.0004797,2.861e-06,0.0,0.002335,0.0002861,29.11,0.134,1.907e-05,1,1
1033500000000.0,5.627e-05,0.0003967,0.001928,8.392e-05,0.0002356,0.0004797,7.629e-06,0.0,0.002693,0.001143,28.84,0.1333,3.242e-05,1,1
1033800000000.0,6.199e-05,0.0003338,0.001926,8.392e-05,0.0001726,0.0004787,5.722e-06,0.0,0.002785,0.0007143,29.22,0.1351,6.39e-05,1,1
1034100000000.0,6.008e-05,0.0003901,0.001928,8.392e-05,0.0002289,0.0004797,2.289e-05,0.0,0.001814,0.002857,29.5,0.1348,5.341e-05,1,1
1034400000000.0,5.722e-05,0.0003242,0.001925,8.392e-05,0.000164,0.0004787,2.861e-06,0.0,0.003696,0.0001431,29.95,0.1387,2.575e-05,1,1
1034700000000.0,6.008e-05,0.0003948,0.001928,8.392e-05,0.0002337,0.0004797,2.193e-05,0.0,0.000598,0.002857,30.17,0.1369,4.959e-05,1,1
1035000000000.0,5.817e-05,0.0003223,0.001925,8.392e-05,0.0001621,0.0004787,1.144e-05,0.0,0.0004435,0.002716,26.2,0.1212,0.0001335,1,1
1035300000000.0,5.817e-05,0.0004015,0.001928,8.488e-05,0.0002413,0.0004797,9.537e-06,0.0,0.0004787,0.001286,26.94,0.1245,3.624e-05,1,1
1035600000000.0,5.627e-05,0.0003119,0.001925,8.488e-05,0.0001516,0.0004797,3.815e-06,0.0,0.0004864,0.0003567,25.96,0.1215,5.722e-06,1,1
1035900000000.0,5.722e-05,0.0004044,0.00193,8.488e-05,0.0002441,0.0004787,1.144e-05,0.0,0.0007763,0.001358,25.99,0.1245,4.482e-05,1,1
1036200000000.0,6.294e-05,0.000329,0.001925,8.488e-05,0.0001707,0.0004787,7.629e-06,0.0,0.001247,0.001286,26.57,0.123,6.962e-05,1,1
1036500000000.0,6.294e-05,0.0003996,0.00193,8.488e-05,0.0002394,0.0004797,7.629e-06,0.0,0.0005445,0.001572,26.95,0.1251,1.526e-05,1,1
1036800000000.0,6.771e-05,0.0003242,0.001925,8.488e-05,0.000164,0.0004787,6.676e-06,0.0,0.0004692,0.0006428,27.44,0.1222,9.537e-06,1,1
1037100000000.0,5.722e-05,0.0004005,0.001928,8.583e-05,0.0002413,0.0004797,1.24e-05,0.0,0.0005417,0.001358,28.51,0.1268,1.431e-05,1,1
1037400000000.0,5.627e-05,0.0003233,0.001925,8.583e-05,0.000164,0.0004787,3.815e-06,0.0,0.0005798,0.0004282,26.87,0.1218,6.676e-05,1,1
1037700000000.0,6.58e-05,0.0003977,0.00193,8.583e-05,0.0002394,0.0004787,4.768e-06,0.0,0.0007534,0.0007143,27.71,0.126,8.011e-05,1,1
1038000000000.0,6.199e-05,0.0003233,0.001925,8.583e-05,0.000164,0.0004787,1.526e-05,0.0,0.0005083,0.00293,27.32,0.1218,9.537e-05,1,1
1038300000000.0,7.057e-05,0.0004063,0.00193,8.583e-05,0.000248,0.0004787,1.526e-05,0.0,0.0006723,0.001572,29.42,0.1264,1.049e-05,1,1
1038600000000.0,6.676e-05,0.0003214,0.001925,8.583e-05,0.0001631,0.0004787,3.815e-06,0.0,0.0006828,0.0003567,29.02,0.1231,9.537e-05,1,1
1038900000000.0,6.676e-05,0.0003757,0.001928,8.678e-05,0.0002174,0.0004797,2.861e-06,0.0,0.0006208,0.0001431,28.64,0.1259,2.67e-05,1,1
1039200000000.0,6.008e-05,0.0003347,0.001926,8.678e-05,0.0001774,0.0004787,7.629e-06,0.0,0.0004454,0.0009289,28.06,0.1213,1.717e-05,1,1
1039500000000.0,6.58e-05,0.0003815,0.001928,8.678e-05,0.0002356,0.0004787,2.861e-06,0.0,0.000617,0.0001431,27.69,0.1228,8.583e-06,1,1
1039800000000.0,6.008e-05,0.0003624,0.001928,8.678e-05,0.0002031,0.0004787,2.861e-06,0.0,0.0004196,0.0002146,27.66,0.1214,2.861e-05,1,1
1040100000000.0,6.39e-05,0.0003309,0.001926,8.678e-05,0.0001726,0.0004787,7.629e-06,0.0,0.0005846,0.001715,29.48,0.1315,5.913e-05,1,1
1040400000000.0,6.294e-05,0.000391,0.001928,8.678e-05,0.0002327,0.0004797,8.583e-06,0.0,0.0007725,0.001072,24.97,0.1078,8.678e-05,1,1
1040700000000.0,6.008e-05,0.000349,0.001926,8.774e-05,0.0001917,0.0004797,2.861e-06,0.0,0.0005522,0.0002146,15.92,0.06853,1.24e-05,1,1
1041000000000.0,5.817e-05,0.0003653,0.001926,8.774e-05,0.0002079,0.0004797,8.583e-06,0.0,0.0008097,0.0009995,19.38,0.08363,2.575e-05,1,1
1041300000000.0,6.676e-05,0.0003633,0.001928,8.774e-05,0.0002069,0.0004787,1.907e-06,0.0,0.0005732,7.153e-05,30.5,0.1343,6.58e-05,1,1
1041600000000.0,5.913e-05,0.0003195,0.001926,8.774e-05,0.0001621,0.0004787,3.815e-06,0.0,0.0004644,0.0003567,26.76,0.1207,2.766e-05,1,1
1041900000000.0,5.722e-05,0.0003986,0.001928,8.774e-05,0.0002422,0.0004797,6.676e-06,0.0,0.0005674,0.001286,29.04,0.1316,5.436e-05,1,1
1042200000000.0,6.104e-05,0.0003567,0.001926,8.774e-05,0.0002012,0.0004787,5.722e-06,0.0,0.0006132,0.0006428,30.09,0.1341,4.005e-05,1,1
1042500000000.0,6.294e-05,0.0003433,0.001926,8.774e-05,0.0001869,0.0004787,5.722e-06,0.0,0.0008049,0.0009289,22.86,0.1003,4.292e-05,1,1
1042800000000.0,6.104e-05,0.0003834,0.001928,8.869e-05,0.000227,0.0004787,1.335e-05,0.0,0.002331,0.001999,23.44,0.103,2.193e-05,1,1
1043100000000.0,5.531e-05,0.0003252,0.001926,8.869e-05,0.0001698,0.0004787,3.815e-06,0.0,0.003044,0.0004997,29.19,0.1321,1.621e-05,1,1
1043400000000.0,6.199e-05,0.000392,0.001928,8.869e-05,0.0002365,0.0004787,2.861e-06,0.0,0.003227,0.0001431,30.13,0.1341,3.91e-05,1,1
1043700000000.0,6.294e-05,0.0003529,0.001928,8.869e-05,0.0001965,0.0004797,1.049e-05,0.0,0.001537,0.001286,29.85,0.1342,1.907e-06,1,1
1044000000000.0,6.104e-05,0.0003433,0.001926,8.869e-05,0.0001879,0.0004787,2.861e-06,0.0,0.001791,0.0002146,27.9,0.1248,2.861e-06,1,1
1044300000000.0,6.008e-05,0.0003872,0.001928,8.965e-05,0.0002317,0.0004787,4.768e-06,0.0,0.002098,0.0003567,28.94,0.1249,4.005e-05,1,1
1044600000000.0,6.199e-05,0.0003347,0.001926,8.965e-05,0.0001793,0.0004787,6.676e-06,0.0,0.0006847,0.001358,29.11,0.1268,1.621e-05,1,1
1044900000000.0,6.771e-05,0.0003786,0.001928,8.965e-05,0.0002232,0.0004797,7.629e-06,0.0,0.0007248,0.001286,30.29,0.1334,2.67e-05,1,1
1045200000000.0,6.962e-05,0.0003366,0.001928,8.965e-05,0.0001812,0.0004787,4.768e-06,0.0,0.0005913,0.0004997,30.71,0.1348,5.054e-05,1,1
1045500000000.0,6.294e-05,0.0004091,0.00193,8.965e-05,0.0002546,0.0004797,1.526e-05,0.0,0.0006847,0.002857,29.35,0.1333,2.098e-05,1,1
1045800000000.0,6.39e-05,0.0003281,0.001925,8.965e-05,0.0001736,0.0004787,2.861e-06,0.0,0.0006113,0.0001431,29.67,0.1323,0.000103,1,1
1046100000000.0,6.485e-05,0.0003767,0.001928,8.965e-05,0.0002232,0.0004787,7.629e-06,0.0,0.0006399,0.001572,28.67,0.1305,2.289e-05,1,1
1046400000000.0,6.199e-05,0.0003252,0.001925,9.06e-05,0.0001707,0.0004787,2.861e-06,0.0,0.0006695,0.0002146,28.83,0.1296,1.144e-05,1,1
1046700000000.0,5.913e-05,0.0003824,0.001928,9.06e-05,0.0002289,0.0004797,4.768e-06,0.0,0.0006533,0.0005713,29.21,0.1314,3.815e-05,1,1
1047000000000.0,6.294e-05,0.0003614,0.001928,9.06e-05,0.0002079,0.0004797,2.861e-06,0.0,0.0006275,0.0001431,28.94,0.1317,1.907e-06,1,1
1047300000000.0,6.771e-05,0.0003376,0.001926,9.06e-05,0.000185,0.0004787,2.861e-06,0.0,0.0008192,7.153e-05,28.63,0.1318,5.531e-05,1,1
1047600000000.0,6.485e-05,0.0003881,0.001928,9.06e-05,0.0002346,0.0004797,2.861e-06,0.0,0.0006351,0.0002146,29.2,0.1305,3.052e-05,1,1
1047900000000.0,6.199e-05,0.0003242,0.001925,9.06e-05,0.0001717,0.0004787,1.907e-06,0.0,0.0005751,7.153e-05,28.4,0.1321,1.24e-05,1,1
1048200000000.0,5.722e-05,0.0003881,0.001928,9.155e-05,0.0002346,0.0004797,5.722e-06,0.0,0.0004654,0.0007143,29.02,0.1304,2.575e-05,1,1
1048500000000.0,6.104e-05,0.0003576,0.001926,9.155e-05,0.0002041,0.0004787,2.861e-06,0.0,0.0005474,0.0001431,19.55,0.089,2.67e-05,1,1
1048800000000.0,6.39e-05,0.0003633,0.001928,9.155e-05,0.0002098,0.0004787,2.766e-05,0.0,0.0008583,0.00293,15.67,0.06754,2.384e-05,1,1
1049100000000.0,6.771e-05,0.0003119,0.001926,9.155e-05,0.0001583,0.0004787,1.431e-05,0.0,0.0006447,0.002144,19.3,0.08454,0.0001326,1,1
1049400000000.0,6.008e-05,0.0004082,0.00193,9.155e-05,0.0002537,0.0004797,2.861e-06,0.0,0.0004625,0.0002861,21.97,0.09709,2.67e-05,1,1
1049700000000.0,6.962e-05,0.0003347,0.001926,9.155e-05,0.0001812,0.0004787,2.861e-06,0.0,0.0006018,0.0002146,23.65,0.1038,1.24e-05,1,1
1050000000000.0,6.294e-05,0.0003958,0.00193,9.251e-05,0.0002432,0.0004797,8.583e-06,0.0,0.002491,0.001499,13.42,0.05694,0.0002766,1,1
1050300000000.0,6.771e-05,0.00035,0.001926,9.251e-05,0.0001974,0.0004797,8.583e-06,0.0,0.001308,0.001858,13.8,0.05909,3.719e-05,1,1
1050600000000.0,5.817e-05,0.0003691,0.001926,9.251e-05,0.0002165,0.0004797,9.537e-06,0.0,0.0008392,0.002213,26.38,0.119,3.433e-05,1,1
1050900000000.0,6.294e-05,0.0003719,0.001928,9.251e-05,0.0002203,0.0004797,4.768e-06,0.0,0.0008163,0.0006428,28.22,0.1314,2.289e-05,1,1
1051200000000.0,6.294e-05,0.0003357,0.001926,9.251e-05,0.0001841,0.0004787,1.049e-05,0.0,0.0007763,0.002571,23.8,0.1099,9.441e-05,1,1
1051500000000.0,5.913e-05,0.0003862,0.001928,9.251e-05,0.0002346,0.0004787,2.861e-06,0.0,0.0007687,0.0002146,28.12,0.1296,1.526e-05,1,1
1051800000000.0,5.436e-05,0.000351,0.001928,9.346e-05,0.0001993,0.0004797,3.815e-06,0.0,0.0007477,0.0004282,28.34,0.1315,1.812e-05,1,1
1052100000000.0,5.817e-05,0.0003624,0.001926,9.346e-05,0.0002117,0.0004797,4.768e-06,0.0,0.002308,0.0004997,28.37,0.1303,1.335e-05,1,1
1052400000000.0,6.485e-05,0.0003519,0.001928,9.346e-05,0.0002012,0.0004797,3.624e-05,0.0,0.002361,0.00293,30.36,0.1339,8.488e-05,1,1
1052700000000.0,7.153e-05,0.0003939,0.001928,9.346e-05,0.0002422,0.0004787,9.537e-06,0.0,0.002598,0.001642,22.86,0.0999,1.431e-05,1,1
1053000000000.0,5.913e-05,0.0003233,0.001926,9.346e-05,0.0001726,0.0004797,1.431e-05,0.0,0.001223,0.001572,31.38,0.139,0.0001459,1,1
1053300000000.0,6.676e-05,0.0004053,0.00193,9.346e-05,0.0002537,0.0004787,2.098e-05,0.0,0.001354,0.005356,30.11,0.1337,2.289e-05,1,1
1053600000000.0,6.676e-05,0.0003443,0.001926,9.346e-05,0.0001945,0.0004778,3.815e-06,0.0,0.001093,0.0002861,24.45,0.1061,3.815e-05,1,1
1053900000000.0,7.057e-05,0.0003691,0.001928,9.441e-05,0.0002193,0.0004778,8.583e-06,0.0,0.0006828,0.001143,17.08,0.07275,4.578e-05,1,1
1054200000000.0,6.008e-05,0.0003691,0.001928,9.441e-05,0.0002193,0.0004778,3.815e-06,0.0,0.0009937,0.0005713,23.99,0.1075,3.624e-05,1,1
1054500000000.0,6.294e-05,0.0003309,0.001926,9.441e-05,0.0001822,0.0004778,8.583e-06,0.0,0.0006895,0.002071,28.67,0.1342,3.624e-05,1,1
1054800000000.0,6.104e-05,0.0003834,0.001928,9.441e-05,0.0002346,0.0004778,6.676e-06,0.0,0.000701,0.001072,27.86,0.1315,2.766e-05,1,1
1055100000000.0,5.913e-05,0.0003567,0.001928,9.441e-05,0.0002079,0.0004778,2.861e-06,0.0,0.0006618,0.0001431,27.89,0.1305,0.0001297,1,1
1055400000000.0,5.722e-05,0.0003223,0.001926,9.441e-05,0.0001736,0.0004787,3.815e-06,0.0,0.001081,0.0004282,27.55,0.1278,1.526e-05,1,1
1055700000000.0,5.722e-05,0.0003986,0.00193,9.537e-05,0.0002499,0.0004787,7.629e-06,0.0,0.0007467,0.001429,26.87,0.1248,8.583e-06,1,1
1056000000000.0,6.008e-05,0.0003433,0.001926,9.537e-05,0.0001945,0.0004787,1.431e-05,0.0,0.000803,0.002213,29.57,0.134,6.008e-05,1,1
1056300000000.0,6.866e-05,0.0003519,0.001926,9.537e-05,0.0002031,0.0004778,7.629e-06,0.0,0.0006189,0.001572,29.72,0.1306,3.719e-05,1,1
1056600000000.0,6.485e-05,0.0003929,0.001928,9.537e-05,0.0002441,0.0004787,2.861e-06,0.0,0.0005169,0.0001431,27.18,0.1196,6.104e-05,1,1
1056900000000.0,6.39e-05,0.0003376,0.001926,9.537e-05,0.0001898,0.0004778,2.861e-06,0.0,0.0008106,0.0001431,30.62,0.1363,0.0008106,1,1
1057200000000.0,6.39e-05,0.0003605,0.001926,9.537e-05,0.0002127,0.0004787,2.861e-06,0.0,0.000824,0.0001431,31.15,0.1371,5.627e-05,1,1
1057500000000.0,6.866e-05,0.0003777,0.001928,9.632e-05,0.0002298,0.0004778,5.722e-06,0.0,0.001263,0.001215,28.99,0.1316,0.0001965,1,1
1057800000000.0,6.485e-05,0.0003529,0.001926,9.632e-05,0.000205,0.0004787,2.861e-06,0.0,0.000968,0.0001431,26.87,0.1272,0.0001297,1,1
1058100000000.0,5.627e-05,0.0003366,0.001926,9.632e-05,0.0001888,0.0004787,1.431e-05,0.0,0.001228,0.002857,28.5,0.1343,8.106e-05,1,1
1058400000000.0,6.485e-05,0.0003824,0.001928,9.632e-05,0.0002356,0.0004787,6.676e-06,0.0,0.0009785,0.001358,30.37,0.135,2.67e-05,1,1
1058700000000.0,6.485e-05,0.0003195,0.001926,9.632e-05,0.0001736,0.0004787,5.722e-06,0.0,0.001066,0.001143,30.13,0.1368,6.676e-06,1,1
1059000000000.0,5.913e-05,0.0003862,0.001928,9.632e-05,0.0002394,0.0004787,2.861e-06,0.0,0.001093,0.0002146,30.2,0.1373,4.387e-05,1,1
1059300000000.0,5.817e-05,0.0003643,0.001928,9.727e-05,0.0002174,0.0004787,2.861e-06,0.0,0.001074,0.0003567,29.06,0.1334,1.717e-05,1,1
1059600000000.0,5.722e-05,0.0003386,0.001926,9.727e-05,0.0001936,0.0004787,2.861e-06,0.0,0.002369,0.0001431,28.16,0.1314,2.766e-05,1,1
1059900000000.0,5.913e-05,0.0003567,0.001928,9.727e-05,0.0002098,0.0004787,1.907e-06,0.0,0.003174,7.153e-05,27.03,0.1289,0.0001287,1,1
1060200000000.0,5.913e-05,0.0003824,0.00193,9.727e-05,0.0002356,0.0004787,3.815e-06,0.0,0.001022,0.0005713,27.02,0.128,6.676e-06,1,1
1060500000000.0,5.627e-05,0.0003195,0.001926,9.727e-05,0.0001726,0.0004787,2.861e-06,0.0,0.001965,7.153e-05,21.16,0.09521,6.199e-05,1,1
1060800000000.0,6.104e-05,0.0003805,0.001928,9.727e-05,0.0002337,0.0004787,2.861e-06,0.0,0.0007257,0.0001431,29.03,0.1322,4.864e-05,1,1
1061100000000.0,6.962e-05,0.0003481,0.001926,9.823e-05,0.0002022,0.0004787,8.583e-06,0.0,0.003735,0.001999,15.95,0.06704,0.0003023,1,1
1061400000000.0,7.057e-05,0.0003672,0.001928,9.823e-05,0.0002222,0.0004787,2.861e-06,0.0,0.001562,0.0002146,19.57,0.08342,9.632e-05,1,1
1061700000000.0,5.913e-05,0.0003777,0.001928,9.823e-05,0.0002317,0.0004787,2.861e-06,0.0,0.003288,0.0001431,26.31,0.1147,8.583e-05,1,1
1062000000000.0,6.199e-05,0.0003204,0.001926,9.823e-05,0.0001755,0.0004787,1.335e-05,0.0,0.0009575,0.002499,17.51,0.07891,0.0001574,1,1
1062300000000.0,6.485e-05,0.0004148,0.00193,9.823e-05,0.0002689,0.0004787,1.907e-06,0.0,0.001072,7.153e-05,10.65,0.04452,2.098e-05,1,1
1062600000000.0,5.531e-05,0.0003271,0.001926,9.823e-05,0.0001812,0.0004787,4.768e-06,0.0,0.00106,0.0007143,21.29,0.09471,2.003e-05,1,1
1062900000000.0,5.531e-05,0.0003901,0.001928,9.823e-05,0.000246,0.0004787,9.537e-06,0.0,0.001114,0.0008574,21.67,0.0973,1.621e-05,1,1
1063200000000.0,6.771e-05,0.000288,0.001926,9.918e-05,0.0001421,0.0004787,1.621e-05,0.0,0.002304,0.002144,31.97,0.1383,4.482e-05,1,1
1063500000000.0,6.104e-05,0.0004063,0.001932,9.918e-05,0.0002604,0.0004787,3.052e-05,0.0,0.001154,0.00293,26.88,0.1266,2.289e-05,1,1
1063800000000.0,6.199e-05,0.0004148,0.00193,9.918e-05,0.0002689,0.0004797,2.48e-05,0.0,0.0009241,0.005714,28.92,0.1342,0.0005474,1,1
1064100000000.0,5.531e-05,0.00037,0.001928,9.918e-05,0.0002241,0.0004787,3.147e-05,0.0,0.000598,0.002857,24.45,0.1117,3.815e-06,1,1
1064400000000.0,6.39e-05,0.0003214,0.001928,9.918e-05,0.0001764,0.0004787,1.335e-05,0.0,0.0005159,0.00243,16.44,0.07155,4.768e-06,1,1
1064700000000.0,6.008e-05,0.000309,0.001928,9.918e-05,0.0001631,0.0004787,2.575e-05,0.0,0.0009336,0.002857,20.94,0.09703,1.049e-05,1,1
1065000000000.0,6.58e-05,0.0004177,0.00193,0.0001001,0.0002718,0.0004797,2.861e-06,0.0,0.0007801,0.0001431,29.25,0.1331,1.621e-05,1,1
1065300000000.0,5.627e-05,0.0003614,0.001928,0.0001001,0.0002155,0.0004797,2.098e-05,0.0,0.003197,0.002357,28.34,0.1319,4.768e-06,1,1
1065600000000.0,6.39e-05,0.000309,0.001926,0.0001001,0.0001631,0.0004797,1.144e-05,0.0,0.00173,0.00293,12.88,0.05479,5.722e-06,1,1
1065900000000.0,6.199e-05,0.0004034,0.00193,0.0001001,0.0002594,0.0004797,1.907e-06,0.0,0.001165,7.153e-05,10.94,0.04703,0.0001192,1,1
1066200000000.0,5.913e-05,0.0003281,0.001926,0.0001001,0.0001822,0.0004807,2.861e-06,0.0,0.001091,0.0002146,16.01,0.07183,0.0002069,1,1
1066500000000.0,5.722e-05,0.0003834,0.00193,0.0001001,0.0002384,0.0004807,4.768e-06,0.0,0.0009937,0.0004997,28.82,0.1304,0.000185,1,1
1066800000000.0,5.913e-05,0.0003595,0.001926,0.0001001,0.0002146,0.0004797,9.537e-06,0.0,0.0005169,0.001215,17.1,0.07566,1.907e-06,1,1
1067100000000.0,5.722e-05,0.0003405,0.001928,0.0001011,0.0001955,0.0004797,1.144e-05,0.0,0.0007629,0.002857,28.28,0.1304,8.202e-05,1,1
1067400000000.0,5.436e-05,0.0003729,0.001928,0.0001011,0.0002289,0.0004797,6.676e-06,0.0,0.002037,0.001499,27.77,0.128,4.292e-05,1,1
1067700000000.0,5.245e-05,0.0003719,0.00193,0.0001011,0.000227,0.0004797,3.815e-06,0.0,0.0008802,0.0004282,27.15,0.1283,5.722e-06,1,1
1068000000000.0,5.531e-05,0.0003386,0.001926,0.0001011,0.0001936,0.0004797,8.583e-06,0.0,0.0008917,0.001928,21.98,0.1007,3.91e-05,1,1
1068300000000.0,5.627e-05,0.000391,0.00193,0.000102,0.000247,0.0004797,3.815e-06,0.0,0.0007648,0.0004282,15.63,0.06691,1.431e-05,1,1
1068600000000.0,6.771e-05,0.0003223,0.001925,0.000102,0.0001783,0.0004807,5.722e-06,0.0,0.001482,0.0007143,31.49,0.1353,6.58e-05,1,1
1068900000000.0,6.58e-05,0.0003977,0.00193,0.000102,0.0002537,0.0004807,4.768e-06,0.0,0.0008535,0.0004997,32.08,0.1391,2.575e-05,1,1
1069200000000.0,6.771e-05,0.0003548,0.001926,0.000102,0.0002108,0.0004807,3.815e-06,0.0,0.001041,0.0004282,30.47,0.133,1.24e-05,1,1
1069500000000.0,6.771e-05,0.0003452,0.001926,0.000102,0.0002012,0.0004807,9.537e-06,0.0,0.001976,0.001785,12.68,0.05034,1.144e-05,1,1
1069800000000.0,6.866e-05,0.0003901,0.001928,0.000102,0.000247,0.0004807,4.768e-06,0.0,0.0009441,0.0007143,21.96,0.0937,8.583e-06,1,1
1070100000000.0,6.104e-05,0.0003204,0.001926,0.000103,0.0001764,0.0004807,7.629e-06,0.0,0.000905,0.001286,29.09,0.1315,3.91e-05,1,1
1070400000000.0,6.676e-05,0.0003967,0.001928,0.000103,0.0002527,0.0004807,1.431e-05,0.0,0.002743,0.00243,13.54,0.05899,3.529e-05,1,1
1070700000000.0,6.008e-05,0.0003252,0.001926,0.000103,0.0001822,0.0004807,6.676e-06,0.0,0.003189,0.0006428,9.731,0.04147,0.0004034,1,1
1071000000000.0,5.913e-05,0.0004053,0.001928,0.000103,0.0002623,0.0004807,1.144e-05,0.0,0.001965,0.002071,13.29,0.05784,1.717e-05,1,1
1071300000000.0,5.913e-05,0.0003357,0.001926,0.000103,0.0001936,0.0004807,4.768e-06,0.0,0.001839,0.0007143,28.85,0.1306,2.956e-05,1,1
1071600000000.0,6.104e-05,0.0003757,0.001928,0.000104,0.0002337,0.0004807,1.907e-05,0.0,0.0008926,0.005142,23.04,0.1043,4.482e-05,1,1
1071900000000.0,5.531e-05,0.0003662,0.001928,0.000104,0.0002241,0.0004807,1.24e-05,0.0,0.001949,0.001999,16.65,0.07518,1.049e-05,1,1
1072200000000.0,6.104e-05,0.0003309,0.001926,0.000104,0.0001888,0.0004807,3.815e-06,0.0,0.0004826,0.0003567,16.32,0.07143,2.193e-05,1,1
1072500000000.0,6.199e-05,0.0003967,0.001928,0.000104,0.0002546,0.0004807,3.815e-06,0.0,0.0005484,0.0002146,24.41,0.1098,1.049e-05,1,1
1072800000000.0,6.771e-05,0.0003166,0.001925,0.000104,0.0001755,0.0004807,1.24e-05,0.0,0.0006084,0.001858,25.41,0.1107,4.673e-05,1,1
1073100000000.0,5.913e-05,0.0003967,0.00193,0.000104,0.0002565,0.0004797,1.144e-05,0.0,0.000782,0.001143,32.09,0.1406,5.627e-05,1,1
1073400000000.0,6.485e-05,0.0003557,0.001926,0.0001049,0.0002146,0.0004797,4.768e-06,0.0,0.001646,0.0005713,30.67,0.1364,0.0001011,1,1
1073700000000.0,6.676e-05,0.0003414,0.001928,0.0001049,0.0002012,0.0004797,1.812e-05,0.0,0.002666,0.001785,30.85,0.1386,2.48e-05,1,1
1074000000000.0,6.58e-05,0.0003767,0.001928,0.0001049,0.0002365,0.0004797,2.861e-06,0.0,0.003002,0.0002861,26.84,0.122,3.815e-06,1,1
