start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
8100000000.0,0.00015354,0.0011349,0.005772,0.0008316,0.0010233,0.0016308,2.6705e-05,1.3352e-05,0.0014142999999999,0.0038558,20.518,0.08009,0.00025084,3,1
8400000000.0,0.00015735,0.0012188,0.005773,0.0008334999999999,0.0011072,0.0016651,4.3868e-05,1.3352e-05,0.0014983,0.0048578,23.592,0.09729,0.00011444,3,1
8700000000.0,0.00016022,0.0012016,0.005773,0.0008365,0.0010958,0.0016565999999999,1.7165e-05,1.3352e-05,0.0015754999999999,0.0012856299999999,30.373,0.1280899999999999,8.868999999999999e-05,3,1
9000000000.0,0.00016212,0.0011616,0.005772,0.0008383,0.0010585,0.0016537,1.6212e-05,1.3352e-05,0.0015202,0.0022145,24.41,0.10097,0.00015159,3,1
9300000000.0,0.0001602099999999,0.0011883,0.005772,0.0008402,0.0010882,0.0016537,2.5751e-05,1.3352e-05,0.0015679,0.004572,25.478,0.10403,5.055e-05,3,1
9600000000.0,0.00016118,0.0011405,0.005774,0.000844,0.0010424,0.0015879,2.4795e-05,1.3352e-05,0.0017271,0.0030724,26.834000000000003,0.11234,6.580799999999999e-05,3,1
9900000000.0,0.00016403,0.0012054,0.005775,0.000846,0.0011101,0.0016566,2.5748e-05,1.3352e-05,0.0036179,0.0033571,29.904,0.12376,5.817e-05,3,1
10200000000.0,0.0001564,0.0011816,0.005773,0.0008488,0.0010881,0.0016556,3.338e-05,1.3352e-05,0.0039504,0.005,24.031,0.09688,0.0002565799999999,3,1
10500000000.0,0.00015831,0.0011949999999999,0.005772,0.0008506,0.0011034,0.0016546,1.7167e-05,1.3352e-05,0.0048185,0.0025009999999999,22.286,0.0891,8.868999999999999e-05,3,1
10800000000.0,0.00015736,0.0012006,0.005773,0.0008545,0.001112,0.0016537,3.1469e-05,1.3352e-05,0.003746,0.0053592,21.53,0.08588,0.000197367,3,1
11100000000.0,0.00015641,0.0011559,0.005772,0.0008564,0.0010719,0.0016538,2.2886e-05,1.3352e-05,0.0026597,0.00364443,27.992,0.11905,0.00017452,3,1
11400000000.0,0.00016498,0.0011416,0.005772,0.0008583999999999,0.0010604,0.0016538,4.2917e-05,1.3352e-05,0.0020321999999999,0.006217,23.918,0.09837,0.00013542,3,1
11700000000.0,0.00016498,0.0011644,0.005772,0.0008612,0.0010843,0.0016538,5.3406e-05,1.3352e-05,0.0016413,0.005644,20.795,0.08172,0.00010872,3,1
12000000000.0,0.00015926,0.0012293,0.005773,0.0008631,0.0011491,0.0016556,2.4792000000000003e-05,1.3352e-05,0.0015812,0.0035713,21.472,0.08565,0.00013065,3,1
12300000000.0,0.00015641,0.001152,0.005772,0.0008659,0.0010738,0.0016565,1.4305e-05,1.3352e-05,0.0018769,0.0014992,25.421,0.10554,0.00023369,3,1
12600000000.0,0.0001545,0.0011778,0.005772,0.0008678,0.0011034,0.0016546999999999,2.3842e-05,1.3352e-05,0.0021162999999999,0.0032867,23.783,0.0983,0.00049786,3,1
12900000000.0,0.00015449,0.0011559,0.005772,0.0008696999999999,0.0010834,0.0016565,2.6697e-05,1.3352e-05,0.0013218,0.00400253,25.078,0.10363,0.000102048,3,1
13200000000.0,0.00015735,0.0011835,0.005773,0.0008735,0.0011139,0.0016556,1.1444e-05,1.3352e-05,0.0017176,0.00050073,21.684,0.08737,5.532e-05,3,1
13500000000.0,0.0001602099999999,0.0011825,0.005772,0.000803,0.0010405,0.001666,3.9104e-05,1.3352e-05,0.0024181,0.0035734,16.419,0.064494,0.00012683,3,1
13800000000.0,0.0001592699999999,0.0011998,0.005772,0.0005665,0.000822,0.0016594,2.8608e-05,1.3352e-05,0.001545,0.0030714,28.779,0.12329,0.00015831,3,1
14100000000.0,0.00016022,0.0011864,0.005772,0.0005693499999999,0.0008116,0.0016556,3.433e-05,1.3352e-05,0.0038185,0.00378733,26.319,0.10864,6.675e-05,3,1
14400000000.0,0.00015544,0.0011635,0.005772,0.00057225,0.0007905,0.0016556,1.9076e-05,1.3352e-05,0.003578,0.0012866,26.396,0.1132499999999999,4.3867e-05,3,1
14700000000.0,0.0001545,0.0011444,0.005773,0.00057411,0.0007744,0.0015793,2.5754e-05,1.3352e-05,0.0059895,0.004285,25.623,0.10728,6.8662e-05,3,1
15000000000.0,0.00015544,0.0012083,0.005777,0.00057696,0.0008420999999999,0.0016556,1.9076e-05,1.3352e-05,0.0076617,0.0015727,24.665,0.10362,0.000217457,3,1
15300000000.0,0.0001583,0.001173,0.005772,0.00057886,0.0008087,0.0016566,2.2886e-05,1.3352e-05,0.0073436,0.00299953,22.724,0.09149,0.00021939,3,1
15600000000.0,0.00015831,0.0012044,0.005773,0.00058262,0.0008431,0.0016566,1.5259e-05,1.3352e-05,0.0062632,0.0016423,23.328,0.09482,0.00013733,3,1
15900000000.0,0.00016975,0.0011692,0.005772,0.00058362,0.0008106,0.0016546999999999,1.5258e-05,1.3352e-05,0.0046844,0.00114353,27.835,0.11573,0.0001430499999999,3,1
16200000000.0,0.00016308,0.0011662999999999,0.005772,0.00058552,0.0008097,0.0016565999999999,2.3844e-05,1.3352e-05,0.0042942,0.0032856,22.244,0.08949,0.00012589,3,1
16500000000.0,0.00016785,0.0011367999999999,0.005772,0.00058742,0.0007821,0.0016556,3.4328e-05,1.3352e-05,0.0020743,0.0026416,27.828,0.11258,0.00021645,3,1
16800000000.0,0.00016022,0.0012044,0.005773,0.0005902699999999,0.0008507,0.0016557,2.0981e-05,1.3352e-05,0.0034495,0.0027147,28.122,0.11822,6.58037e-05,3,1
17100000000.0,0.00016118,0.001193,0.005773,0.00059127,0.0008412,0.0016575,2.2886e-05,1.3352e-05,0.0015612,0.0019293,28.856,0.11811,0.000143999,3,1
17400000000.0,0.00015926,0.0011826,0.005772,0.00059417,0.0008326,0.0016566,2.1934e-05,1.3352e-05,0.0015841,0.0024289999999999,24.497,0.09809,0.0001420999999999,3,1
17700000000.0,0.00016212,0.0011826,0.005774,0.00059602,0.0008345,0.0016575,3.5281e-05,1.3352e-05,0.0018358,0.00335653,24.595,0.10141,0.00012302,3,1
18000000000.0,0.00015544,0.0011673999999999,0.005774,0.00059792,0.0008221,0.0016337,2.4798e-05,1.3352e-05,0.0017117999999999,0.002429,24.992,0.10385,5.722e-05,3,1
18300000000.0,0.00015831,0.0011501,0.005775,0.00059988,0.0008059,0.0016575,2.4794e-05,1.3352e-05,0.0017557,0.00228653,25.021,0.10282,0.00017929,3,1
18600000000.0,0.00015354,0.0011739,0.005772,0.00060168,0.0008307,0.0016566,2.0027e-05,1.3352e-05,0.0014763,0.0017854,32.675,0.14166,9.4413e-05,3,1
18900000000.0,0.00015164,0.0012112,0.005773,0.00060363,0.0008715999999999,0.0016566,1.7165e-05,1.3352e-05,0.0019152,0.00185663,32.198,0.13921,0.000269907,3,1
19200000000.0,0.00015641,0.0011797,0.005773,0.00060553,0.0008382999999999,0.0016679999999999,3.052e-05,1.3352e-05,0.0017814,0.0041426,33.229,0.14363,0.00015735,3,1
19500000000.0,0.00015831,0.0011749,0.005772,0.00060848,0.0008383,0.0016612999999999,1.6212e-05,1.3352e-05,0.0044183,0.00157263,29.461,0.12579,5.246e-05,3,1
19800000000.0,0.00015927,0.001152,0.005772,0.00060948,0.0008182,0.0016451,2.4797e-05,1.3352e-05,0.003103,0.0021434,26.54,0.1137,0.00011349,3,1
20100000000.0,0.00015736,0.0011968999999999,0.005773,0.00061228,0.0008678,0.0016547,2.384e-05,1.3352e-05,0.003921,0.0025709,22.871,0.0916,8.8695e-05,3,1
20400000000.0,0.00016022,0.0011864,0.005773,0.00061414,0.0008583,0.0016546,2.3847e-05,1.3352e-05,0.0033853,0.0025011,21.775,0.08701,6.771e-05,3,1
20700000000.0,0.00016308,0.001194,0.005774,0.00061704,0.0008679,0.0016556,1.9073e-05,1.3352e-05,0.0039242999999999,0.0024295,20.696,0.0814,0.00034432,3,1
21000000000.0,0.00016594,0.0011721,0.005772,0.00061894,0.0008477999999999,0.0016546,2.193e-05,1.3352e-05,0.0018081,0.0025009,25.734,0.10683,0.00019454,3,1
21300000000.0,0.0001640299999999,0.0011453,0.005774,0.00062084,0.0008259,0.0016366,2.1934e-05,1.3352e-05,0.0021667,0.00342853,46.274,0.2019,6.58e-05,3,1
21600000000.0,0.00015831,0.0011873,0.005773,0.00062369,0.0008688,0.0016547,1.9073e-05,1.3352e-05,0.0021029,0.0018578,45.091,0.19671,3.9104e-05,3,1
21900000000.0,0.0001592699999999,0.001174,0.005772,0.00062659,0.0008573,0.0016556,4.1017e-05,1.3352e-05,0.0028396999999999,0.00357053,48.023,0.20743,5.531e-05,3,1
22200000000.0,0.00015736,0.0011930999999999,0.005773,0.00062845,0.0008794,0.0016547,1.7166e-05,1.3352e-05,0.0017691,0.0017854,35.230000000000004,0.15113,0.00019265,3,1
22500000000.0,0.00016403,0.0011681999999999,0.005773,0.00063035,0.0008583999999999,0.0016547,2.9561e-05,1.3352e-05,0.0027242,0.00593153,34.535,0.14412,0.0001297,3,1
22800000000.0,0.0001592699999999,0.0011482,0.005772,0.0006332,0.0008383,0.0016537,2.7662e-05,1.3352e-05,0.0021556,0.0046427,32.968,0.1395,0.0001774309999999,3,1
23100000000.0,0.00015544,0.0011662999999999,0.005772,0.0006352,0.0008602,0.0016557,1.5258e-05,1.3352e-05,0.0024143,0.0014287,43.062,0.18584,0.00018215,3,1
23400000000.0,0.00015735,0.0012035,0.005773,0.000638,0.0008983999999999,0.0016557,3.4330999999999994e-05,1.3352e-05,0.0022096,0.0038571,33.739,0.14202,0.00013734,3,1
23700000000.0,0.00015831,0.0011692,0.005772,0.00063985,0.0008669,0.0016557,1.6212e-05,1.3352e-05,0.0055845,0.0017148,35.867,0.15295,0.00017071,3,1
24000000000.0,0.00015545,0.0011662999999999,0.005772,0.00064281,0.0008678,0.0016557,2.5748e-05,1.3352e-05,0.0046288,0.0031431,36.861,0.16098,0.00014877,3,1
24300000000.0,0.00015735,0.0011531,0.005774,0.00064461,0.0008526,0.001667,4.1967e-05,1.3352e-05,0.0054877,0.00421453,35.358,0.1497,0.00010585,3,1
24600000000.0,0.00015354,0.0012073,0.005773,0.00064756,0.0009108,0.0016603999999999,1.9073e-05,1.3352e-05,0.0056453,0.0015002,46.688,0.20229,0.0001249299999999,3,1
24900000000.0,0.00015831,0.0011531,0.005775,0.00065046,0.0008592,0.0016565999999999,2.0981e-05,1.3352e-05,0.0046691,0.002787,44.724,0.19659,0.0002776,3,1
25200000000.0,0.00016116,0.0012074,0.005773,0.00065136,0.0009164,0.0016556,2.575e-05,1.3352e-05,0.00294,0.0028576,46.013,0.2008,0.00016594,3,1
25500000000.0,0.00015449,0.0011796,0.005772,0.0006542099999999,0.0008898,0.0016565,2.3838e-05,1.3352e-05,0.006946,0.00257253,44.365,0.19274,0.00025271,3,1
25800000000.0,0.00015927,0.001153,0.005773,0.00065611,0.000866,0.0016556,3.0522000000000004e-05,1.3352e-05,0.0043039,0.0040708,47.503,0.21021,0.00013447,3,1
26100000000.0,0.00016213,0.001152,0.005775,0.00065801,0.0008669,0.001606,2.1934e-05,1.3352e-05,0.0045661,0.002287,46.415,0.19553,0.00021457,3,1
26400000000.0,0.00016117,0.0011835,0.005772,0.00065991,0.0009012,0.0016557,2.6707e-05,1.3352e-05,0.0041051,0.0019994,48.521,0.20742,0.00012303,3,1
26700000000.0,0.00016308,0.0012045,0.005773,0.00066277,0.0009231,0.0016557,2.7658e-05,1.3352e-05,0.002933,0.00264453,44.27,0.18656,7.725e-05,3,1
27000000000.0,0.00016308,0.0011624,0.005772,0.00066467,0.0008830999999999,0.0016557,2.3844e-05,1.3352e-05,0.0026409,0.0030015,43.712,0.18752,0.00029758,3,1
27300000000.0,0.0001669,0.0011864,0.005772,0.00066662,0.0009078,0.0016584999999999,3.1477e-05,1.3352e-05,0.0022373,0.00507253,50.683,0.21538,2.8611e-05,3,1
27600000000.0,0.00015926,0.0011472,0.005772,0.0006685199999999,0.0008717,0.001647,1.8120000000000003e-05,1.3352e-05,0.0017671,0.0014286,45.038,0.1926,0.0001592937,3,1
27900000000.0,0.00016403,0.0011987,0.005775,0.00067137,0.0009241,0.0016584,1.8119e-05,1.3352e-05,0.0038454,0.00257243,45.235,0.19039,2.9566e-05,3,1
28200000000.0,0.00015926,0.0011882,0.005772,0.00067323,0.0009174,0.0016575,2.7655e-05,1.3352e-05,0.004108,0.0033582,48.664,0.21351,0.0001173,3,1
28500000000.0,0.00015926,0.0012159,0.005773,0.0006751799999999,0.0009479,0.0016584,1.9073e-05,1.3352e-05,0.0034173,0.002713,47.593,0.20566,6.5799e-05,3,1
28800000000.0,0.00016212,0.0011558,0.005772,0.00067808,0.0008889,0.0016557,3.8148e-05,1.3352e-05,0.0028433,0.003929,45.159,0.19464,0.0001106299999999,3,1
29100000000.0,0.00016404,0.0011635,0.005772,0.0006799,0.0008983,0.0016557,2.8614e-05,1.3352e-05,0.0019054,0.0030705,48.245,0.20593,0.000111578,3,1
29400000000.0,0.0001707,0.0011435,0.005772,0.0006809,0.0008783,0.0016556,3.0515e-05,1.3352e-05,0.0024304,0.0027846,45.696,0.19634,0.000102042,3,1
29700000000.0,0.00016689,0.001175,0.005773,0.0006828,0.0009136,0.0016556,2.0026e-05,1.3352e-05,0.0028501,0.0019288299999999,51.928,0.22937,3.3373e-05,3,1
30000000000.0,0.00016213,0.0012025999999999,0.005773,0.0006857,0.0009412,0.001668,3.6241e-05,1.3352e-05,0.0017185,0.0036431,46.45,0.2021099999999999,0.00013065,3,1
30300000000.0,0.0001592699999999,0.0011902,0.005773,0.0006866999999999,0.0009337,0.0016603999999999,2.9564e-05,1.3352e-05,0.0023231,0.00271393,46.198,0.2013499999999999,9.823e-05,3,1
30600000000.0,0.00016976,0.0011892,0.005772,0.0006905,0.0009356,0.0016566,1.6212e-05,1.3352e-05,0.0023216,0.0012856,53.03,0.2325999999999999,4.2916e-05,3,1
30900000000.0,0.00016689,0.0011721,0.005772,0.0006905,0.0009193,0.0016546999999999,1.5259e-05,1.3352e-05,0.0014924,0.0017148,47.072,0.20111,0.00023744,3,1
31200000000.0,0.00017166,0.0011415,0.005772,0.0006914,0.0008879,0.0016223,1.9072e-05,1.3352e-05,0.0019808,0.00135713,45.767,0.19824,0.0002975,3,1
31500000000.0,0.00017071,0.0012073,0.005775,0.0006933,0.0009575,0.0016584,2.3842e-05,1.3352e-05,0.0017194999999999,0.0038574,40.74,0.17697,8.87e-05,3,1
31800000000.0,0.00016499,0.0012227,0.005777,0.0006971,0.0009747,0.0016594,2.8615e-05,1.3352e-05,0.002672,0.0033558999999999,46.841,0.19837,0.000163036,3,1
32100000000.0,0.00016117,0.0011597,0.005773,0.0006999,0.0009155,0.0016594,3.528e-05,1.3352e-05,0.0021066,0.004286,46.836,0.19974,0.0001841,3,1
32400000000.0,0.00016117,0.0011921,0.005773,0.0007018,0.0009498,0.0016585,2.48e-05,1.3352e-05,0.0046755,0.0027155,33.002,0.1362799999999999,9.4407e-05,3,1
32700000000.0,0.00016308,0.0011568,0.005772,0.0007048,0.0009146,0.0016584999999999,1.2398e-05,1.3352e-05,0.0058452999999999,0.0008574,32.08,0.13211,0.00017739,3,1
33000000000.0,0.00016593,0.0011835,0.005773,0.0007067,0.000946,0.0016585,1.7166e-05,1.3352e-05,0.0041287,0.00207193,28.388,0.11748,8.487800000000001e-05,3,1
33300000000.0,0.00016404,0.0011806,0.005773,0.0007086,0.0009441,0.0016585,2.098e-05,1.3352e-05,0.0836697999999999,0.00235633,44.392,0.19238,0.00013733,3,1
33600000000.0,0.0001602099999999,0.0012102,0.005773,0.0007114999999999,0.0009756,0.0016585,2.861e-05,1.3352e-05,0.0061526,0.0022863,47.988,0.20689,6.9612e-05,3,1
33900000000.0,0.0001583,0.0011616,0.005772,0.0007134,0.0009298,0.0016576,1.7165999999999998e-05,1.3352e-05,0.0042699999999999,0.00257003,47.704,0.20471,0.0001688,3,1
34200000000.0,0.00015926,0.0011692999999999,0.005772,0.0007162,0.0009403,0.0016576,2.194e-05,1.4305e-05,0.0032118,0.0018572299999999,45.669,0.1992199999999999,0.00029273,3,1
34500000000.0,0.0001611599999999,0.0011681999999999,0.005772,0.0007180999999999,0.0009422,0.0016565999999999,2.2893e-05,1.4305e-05,0.003687,0.00300133,44.021,0.1884499999999999,5.434999999999999e-05,3,1
34800000000.0,0.00015736,0.0012112,0.005773,0.00072,0.0009861,0.001669,3.2426000000000004e-05,1.4305e-05,0.0018139,0.005215,46.739,0.20373,0.00013065,3,1
35100000000.0,0.0001545,0.0011796,0.005772,0.000722,0.0009547,0.0016681,3.4329e-05,1.4305e-05,0.0017117999999999,0.0047838,48.875,0.21171,0.0001344699999999,3,1
35400000000.0,0.0001592699999999,0.0011845,0.005772,0.0007256999999999,0.0009632,0.0016623,1.9069e-05,1.4305e-05,0.0016212,0.0016433,47.132000000000005,0.20727,0.0001525869999999,3,1
35700000000.0,0.00016117,0.0011587,0.005772,0.0007277,0.0009403,0.0016432,1.7166e-05,1.4305e-05,0.0016936999999999,0.00107193,47.606,0.20715,0.00013065,3,1
36000000000.0,0.00016212,0.0011654,0.005773,0.0007296,0.0009498,0.0016575,1.2398e-05,1.4305e-05,0.0020303,0.0007859,47.266,0.20004,0.000134466,3,1
36300000000.0,0.0001812,0.0011949999999999,0.005775,0.0007314999999999,0.000988,0.0016537,2.2891e-05,1.4305e-05,0.0028477,0.0020709,45.396,0.1939,0.0001239737,3,1
36600000000.0,0.00254581,0.00204076,0.0096189999999999,0.00096612,0.00147245,0.003561,0.0028089,2.1934e-05,0.0831407,0.134232,70.518,0.286338,0.001586115,6,1
36900000000.0,0.00023174,0.0010471,0.00579,0.00031763,0.00084691,0.0014371,0.000384305,0.0,0.022449,0.0475073,41.12,0.15572,0.0001173,3,1
37200000000.0,0.00017261,0.0008926,0.005795,0.00031754,0.00085734,0.0010968,1.4305e-05,0.0,0.0014344,0.0011425299999999,52.94,0.18849,8.87e-05,3,1
37500000000.0,0.0001812,0.000886,0.005795,0.00031574,0.00086115,0.0010825,2.6705e-05,0.0,0.0014876999999999,0.0034301,47.61,0.22882,0.00054262,3,1
37800000000.0,0.00018406,0.0008603,0.005796,0.00031759,0.00082301,0.0010872,2.0977e-05,0.0,0.0049808,0.00285673,63.47,0.23431,8.774e-05,3,1
38100000000.0,0.00016689,0.0008678,0.005796,0.0003195,0.00082882,0.0010481,1.1444e-05,0.0,0.00175,0.00049976,54.08,0.21114,1.9074e-05,3,1
38400000000.0,0.00017071,0.0008898,0.005795,0.00030711,0.00083445,0.0010949,1.9074e-05,0.0,0.0017834,0.00178533,49.6,0.23043,0.00023461,3,1
38700000000.0,0.00017452,0.0009126,0.005795,0.00030806,0.0008678,0.0010929,1.812e-05,0.0,0.0014343,0.00235783,48.39,0.23653,8.105699999999999e-05,3,1
39000000000.0,0.00017453,0.0008944999999999,0.005796,0.00030997,0.0008592,0.0010757,2.0982e-05,0.0,0.0016373999999999,0.00307306,49.04,0.17642,0.00012589,3,1
39300000000.0,0.00017071,0.0008822,0.005795,0.00031278,0.00084971,0.0010757,2.5748e-05,0.0,0.0025541,0.0038551,45.05,0.1662799999999999,0.000103947,3,1
39600000000.0,0.00015544,0.0008783,0.005795,0.00031378,0.00084494,0.0010796,1.7165999999999998e-05,0.0,0.0017661,0.0016432,52.24,0.2293899999999999,0.00010967,3,1
39900000000.0,0.00014973,0.0008812,0.005795,0.00031564,0.00085161,0.0010757,4.1002e-05,0.0,0.0018539,0.0065714,47.57,0.21248,0.00059227,3,1
40200000000.0,0.00016117,0.0008908,0.005795,0.00031854,0.00084398,0.0011253,1.6213000000000002e-05,0.0,0.0059775,0.0017136299999999,47.83,0.23018,8.868600000000001e-05,3,1
40500000000.0,0.00016879,0.0009051,0.005796,0.00032045,0.00085637,0.0011187,1.2398e-05,0.0,0.0053329,0.00057133,49.54,0.22704,9.537e-05,3,1
40800000000.0,0.00017166,0.0009098,0.005795,0.00032236,0.0008659,0.0011015,2.2891e-05,0.0,0.0040386999999999,0.00357133,50.370000000000005,0.23669,0.0001192199999999,3,1
41100000000.0,0.00017071,0.0009002999999999,0.005796,0.00032331,0.00085256,0.0011111,1.1445e-05,0.0,0.0055153,0.00064283,51.0,0.19404,9.346e-05,3,1
41400000000.0,0.00016593,0.0009165,0.005796,0.00032617,0.000867,0.0011149,9.536e-06,0.0,0.0021772,0.00035766,49.61,0.2577399999999999,8.869100000000001e-05,3,1
41700000000.0,0.0001688,0.0009079,0.005795,0.0003280699999999,0.000863,0.0011034,2.1934e-05,0.0,0.0025847,0.0037860999999999,56.63,0.22832,0.00019548,3,1
42000000000.0,0.00016785,0.000906,0.005795,0.00033002,0.00086117,0.0011053999999999,2.3842e-05,0.0,0.0019912,0.0034993,49.08,0.21948,0.00024793,3,1
42300000000.0,0.00016593,0.0009318,0.005795,0.00033182,0.0008868999999999,0.0011129,2.0979e-05,0.0,0.0027459,0.0032147,45.475,0.25306,0.000102987,3,1
42600000000.0,0.00016403,0.0009213,0.005795,0.00033377,0.0008717,0.0011187,1.4305e-05,0.0,0.0052764,0.0008575,48.1,0.18639,0.000159287,3,1
42900000000.0,0.00017071,0.0008945,0.005795,0.00033563,0.00085544,0.0011139,1.3352e-05,0.0,0.0026197,0.0009995,46.82,0.1935,8.582799999999999e-05,3,1
43200000000.0,0.00017357,0.0009127,0.005795,0.00033754,0.0008717,0.0011187,1.5258999999999997e-05,0.0,0.0017453,0.00099953,54.82,0.18785,0.00034434,3,1
43500000000.0,0.0001773799999999,0.0009193999999999,0.005795,0.00033944,0.0008935,0.0011024,2.0026e-05,0.0,0.0018329,0.00228563,53.54,0.166314,0.00011062,3,1
43800000000.0,0.00016594,0.0008851,0.005796,0.00034235,0.00086397,0.0010815,1.5258e-05,0.0,0.0016688999999999,0.0011426,48.19,0.1917499999999999,9.9177e-05,3,1
44100000000.0,0.0001583,0.000906,0.005796,0.00034426,0.000884,0.0011149,1.8116e-05,0.0,0.0019026,0.00150106,47.86,0.17735,3.6244e-05,3,1
44400000000.0,0.00017166,0.0009345,0.005796,0.00034521,0.0008888,0.001134,2.5748e-05,0.0,0.0046557,0.0038570999999999,49.05,0.18049,0.000133515,3,1
44700000000.0,0.00017452,0.0009155,0.005796,0.00034812,0.0008755,0.0011264,1.4305e-05,0.0,0.0020352,0.0012866,53.73,0.18549,8.1058e-05,3,1
45000000000.0,0.00017357,0.0009518,0.005795,0.00034997,0.000907,0.0011425,1.1444e-05,0.0,0.0056383,0.00050073,54.69,0.18411,7.8196e-05,3,1
