start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
4200000000.0,0.003334,0.003605,0.004463,0.0002642,0.000309,0.004784,0.0003691,1.812e-05,0.127,0.02386,4.538,0.01349,0.0004187,1,1
4500000000.0,0.0004454,0.003292,0.003872,0.0002432,0.0002909,0.003368,0.0,1.907e-05,0.02353,0.0,4.858,0.01496,0.0002098,1,1
4800000000.0,0.003441,0.003559,0.004417,0.0001974,0.000246,0.004616,7.82e-05,1.812e-05,0.1333,0.009003,4.643,0.01413,0.001026,1,1
5100000000.0,0.0004406,0.003269,0.003876,0.0001698,0.000205,0.00338,5.722e-06,1.812e-05,0.02264,0.001858,4.87,0.01501,0.0007162,1,1
5400000000.0,0.003365,0.003658,0.004395,0.0002489,0.0003128,0.004944,0.0002422,1.812e-05,0.1326,0.02051,4.906,0.01508,0.0002613,1,1
5700000000.0,0.0004311,0.003273,0.003876,0.0002222,0.0002594,0.003399,0.0,1.812e-05,0.01733,0.0,4.644,0.01421,0.0001707,1,1
6000000000.0,0.003323,0.003845,0.004486,0.000411,0.0004721,0.005249,0.0004845,1.812e-05,0.1237,0.02756,4.323,0.01264,0.0004301,1,1
6300000000.0,0.0004425,0.003349,0.003872,0.0003653,0.0004129,0.003502,0.0,1.812e-05,0.02197,0.0,4.578,0.01403,0.0002241,1,1
6600000000.0,0.003448,0.003853,0.004608,0.0002136,0.0002661,0.007698,0.0003014,1.812e-05,0.1321,0.0242,4.49,0.0134,0.000123,1,1
6900000000.0,0.0004454,0.003395,0.003876,0.0001736,0.0002327,0.00351,0.0,1.812e-05,0.01639,0.0,4.65,0.01413,0.0002804,1,1
7200000000.0,0.00333,0.003677,0.004532,0.0004406,0.0004921,0.005028,0.0003948,1.907e-05,0.1328,0.02194,4.545,0.01366,0.00035,1,1
7500000000.0,0.0004349,0.003273,0.003872,0.0004225,0.0004673,0.003407,0.0,1.907e-05,0.02127,0.0,4.695,0.01443,0.0001745,1,1
7800000000.0,0.003441,0.003651,0.004562,0.0003185,0.0003681,0.004829,8.011e-05,1.812e-05,0.1343,0.01157,4.598,0.01383,0.0004206,1,1
8100000000.0,0.0004416,0.003345,0.003876,0.0003233,0.0003586,0.00349,0.0,1.812e-05,0.01422,0.0,4.699,0.01442,0.0007582,1,1
8400000000.0,0.003193,0.003654,0.004517,0.0004301,0.0004911,0.004868,0.000247,1.812e-05,0.1208,0.01807,4.735,0.01435,0.0001497,1,1
8700000000.0,0.0004396,0.00325,0.003872,0.000432,0.0004635,0.003414,0.0,1.812e-05,0.008224,0.0,4.813,0.0148,0.0003757,1,1
9000000000.0,0.003315,0.003639,0.004509,0.0004377,0.0004807,0.004913,0.000103,1.812e-05,0.1382,0.01178,4.289,0.01272,0.0004244,1,1
9300000000.0,0.000433,0.003288,0.003876,0.0004368,0.0004702,0.003433,0.0,1.812e-05,0.02701,0.0,4.562,0.01395,0.0003405,1,1
9600000000.0,0.003334,0.003838,0.004723,0.0004158,0.000452,0.005135,0.0001965,1.812e-05,0.1215,0.02179,4.463,0.01324,0.0002766,1,1
9900000000.0,0.0004339,0.003437,0.003876,0.0003796,0.0004091,0.003586,0.0,1.812e-05,0.02197,0.0,4.745,0.01453,0.0001621,1,1
10200000000.0,0.003353,0.003708,0.004448,0.000432,0.0004721,0.00502,6.771e-05,1.907e-05,0.1323,0.01321,4.466,0.01325,0.0002728,1,1
10500000000.0,0.0004444,0.0033,0.003876,0.0004101,0.0004492,0.00346,0.0,1.907e-05,0.01703,0.0,4.874,0.01506,0.0002642,1,1
10800000000.0,0.003326,0.003601,0.004494,0.0003891,0.0004311,0.004753,0.0001059,1.907e-05,0.1252,0.01079,4.367,0.01275,0.0002251,1,1
11100000000.0,0.0004387,0.003242,0.00388,0.0003834,0.000411,0.003365,0.0,1.907e-05,0.01917,0.0,4.762,0.01444,0.0002308,1,1
11400000000.0,0.003269,0.003658,0.004501,0.0002432,0.0002918,0.004837,0.0001612,1.812e-05,0.1233,0.01479,4.374,0.01308,0.0005884,1,1
11700000000.0,0.0004301,0.003342,0.003876,0.0002317,0.000268,0.003483,0.0,1.812e-05,0.0343,0.0,4.605,0.01393,0.0007658,1,1
12000000000.0,0.00351,0.003643,0.00441,0.000288,0.0003357,0.00486,0.0002966,1.812e-05,0.1392,0.02429,4.642,0.01401,0.0006742,1,1
12300000000.0,0.0004396,0.003269,0.003876,0.0002823,0.0003223,0.00341,1.907e-06,1.812e-05,0.01956,0.0005713,4.597,0.01361,0.0003939,1,1
12600000000.0,0.003311,0.003586,0.004463,0.0002279,0.0002747,0.004852,0.0001287,1.812e-05,0.1272,0.01157,4.379,0.01275,0.0006695,1,1
12900000000.0,0.0004358,0.003273,0.003872,0.0001602,0.0001945,0.003395,0.0,1.812e-05,0.02237,0.0,4.661,0.01397,0.0006866,1,1
13200000000.0,0.003315,0.003616,0.004517,0.0002995,0.0003452,0.004807,0.0003939,1.812e-05,0.1323,0.03137,4.343,0.01285,0.0001965,1,1
13500000000.0,0.0004358,0.003223,0.003876,0.0002794,0.0002985,0.003315,0.0,1.812e-05,0.008362,0.0,4.685,0.01432,0.0002069,1,1
13800000000.0,0.003323,0.003601,0.004402,0.0004606,0.0004892,0.004883,0.0001183,1.907e-05,0.1323,0.01678,4.289,0.01254,0.0005007,1,1
14100000000.0,0.0004244,0.003273,0.003876,0.000432,0.0004787,0.003387,0.0,1.907e-05,0.02252,0.0,4.478,0.0133,0.0002527,1,1
14400000000.0,0.003422,0.003704,0.004532,0.0002298,0.000268,0.004906,0.000123,1.812e-05,0.1304,0.01207,4.301,0.01267,0.0002317,1,1
14700000000.0,0.0004244,0.003368,0.003876,0.0002165,0.0002499,0.003513,0.0,1.812e-05,0.02121,0.0,4.353,0.01292,0.0006304,1,1
15000000000.0,0.00333,0.003735,0.004471,0.0004101,0.0004578,0.004982,0.0002708,1.812e-05,0.1404,0.01843,4.269,0.01243,0.0006218,1,1
15300000000.0,0.0004282,0.003326,0.003876,0.0003805,0.0004129,0.003433,0.0,1.812e-05,0.015,0.0,4.233,0.01255,0.0001392,1,1
15600000000.0,0.003258,0.003658,0.004631,0.0005112,0.0005531,0.005058,9.632e-05,1.812e-05,0.1279,0.006859,4.063,0.01168,0.0003929,1,1
15900000000.0,0.0004215,0.003292,0.003876,0.0004959,0.0005379,0.003464,0.0,1.812e-05,0.009583,0.0,4.469,0.01337,0.0003405,1,1
16200000000.0,0.003391,0.00359,0.004478,0.0003757,0.0004034,0.004883,9.346e-05,1.812e-05,0.1284,0.01071,4.457,0.01328,0.0003843,1,1
16500000000.0,0.000433,0.003284,0.003876,0.0003595,0.0004082,0.003448,0.0,1.812e-05,0.008301,0.0,4.771,0.01464,0.0003624,1,1
16800000000.0,0.003193,0.003719,0.004494,0.0004644,0.0005045,0.005051,9.632e-05,1.907e-05,0.1252,0.01401,4.339,0.0128,0.0001936,1,1
17100000000.0,0.000432,0.003323,0.003876,0.0004473,0.000495,0.003498,2.861e-06,1.907e-05,0.01605,0.0005713,4.472,0.01351,0.0004444,1,1
17400000000.0,0.0033,0.003635,0.004517,0.0004339,0.0004673,0.004951,8.011e-05,1.907e-05,0.1301,0.01135,4.176,0.01186,0.0002909,1,1
17700000000.0,0.0004311,0.003269,0.003876,0.0004225,0.0004549,0.003445,0.0,1.907e-05,0.02124,0.0,4.433,0.01334,0.0003262,1,1
18000000000.0,0.003189,0.003654,0.004372,0.0003948,0.0004339,0.004959,7.725e-05,1.812e-05,0.1274,0.01164,4.28,0.01242,0.09436,1,1
18300000000.0,0.0004263,0.003307,0.003876,0.0003519,0.0004005,0.003475,0.0,1.812e-05,0.0202,0.0,4.531,0.01378,0.0003872,1,1
18600000000.0,0.003345,0.003681,0.00441,0.0003538,0.0003986,0.00486,8.011e-05,1.812e-05,0.1624,0.008286,4.169,0.01197,0.0002432,1,1
18900000000.0,0.0004187,0.003315,0.003876,0.000289,0.000309,0.003437,0.0,1.812e-05,0.01541,0.0,4.307,0.01265,0.0007839,1,1
19200000000.0,0.003296,0.003677,0.004387,0.0002995,0.0003309,0.004814,6.676e-05,1.812e-05,0.2192,0.01021,4.366,0.0125,0.0005693,1,1
19500000000.0,0.000432,0.003376,0.003876,0.0002155,0.0002508,0.003551,5.722e-06,1.812e-05,0.0238,0.001858,4.736,0.01435,0.000144,1,1
19800000000.0,0.003231,0.003716,0.004395,0.0003977,0.0004263,0.004868,6.294e-05,1.812e-05,0.1282,0.00885,4.389,0.01289,0.0001745,1,1
20100000000.0,0.0004196,0.003391,0.003876,0.000144,0.0001984,0.003559,0.0,1.812e-05,0.02115,0.0,4.558,0.01352,0.0001554,1,1
20400000000.0,0.003334,0.003628,0.004471,0.0002537,0.0003109,0.004707,0.0001297,1.907e-05,0.136,0.01436,4.316,0.01229,0.0001335,1,1
20700000000.0,0.0004301,0.0033,0.003876,0.0002546,0.0002947,0.003441,0.0,1.907e-05,0.02567,0.0,4.551,0.01351,0.0005016,1,1
21000000000.0,0.003315,0.003693,0.004517,0.0004616,0.0005159,0.004852,6.866e-05,1.812e-05,0.1323,0.005997,4.118,0.01176,0.0002556,1,1
21300000000.0,0.0004206,0.003334,0.003876,0.0004539,0.0004969,0.00351,0.0,1.812e-05,0.02496,0.0,4.359,0.01284,0.0006466,1,1
21600000000.0,0.003307,0.003757,0.004799,0.0005379,0.0005665,0.004944,0.0001698,1.812e-05,0.1328,0.01543,4.0,0.01139,0.0001879,1,1
21900000000.0,0.0003967,0.003349,0.003876,0.0004902,0.0005178,0.003479,0.0,1.812e-05,0.01651,0.0,3.959,0.0115,0.0002346,1,1
22200000000.0,0.003357,0.003574,0.00444,0.000227,0.0002527,0.004654,9.251e-05,1.812e-05,0.1772,0.01079,3.705,0.0104,0.0002594,1,1
22500000000.0,0.000392,0.003307,0.003876,0.0002203,0.0002575,0.003456,0.0,1.812e-05,0.01877,0.0,3.926,0.01132,0.000145,1,1
22800000000.0,0.003231,0.00367,0.004425,0.0002718,0.0003166,0.004944,0.0001965,1.812e-05,0.1387,0.01791,3.71,0.01031,0.0003376,1,1
23100000000.0,0.0003958,0.003315,0.003876,0.0001783,0.0002203,0.003468,0.0,1.812e-05,0.01779,0.0,3.989,0.01156,0.0002489,1,1
23400000000.0,0.003334,0.003613,0.004547,0.0001459,0.000206,0.00486,0.0003223,1.907e-05,0.136,0.0253,3.978,0.01136,0.0002928,1,1
23700000000.0,0.0004129,0.003284,0.003876,7.343e-05,0.0001144,0.003395,0.0,1.907e-05,0.02005,0.0,4.318,0.01295,0.0007496,1,1
24000000000.0,0.003216,0.00359,0.004463,0.0002127,0.0002565,0.004745,0.0001249,1.812e-05,0.1338,0.013,4.068,0.01181,0.0006237,1,1
24300000000.0,0.0004196,0.0033,0.003872,0.0001993,0.0002413,0.003433,0.0,1.907e-05,0.02365,0.0,4.177,0.01207,0.000102,1,1
24600000000.0,0.003311,0.003593,0.004326,0.0002975,0.0003252,0.0047,8.392e-05,1.812e-05,0.1558,0.009781,4.469,0.01287,0.0002556,1,1
24900000000.0,0.0004311,0.003292,0.003876,0.0002699,0.0003109,0.00338,0.0,1.812e-05,0.02811,0.0,4.5,0.01311,0.0002165,1,1
25200000000.0,0.00341,0.003567,0.00441,0.000248,0.0002756,0.004692,9.251e-05,1.812e-05,0.1262,0.01172,4.483,0.01296,0.0002451,1,1
25500000000.0,0.0004387,0.003284,0.003872,0.0002012,0.0002384,0.003395,0.0,1.812e-05,0.01221,0.0,4.692,0.01378,0.0001259,1,1
25800000000.0,0.003372,0.00367,0.004555,0.0002642,0.0003176,0.004913,0.000308,1.812e-05,0.1384,0.01828,4.545,0.01321,0.0005703,1,1
26100000000.0,0.0004358,0.003296,0.003872,0.0001926,0.0002232,0.003399,0.0,1.812e-05,0.02658,0.0,4.492,0.01298,0.000308,1,1
26400000000.0,0.00333,0.003654,0.004562,0.0003128,0.0003586,0.004845,0.0003805,1.812e-05,0.1274,0.02286,4.59,0.01345,0.0005016,1,1
26700000000.0,0.0004206,0.003262,0.00388,0.0002966,0.0003233,0.003361,5.722e-06,1.812e-05,0.02206,0.001715,4.581,0.01361,0.0006504,1,1
27000000000.0,0.003307,0.003719,0.004677,0.0004196,0.0004721,0.004929,0.0002594,1.907e-05,0.1262,0.02057,4.22,0.01217,0.0003862,1,1
27300000000.0,0.0004139,0.003338,0.003876,0.0003662,0.0004053,0.003445,0.0,1.907e-05,0.02496,0.0,4.931,0.01525,0.0006132,1,1
27600000000.0,0.003311,0.003784,0.004593,0.0003853,0.0004387,0.005066,7.82e-05,1.812e-05,0.1353,0.008423,4.817,0.0148,0.0002413,1,1
27900000000.0,0.0004148,0.003407,0.003876,0.0003605,0.0004034,0.003563,0.0,1.812e-05,0.01706,0.0,4.778,0.01444,0.0002451,1,1
28200000000.0,0.003265,0.003681,0.004845,0.0005493,0.0005932,0.005058,8.774e-05,1.812e-05,0.1333,0.008072,4.148,0.01191,0.0004034,1,1
28500000000.0,0.0004473,0.003277,0.003876,0.0003042,0.0003424,0.003456,9.537e-07,1.812e-05,0.01395,0.0001431,4.79,0.01486,0.0005112,1,1
28800000000.0,0.003349,0.003696,0.004372,0.0004873,0.0005131,0.00502,9.632e-05,1.812e-05,0.1338,0.008499,4.657,0.01403,0.1166,1,1
29100000000.0,0.0004368,0.003307,0.003876,0.0002689,0.0003071,0.003448,0.0,1.812e-05,0.01917,0.0,4.579,0.01375,0.0007181,1,1
29400000000.0,0.003338,0.003704,0.004395,0.0002451,0.0002871,0.00486,0.0001116,1.812e-05,0.125,0.01364,4.413,0.01311,0.0002403,1,1
29700000000.0,0.0004234,0.003407,0.003876,0.0001564,0.0002012,0.00349,0.0,1.812e-05,0.009277,0.0,4.412,0.01311,0.0001478,1,1
30000000000.0,0.003353,0.003613,0.004547,0.0001726,0.0002241,0.004738,0.0003014,1.907e-05,0.1421,0.01407,4.228,0.01239,0.0001945,1,1
30300000000.0,0.0004263,0.003292,0.003876,0.000123,0.0001678,0.003441,0.0,1.907e-05,0.02014,0.0,4.374,0.0131,0.0001869,1,1
30600000000.0,0.003357,0.003723,0.004478,0.0004187,0.0004749,0.00486,0.0001335,1.812e-05,0.1353,0.004356,4.301,0.01256,0.0003309,1,1
30900000000.0,0.000411,0.003304,0.003872,0.0004168,0.0004539,0.00346,0.0,1.907e-05,0.01956,0.0,4.064,0.01174,0.0003338,1,1
31200000000.0,0.003342,0.003689,0.004395,0.0004082,0.0004463,0.004936,0.0002899,1.812e-05,0.1296,0.02271,4.404,0.01275,0.0003977,1,1
31500000000.0,0.0004301,0.003307,0.003872,0.0003281,0.0003757,0.003456,0.0,1.812e-05,0.02267,0.0,4.696,0.01438,0.0004864,1,1
31800000000.0,0.00309,0.003643,0.004448,0.0003366,0.0003757,0.004921,6.104e-05,1.812e-05,0.1255,0.00885,4.386,0.01273,0.0002203,1,1
32100000000.0,0.0004435,0.003288,0.003876,0.0002708,0.0003281,0.003426,0.0,1.812e-05,0.02292,0.0,4.579,0.01329,0.0001936,1,1
32400000000.0,0.003391,0.003628,0.004478,0.0002375,0.0002747,0.004768,9.06e-05,1.812e-05,0.1318,0.009644,4.077,0.01164,0.1241,1,1
32700000000.0,0.0004148,0.003311,0.003876,0.0001965,0.0002279,0.003498,0.0,1.812e-05,0.01524,0.0,4.405,0.01299,0.0003548,1,1
33000000000.0,0.003117,0.003613,0.00441,0.0001774,0.0002127,0.004913,5.245e-05,1.812e-05,0.1219,0.003502,4.304,0.01335,0.0003529,1,1
33300000000.0,0.0004234,0.003269,0.003876,8.774e-05,0.0001335,0.003407,0.0,1.812e-05,0.02258,0.0,4.293,0.01275,0.0005074,1,1
33600000000.0,0.003242,0.003723,0.00441,0.0003042,0.0003376,0.004929,0.0001049,1.907e-05,0.1257,0.009506,4.229,0.0121,0.0003281,1,1
33900000000.0,0.0004368,0.003387,0.003868,0.0002956,0.000309,0.003448,4.768e-06,1.907e-05,0.02841,0.001358,4.586,0.0133,0.0002775,1,1
34200000000.0,0.003345,0.003681,0.004387,0.0004072,0.0004463,0.004837,9.346e-05,1.812e-05,0.1296,0.01321,4.258,0.01196,0.0003557,1,1
34500000000.0,0.0004368,0.00333,0.003872,0.0003529,0.0004091,0.003494,0.0,1.812e-05,0.01471,0.0,4.398,0.01271,0.0003109,1,1
34800000000.0,0.003407,0.003578,0.004471,0.0002232,0.0002537,0.004768,0.0001059,1.812e-05,0.1892,0.009216,4.503,0.01295,0.0002422,1,1
35100000000.0,0.0004406,0.003284,0.003872,0.0002098,0.0002508,0.003418,8.583e-06,1.812e-05,0.02164,0.001999,4.534,0.01316,0.0002441,1,1
35400000000.0,0.00333,0.003628,0.004501,0.0003662,0.0004168,0.004837,0.0001059,1.812e-05,0.1323,0.01407,4.12,0.01136,0.0001841,1,1
35700000000.0,0.000412,0.003269,0.003876,0.000349,0.0003796,0.00341,9.537e-07,1.812e-05,0.0184,0.0002861,4.382,0.01298,0.0001221,1,1
36000000000.0,0.003143,0.003708,0.004532,0.0004196,0.0004635,0.004898,0.0002136,1.812e-05,0.134,0.02951,4.139,0.01157,0.0004053,1,1
36300000000.0,0.000432,0.003349,0.003876,0.0004187,0.0004473,0.003429,0.0,1.812e-05,0.01703,0.0,4.326,0.01255,0.0002956,1,1
36600000000.0,0.003223,0.003632,0.004555,0.0002975,0.0003386,0.005028,0.0001411,1.812e-05,0.1321,0.011,3.958,0.01092,0.0004911,1,1
36900000000.0,0.0004129,0.003296,0.003876,0.0001898,0.0002174,0.003384,0.0,1.812e-05,0.02039,0.0,4.311,0.01241,0.0007381,1,1
37200000000.0,0.003304,0.00362,0.004341,0.0004015,0.000452,0.004753,0.0001125,1.907e-05,0.1436,0.009506,4.139,0.01166,0.1316,1,1
37500000000.0,0.0004187,0.003269,0.003876,0.0004129,0.0004444,0.003414,0.0,1.907e-05,0.01865,0.0,4.313,0.0126,0.0004501,1,1
37800000000.0,0.003414,0.003643,0.004509,0.0002804,0.0003328,0.004845,0.0004406,1.812e-05,0.1333,0.03607,4.208,0.01203,0.0001993,1,1
38100000000.0,0.0004225,0.0033,0.003876,0.0002489,0.0002918,0.003456,0.0,1.812e-05,0.01514,0.0,4.346,0.01245,0.0004044,1,1
38400000000.0,0.003258,0.003624,0.004356,0.0003357,0.0003872,0.004723,0.0001011,1.812e-05,0.1333,0.01172,4.209,0.01217,0.0003157,1,1
38700000000.0,0.0004225,0.003296,0.003872,0.0002155,0.0002632,0.003403,0.0,1.812e-05,0.02441,0.0,4.335,0.01262,0.0005932,1,1
39000000000.0,0.003441,0.003719,0.004547,0.0004282,0.0004854,0.005035,0.0004025,1.812e-05,0.1265,0.02328,4.107,0.01168,0.0002193,1,1
39300000000.0,0.0004272,0.003304,0.003876,0.0004244,0.0004511,0.003418,0.0,1.812e-05,0.01266,7.153e-05,4.421,0.01314,0.0003462,1,1
39600000000.0,0.003429,0.003639,0.004547,0.0001793,0.000226,0.004807,0.0002584,1.812e-05,0.1379,0.009644,4.366,0.01295,0.0003099,1,1
39900000000.0,0.000452,0.00333,0.003872,0.0001545,0.0001984,0.003445,0.0,1.812e-05,0.02414,0.0,4.681,0.01435,0.0008421,1,1
40200000000.0,0.003448,0.003639,0.004524,0.0002108,0.0002565,0.004875,0.0001602,1.907e-05,0.115,0.01436,4.785,0.01436,0.0006542,1,1
40500000000.0,0.0004339,0.003338,0.003876,0.0001116,0.0001497,0.003464,0.0,1.907e-05,0.02789,0.0,4.548,0.01365,0.0002775,1,1
40800000000.0,0.003239,0.00378,0.004585,0.0004578,0.0005093,0.00518,0.0003786,1.812e-05,0.1301,0.02029,4.197,0.01216,9.251e-05,1,1
41100000000.0,0.000432,0.003342,0.003876,0.0004435,0.0004797,0.003471,0.0,1.812e-05,0.02798,0.0,4.449,0.01318,0.0001993,1,1
41400000000.0,0.003288,0.003769,0.004471,0.0004568,0.0004873,0.005058,0.0001545,1.812e-05,0.1301,0.02072,4.215,0.01211,6.676e-05,1,1
41700000000.0,0.0004301,0.003334,0.003876,0.0003929,0.0004301,0.003506,0.0,1.812e-05,0.02692,0.0,4.517,0.01361,0.0002689,1,1
42000000000.0,0.003231,0.003754,0.004555,0.0003614,0.0004015,0.00499,0.0001316,1.812e-05,0.1719,0.008148,4.142,0.01195,0.0002918,1,1
42300000000.0,0.000432,0.003403,0.00388,0.0003071,0.0003548,0.003578,1.621e-05,1.812e-05,0.03784,0.004501,4.327,0.01275,0.0007954,1,1
42600000000.0,0.003273,0.003944,0.004562,0.0002861,0.0003242,0.005447,6.294e-05,1.812e-05,0.1193,0.006142,4.401,0.01273,0.0008097,1,1
42900000000.0,0.0004368,0.003475,0.003872,0.000185,0.000226,0.003639,0.0,1.812e-05,0.01552,0.0,4.735,0.0148,0.0001698,1,1
43200000000.0,0.003159,0.003849,0.005028,0.0004549,0.0004845,0.004959,0.0001001,1.812e-05,0.1233,0.008636,4.392,0.01292,0.0001965,1,1
43500000000.0,0.0004406,0.00346,0.004036,0.0003624,0.000411,0.003757,0.0,1.812e-05,0.02457,0.0,4.506,0.01348,0.0002689,1,1
43800000000.0,0.003201,0.003975,0.004616,0.0002766,0.0003347,0.005569,0.0002995,1.907e-05,0.1274,0.02756,4.257,0.01248,0.0002708,1,1
44100000000.0,0.0004301,0.003468,0.003868,0.000165,0.0001879,0.003666,0.0,1.907e-05,0.01302,0.0,4.632,0.01391,0.0003099,1,1
44400000000.0,0.003231,0.004028,0.004662,0.0003252,0.0003834,0.00563,0.0003395,1.907e-05,0.1294,0.0177,4.278,0.01259,0.0002775,1,1
44700000000.0,0.0004463,0.003498,0.003872,0.0002499,0.0003014,0.00367,0.0,1.907e-05,0.02454,0.0,4.801,0.01503,0.02454,1,1
45000000000.0,0.003254,0.003746,0.004417,0.0004463,0.0004663,0.004906,0.0001259,1.812e-05,0.1229,0.009293,4.651,0.01385,0.0005808,1,1
45300000000.0,0.0004396,0.00338,0.003876,0.0003252,0.0003433,0.003475,1.907e-06,1.812e-05,0.03104,0.0004997,4.689,0.01441,0.0002241,1,1
45600000000.0,0.003689,0.004135,0.004868,0.0002031,0.0002527,0.005928,0.0003538,1.812e-05,0.1873,0.01923,4.308,0.01253,0.0003691,1,1
45900000000.0,0.0004311,0.00349,0.003876,0.0001411,0.0001907,0.003597,0.0,1.812e-05,0.01773,0.0,4.496,0.01341,0.000844,1,1
46200000000.0,0.003273,0.003822,0.004463,0.000371,0.0004416,0.00515,0.0004158,1.812e-05,0.1284,0.02151,4.768,0.01424,0.0001802,1,1
46500000000.0,0.000452,0.00338,0.003876,0.0003185,0.0003576,0.003517,9.537e-07,1.812e-05,0.02319,0.0002146,4.845,0.01457,0.0001326,1,1
46800000000.0,0.00333,0.003712,0.00441,0.0004463,0.0004711,0.004929,0.0001316,1.812e-05,0.1306,0.009995,4.53,0.01308,0.0002298,1,1
47100000000.0,0.000452,0.00333,0.003872,0.0004559,0.0004797,0.003468,0.0,1.812e-05,0.02844,0.0,4.683,0.01391,0.0001507,1,1
47400000000.0,0.003227,0.003811,0.004776,0.0005522,0.000597,0.005104,0.000268,1.907e-05,0.1313,0.02142,4.434,0.01279,0.0003862,1,1
47700000000.0,0.0004358,0.003345,0.003876,0.0004272,0.0004616,0.003487,0.0,1.907e-05,0.01006,0.0,4.895,0.01509,0.0002842,1,1
48000000000.0,0.003345,0.003719,0.004555,0.000473,0.0005188,0.005089,0.0003242,1.812e-05,0.1306,0.03229,4.807,0.01449,0.001492,1,1
48300000000.0,0.0004549,0.0033,0.003876,0.0004044,0.000432,0.003448,0.0,1.812e-05,0.02768,0.0,5.079,0.01582,0.00033,1,1
48600000000.0,0.00333,0.003685,0.004517,0.0002575,0.0003014,0.004959,0.0001287,1.812e-05,0.1404,0.00972,4.784,0.01485,0.0003424,1,1
48900000000.0,0.0004559,0.00333,0.003872,0.0001917,0.0002317,0.003464,9.537e-07,1.812e-05,0.02664,0.0002146,5.162,0.01673,0.000392,1,1
49200000000.0,0.00325,0.003761,0.004509,0.0002546,0.0002985,0.004929,0.0001154,1.812e-05,0.1245,0.01129,4.939,0.01533,0.0003414,1,1
49500000000.0,0.0005293,0.003426,0.003876,0.0002213,0.000268,0.003601,0.0,1.812e-05,0.02921,0.0,4.972,0.01549,0.0003061,1,1
49800000000.0,0.003376,0.003704,0.004417,0.0004225,0.000453,0.005051,0.0001364,1.812e-05,0.2256,0.009354,4.607,0.01407,0.0008173,1,1
50100000000.0,0.0005064,0.003319,0.003876,0.0001373,0.000186,0.003445,0.0,1.812e-05,0.02103,0.0,4.744,0.01476,0.0002899,1,1
50400000000.0,0.00341,0.0037,0.004425,0.0003958,0.0004568,0.004883,6.771e-05,1.812e-05,0.1267,0.009354,4.577,0.01389,0.0007248,1,1
50700000000.0,0.0005274,0.003288,0.003872,7.153e-05,0.000102,0.003433,0.0,1.812e-05,0.02707,0.0,5.244,0.01702,0.0003872,1,1
51000000000.0,0.003334,0.003815,0.004623,0.0003328,0.0004053,0.004944,0.0004835,1.907e-05,0.2136,0.02615,4.91,0.01565,0.0003881,1,1
51300000000.0,0.0005054,0.003426,0.003876,0.0003328,0.0003786,0.003593,0.0,1.907e-05,0.02179,0.0,4.724,0.01472,0.000596,1,1
51600000000.0,0.003429,0.003746,0.004402,0.0003643,0.0004072,0.005119,6.771e-05,1.812e-05,0.1301,0.003502,4.873,0.01508,0.0002747,1,1
