start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
3600000000.0,0.1020325,0.027698,0.03497,0.00411707,0.0060657,0.02937,0.00247009,0.0006771,1.302814,0.0434341,150.315,0.6484331,0.00689579,18,1
3900000000.0,0.1220588,0.03071,0.038977,0.0049019,0.0070629,0.0326,0.00257896,0.00074956,1.462822,0.0534922,140.083,0.5742783,0.14599193,20,1
4200000000.0,0.106228,0.024413,0.031321,0.0038338,0.0055715,0.026153,0.0024814999999999,0.00059793,1.22388,0.045932,53.934,0.1943269,0.07340005,16,1
4500000000.0,0.1180898,0.030761,0.039464,0.0046184699999999,0.0067787,0.032751,0.00286081,0.00074764,1.351192,0.0623577,106.66,0.4226009,0.15759625,20,1
4800000000.0,0.107215,0.024442,0.031862,0.00393882,0.0056763,0.026384,0.00234031,0.00059984,1.27976,0.0492234,68.346,0.2570198,0.21171533,16,1
5100000000.0,0.1078,0.026053,0.033296,0.004257,0.0061178,0.027822,0.00252706,0.00063703,1.34641,0.057789,60.351,0.2190315,0.1562471299999999,17,1
5400000000.0,0.0925769999999999,0.024337,0.031504,0.0041009,0.0058374,0.026246,0.00217641,0.00059984,1.24914,0.043141,46.504000000000005,0.1437288,0.20609715,16,1
5700000000.0,0.1007496,0.027431,0.035521,0.004569,0.0065375,0.029343,0.00244433,0.00067422,1.285507,0.0406493,178.32999999999998,0.781947,0.1221419099999999,18,1
6000000000.0,0.118866,0.029205,0.037552,0.00493999,0.0069989,0.031074,0.00273808,0.00071333,1.3987,0.054214,66.7887,0.2449723,0.20588949,19,1
6300000000.0,0.090991,0.024585,0.031301,0.00417887,0.0059185,0.026314,0.00214012,0.0006008,1.21997,0.042717,56.505,0.1946946,0.0853441,16,1
6600000000.0,0.101667,0.024402,0.031557,0.0042247,0.0059614,0.026348,0.00209519,0.00059889,1.34274,0.039212,19.127,0.0174208,0.0749045999999999,16,1
6900000000.0,0.098752,0.02614,0.034067,0.00421637,0.006054,0.02787,0.00231473,0.00063608,1.605563,0.0437796,79.138,0.2995742,0.14086573,17,1
7200000000.0,0.09996,0.026141,0.033405,0.0043202,0.0061589,0.028112,0.00264351,0.00063895,1.32301,0.05472,87.04599999999999,0.3469198,0.0710669499999999,17,1
7500000000.0,0.094194,0.024486,0.031502,0.00416839,0.0059041,0.026324,0.00229348,0.00060176,1.24279,0.041637,45.06,0.1478775999999999,0.20815452,16,1
7800000000.0,0.095985,0.024351,0.031249,0.00426011,0.0059939,0.026119,0.00219353,0.00060176,1.31297,0.0471393,19.877,0.0234662,0.14231881,16,1
8100000000.0,0.092612,0.024418,0.031618,0.0043067,0.0060434,0.026393,0.00245855,0.0006008,1.22155,0.053711,48.506,0.1692453,0.0734351999999999,16,1
8400000000.0,0.092344,0.024523,0.031722,0.0043144,0.0060492,0.026519,0.0022995,0.0006008,1.27735,0.0592798,77.822,0.3100822,0.00391382,16,1
8700000000.0,0.086098,0.024467,0.030858,0.0044022,0.0061399,0.026083,0.0024395,0.0006008,1.22326,0.049146,51.277,0.1731927,0.14059512,16,1
9000000000.0,0.093997,0.024438,0.031366,0.0043926,0.0061272,0.02617,0.0024348,0.0006008,1.20216,0.046002,92.179,0.3846239,0.06991043,16,1
9300000000.0,0.088352,0.024329,0.031498,0.00411899,0.0058556,0.026323,0.00248528,0.00060176,1.62377,0.053005,52.991,0.1846968,0.00749535,16,1
9600000000.0,0.095893,0.024181,0.031497,0.00399877,0.0057355,0.026279,0.00242139,0.00060368,1.22448,0.048636,71.571,0.2818866,0.066594,16,1
9900000000.0,0.0886989,0.024341,0.03163,0.00406459,0.005803,0.02625,0.00246227,0.0006056,1.22339,0.04621,48.4967,0.1543385,0.15077425,16,1
10200000000.0,0.086795,0.024476,0.032003,0.00411416,0.0058508,0.026177,0.0023118,0.00060656,1.23757,0.047995,55.4655,0.1907540999999999,0.07361052,16,1
10500000000.0,0.0857965,0.024295,0.031367,0.00410472,0.0058411,0.026174,0.00233066,0.00060656,1.24697,0.060287,77.6193,0.2998816,0.07181487,16,1
10800000000.0,0.089644,0.024412,0.031376,0.004179,0.0059154,0.026125,0.00232504,0.00060465,1.22595,0.052368,49.305,0.1640896,0.06763387,16,1
11100000000.0,0.101364,0.026253,0.033674,0.0043823,0.0062217,0.028004,0.00251958,0.00064279,1.30518,0.054142,46.9436,0.1553756,0.14407336,17,1
11400000000.0,0.079953,0.024453,0.03113,0.004218,0.0059538,0.025974,0.00207315,0.00060464,1.21658,0.0474279,70.0526,0.2665395,0.00733491,16,1
11700000000.0,0.097886,0.026103,0.033313,0.004591,0.0064315,0.02777,0.00221626,0.00064183,1.31993,0.046278,47.2003,0.152788,0.00503336,17,1
12000000000.0,0.089099,0.02437,0.031719,0.0040722,0.0058068,0.026371,0.00234221,0.0006056,1.25891,0.0487853,55.782,0.1955758,0.13896371,16,1
12300000000.0,0.087359,0.024301,0.031416,0.00388719,0.00562,0.026172,0.001973032,0.00060464,1.29665,0.0404992,74.605,0.2813531,0.1543363,16,1
12600000000.0,0.08615,0.024439,0.03177,0.00391864,0.0056574,0.026167,0.00195397,0.00060368,1.25329,0.038389,81.658,0.3226311,0.0044698,16,1
12900000000.0,0.088623,0.024432,0.03123,0.00377663,0.0055189,0.026253,0.00208186,0.00060273,1.3556,0.050213,73.70700000000001,0.2802947,0.0073042,16,1
13200000000.0,0.083509,0.024271,0.031118,0.00360686,0.005351,0.026083,0.0020618,0.00060368,1.4209,0.046285,123.195,0.5173646000000001,0.01667293,16,1
13500000000.0,0.097102,0.024416,0.031254,0.0036211,0.0053646,0.026265,0.00212183,0.00060368,1.2916,0.0452048,161.689,0.7056410000000001,0.06978841,16,1
13800000000.0,0.079159,0.024217,0.031629,0.0036917,0.0054349,0.026216,0.00201605,0.00060273,1.21363,0.0392219,114.614,0.4696776,0.0263458,16,1
14100000000.0,0.088316,0.02421,0.031378,0.00335526,0.0050973,0.026137,0.00230772,0.00060272,1.27522,0.048069,98.483,0.3964882999999999,0.00365462,16,1
14400000000.0,0.0764416,0.024126,0.030997,0.00331782,0.0050601,0.025836,0.00230026,0.00060368,1.29097,0.0443544,90.922,0.3693547,0.00479611,16,1
14700000000.0,0.074912,0.024271,0.031129,0.00345518,0.0051994,0.026125,0.00218471,0.00060464,1.2124,0.038569,97.542,0.4220903,0.07153785,16,1
15000000000.0,0.070793,0.024297,0.031138,0.00341141,0.0051566,0.025976,0.00227645,0.00060368,1.30906,0.055078,101.746,0.4335452999999999,0.0165119699999999,16,1
15300000000.0,0.0965179999999999,0.024069,0.031116,0.00336747,0.0051138,0.025872,0.0023154,0.00060081,1.29467,0.040849,59.632,0.2154364,0.15995576,16,1
15600000000.0,0.0680332,0.024056,0.03114,0.00341234,0.0051555,0.025797,0.00228417,0.00059889,1.30311,0.0469949,98.318,0.4080381,0.07622832,16,1
15900000000.0,0.072269,0.024166,0.031132,0.00356277,0.0053007,0.025928,0.00211903,0.00059794,1.46381,0.041289,65.145,0.2385208,0.0663219999999999,16,1
16200000000.0,0.0581276,0.02415,0.031272,0.00370032,0.0054453999999999,0.025948,0.00213994,0.00059984,1.21883,0.0442209999999999,65.144,0.2431799,0.00424402,16,1
16500000000.0,0.064885,0.023922,0.031372,0.00382252,0.0055713,0.025621,0.00221928,0.00059793,1.28398,0.0422109,51.919,0.1791324,0.02822468,16,1
16800000000.0,0.0582011,0.02388,0.03116,0.0037098499999999,0.0054549,0.025592,0.00216474,0.00059888,1.20839,0.038506,112.474,0.4749256,0.00413967,16,1
17100000000.0,0.0567726,0.023829,0.031316,0.00380977,0.0055552,0.025735,0.0020217,0.00059888,1.2274,0.0342245,54.690000000000005,0.1878466,0.00472543,16,1
17400000000.0,0.0514409,0.023893,0.030984,0.0038642,0.0056106,0.025342,0.0020401,0.00059888,1.19683,0.0420705,126.613,0.5451973999999999,0.01444256,16,1
17700000000.0,0.047692,0.023862,0.031031,0.0039988,0.005744,0.02544,0.00203048,0.00059984,1.22265,0.0390738,167.409,0.7525528,0.01543047,16,1
18000000000.0,0.0557781,0.023888,0.03114,0.0041075,0.0058536,0.025638,0.00212082,0.00059984,1.26488,0.0418488,72.574,0.2884461,0.1409312,16,1
18300000000.0,0.05915,0.023828,0.031527,0.0041754,0.0059216,0.025943,0.00213217,0.00059984,1.33666,0.0514889,89.93799999999999,0.3770159,0.21779166,16,1
18600000000.0,0.0538532,0.023957,0.031521,0.0041847,0.0059307,0.025894,0.00216489,0.00059889,1.28373,0.040858,135.94,0.586492,0.12151004,16,1
18900000000.0,0.0759373,0.024126,0.031395,0.0041989,0.0059451,0.025678,0.00207335,0.0006008,1.25052,0.041225,112.398,0.4698856999999999,0.00568247,16,1
19200000000.0,0.062667,0.02402,0.031022,0.00411301,0.0058594,0.025766,0.00198831,0.0006008,1.19898,0.044368,85.973,0.3498949,0.02027979,16,1
19500000000.0,0.106822,0.0242819999999999,0.031233,0.00419601,0.0059424,0.026111,0.00246903,0.0006008,1.24096,0.053855,101.1532,0.4217105,0.15179153,16,1
19800000000.0,0.077296,0.024325,0.031004,0.0042534,0.0059936,0.02601,0.00222963,0.00059889,1.25778,0.041565,56.6059,0.2122867,0.13304814,16,1
20100000000.0,0.092412,0.024369,0.031379,0.00417317,0.0059187,0.025943,0.00219539,0.0006008,1.28235,0.038213,70.497,0.277995,0.14998303,16,1
20400000000.0,0.095042,0.024376,0.031632,0.0042238,0.0059681,0.026044,0.00224971,0.0006008,1.27855,0.044848,48.733,0.1573764,0.14871992,16,1
20700000000.0,0.0826689999999999,0.024282,0.031498,0.00426594,0.0060091,0.026102,0.00220308,0.0006008,1.26219,0.045217,67.641,0.2513672,0.06922536,16,1
21000000000.0,0.082734,0.024259,0.03174,0.00408653,0.00583,0.026193,0.00232979,0.0006008,1.24695,0.048503,48.4745,0.1547426,0.0721541899999999,16,1
21300000000.0,0.074712,0.0242159999999999,0.031886,0.0040929799999999,0.0058374,0.026418,0.0021306,0.0006008,1.20752,0.038354,109.9529,0.4504061,0.00453002,16,1
21600000000.0,0.08556,0.024232,0.031462,0.00417708,0.0059212,0.026213,0.00234912,0.00059985,1.20849,0.050643,102.2701,0.421079,0.06832191,16,1
21900000000.0,0.0786112,0.024038,0.031414,0.0042212,0.0059681,0.026026,0.00220295,0.0006008,1.30064,0.042641,72.4879,0.2683588,0.16987307,16,1
22200000000.0,0.0838811,0.0240739999999999,0.031498,0.0042571,0.0060033,0.025951,0.00214782,0.00060176,1.30229,0.0411386,74.28399999999999,0.2850157,0.0050697,16,1
22500000000.0,0.072853,0.024203,0.03168,0.0042714,0.0060178,0.026159,0.0022411,0.00060272,1.21923,0.0487169999999999,144.502,0.6314972999999999,0.0041083,16,1
22800000000.0,0.0765629999999999,0.024177,0.031249,0.0042316,0.0059767,0.026276,0.00210847,0.00060272,1.27981,0.0399242999999999,120.119,0.5270211,0.07967673,16,1
23100000000.0,0.085879,0.024413,0.031516,0.00400752,0.0057526999999999,0.02627,0.0021429,0.00060464,1.34193,0.0457101,66.02,0.2414512,0.1383196299999999,16,1
23400000000.0,0.073005,0.024238,0.031256,0.00409706,0.0058357,0.025922,0.00201324,0.0006056,1.24817,0.0375723,70.125,0.272578,0.13772512,16,1
23700000000.0,0.084281,0.024342,0.031882,0.00419155,0.0059281,0.026425,0.00220678,0.0006056,1.35275,0.04458,91.567,0.3657170999999999,0.07165629,16,1
24000000000.0,0.0739457,0.024086,0.03164,0.00421802,0.0059555,0.026065,0.00212673,0.00060369,1.34296,0.043073,52.355,0.1783906999999999,0.00438597,16,1
24300000000.0,0.077357,0.024204,0.031654,0.00413126,0.005866,0.025953,0.00212292,0.00060465,1.25599,0.0407142,101.9935,0.4210086999999999,0.1201099999999999,16,1
24600000000.0,0.07283,0.024208,0.031517,0.004116,0.0058508,0.026086,0.00221161,0.00060464,1.30224,0.0516383,89.8079,0.3653745,0.00347791,16,1
24900000000.0,0.0645797999999999,0.024296,0.031253,0.0041733,0.0059081,0.026136,0.00211434,0.00060464,1.3411,0.0405622999999999,72.4523,0.2793944,0.02582657,16,1
25200000000.0,0.063668,0.024366,0.031402,0.0042103999999999,0.0059471,0.025922,0.00199412,0.0006056,1.21924,0.0372185,74.95530000000001,0.293492,0.00369563,16,1
25500000000.0,0.069961,0.024096,0.03113,0.0042688,0.0060026,0.025866,0.00216762,0.00060369,1.26683,0.046284,44.966,0.1456357999999999,0.02317319,16,1
25800000000.0,0.060954,0.024172,0.03114,0.0041638,0.0059006,0.025817,0.00206851,0.00060464,1.23866,0.0449301999999999,48.516,0.1576265,0.0704705,16,1
26100000000.0,0.068192,0.0241709999999999,0.031461,0.00410838,0.0058451,0.026124,0.00207058,0.00060464,1.24649,0.040497,47.5974,0.1586632,0.07657643,16,1
26400000000.0,0.063871,0.024112,0.030914,0.00401785,0.0057525,0.025978,0.00200354,0.00060464,1.21935,0.039504,104.1374,0.4248721,0.13443885,16,1
26700000000.0,0.068013,0.02422,0.031008,0.00395005,0.005686,0.026014,0.00191226,0.00060464,1.25977,0.0414955,71.3901,0.2671165,0.31783122,16,1
27000000000.0,0.0636452,0.024057,0.031782,0.00397099,0.0057058,0.026036,0.0021409,0.00060368,1.27931,0.045932,49.289,0.1627141,0.00735227,16,1
27300000000.0,0.063283,0.024214,0.031454,0.00359998,0.0053356,0.026085,0.00218771,0.00060464,1.25856,0.042501,71.033,0.2572277,0.04954624,16,1
27600000000.0,0.0687423,0.024204,0.031072,0.00358286,0.0053177,0.026141,0.00221433,0.00060464,1.22963,0.04428,133.202,0.5591937,0.0054961,16,1
27900000000.0,0.065413,0.024208,0.031132,0.0035589799999999,0.0052968,0.025899,0.00225261,0.00060177,1.26341,0.0480124,92.395,0.3623539,0.11683019,16,1
28200000000.0,0.063397,0.024158,0.031287,0.00351138,0.0052472,0.026154,0.00230295,0.00060177,1.21521,0.054426,133.3283,0.5511113,0.0038883299999999,16,1
28500000000.0,0.0705790999999999,0.024023,0.031363,0.00326539,0.0050019,0.02591,0.00206091,0.00060081,1.35258,0.0407105,137.466,0.590245,0.00492185,16,1
28800000000.0,0.072612,0.024302,0.031127,0.0033283699999999,0.0050688,0.026023,0.00233838,0.00060176,1.27649,0.055925,88.08500000000001,0.3517706,0.1532131,16,1
29100000000.0,0.065761,0.024223,0.03113,0.00347056,0.0052146,0.026104,0.00226189,0.00060176,1.25561,0.0409309,67.752,0.2471991999999999,0.00416082,16,1
29400000000.0,0.0595772,0.024106,0.03126,0.00352669,0.0052701,0.0260269999999999,0.00216006,0.00060176,1.24377,0.044357,69.3453,0.262738,0.0262828,16,1
29700000000.0,0.0122743,0.0232899999999999,0.030933,0.00352752,0.0052739,0.024553,0.00179283,0.00060176,0.649522,0.0319332,182.978,0.8183767,0.00243759,16,1
30000000000.0,0.00313,0.022479,0.030963,0.00353308,0.0052768,0.022813,0.0017947599999999,0.00060176,0.163619,0.0268579,194.793,0.895271,0.00185685,16,1
30300000000.0,0.100897,0.024019,0.031082,0.0035687,0.0053147,0.026148,0.00201221,0.00060176,1.31383,0.0395,108.7221,0.4636149999999999,0.13307392,16,1
30600000000.0,0.113786,0.024494,0.031119,0.00349991,0.0052423,0.026342,0.00251123,0.0006008,1.29142,0.0467915,85.8134,0.3419069,0.15401995,16,1
30900000000.0,0.083498,0.024463,0.031483,0.00354858,0.0052956,0.026434,0.00227355,0.00059889,1.31956,0.043852,57.03,0.2047642,0.14073764,16,1
31200000000.0,0.081069,0.024165,0.030992,0.00355822,0.0053026,0.026134,0.00228978,0.00059793,1.56429,0.042281,66.7325,0.2484132999999999,0.02823663,16,1
31500000000.0,0.064128,0.024134,0.031136,0.00354954,0.0052957,0.025847,0.0020112,0.00059888,1.23375,0.044499,111.878,0.4767813,0.24047794,16,1
31800000000.0,0.069209,0.024184,0.03088,0.00367068,0.005414,0.02581,0.00209143,0.00059888,1.31761,0.052148,69.0252,0.2601571,0.06594459,16,1
32100000000.0,0.061064,0.024014,0.031264,0.0037519,0.0054923,0.025985,0.00198338,0.00059984,1.2356,0.043423,57.221,0.2098819,0.06715652,16,1
32400000000.0,0.069436,0.024039,0.031126,0.0038422,0.0055847,0.025829,0.0021513,0.00059984,1.33983,0.044719,51.866,0.1785681,0.14567383,16,1
32700000000.0,0.0603555,0.024104,0.031136,0.0039226,0.0056695,0.025691,0.00205511,0.00059984,1.18969,0.0393554,122.078,0.5169642,0.13588923,16,1
33000000000.0,0.069556,0.024061,0.030866,0.0039749,0.0057251,0.025931,0.00224599,0.00059984,1.28512,0.040638,42.2946,0.1345368,0.07425628,16,1
33300000000.0,0.0625968,0.024017,0.031126,0.0040433,0.0057908,0.025804,0.00215048,0.0006008,1.30897,0.044633,65.694,0.2477072,0.0763544499999999,16,1
33600000000.0,0.07317,0.024163,0.031006,0.00392528,0.0056716,0.02607,0.00214867,0.0006008,1.27356,0.039358,99.128,0.4185287,0.03086353,16,1
33900000000.0,0.056647,0.023952,0.03126,0.00401765,0.0057573,0.025935,0.00219432,0.00060176,1.26476,0.0370717,72.38,0.2961339,0.00400355,16,1
34200000000.0,0.0686574,0.023992,0.031167,0.00398648,0.0057335,0.025849,0.00238809,0.00060176,1.31942,0.04814,46.206,0.157649,0.0039977,16,1
34500000000.0,0.0608023,0.024085,0.031232,0.00397863,0.0057267,0.025856,0.0021725,0.0006008,1.24449,0.044497,23.33,0.0409906,0.1439444,16,1
34800000000.0,0.069358,0.02419,0.031253,0.0040656,0.0058116,0.025887,0.00230876,0.00059985,1.28736,0.042776,112.367,0.4649491,0.00618007,16,1
35100000000.0,0.0647356,0.024243,0.031057,0.00412181,0.005869,0.025924,0.00227934,0.0006008,1.28493,0.0479929,95.785,0.3812581,0.00562139,16,1
35400000000.0,0.0635336,0.024097,0.031336,0.0040273999999999,0.0057754,0.025674,0.00245753,0.0006008,1.13531,0.0497047,90.65,0.3707697,0.07196506,16,1
35700000000.0,0.0614144,0.024162,0.031135,0.00391197,0.0056573,0.025873,0.0023537,0.0006008,1.21265,0.049422,129.24,0.5546614,0.14485997,16,1
36000000000.0,0.063203,0.024218,0.031385,0.00398428,0.0057304999999999,0.026136,0.00226862,0.00059889,1.25916,0.0664844,57.7532,0.2019806,0.02315924,16,1
36300000000.0,0.0026663,0.023561,0.030961,0.0044823499999999,0.0062951,0.024221,0.00128075,0.0006008,0.105888,0.278006,230.89,1.0634045,0.00135421,16,1
36600000000.0,0.0365687,0.0277429,0.034712,0.006913,0.0097121,0.069378,0.0861072829999999,0.0008249,0.715352,0.9423788,315.66700000000003,1.4482608,0.04661257,22,1
36900000000.0,0.7340588,0.0550368,0.102006,0.0290115,0.0491959,0.0629822,0.08017339,3.719e-05,3.010172,1.125746,404.6157,1.8081318,0.8835659499999999,51,1
37200000000.0,0.1028703,0.0200564,0.046616,0.0155009,0.0240812,0.0217529,0.0034532,3.815e-05,1.492226,0.0585679999999999,215.059,0.9361737,0.0839883,21,1
37500000000.0,0.1064464,0.0279249,0.062463,0.0196403,0.0316262,0.0299165,0.00435736,3.815e-05,1.8760129,0.0672139,188.711,0.7812706,0.27597527,29,1
37800000000.0,0.1198679,0.0251672,0.054171,0.0151341,0.0258431,0.027384,0.00453563,3.815e-05,1.8049524,0.0702803,321.789,1.4350501,0.11786949,26,1
38100000000.0,0.0719228,0.0165978,0.035361,0.0101561,0.0170505,0.0185152,0.0027734,3.815e-05,1.283061,0.0594281,195.422,0.8618169,0.08463326,17,1
38400000000.0,0.068949,0.01574,0.034082,0.0104438,0.0169155,0.017589,0.00288215,3.815e-05,1.23841,0.066216,133.155,0.5657746,0.0734675099999999,16,1
38700000000.0,0.0715632,0.0158331,0.034981,0.0110501,0.0175238,0.017508,0.00241282,3.815e-05,1.23962,0.0390678,183.425,0.8088001,0.06931816,16,1
39000000000.0,0.074906,0.016032,0.035101,0.0109714,0.0174423,0.0177485,0.0024549,3.815e-05,1.27715,0.056865,199.772,0.8905383,0.0837485799999999,16,1
39300000000.0,0.0574801,0.0160622,0.035225,0.0109554,0.0174274,0.0179381,0.00227629,3.815e-05,1.188973,0.0472009,183.561,0.8095413,0.00893979,16,1
39600000000.0,0.076269,0.016064,0.034733,0.0108498999999999,0.0173236,0.0176573,0.00241382,4.00574e-05,1.27224,0.0469238,225.035,1.0150225,0.06324219,16,1
39900000000.0,0.069054,0.0161292,0.035106,0.0107266,0.0171995,0.017954,0.00253704,4.57796e-05,1.26061,0.0480662,188.897,0.8382282,0.00534345,16,1
40200000000.0,0.07918,0.0162589,0.035106,0.0106632,0.017135,0.01806,0.0025225,5.15018e-05,1.25605,0.053645,136.319,0.5838346999999999,0.1232256,16,1
40500000000.0,0.073235,0.0162785,0.034972,0.0106457,0.0171223,0.0178957,0.00255892,5.24555e-05,1.22505,0.0475,151.33599999999998,0.6576752,0.0059379,16,1
40800000000.0,0.072339,0.0163475,0.035129,0.0105423,0.017014,0.018048,0.00251393,5.24555e-05,1.218,0.045072,144.936,0.635258,0.26501579,16,1
41100000000.0,0.065629,0.0165441,0.035111,0.0104698,0.0169447,0.01831,0.00247864,5.24555e-05,1.24915,0.0517942,122.542,0.5324482,0.0757566299999999,16,1
41400000000.0,0.073401,0.016417,0.035132,0.0103774,0.0168513,0.018123,0.00247087,5.24555e-05,1.23437,0.047709,132.611,0.5670623,0.08686363,16,1
41700000000.0,0.071672,0.0163251999999999,0.0351039999999999,0.0103837,0.0168576,0.018141,0.0023194,5.24555e-05,1.30715,0.044003,127.752,0.5387168,0.0545041,16,1
42000000000.0,0.068882,0.016465,0.034738,0.0103472,0.0168179,0.01824,0.00255857,5.24555e-05,1.30325,0.049935,82.746,0.334068,0.0886576599999999,16,1
42300000000.0,0.065662,0.0165892,0.034981,0.0103273,0.0167972,0.0186163999999999,0.00277891,5.24555e-05,1.30462,0.059068,97.269,0.4033156,0.0726568,16,1
42600000000.0,0.071404,0.0165293,0.034926,0.0102905,0.0167636,0.0184768,0.00254247,5.24555e-05,1.2492,0.047777,68.47500000000001,0.2641257,0.06500473,16,1
42900000000.0,0.077804,0.0166559,0.035204,0.0102281,0.0167047,0.019126,0.00272952,5.24555e-05,1.26268,0.061572,125.354,0.5350121,0.00420267,16,1
43200000000.0,0.06247,0.0166804,0.035067,0.0101801,0.0166557,0.018459,0.0026931,5.24555e-05,1.23004,0.054716,145.336,0.6368405,0.07461802,16,1
43500000000.0,0.077598,0.0166614,0.035121,0.0101035999999999,0.0165765,0.0184175,0.00264728,5.24555e-05,1.24254,0.055062,164.755,0.7292067,0.00997459,16,1
43800000000.0,0.06048,0.0165815,0.035133,0.0101712,0.0166439,0.0185039,0.00264258,5.24555e-05,1.25297,0.046996,203.694,0.9234024,0.00583277,16,1
44100000000.0,0.079068,0.0167403,0.035093,0.0101136,0.0165874,0.01868,0.00261589,5.24555e-05,1.2502,0.049713,167.193,0.7443046,0.1441029499999999,16,1
44400000000.0,0.076243,0.0167773,0.035511,0.0100835,0.0165598,0.0187718,0.00283252,5.24555e-05,1.26642,0.058222,188.844,0.8474691999999999,0.00414471,16,1
44700000000.0,0.076179,0.0168067,0.035096,0.010076,0.0165477,0.018656,0.00293538,5.14955e-05,1.33392,0.064146,183.052,0.8155828,0.0630439,16,1
45000000000.0,0.066763,0.0168525,0.034625,0.0099025,0.0163812,0.018393,0.0028192,5.14955e-05,1.27112,0.049862,182.074,0.8021209,0.1432816,16,1
45300000000.0,0.079222,0.0168756,0.035255,0.00981126,0.0162872,0.018706,0.0028219,5.14955e-05,1.24761,0.0565079999999999,150.021,0.6556763,0.0049314,16,1
45600000000.0,0.082856,0.0169011999999999,0.035115,0.00981236,0.0162871,0.018864,0.00306036,5.14955e-05,1.26429,0.0596455,174.41,0.7772,0.0077211,16,1
45900000000.0,0.078234,0.0170297,0.035726,0.00978596,0.0162618,0.018772,0.00277335,5.14955e-05,1.21191,0.0510688,121.574,0.5266821,0.1355777,16,1
46200000000.0,0.07536,0.0171745999999999,0.035409,0.00976507,0.0162426,0.0187455,0.00243387,5.14955e-05,1.21027,0.04808,122.325,0.5191717,0.12863799,16,1
46500000000.0,0.088634,0.0171943,0.035252,0.0096268,0.0161025999999999,0.019063,0.00250445,5.14955e-05,1.32859,0.0485099,74.425,0.2898086,0.1387420499999999,16,1
46800000000.0,0.075551,0.0173303,0.035254,0.0095755,0.0160522,0.018847,0.00251206,5.24488e-05,1.24221,0.061143,63.549,0.2318322,0.07943101,16,1
47100000000.0,0.088879,0.0172443,0.034888,0.0095754,0.0160529,0.018956,0.0027752,5.4355400000000005e-05,1.27405,0.052289,123.341,0.5189097,0.12167728,16,1
47400000000.0,0.071649,0.0171054,0.035,0.0095353,0.016008,0.018871,0.00257867,5.91219e-05,1.23083,0.05765,117.693,0.4935469999999999,0.14496654,16,1
47700000000.0,0.070857,0.0174348,0.035017,0.0095174,0.0159938,0.0188529999999999,0.00253289,6.38884e-05,1.23662,0.049862,114.897,0.4821050999999999,0.0052348,16,1
48000000000.0,0.0979,0.017371,0.035092,0.0095282,0.0160039,0.019318,0.00274361,6.5795e-05,1.2528,0.061497,52.345,0.1670803,0.15382807,16,1
48300000000.0,0.078757,0.0172204,0.035116,0.0095377,0.0160135,0.0191,0.00246035,6.5795e-05,1.21894,0.046645,62.855,0.2241773,0.04489846,16,1
48600000000.0,0.099694,0.017443,0.035118,0.009519,0.0159936,0.019141,0.00283055,6.5795e-05,1.46351,0.061502,139.204,0.6060746,0.06332468,16,1
48900000000.0,0.075504,0.0174444,0.034734,0.0095748,0.0160512,0.019005,0.00264172,6.5795e-05,1.27381,0.050855,121.903,0.5170362,0.17733421,16,1
