start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
10200000000.0,0.0003176,0.003109,0.003864,0.000432,0.0007019,0.003109,2.289e-05,9.537e-06,0.005348,0.002357,5.959,0.02057,0.0,1,1
10500000000.0,0.0003376,0.003082,0.003864,0.000432,0.0007019,0.003109,3.624e-05,9.537e-06,0.01048,0.002644,3.803,0.01174,0.0,1,1
10800000000.0,0.0003176,0.003075,0.003864,0.000432,0.0007019,0.003075,2.766e-05,9.537e-06,0.005074,0.001715,5.898,0.02087,0.0,1,1
11100000000.0,0.0003214,0.003075,0.003864,0.000433,0.0007029,0.003075,2.48e-05,9.537e-06,0.006508,0.001358,5.056,0.01695,0.0,1,1
11400000000.0,0.0003328,0.003075,0.003864,0.000433,0.0007029,0.003075,3.433e-05,9.537e-06,0.007683,0.002144,5.07,0.01695,0.0,1,1
11700000000.0,0.0003147,0.003044,0.003864,0.0004339,0.0007038,0.003044,3.242e-05,9.537e-06,0.005493,0.002571,5.811,0.02053,0.0,1,1
12000000000.0,0.0003195,0.003044,0.003864,0.0004339,0.0007038,0.003048,2.956e-05,9.537e-06,0.008575,0.001858,5.89,0.02074,0.0,1,1
12600000000.0,0.004112,0.002975,0.003746,0.001062,0.001307,0.008118,0.00198,9.537e-06,0.1154,0.03241,1.46,0.001821,0.0,1,1
12900000000.0,0.000494,0.003056,0.003872,0.0006113,0.0008841,0.003059,1.24e-05,9.537e-06,0.01059,0.0009289,2.075,0.004307,0.0,1,1
13200000000.0,0.0004635,0.003086,0.003872,0.0006113,0.0008841,0.003105,1.526e-05,9.537e-06,0.02853,0.001572,5.357,0.01659,0.0,1,1
13500000000.0,0.0004034,0.003105,0.003872,0.0006113,0.0008841,0.003105,1.049e-05,9.537e-06,0.004944,0.0008574,5.35,0.01688,0.0,1,1
13800000000.0,0.0004177,0.003105,0.003872,0.0006113,0.0008841,0.003109,7.629e-06,9.537e-06,0.005737,0.0007858,3.534,0.00983,0.0,1,1
14100000000.0,0.0003977,0.003109,0.003872,0.0006123,0.000885,0.003109,8.583e-06,9.537e-06,0.00457,0.0005713,5.484,0.01756,0.0,1,1
14400000000.0,0.0003824,0.003109,0.003872,0.0006123,0.000885,0.003109,7.629e-06,9.537e-06,0.004387,0.0005713,5.657,0.01838,0.0,1,1
14700000000.0,0.0004473,0.003143,0.003872,0.0006132,0.000886,0.003166,5.722e-06,9.537e-06,0.01097,0.0002146,2.012,0.003902,0.0,1,1
15000000000.0,0.0004091,0.003166,0.003872,0.0006132,0.000886,0.003166,1.717e-05,9.537e-06,0.01566,0.001286,1.954,0.003951,0.0,1,1
15300000000.0,0.0003548,0.00317,0.003872,0.0006142,0.000886,0.00317,5.722e-06,9.537e-06,0.003574,0.0002146,4.517,0.0139,0.0,1,1
15600000000.0,0.0003576,0.00317,0.003872,0.0006142,0.0008869,0.00317,7.629e-06,9.537e-06,0.00695,0.0001431,3.159,0.008702,0.0,1,1
15900000000.0,0.0003834,0.00317,0.003872,0.0006151,0.0008869,0.00317,8.583e-06,9.537e-06,0.006142,0.0005713,2.199,0.005009,0.0,1,1
16200000000.0,0.0003786,0.003166,0.003872,0.0006151,0.0008879,0.003185,6.676e-06,9.537e-06,0.005142,0.0002146,5.826,0.01961,0.0,1,1
16500000000.0,0.0003452,0.003162,0.003872,0.0006151,0.0008879,0.003162,9.537e-06,9.537e-06,0.001377,0.0009289,5.892,0.01949,0.0,1,1
16800000000.0,0.0003529,0.003162,0.003872,0.0006161,0.0008888,0.003162,1.144e-05,9.537e-06,0.001345,0.0006428,4.32,0.0137,0.0,1,1
17100000000.0,0.000329,0.003162,0.003872,0.0006161,0.0008888,0.003162,9.537e-06,9.537e-06,0.003483,0.0007858,5.491,0.01832,0.0,1,1
17400000000.0,0.0003691,0.003166,0.003872,0.000617,0.0008898,0.003166,6.676e-06,9.537e-06,0.01387,0.0002146,4.467,0.01454,0.0,1,1
17700000000.0,0.0003223,0.003166,0.003872,0.0006208,0.0008936,0.003166,1.431e-05,9.537e-06,0.002766,0.001715,5.631,0.01924,0.0,1,1
18000000000.0,0.0003424,0.003136,0.003872,0.0006218,0.0008945,0.003166,1.335e-05,9.537e-06,0.003139,0.0009289,4.02,0.01259,0.0,1,1
18300000000.0,0.0004387,0.003246,0.003872,0.0006218,0.0008945,0.003338,7.629e-06,9.537e-06,0.06531,0.0005713,1.531,0.002565,0.0,1,1
18600000000.0,0.0003319,0.003315,0.003872,0.0006227,0.0008955,0.003315,9.537e-06,9.537e-06,0.01526,0.001072,3.79,0.01191,0.0,1,1
18900000000.0,0.0003176,0.003315,0.003872,0.0006227,0.0008955,0.003315,6.676e-06,9.537e-06,0.005745,0.0004282,5.06,0.01745,0.0,1,1
19200000000.0,0.0003185,0.003315,0.003872,0.0006237,0.0008965,0.003315,8.583e-06,9.537e-06,0.00309,0.0007858,5.693,0.02004,0.0,1,1
19500000000.0,0.0003204,0.003292,0.003872,0.0006237,0.0008965,0.003315,6.676e-06,9.537e-06,0.003647,0.0002146,5.739,0.02041,0.0,1,1
19800000000.0,0.0003147,0.003284,0.003872,0.0006247,0.0008965,0.003284,5.722e-06,9.537e-06,0.005394,7.153e-05,5.619,0.02004,0.0,1,1
20100000000.0,0.0003157,0.003284,0.003872,0.0006247,0.0008974,0.003284,5.722e-06,9.537e-06,0.003277,0.0001431,5.755,0.02031,0.0,1,1
20400000000.0,0.0003157,0.003284,0.003872,0.0006247,0.0008974,0.003284,1.049e-05,9.537e-06,0.005684,0.001286,5.837,0.02051,0.0,1,1
20700000000.0,0.0003157,0.003284,0.003872,0.0006256,0.0008984,0.003284,8.583e-06,9.537e-06,0.002865,0.0006428,5.844,0.0201,0.0,1,1
21000000000.0,0.0003347,0.003258,0.003872,0.0006256,0.0008984,0.003284,8.583e-06,9.537e-06,0.003464,0.0005713,4.862,0.0162,0.0,1,1
21300000000.0,0.0003338,0.003246,0.003872,0.0006266,0.0008993,0.003246,6.676e-06,9.537e-06,0.01413,0.0004997,4.023,0.01264,0.0,1,1
21600000000.0,0.0003071,0.003246,0.003872,0.0006266,0.0008993,0.003246,5.722e-06,9.537e-06,0.00309,0.0001431,5.51,0.01935,0.0,1,1
21900000000.0,0.0003424,0.00325,0.003872,0.0006275,0.0009003,0.00325,1.526e-05,9.537e-06,0.006142,0.001785,3.983,0.01244,0.0,1,1
22200000000.0,0.0003328,0.00325,0.003872,0.0006294,0.0009022,0.00325,4.768e-06,9.537e-06,0.003124,0.0001431,3.019,0.009035,0.0,1,1
22500000000.0,0.0003185,0.00322,0.003872,0.0006304,0.0009022,0.00325,1.144e-05,9.537e-06,0.002678,0.001358,5.976,0.02106,0.0,1,1
22800000000.0,0.0003176,0.003216,0.003872,0.0006304,0.0009031,0.003216,1.144e-05,9.537e-06,0.002224,0.001785,5.51,0.01897,0.0,1,1
23100000000.0,0.0003214,0.003216,0.003872,0.0006304,0.0009031,0.003216,1.144e-05,9.537e-06,0.003742,0.001429,5.965,0.02138,0.0,1,1
23400000000.0,0.0003281,0.003216,0.003872,0.0006313,0.0009041,0.003216,1.717e-05,9.537e-06,0.003204,0.001429,6.147,0.02169,0.0,1,1
23700000000.0,0.0003576,0.003204,0.003872,0.0006313,0.0009041,0.003216,5.722e-06,9.537e-06,0.008362,0.0003567,6.123,0.02197,0.0,1,1
24000000000.0,0.0003176,0.003181,0.003872,0.0006323,0.000905,0.003181,5.722e-06,9.537e-06,0.003548,0.0001431,6.021,0.02131,0.0,1,1
24300000000.0,0.0003386,0.003181,0.003872,0.0006323,0.000905,0.003181,7.629e-06,9.537e-06,0.002457,0.0005713,6.434,0.02257,0.0,1,1
24600000000.0,0.0003471,0.003181,0.003872,0.0006332,0.000906,0.003181,1.24e-05,9.537e-06,0.002308,0.0005713,4.805,0.01573,0.0,1,1
24900000000.0,0.0003147,0.003181,0.003872,0.0006332,0.000906,0.003181,7.629e-06,9.537e-06,0.001694,0.0004282,5.905,0.02134,0.0,1,1
25200000000.0,0.0003242,0.003155,0.003872,0.0006342,0.0009069,0.003181,5.722e-06,9.537e-06,0.003544,0.0002146,4.864,0.01674,0.0,1,1
25500000000.0,0.0003138,0.003147,0.003872,0.0006342,0.0009069,0.003147,9.537e-06,9.537e-06,0.003387,0.0005713,6.073,0.02195,0.0,1,1
25800000000.0,0.0003109,0.003147,0.003872,0.0006351,0.0009069,0.003147,5.722e-06,9.537e-06,0.001249,0.0001431,5.898,0.02102,0.0,1,1
26100000000.0,0.0003099,0.003147,0.003872,0.0006351,0.0009079,0.003147,1.431e-05,9.537e-06,0.002579,0.001499,6.306,0.02246,0.0,1,1
26400000000.0,0.0003719,0.003136,0.003872,0.0006351,0.0009079,0.003151,1.335e-05,9.537e-06,0.04376,0.0009995,6.221,0.02232,0.0,1,1
26700000000.0,0.0003157,0.003117,0.003872,0.0006361,0.0009089,0.003117,6.676e-06,9.537e-06,0.003326,0.0002861,6.055,0.0215,0.0,1,1
27000000000.0,0.0003195,0.003117,0.003872,0.0006361,0.0009089,0.003117,7.629e-06,9.537e-06,0.005264,0.0004282,6.239,0.02225,0.0,1,1
27300000000.0,0.0003262,0.003117,0.003872,0.0006371,0.0009098,0.003117,5.722e-06,9.537e-06,0.005791,0.0002146,2.586,0.006928,0.0,1,1
27600000000.0,0.0003204,0.003113,0.003872,0.0006371,0.0009098,0.003117,7.629e-06,9.537e-06,0.003922,0.0004997,6.194,0.02228,0.0,1,1
27900000000.0,0.0003395,0.003082,0.003872,0.000638,0.0009108,0.003082,5.722e-06,9.537e-06,0.003574,0.0001431,6.399,0.02199,0.0,1,1
28200000000.0,0.0003471,0.003082,0.003872,0.000638,0.0009108,0.003082,9.537e-06,9.537e-06,0.004181,0.0004997,6.724,0.02365,0.0,1,1
28500000000.0,0.0003443,0.003082,0.003872,0.000639,0.0009117,0.003082,8.583e-06,9.537e-06,0.00222,0.0004997,6.735,0.02394,0.0,1,1
28800000000.0,0.0003662,0.003082,0.003872,0.000639,0.0009117,0.003082,3.147e-05,9.537e-06,0.002655,0.001072,6.782,0.02369,0.0,1,1
29100000000.0,0.0003872,0.003052,0.003872,0.0006399,0.0009127,0.003082,1.526e-05,9.537e-06,0.008057,0.001858,5.168,0.01666,0.0,1,1
29400000000.0,0.0003462,0.003052,0.003872,0.0006399,0.0009127,0.003052,6.676e-06,9.537e-06,0.001411,0.0002146,6.343,0.02109,0.0,1,1
29700000000.0,0.0003433,0.003052,0.003872,0.0006399,0.0009127,0.003052,1.621e-05,9.537e-06,0.001511,0.002785,6.501,0.02185,0.0,1,1
30000000000.0,0.0003471,0.003048,0.003872,0.0006409,0.0009136,0.003052,6.676e-06,9.537e-06,0.002453,0.0002146,6.732,0.02276,0.0,1,1
30300000000.0,0.0003653,0.003021,0.003872,0.0006409,0.0009136,0.003021,6.676e-06,9.537e-06,0.005569,0.0001431,6.794,0.02282,0.0,1,1
30600000000.0,0.0003471,0.003021,0.003872,0.0006409,0.0009136,0.003021,5.722e-06,9.537e-06,0.003822,0.0002146,6.676,0.02196,0.0,1,1
30900000000.0,0.000351,0.003021,0.003872,0.0006418,0.0009146,0.003021,9.537e-06,9.537e-06,0.002007,0.0009289,7.038,0.02354,0.0,1,1
31200000000.0,0.0003529,0.003014,0.003872,0.0006418,0.0009146,0.003021,1.335e-05,9.537e-06,0.002232,0.001572,6.811,0.0231,0.0,1,1
31500000000.0,0.0003557,0.002991,0.003872,0.0006428,0.0009155,0.002991,7.629e-06,9.537e-06,0.003536,0.0005713,5.871,0.01914,0.0,1,1
31800000000.0,0.0003672,0.002991,0.003872,0.0006428,0.0009155,0.002991,1.24e-05,9.537e-06,0.00882,0.001215,5.916,0.01918,0.0,1,1
32100000000.0,0.0003624,0.002991,0.003872,0.0006437,0.0009165,0.002991,4.768e-06,9.537e-06,0.006668,0.0001431,7.331,0.02425,0.0,1,1
32400000000.0,0.0003595,0.002975,0.003872,0.0006437,0.0009165,0.002991,5.722e-06,9.537e-06,0.008804,0.0005713,6.861,0.02312,0.0,1,1
32700000000.0,0.0003443,0.00296,0.003872,0.0006447,0.0009174,0.00296,1.24e-05,9.537e-06,0.006653,0.002285,6.8,0.02252,0.0,1,1
33000000000.0,0.000349,0.00296,0.003872,0.0006447,0.0009174,0.00296,8.583e-06,9.537e-06,0.00415,0.001072,6.97,0.02296,0.0,1,1
33300000000.0,0.0003586,0.00296,0.003872,0.0006456,0.0009184,0.00296,2.289e-05,9.537e-06,0.008331,0.002285,7.115,0.02336,0.0,1,1
33600000000.0,0.0003519,0.00293,0.003872,0.0006456,0.0009184,0.00296,2.48e-05,9.537e-06,0.005226,0.002144,5.33,0.01668,0.0,1,1
33900000000.0,0.0003529,0.00293,0.003872,0.0006456,0.0009184,0.00293,7.629e-06,9.537e-06,0.006859,0.0005713,7.051,0.02347,0.0,1,1
34200000000.0,0.0003605,0.00293,0.003872,0.0006466,0.0009193,0.00293,8.583e-06,9.537e-06,0.007233,0.0005713,6.93,0.02356,0.0,1,1
34500000000.0,0.0003605,0.002918,0.003872,0.0006466,0.0009193,0.00293,8.583e-06,9.537e-06,0.008041,0.001286,6.84,0.02265,0.0,1,1
34800000000.0,0.0003595,0.002907,0.003872,0.0006475,0.0009203,0.002907,1.24e-05,9.537e-06,0.005348,0.001143,6.912,0.02281,0.0,1,1
35100000000.0,0.000351,0.002907,0.003872,0.0006475,0.0009203,0.002907,1.049e-05,9.537e-06,0.007034,0.0006428,7.066,0.0234,0.0,1,1
35400000000.0,0.0003433,0.002903,0.003872,0.0006485,0.0009212,0.002907,5.722e-06,9.537e-06,0.004608,0.0001431,5.249,0.01646,0.0,1,1
35700000000.0,0.0003576,0.00288,0.003872,0.0006485,0.0009212,0.00288,7.629e-06,9.537e-06,0.008316,0.0004997,6.914,0.02302,0.0,1,1
36000000000.0,0.0003357,0.00288,0.003872,0.0006495,0.0009222,0.00288,1.335e-05,9.537e-06,0.01067,0.0009289,7.022,0.02342,0.0,1,1
36300000000.0,0.0003452,0.00288,0.003872,0.0006495,0.0009222,0.00288,4.768e-06,9.537e-06,0.003922,7.153e-05,6.645,0.02169,0.0,1,1
36600000000.0,0.000351,0.002857,0.003872,0.0006495,0.0009222,0.00288,5.722e-06,9.537e-06,0.004456,7.153e-05,6.871,0.02314,0.0,1,1
36900000000.0,0.0003548,0.002857,0.003872,0.0006504,0.0009232,0.002857,1.049e-05,9.537e-06,0.005577,0.0008574,6.94,0.02303,0.0,1,1
37200000000.0,0.0003443,0.002857,0.003872,0.0006504,0.0009232,0.002857,5.722e-06,9.537e-06,0.00531,0.0001431,6.861,0.02293,0.0,1,1
37500000000.0,0.0003548,0.002834,0.003872,0.0006514,0.0009241,0.002857,1.335e-05,9.537e-06,0.003757,0.001143,6.794,0.02279,0.0,1,1
37800000000.0,0.0003395,0.002831,0.003872,0.0006514,0.0009241,0.002831,2.289e-05,9.537e-06,0.001373,0.001499,6.558,0.02148,0.0,1,1
38100000000.0,0.0003462,0.002831,0.003872,0.0006523,0.0009251,0.002831,1.24e-05,9.537e-06,0.005066,0.001286,6.928,0.02332,0.0,1,1
38400000000.0,0.0003242,0.002815,0.003872,0.0006523,0.0009251,0.002831,9.537e-06,9.537e-06,0.003395,0.0003567,7.465,0.02503,0.0,1,1
38700000000.0,0.0003624,0.002808,0.003872,0.0006533,0.000926,0.002808,1.431e-05,9.537e-06,0.001581,0.001072,6.892,0.02264,0.0,1,1
39000000000.0,0.0003548,0.002808,0.003872,0.0006533,0.000926,0.002808,8.583e-06,9.537e-06,0.003815,0.0009995,7.145,0.02362,0.0,1,1
39300000000.0,0.0003653,0.002792,0.003872,0.0006542,0.000927,0.002808,1.144e-05,9.537e-06,0.003876,0.0009289,7.018,0.02376,0.0,1,1
39600000000.0,0.0003567,0.002789,0.003872,0.0006542,0.000927,0.002789,2.67e-05,9.537e-06,0.001322,0.002071,7.008,0.02292,0.0,1,1
39900000000.0,0.0003576,0.002789,0.003872,0.0006542,0.000927,0.002789,2.003e-05,9.537e-06,0.001431,0.002071,6.917,0.02243,0.0,1,1
40200000000.0,0.0003738,0.002769,0.003872,0.0006552,0.0009279,0.002789,1.24e-05,9.537e-06,0.003571,0.001572,7.394,0.02402,0.0,1,1
40500000000.0,0.0003757,0.002766,0.003872,0.0006552,0.0009279,0.002766,7.629e-06,9.537e-06,0.001446,0.0004997,7.455,0.02419,0.0,1,1
40800000000.0,0.0003748,0.002762,0.003872,0.0006561,0.0009289,0.002766,5.722e-06,9.537e-06,0.00362,0.0001431,7.302,0.02357,0.0,1,1
41100000000.0,0.0003462,0.002747,0.003872,0.0006561,0.0009289,0.002747,1.049e-05,9.537e-06,0.001541,0.0009995,7.425,0.02465,0.0,1,1
41400000000.0,0.0003681,0.002747,0.003872,0.0006571,0.0009298,0.002747,4.768e-06,9.537e-06,0.004608,0.0002146,6.599,0.02137,0.0,1,1
41700000000.0,0.0003738,0.002739,0.003872,0.0006571,0.0009298,0.002747,1.144e-05,9.537e-06,0.004036,0.001143,7.123,0.02339,0.0,1,1
42000000000.0,0.0003605,0.002728,0.003872,0.000658,0.0009308,0.002728,1.526e-05,9.537e-06,0.003868,0.001429,6.901,0.02259,0.0,1,1
42300000000.0,0.0003757,0.002728,0.003872,0.000658,0.0009308,0.002728,5.722e-06,9.537e-06,0.00676,0.0002146,7.221,0.02368,0.0,1,1
42600000000.0,0.0003729,0.002712,0.003872,0.000659,0.0009317,0.002728,1.144e-05,9.537e-06,0.004601,0.0004997,7.054,0.02282,0.0,1,1
42900000000.0,0.0003929,0.002708,0.003872,0.000659,0.0009317,0.002708,6.676e-06,9.537e-06,0.007225,0.0001431,7.63,0.02424,0.0,1,1
43200000000.0,0.0003977,0.002701,0.003872,0.0006599,0.0009327,0.002708,1.049e-05,9.537e-06,0.005867,0.001642,7.765,0.02377,0.0,1,1
43500000000.0,0.0004215,0.002689,0.003872,0.0006599,0.0009327,0.002689,7.629e-06,9.537e-06,0.004448,0.0003567,7.774,0.02344,0.0,1,1
43800000000.0,0.0004597,0.002689,0.003872,0.0006599,0.0009327,0.002689,1.431e-05,9.537e-06,0.005196,0.001286,8.655,0.02478,0.0,1,1
44100000000.0,0.0004063,0.002678,0.003872,0.0006609,0.0009336,0.002678,1.24e-05,9.537e-06,0.005096,0.001642,9.317,0.02646,0.0,1,1
44400000000.0,0.000432,0.002678,0.003872,0.0006609,0.0009336,0.002678,3.815e-06,9.537e-06,0.004379,0.0002146,8.763,0.02576,0.0,1,1
44700000000.0,0.0004969,0.00267,0.003872,0.0006618,0.0009346,0.002678,2.003e-05,9.537e-06,0.09192,0.001858,7.989,0.02345,0.0,1,1
45000000000.0,0.0004301,0.002663,0.003872,0.0006618,0.0009346,0.002663,1.526e-05,9.537e-06,0.006882,0.001072,9.134,0.02581,0.0,1,1
45300000000.0,0.0004282,0.002659,0.003872,0.0006628,0.0009356,0.002663,8.583e-06,9.537e-06,0.01176,0.0005713,8.896,0.02615,0.0,1,1
45600000000.0,0.0004187,0.002647,0.003872,0.0006628,0.0009356,0.002647,1.049e-05,9.537e-06,0.005219,0.0007143,8.363,0.02421,0.0,1,1
45900000000.0,0.0004454,0.002647,0.003872,0.0006638,0.0009365,0.002647,9.537e-06,9.537e-06,0.005096,0.001215,8.694,0.02484,0.0,1,1
46200000000.0,0.0004263,0.002632,0.003872,0.0006638,0.0009365,0.002647,8.583e-06,9.537e-06,0.005043,0.0004997,8.189,0.02468,0.0,1,1
46500000000.0,0.0004501,0.002632,0.003872,0.0006647,0.0009375,0.002632,7.629e-06,9.537e-06,0.005844,0.0006428,7.852,0.02213,0.0,1,1
46800000000.0,0.0004396,0.002621,0.003872,0.0006647,0.0009375,0.002632,5.722e-06,9.537e-06,0.004845,0.0001431,8.703,0.02421,0.0,1,1
47100000000.0,0.0004425,0.002621,0.003872,0.0006647,0.0009375,0.002621,7.629e-06,9.537e-06,0.008072,0.0007143,8.625,0.0245,0.0,1,1
47400000000.0,0.0004282,0.002609,0.003872,0.0006657,0.0009384,0.002621,1.431e-05,9.537e-06,0.009964,0.001072,8.292,0.02436,0.0,1,1
47700000000.0,0.0004311,0.002609,0.003872,0.0006657,0.0009384,0.002609,7.629e-06,9.537e-06,0.007523,0.0003567,7.315,0.0214,0.0,1,1
48000000000.0,0.0004425,0.002598,0.003872,0.0006666,0.0009394,0.002609,5.722e-06,9.537e-06,0.004501,0.0001431,8.126,0.02349,0.0,1,1
48300000000.0,0.000452,0.002598,0.003872,0.0006666,0.0009394,0.002598,7.629e-06,9.537e-06,0.006355,0.0006428,8.828,0.02449,0.0,1,1
48600000000.0,0.0004301,0.00259,0.003872,0.0006676,0.0009403,0.002598,6.676e-06,9.537e-06,0.008026,0.0003567,8.186,0.02412,0.0,1,1
48900000000.0,0.0004425,0.002586,0.003872,0.0006676,0.0009403,0.002586,5.722e-06,9.537e-06,0.004585,0.0002146,8.42,0.02436,0.0,1,1
49200000000.0,0.0004463,0.002579,0.003872,0.0006685,0.0009413,0.002586,1.24e-05,9.537e-06,0.006203,0.0006428,8.43,0.02342,0.0,1,1
49500000000.0,0.0004482,0.002575,0.003872,0.0006685,0.0009413,0.002575,9.537e-06,9.537e-06,0.00473,0.001572,8.491,0.023,0.0,1,1
49800000000.0,0.0004435,0.002563,0.003872,0.0006695,0.0009422,0.002575,5.722e-06,9.537e-06,0.01355,0.0001431,6.887,0.0193,0.0,1,1
50100000000.0,0.0004578,0.002563,0.003872,0.0006695,0.0009422,0.002563,3.815e-06,9.537e-06,0.005936,7.153e-05,8.768,0.02484,0.0,1,1
50400000000.0,0.0004005,0.002556,0.003872,0.0006695,0.0009422,0.002556,9.537e-06,9.537e-06,0.004555,0.0007858,7.808,0.0244,0.0,1,1
50700000000.0,0.0004158,0.002552,0.003872,0.0006704,0.0009432,0.002556,1.431e-05,9.537e-06,0.004295,0.0009995,5.875,0.0174,0.0,1,1
51000000000.0,0.0004034,0.002544,0.003872,0.0006704,0.0009432,0.002544,1.812e-05,9.537e-06,0.006218,0.0009995,7.577,0.02329,0.0,1,1
