start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
799500000000.0,1.8925597,2.56098,2.69065,0.00827152,0.01440801,2.7908,0.028079091,0.0001840527,15.54344,1.6010044,157.596,0.324503,2.42806185,70,1
799800000000.0,1.97399,2.54693,2.66614,0.00810026,0.01392456,2.88986,0.04838642,0.0001850066999999,14.4939,2.33718,158.159,0.298403,2.3840001,70,1
800100000000.0,2.1671406,2.72412,2.84836,0.009284,0.01548374,2.9468,0.030945192,0.000190729,15.960328,1.7489052,150.821,0.291801,2.62915819,71,1
800400000000.0,1.8499269,2.66194,2.79027,0.00876511,0.01483721,2.90097,0.036234389,0.000194545,14.04699,1.7687665,158.196,0.317346,1.96608736,71,1
800700000000.0,2.310517,2.62462,2.7587,0.00847824,0.0145502199999999,2.92791,0.04101292,0.0001945459999999,15.5629,2.0180686,167.396,0.370942,2.3689912,70,1
801000000000.0,1.6940552,2.61637,2.74296,0.00802735,0.0142489,2.85722,0.0237201649999999,0.0001964539999999,13.190512,1.3492067,159.144,0.320735,1.8976082,70,1
801300000000.0,2.07552,2.56267,2.69279,0.00809126,0.01426241,2.81357,0.034543965,0.0001964539999999,14.8355,1.7864394,154.477,0.295422,2.29651458,70,1
801600000000.0,1.828909,2.51166,2.63645,0.0080784,0.01414655,2.79523,0.0352029769999999,0.000197408,14.11229,1.7304276,160.371,0.339844,2.1952616,70,1
801900000000.0,1.994839,2.54109,2.6615,0.00824157,0.01426653,2.83525,0.04155045,0.000197408,14.752,2.3506799,150.976,0.28899,2.1217344,70,1
802200000000.0,1.9997599,2.60313,2.73001,0.00817337,0.01417067,2.88729,0.0398654769999999,0.000198362,13.873506,1.9008513,154.219,0.307246,2.0706685,70,1
802500000000.0,2.18774,2.60841,2.7491,0.0083244,0.0143593,2.90615,0.038087279,0.0002002699999999,15.0074,2.0515064,180.268,0.419343,1.81316757,70,1
802800000000.0,1.885616,2.61743,2.75507,0.00830352,0.01434101,2.8845,0.03290767,0.0002002699999999,14.6059,1.7895042,156.015,0.309342,1.75031174,70,1
803100000000.0,1.80952,2.62318,2.75328,0.00875677,0.01499916,2.91947,0.03289945,0.0002059919999999,15.29077,1.5578302,165.02,0.317752,1.07543115,72,1
803400000000.0,2.140315,2.60608,2.73343,0.0089542,0.01507163,2.88902,0.034692006,0.0002002699999999,14.626,1.8287916,144.027,0.253457,1.66347696,70,1
803700000000.0,2.36409,2.6768,2.80208,0.00851292,0.01444129,2.95192,0.046718556,0.000202178,14.9918,2.1185654,152.919,0.286338,1.9698046,70,1
804000000000.0,1.8265423,2.6863,2.81473,0.00828888,0.01432458,2.98048,0.03476755,0.000203132,13.667313,1.9985852,158.214,0.317782,1.78019714,70,1
804300000000.0,2.33261,2.75479,2.88591,0.00905152,0.01502526,3.02338,0.035990504,0.000203132,15.1628,1.8838799,147.318,0.271845,2.12107334,70,1
804600000000.0,2.0293689,2.77681,2.90465,0.00847801,0.01436072,3.06387,0.0465324099999999,0.0002050399999999,14.31284,2.118462,148.121,0.269686,2.1808075,70,1
804900000000.0,2.535284,2.78494,2.92787,0.00880165,0.01493302,3.049,0.032247102,0.000207902,14.8375,1.7914674,148.286,0.265394,2.82084685,70,1
805200000000.0,1.7568257,2.70619,2.83142,0.00879373,0.01483336,2.97411,0.030616569,0.00020981,15.841369,1.6379434,158.639,0.311984,1.69832522,70,1
805500000000.0,2.44626,2.74649,2.87312,0.00883015,0.01487531,3.01035,0.0359889409999999,0.0002117179999999,18.9836,1.9816688,148.926,0.27011,2.0172672,70,1
805800000000.0,2.114726,2.67627,2.80427,0.00825496,0.01427648,2.93378,0.037853932,0.000213626,17.4593,1.8957318,154.649,0.282707,2.3888163,70,1
806100000000.0,2.185414,2.67803,2.80224,0.0082197,0.01422297,2.96073,0.03953397,0.0002164879999999,19.3089,1.948713,153.423,0.299319,2.11572616,70,1
806400000000.0,2.236195,2.74447,2.86535,0.00846029,0.01426231,2.99717,0.0432539289999999,0.0002193509999999,17.8497,2.0802632,153.15,0.295926,2.07192181,69,1
806700000000.0,2.126113,2.71504,2.84654,0.00819381,0.0143383,2.9463,0.02635666,0.000227937,18.1881,1.5836189,145.707,0.276033,2.95890327,69,1
807000000000.0,2.574121,2.69844,2.83323,0.00852415,0.01447316,2.97948,0.045525892,0.000232706,17.1547,2.0714669,151.132,0.304527,2.63797658,70,1
807300000000.0,1.813464,2.59443,2.72215,0.00865936,0.01495643,2.881,0.02504548,0.000241292,16.0743,1.7425973,157.27,0.301671,1.83486461,70,1
807600000000.0,2.78895,2.90737,3.03669,0.00907644,0.01470554,3.18423,0.0646596,0.000241292,16.7846,2.49022,154.85,0.288842,2.4758071,70,1
807900000000.0,1.72474,2.83037,2.9633,0.00883293,0.01484326,3.14275,0.038554786,0.000242246,15.7894,2.0505914,153.621,0.290524,1.5561278,70,1
808200000000.0,1.615519,2.90982,3.03863,0.00919541,0.01537493,3.31061,0.033245593,0.000248922,15.9429,1.9374099,159.577,0.310407,1.53530619,72,1
808500000000.0,3.82444,3.13631,3.28358,0.00942625,0.015139,3.40295,0.05401685,0.000244154,17.8958,2.235361,152.651,0.283821,3.5967616,70,1
808800000000.0,2.861115,2.89382,3.05114,0.00912017,0.01526036,3.19736,0.037902,0.000249878,18.1958,1.8759798,149.045,0.284014,3.1817927,70,1
809100000000.0,2.19814,2.81656,2.95552,0.00824677,0.01426582,3.12803,0.038265457,0.00025274,17.73,1.7908513,150.75,0.276266,2.22845039,70,1
809400000000.0,2.68206,2.86039,3.01286,0.00937578,0.01537674,3.19659,0.05210926,0.000258463,15.5278,2.319265,149.059,0.276223,2.3430724,71,1
809700000000.0,1.769492,2.90289,3.03693,0.00927417,0.01544397,3.16277,0.026062072,0.000260371,14.91946,1.5631887,154.319,0.286849,1.72486341,71,1
810000000000.0,2.95441,2.80195,2.9382,0.00874161,0.01465025,3.08402,0.04860954,0.0002584639999999,17.9664,2.1385784,145.522,0.264935,3.16957358,70,1
810300000000.0,2.110647,2.82549,2.951,0.0090497,0.01499364,3.11146,0.039788389,0.00026228,18.0602,1.9183957,151.779,0.286298,2.4190952,70,1
810600000000.0,2.85869,2.79679,2.93969,0.00892924,0.0150491,3.08755,0.035212453,0.000263234,18.8433,1.7567797,146.353,0.265527,3.28934818,70,1
810900000000.0,2.11152,2.9117,3.04377,0.00901167,0.01498166,3.17761,0.04098995,0.000264188,17.0774,2.123165,145.142,0.26231,2.3812736,70,1
811200000000.0,2.83753,2.89763,3.03338,0.008906,0.01494579,3.19649,0.041492839,0.000265141,17.7126,2.104089,148.439,0.275478,2.65361929,70,1
811500000000.0,2.81957,2.92849,3.06192,0.008979,0.01483738,3.26714,0.05107883,0.000265141,19.4241,2.523775,147.456,0.273663,3.1053517200000003,70,1
811800000000.0,1.9883701,2.91542,3.0523,0.0091133,0.01529921,3.19352,0.026431881,0.000265141,16.903649,1.3584424,150.544,0.292619,1.99697305,70,1
812100000000.0,2.028035,2.86754,2.99968,0.00872653,0.01471028,3.15793,0.037737436,0.000268955,17.1345,1.9206841,151.692,0.283863,1.80157143,70,1
812400000000.0,3.00853,2.91852,3.05576,0.00894844,0.01476181,3.2405,0.0554285,0.000271814,18.4107,2.438743,154.216,0.287829,3.3752802,70,1
812700000000.0,2.13679,2.87843,3.02053,0.00893108,0.01504903,3.14647,0.025760173,0.000271814,17.1369,1.4773187,141.01,0.250714,1.9397165,70,1
813000000000.0,3.14471,2.94273,3.08177,0.0088444,0.01472163,3.23784,0.054816152,0.00027372,17.0066,2.3257417,155.111,0.286981,3.3860562,70,1
813300000000.0,2.073963,2.88487,3.02484,0.00900839,0.01512897,3.13637,0.029664758,0.000276579,16.3335,1.7192817,158.576,0.316967,2.06091359,70,1
813600000000.0,2.60502,2.91522,3.055,0.00875775,0.01473559,3.17209,0.04306322,0.000277532,16.8559,2.119252,150.668,0.281051,2.99600199,70,1
813900000000.0,2.85472,2.88142,3.02499,0.00901693,0.01497848,3.18598,0.046094347,0.000281344,17.02944,2.2095231,151.463,0.279811,2.9620336,70,1
814200000000.0,3.04817,2.88667,3.02379,0.00874066,0.01470077,3.17502,0.0467342399999999,0.000282297,17.466,2.287112,148.603,0.278884,3.2740055,70,1
814500000000.0,1.997185,2.91648,3.05137,0.00884525,0.01488994,3.17854,0.034909443,0.000285156,17.4028,1.6900936,152.838,0.289934,1.9225993,70,1
814800000000.0,3.11197,2.9405,3.10321,0.00882948,0.01483135,3.24898,0.04368126,0.000289921,19.1063,2.0621728,146.537,0.265739,2.8938787,70,1
815100000000.0,2.2423,2.89621,3.05253,0.008579996,0.01452805,3.20899,0.05536908,0.000295639,16.521,2.10378,151.421,0.288581,1.8743507,70,1
815400000000.0,1.573993,2.81882,2.95446,0.007515912,0.01342131,3.05823,0.030453596,0.000300404,14.4526,1.4987016,165.207,0.31147,1.11618545,70,1
815700000000.0,3.51259,2.86691,3.01089,0.0091158,0.01472638,3.15919,0.06144168,0.000300401,15.0675,2.283827,156.467,0.293697,3.60471465,69,1
816000000000.0,2.24966,2.83629,2.98017,0.008948203,0.01491821,3.1477,0.041088519,0.0003070749999999,15.1131,1.881296,162.828,0.316002,1.78004406,70,1
816300000000.0,3.22712,2.96471,3.1175,0.009577,0.01553433,3.241,0.04377274,0.000308028,16.6242,1.961873,153.802,0.289001,2.9492634,70,1
816600000000.0,3.085903,2.97835,3.12997,0.00909906,0.01510819,3.26469,0.046272669,0.000312796,18.2519,2.0720236,152.314,0.276102,3.0859414,71,1
816900000000.0,1.79705,2.91053,3.04171,0.00883122,0.0149308399999999,3.14214,0.031522168,0.000313746,14.6504,1.6375807,152.44,0.284686,1.9524749,70,1
817200000000.0,1.38262,2.7398,2.86975,0.00768968,0.01374267,3.03206,0.027407229,0.000314699,15.5041,1.5453411,266.85,0.98868,1.81695162,70,1
817500000000.0,4.32201,2.96747,3.12426,0.00873479,0.01444417,3.29503,0.06805051,0.000319467,17.0569,2.586119,155.557,0.288671,4.488215,71,1
817800000000.0,3.58443,2.99644,3.14673,0.00915626,0.01516232,3.25952,0.04546517,0.000321371,16.497799999999998,2.14455,149.456,0.272541,4.2129262,70,1
818100000000.0,2.37244,2.8722,3.02144,0.00885787,0.0148444,3.16574,0.045597289,0.00032423,15.2208,2.0472067,154.08,0.276275,2.29382797,70,1
818400000000.0,1.74392,2.86079,2.98688,0.00874986,0.01486236,3.13263,0.026239276,0.000326136,15.1635,1.4790161,151.358,0.280339,1.84153748,70,1
818700000000.0,2.94913,2.94646,3.0777,0.00872465,0.01453379,3.24174,0.0519923,0.000326136,15.8163,2.2888938,152.443,0.279562,1.9854987,70,1
819000000000.0,2.9204,2.96262,3.10571,0.00893199,0.01493678,3.28042,0.03818929,0.000329948,16.3757,1.9757033,153.138,0.274299,3.065704,70,1
819300000000.0,2.89464,2.87315,3.0157,0.00827041,0.01429827,3.15058,0.040765843,0.000331855,15.8016,2.0069121,149.241,0.270697,2.00610149,70,1
819600000000.0,2.89409,2.89281,3.02854,0.00828668,0.01428126,3.14859,0.04215751,0.000332809,15.1307,2.1275823,150.217,0.274887,2.581184,70,1
819900000000.0,2.44951,2.89331,3.02817,0.00833669,0.01435381,3.11764,0.03621583,0.000334717,14.8971,2.00148,153.893,0.284967,2.0052286,70,1
820200000000.0,2.8691,2.86986,3.00971,0.00830552,0.01417637,3.128,0.0504076799999999,0.000336624,14.3653,2.165805,155.07,0.278701,3.2624643,70,1
820500000000.0,3.17013,2.92043,3.06312,0.00848897,0.01445848,3.20225,0.045056467,0.000338532,14.8259,2.1355517,153.884,0.282082,3.550903,70,1
820800000000.0,2.59911,2.89763,3.04254,0.00862899,0.01465438,3.16223,0.038508099,0.000339486,15.1086,1.8236787,157.381,0.295702,3.24475871,70,1
821100000000.0,3.10207,2.86535,3.00762,0.00819527,0.01413629,3.15855,0.046137273,0.0003413939999999,16.2425,2.1322164,155.849,0.29292,2.8624223,70,1
821400000000.0,2.4798,2.91242,3.04005,0.00836671,0.01434423,3.17393,0.0463003,0.000343302,15.0244,2.0232074,159.387,0.289638,2.2463214,70,1
821700000000.0,2.19361,2.89885,3.02927,0.00831132,0.01425559,3.18055,0.04099773,0.000344256,14.9534,1.8935705,157.853,0.296368,2.2121634,70,1
822000000000.0,3.61023,2.94248,3.07782,0.00867622,0.01439821,3.29004,0.05757129,0.000347117,16.2482,2.1293084,152.374,0.273946,3.8883634,70,1
822300000000.0,3.13994,2.93824,3.09268,0.00870425,0.014828,3.23411,0.034457403,0.000349979,15.0806,1.7060558,160.033,0.295868,3.67661241,70,1
822600000000.0,2.78271,2.94127,3.08418,0.00864684,0.0145734,3.20924,0.04707029,0.0003547489999999,14.2339,2.008352,156.474,0.290916,2.4504471,70,1
822900000000.0,3.28391,2.93676,3.07458,0.00832175,0.01413695,3.21923,0.0529142499999999,0.000358565,15.0183,2.255209,165.743,0.314635,3.26046318,70,1
823200000000.0,3.53837,2.96344,3.10657,0.00821216,0.01410009,3.24345,0.04807641,0.000363335,15.9241,2.071313,155.844,0.288572,3.3822468,70,1
823500000000.0,2.66598,2.95468,3.08903,0.00829291,0.01432042,3.21823,0.039175289,0.000369059,15.4722,2.0112317,151.415,0.279951,2.41639028,70,1
823800000000.0,2.82589,2.89897,3.0277,0.00755298,0.01330815,3.26627,0.05848939,0.000372875,15.5598,2.226751,155.127,0.297739,3.1074154,70,1
824100000000.0,3.37076,2.95687,3.10325,0.00856988,0.01455699,3.26107,0.039581279,0.000372875,15.3866,1.7614406,152.267,0.276403,2.99792047,70,1
824400000000.0,3.59657,2.95405,3.0991,0.00839771,0.0141861,3.27324,0.05261726,0.0003766909999999,17.1425,1.916149,159.094,0.299507,3.43324225,70,1
824700000000.0,1.798475,2.98685,3.12346,0.00867362,0.01472661,3.22303,0.027372292,0.0003776449999999,14.7633,1.3845396,150.539,0.277165,1.2177343,70,1
825000000000.0,3.99783,2.94798,3.09047,0.00803364,0.01369069,3.26995,0.06119896,0.000379553,15.5123,2.3281253,160.824,0.300724,3.875451,70,1
825300000000.0,3.95172,2.99249,3.14483,0.00841777,0.01428419,3.29079,0.05014907,0.000383369,15.636,2.254372,154.046,0.289613,4.3112696,70,1
825600000000.0,2.7069,2.9878,3.13641,0.00823978,0.01424097,3.28219,0.0357111,0.0003900459999999,14.2318,1.784573,152.149,0.281736,2.7473084,70,1
825900000000.0,3.33908,2.9827,3.12428,0.00810074,0.01409636,3.25631,0.04400698,0.0003919539999999,15.5208,2.034931,150.139,0.277178,3.3247051,70,1
826200000000.0,3.25374,2.99247,3.13764,0.008024986,0.01393355,3.27771,0.04606579,0.000394816,15.1421,2.13033,153.729,0.286189,3.2603115,70,1
826500000000.0,2.47448,2.93644,3.07427,0.008129243,0.01403882,3.18394,0.039724253,0.000396724,16.5898,2.0759746,148.879,0.268574,2.89188616,70,1
826800000000.0,4.68226,3.03576,3.19173,0.008488817,0.01422353,3.32502,0.06322213,0.0003995859999999,15.0997,2.409413,146.621,0.264492,4.9714518,70,1
827100000000.0,3.45985,3.00803,3.14784,0.008459,0.01439212,3.27814,0.04878416,0.000404356,14.9837,2.216553,151.956,0.275165,2.8436482,70,1
827400000000.0,3.40316,2.96273,3.11299,0.00820447,0.01415017,3.25689,0.04682592,0.00040531,14.8323,2.264032,155.415,0.284339,3.5598199,70,1
827700000000.0,2.48555,2.98005,3.11848,0.008155727,0.01420794,3.20239,0.031643773,0.000407218,14.7781,1.8633075,147.692,0.266576,2.1509628,70,1
