start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
385200000000.0,0.0072403,0.019166,0.13557,0.0093539,0.0137581,0.019319,9.5366e-05,0.0001430537,0.306767,0.0092172,42.617,0.1530699999999999,0.0,10,2
385500000000.0,0.0064992,0.019127,0.13557,0.0094143,0.0138183,0.019222,0.000125882,0.0001430537,0.032757,0.0119296,43.037,0.15404,0.0,10,2
385800000000.0,0.0063314,0.019094,0.13557,0.0094433,0.0138488,0.0191789999999999,0.0001287379999999,0.0001430537,0.029066,0.0142128,42.285,0.154465,0.0,10,2
386100000000.0,0.0072383,0.019095,0.13557,0.0094931,0.0138947,0.019253,0.0001306469999999,0.0001430537,0.299324,0.0128624,42.142,0.1513499999999999,0.0,10,2
386400000000.0,0.0065394,0.019085,0.13556,0.0095507,0.0139478,0.019155,0.000117301,0.000144007,0.0562589999999999,0.0098572,42.424,0.1526,0.0,10,2
386700000000.0,0.0073042,0.019107,0.13554,0.0095141,0.0139194,0.01918,0.0001220659999999,0.000144007,0.055297,0.0096444,47.511,0.17258,0.0,10,2
387000000000.0,0.0082312,0.019143,0.13554,0.0095511,0.0139578999999999,0.019281,9.8225e-05,0.000144007,0.17024,0.0094996,46.145,0.16468,0.0,10,2
387300000000.0,0.0074614,0.01914,0.13554,0.0096057,0.0140071,0.019216,9.4415e-05,0.000144007,0.042867,0.00721433,49.532,0.17878,0.0,10,2
387600000000.0,0.0067845,0.019125,0.13556,0.0096452,0.0140459,0.0192,0.000102042,0.000144007,0.032847,0.0094287,44.887,0.16063,0.0,10,2
387900000000.0,0.007554,0.01916,0.13557,0.0096854,0.0140906,0.019296,0.00011063,0.000144007,0.14049,0.0108594,44.764,0.15817,0.0,10,2
388200000000.0,0.0067901,0.019153,0.13557,0.0097361,0.0141412999999999,0.019276,0.000103951,0.000144007,0.104623,0.0102134,44.211,0.15985,0.0,10,2
388500000000.0,0.0065793,0.0191339999999999,0.13553,0.0097768,0.0141841,0.019214,0.000123974,0.000144007,0.042952,0.01336003,43.015,0.15362,0.0,10,2
388800000000.0,0.0074539,0.019136,0.13552,0.0098244,0.0142348,0.019277,0.000114451,0.000144967,0.24026,0.0117899,43.721,0.15407,0.0,10,2
389100000000.0,0.0065442,0.01913,0.13552,0.0098907,0.0143015,0.019223,0.000104903,0.000144967,0.032165,0.011571,44.101,0.15775,0.0,10,2
389400000000.0,0.0065974,0.019098,0.13557,0.0099246,0.0143363,0.019197,0.0001020399999999,0.000144967,0.058037,0.0089979999999999,44.404,0.15844,0.0,10,2
389700000000.0,0.0073976,0.019142,0.13557,0.0099605,0.0143693,0.019283,0.000141133,0.000144967,0.23408,0.0137864,42.064,0.14979,0.0,10,2
390000000000.0,0.0065279,0.019136,0.13554,0.0100024,0.0144144,0.01924,0.000142101,0.000145927,0.036628,0.014072,42.504,0.15078,0.0,10,2
390300000000.0,0.0063144,0.019139,0.13555,0.0100353,0.0144482,0.019211,0.000127787,0.000145927,0.0271,0.0117848,40.626,0.14423,0.0,10,2
390600000000.0,0.007286,0.019185,0.13555,0.0100895,0.0144999999999999,0.019324,0.0001201619999999,0.000145927,0.19112,0.0140695,43.248,0.15573,0.0,10,2
390900000000.0,0.0064202,0.019116,0.13555,0.0101534,0.0145676,0.0192,0.00011254,0.000146877,0.028522,0.0129284,42.918,0.15451,0.0,10,2
391200000000.0,0.0064592,0.019074,0.13555,0.0101887,0.0145965,0.019159,0.000107769,0.000146877,0.06266,0.0104286999999999,43.774,0.15682,0.0,10,2
391500000000.0,0.0069569,0.019082,0.13557,0.0102404,0.0146522,0.019246,0.000117303,0.000146877,0.2026899999999999,0.0102833,40.753,0.14504,0.0,10,2
391800000000.0,0.0064802,0.019043,0.13556,0.0103112999999999,0.0147239,0.019103,0.0001182509999999,0.000146877,0.040977,0.011361,42.413,0.15222,0.0,10,2
392100000000.0,0.0063877,0.019017,0.13555,0.0103404,0.0147488,0.019075,0.000104906,0.000146877,0.027406,0.00878463,43.15,0.15511,0.0,10,2
392400000000.0,0.0072641,0.019083,0.13557,0.0103969,0.0148105,0.01922,0.000105855,0.000146877,0.210612,0.010286,41.664,0.1486,0.0,10,2
392700000000.0,0.0064222,0.019087,0.13555,0.0104697,0.0148742,0.019169,0.000115385,0.000146877,0.073469,0.0100712,42.991,0.1560399999999999,0.0,10,2
393000000000.0,0.0063781,0.019098,0.13555,0.0104976999999999,0.0149159999999999,0.019163,0.000100123,0.000146877,0.036404,0.0092861,42.761,0.157089,0.0,10,2
393300000000.0,0.007557,0.019114,0.13555,0.00912933,0.0135406,0.019265,0.000131597,0.0001468769999999,0.163936,0.0105725,44.911,0.16605,0.0,10,2
393600000000.0,0.0066948,0.019083,0.13554,0.00912286,0.0135322,0.01913,0.0001049009999999,0.000146877,0.037363,0.0092146,44.448,0.16328,0.0,10,2
393900000000.0,0.0064249,0.019053,0.13556,0.00913788,0.0135458,0.01913,0.000111588,0.000146877,0.046829,0.0137160999999999,41.213,0.14883,0.0,10,2
394200000000.0,0.0074405,0.019096,0.13554,0.00917836,0.0135903,0.019246,0.000130642,0.000146877,0.136874,0.0097862,41.975,0.1496279999999999,0.0,10,2
394500000000.0,0.0065803,0.019094,0.13557,0.0092263,0.0136355,0.019198,0.000102045,0.000146877,0.030553,0.0091411,43.128,0.15389,0.0,10,2
394800000000.0,0.0065135,0.019076,0.13557,0.0092649,0.0136771,0.019138,0.0001192,0.000146877,0.038901,0.00978733,41.674,0.14913,0.0,10,2
395100000000.0,0.0076647,0.019061,0.13555,0.0093202,0.0137294,0.019201,0.000126841,0.000146877,0.138711,0.0078595,45.394,0.163713,0.0,10,2
395400000000.0,0.0065995,0.0190229999999999,0.13555,0.009373,0.0137863,0.019079,0.000132554,0.000146877,0.030961,0.0101449,43.565,0.156547,0.0,10,2
395700000000.0,0.0068195999999999,0.019042,0.13555,0.0094102,0.0138211,0.0191059999999999,0.000125881,0.000146877,0.061257,0.0113613,44.704,0.15993,0.0,10,2
396000000000.0,0.0074157,0.019076,0.13555,0.0094545,0.0138667,0.019229,0.0001125289999999,0.000146877,0.273783,0.0082866,43.492,0.156249,0.0,10,2
396300000000.0,0.0067653,0.019086,0.13555,0.0095123,0.0139212,0.019139,0.000141136,0.000146877,0.0608,0.0099989,44.254,0.1577609999999999,0.0,10,2
396600000000.0,0.0066623,0.019103,0.13557,0.0095242,0.01394,0.019138,0.000124934,0.000146877,0.031964,0.0106471,44.084,0.158604,0.0,10,2
396900000000.0,0.0078181,0.019101,0.13555,0.0095193,0.0139317,0.01924,0.000121121,0.000146877,0.171558,0.0077155999999999,43.284,0.15639,0.0,10,2
397200000000.0,0.0067082,0.01907,0.13554,0.0095495,0.0139560999999999,0.019144,0.00013542,0.000146877,0.06518,0.0125706,43.176,0.15511,0.0,10,2
397500000000.0,0.00669,0.019092,0.13554,0.0095666,0.0139749,0.019157,0.000114444,0.000146877,0.02911,0.0092158,43.052,0.155388,0.0,10,2
397800000000.0,0.0074548,0.019134,0.13554,0.009613,0.0140255,0.019312,0.000102039,0.000146877,0.19568,0.007144,42.411,0.150877,0.0,10,2
398100000000.0,0.0067035,0.019128,0.13554,0.0096702,0.014078,0.019192,0.000152585,0.000146877,0.02604,0.013071,43.072,0.154741,0.0,10,2
398400000000.0,0.0063686,0.019148,0.13556,0.0096824,0.0140978,0.019193,0.00012207,0.000146877,0.024634,0.0100702,40.583,0.144963,0.0,10,2
398700000000.0,0.0073528,0.019203,0.13556,0.0097338,0.0141465,0.01935,0.000136378,0.0001468769999999,0.28543,0.0135714,41.462,0.1487959999999999,0.0,10,2
399000000000.0,0.0066756,0.019214,0.13557,0.0097829,0.0141919,0.019267,0.000148778,0.000146877,0.032532,0.0143606,43.271,0.1565,0.0,10,2
399300000000.0,0.0068427,0.019218,0.13555,0.0097845,0.0141957,0.019265,0.000123984,0.000146877,0.033559,0.01321573,43.955,0.1581779999999999,0.0,10,2
399600000000.0,0.0074262,0.019247,0.13556,0.0098146,0.0142224,0.019403,0.000132562,0.000147827,0.22811,0.0116438,42.403,0.152553,0.0,10,2
399900000000.0,0.0066977,0.019229,0.13557,0.0098777999999999,0.0142898,0.01929,0.000118265,0.000147827,0.028507,0.0096426,43.487,0.1573179999999999,0.0,10,2
400200000000.0,0.0067054,0.019226,0.13557,0.0099177,0.0143246,0.019289,0.000112523,0.000147827,0.028779,0.0079998,43.316,0.156611,0.0,10,2
400500000000.0,0.0075207,0.019236,0.13557,0.0099758,0.0143833,0.019365,0.000138283,0.000148777,0.135342,0.0104296,44.392,0.160352,0.0,10,2
400800000000.0,0.0066481,0.019201,0.13557,0.010046,0.0144547,0.019268,0.0001154019999999,0.000148777,0.032937,0.0086444,43.254,0.155292,0.0,10,2
401100000000.0,0.0066393,0.0191929999999999,0.13557,0.0100702999999999,0.0144865,0.019264,9.0601e-05,0.000148777,0.036815,0.00707513,43.055,0.155141,0.0,10,2
401400000000.0,0.0075722,0.019227,0.13555,0.0101059,0.0145161,0.019374,0.000155462,0.000148777,0.140139,0.0153553,44.161,0.157545,0.0,10,2
401700000000.0,0.006649,0.019251,0.13555,0.010164,0.0145726,0.019294,0.000132565,0.000148777,0.027662,0.0120743999999999,43.956,0.160103,0.0,10,2
402000000000.0,0.0066232,0.019262,0.13557,0.0102042,0.0146103999999999,0.019311,0.00012016,0.000148777,0.034041,0.0137165,43.249,0.154449,0.0,10,2
402300000000.0,0.00739,0.01929,0.13555,0.0102437999999999,0.014657,0.01943,0.000145925,0.000150687,0.248413,0.0146455,42.126,0.151292,0.0,10,2
402600000000.0,0.0065671,0.019269,0.13555,0.0102983,0.0147135,0.019336,0.000135436,0.0001516369999999,0.03993,0.0133572,42.699,0.153308,0.0,10,2
402900000000.0,0.0066805,0.019289,0.13557,0.0103413,0.0147493,0.019339,0.000132564,0.0001516369999999,0.031562,0.0110704,42.322,0.151443,0.0,10,2
403200000000.0,0.0074988,0.019315,0.13554,0.0103679,0.014783,0.019444,0.000145918,0.0001516369999999,0.131602,0.0132147999999999,41.854,0.148162,0.0,10,2
403500000000.0,0.0068563999999999,0.01931,0.13555,0.0096323,0.014047,0.019372,0.000129685,0.0001516369999999,0.028603,0.0109987,43.021,0.153318,0.0,10,2
403800000000.0,0.0067865,0.019305,0.13555,0.00929057,0.0136983,0.019362,0.000126823,0.0001516369999999,0.0330639999999999,0.0100732299999999,42.632,0.151703,0.0,10,2
404100000000.0,0.0074598,0.019336,0.13555,0.00934989,0.0137568,0.019488,0.000133524,0.0001516369999999,0.217677,0.0103571,42.827,0.152448,0.0,10,2
404400000000.0,0.0066416,0.01931,0.13555,0.00942262,0.0138318,0.019387,0.000110632,0.0001525869999999,0.044499,0.00928593,42.152,0.150919,0.0,10,2
404700000000.0,0.006586,0.019309,0.13555,0.00943219,0.0138404,0.019369,0.00010014,0.0001525869999999,0.0305679999999999,0.00817843,43.434,0.156338,0.0,10,2
405000000000.0,0.007227,0.019343,0.13555,0.00946666,0.0138797,0.019487,0.000116347,0.0001525869999999,0.141641,0.00914063,41.353,0.147136,0.0,10,2
405300000000.0,0.006444,0.0193489999999999,0.13555,0.0095335,0.0139519,0.019403,0.000116343,0.0001525869999999,0.033678,0.0102851,42.499,0.153361,0.0,10,2
405600000000.0,0.0064142999999999,0.019338,0.13554,0.009545,0.0139505,0.019427,0.000123976,0.0001525869999999,0.028988,0.0091423,40.747,0.146153,0.0,10,2
405900000000.0,0.0072031,0.01936,0.13555,0.0095827,0.0139948,0.019493,0.000138286,0.0001525869999999,0.20734,0.0142138,42.4,0.15247,0.0,10,2
406200000000.0,0.0063971,0.019375,0.13555,0.009646,0.0140499,0.019419,0.000133516,0.0001525869999999,0.029758,0.0127873,41.79,0.150287,0.0,10,2
406500000000.0,0.0063628999999999,0.019375,0.13555,0.0096633999999999,0.0140766,0.019419,0.000112536,0.0001525869999999,0.024703,0.0083609,42.595,0.153563,0.0,10,2
406800000000.0,0.0070428,0.019421,0.13555,0.0097038,0.0141149999999999,0.019565,0.000122061,0.0001525869999999,0.17503,0.0122133,40.831,0.145825,0.0,10,2
407100000000.0,0.0064345,0.019382,0.13555,0.0097659,0.0141791,0.019459,0.000171652,0.0001525869999999,0.031743,0.0168574,41.525,0.148116,0.0,10,2
407400000000.0,0.0062464,0.019401,0.13555,0.0098069,0.0142197,0.019465,0.000102035,0.0001525869999999,0.026254,0.0078598,40.069,0.143331,0.0,10,2
407700000000.0,0.0071527,0.01942,0.13555,0.0098585,0.014267,0.019566,0.000118263,0.0001525869999999,0.133261,0.01007123,40.958,0.14625,0.0,10,2
408000000000.0,0.0068678,0.019414,0.13555,0.0099171,0.0143313,0.019472,0.000128744,0.0001525869999999,0.029025,0.0099292,44.044,0.156751,0.0,10,2
408300000000.0,0.0067978,0.019347,0.13555,0.0099443,0.0143558,0.019421,0.000126833,0.000153547,0.026908,0.0104996,44.757,0.15951,0.0,10,2
408600000000.0,0.0075654,0.019369,0.13555,0.0099849999999999,0.0143933,0.019519,0.000110631,0.000153547,0.26644,0.0092845,44.006,0.159325,0.0,10,2
408900000000.0,0.0067387,0.019362,0.13555,0.0100451,0.0144523,0.019429,0.00011825,0.000154501,0.033101,0.00885763,45.739,0.1658339999999999,0.0,10,2
409200000000.0,0.0067815,0.019337,0.13554,0.0100634,0.0144759,0.019409,0.000124932,0.000154501,0.036988,0.0110714,45.398,0.163685,0.0,10,2
409500000000.0,0.007435,0.019369,0.13555,0.0101151,0.0145274,0.019517,0.000123017,0.000154501,0.24959,0.011431,43.449,0.15504,0.0,10,2
409800000000.0,0.0068768,0.019367,0.13555,0.0101537,0.0145725,0.019454,0.000119208,0.000154501,0.0315359999999999,0.0104243,46.313,0.16663,0.0,10,2
410100000000.0,0.0067826,0.019336,0.13555,0.0101866,0.0145922,0.019405,0.000122074,0.000154501,0.02665,0.009428,45.899,0.165013,0.0,10,2
410400000000.0,0.0075958,0.019353,0.13555,0.0102384,0.0146506,0.019502,0.000140186,0.000154501,0.305755,0.0137881,46.822,0.170499,0.0,10,2
410700000000.0,0.0065106,0.019358,0.13555,0.0102992999999999,0.0147078,0.019416,9.9192e-05,0.000154501,0.026316,0.00814473,43.819,0.16001,0.0,10,2
411000000000.0,0.0066432999999999,0.019333,0.13555,0.0103159,0.0147256,0.019414,0.000110618,0.000154501,0.031197,0.0085687,43.514,0.155742,0.0,10,2
411300000000.0,0.0072527,0.019367,0.13555,0.0103677,0.014771,0.019516,0.000137322,0.000154501,0.32731,0.0123586,42.623000000000005,0.15282,0.0,10,2
411600000000.0,0.0066013,0.019414,0.13555,0.0104146,0.0148265,0.019495,0.000144979,0.000154501,0.031295,0.0125711,43.854,0.15849,0.0,10,2
411900000000.0,0.0066424,0.019477,0.13555,0.0104314,0.0148414,0.019557,0.0001163419999999,0.000155451,0.036407,0.0124289999999999,44.797,0.162652,0.0,10,2
412200000000.0,0.0074567,0.0195,0.13555,0.0104589,0.0148699,0.019647,0.000138289,0.000155451,0.185252,0.0144332,43.639,0.15608,0.0,10,2
412500000000.0,0.0065232,0.019503,0.13555,0.0105224,0.0149309,0.01956,0.000140187,0.000155451,0.030038,0.009861,43.33,0.156212,0.0,10,2
412800000000.0,0.0065223,0.019535,0.13555,0.0105508,0.0149557,0.019591,0.000116347,0.000155451,0.039651,0.0084984,42.644,0.15382,0.0,10,2
413100000000.0,0.0073823,0.019522,0.13554,0.0105166,0.0149341,0.019669,0.000137343,0.000155451,0.22979,0.0126435,43.8,0.16022,0.0,10,2
413400000000.0,0.006732,0.019498,0.13555,0.0094524,0.0138663,0.0195499999999999,0.000127796,0.000155451,0.051786,0.0104291,44.86,0.16144,0.0,10,2
413700000000.0,0.0066699,0.01949,0.13555,0.0094843,0.0138928,0.019555,0.0001020497,0.000155451,0.042273,0.0097172,43.569,0.15685,0.0,10,2
414000000000.0,0.0071993,0.019481,0.13555,0.009542,0.0139479,0.019634,0.000143995,0.000155451,0.170486,0.0115032,41.022,0.14802,0.0,10,2
414300000000.0,0.0065022,0.019485,0.13554,0.0096051,0.0140147,0.0195569999999999,0.000105857,0.000155451,0.029463,0.0077862,43.08,0.15709,0.0,10,2
414600000000.0,0.0065439,0.019482,0.13554,0.0096345,0.0140462,0.019537,0.00012779,0.000155451,0.0281259999999999,0.0130692,42.646,0.15347,0.0,10,2
414900000000.0,0.0073032,0.019485,0.13555,0.0096914,0.0141012,0.019642,0.000137334,0.000156411,0.380885,0.012426,42.686,0.15403,0.0,10,2
415200000000.0,0.0067274,0.019491,0.13555,0.0097545,0.0141617999999999,0.019563,0.000120167,0.000156411,0.038682,0.010786,43.518,0.15744,0.0,10,2
415500000000.0,0.0067081,0.019478,0.13555,0.0097816999999999,0.0142005,0.01955,0.000108725,0.000156411,0.045084,0.00878593,43.765,0.15773,0.0,10,2
415800000000.0,0.007576,0.019483,0.13553,0.0098433,0.0142518,0.019627,0.000127798,0.000156411,0.148855,0.0114303,44.384,0.15994,0.0,10,2
416100000000.0,0.0065489,0.019463,0.13553,0.0099027,0.0143161,0.019515,0.000103949,0.000156411,0.031006,0.0072858,42.943,0.15645,0.0,10,2
416400000000.0,0.0065834,0.019464,0.13555,0.0099271,0.0143339,0.019511,0.000115382,0.000157371,0.029023,0.0098592,44.912,0.16521,0.0,10,2
416700000000.0,0.0073441,0.019495,0.13555,0.0099531,0.0143636,0.019637,0.000123974,0.000157371,0.18976,0.0105021,42.944,0.15622,0.0,10,2
417000000000.0,0.0066537,0.019457,0.13555,0.0100171,0.0144277,0.019554,0.0001163359999999,0.000157371,0.030394,0.0101449,42.772,0.15359,0.0,10,2
417300000000.0,0.0066262,0.019457,0.13555,0.0100512,0.0144604,0.019517,0.0001039439999999,0.000157371,0.041449,0.0080037,43.174,0.15515,0.0,10,2
417600000000.0,0.0074637,0.019512,0.13555,0.010095,0.014507,0.019651,0.000133511,0.000157371,0.1394159999999999,0.0114992,43.194,0.15554,0.0,10,2
417900000000.0,0.0065109,0.019501,0.13555,0.0101624,0.0145724,0.019573,9.5372e-05,0.000157371,0.033475,0.0080013,42.487,0.15392,0.0,10,2
418200000000.0,0.0063677,0.019489,0.13555,0.0101926,0.014605,0.019541,0.000134454,0.000157371,0.024699,0.009216,41.049,0.148281,0.0,10,2
418500000000.0,0.0072547,0.019501,0.13555,0.0102324,0.0146466,0.019637,0.000102033,0.000157371,0.25436,0.0088577,41.643,0.15085,0.0,10,2
418800000000.0,0.0066185,0.019488,0.13555,0.0102924,0.0147048,0.019552,0.000111576,0.000157371,0.035694,0.00828563,43.914,0.159714,0.0,10,2
419100000000.0,0.0066546999999999,0.019518,0.13555,0.0103245,0.0147414,0.019619,0.000122064,0.000156411,0.038299,0.0114285,42.891,0.153478,0.0,10,2
419400000000.0,0.0074673,0.019549,0.13555,0.0103844,0.0147931,0.01971,0.000123983,0.000156411,0.33832,0.0099299,43.782,0.1557899999999999,0.0,10,2
419700000000.0,0.0065736,0.019484,0.13555,0.0104456,0.0148544,0.019593,0.000130655,0.0001573609999999,0.036025,0.015431,43.224,0.15378,0.0,10,2
420000000000.0,0.0065672,0.019467,0.13555,0.0104838,0.014894,0.0195709999999999,0.000116348,0.0001573609999999,0.052582,0.0111409,42.493,0.152387,0.0,10,2
420300000000.0,0.0072384,0.019501,0.13555,0.0105313,0.0149436,0.019643,9.7273e-05,0.0001573609999999,0.29171,0.00878463,43.391,0.157144,0.0,10,2
420600000000.0,0.0063199,0.019494,0.13555,0.0105957,0.0150069,0.019583,0.000126844,0.0001573609999999,0.031325,0.0110698,41.753,0.15144,0.0,10,2
420900000000.0,0.0063609,0.019497,0.13555,0.0106329,0.0150466,0.019565,0.000140179,0.0001573609999999,0.028981,0.011786,41.932,0.150884,0.0,10,2
421200000000.0,0.0073539,0.0195049999999999,0.13555,0.0106836,0.0150981,0.019662,0.000136362,0.0001573609999999,0.134099,0.0119978999999999,42.119,0.150485,0.0,10,2
421500000000.0,0.0065555,0.019502,0.13555,0.0107479999999999,0.0151583,0.019568,0.000135427,0.0001573609999999,0.0355199999999999,0.0147181,42.391,0.15167,0.0,10,2
421800000000.0,0.0066654,0.019521,0.13555,0.0107906,0.0152,0.019575,0.000134462,0.0001573609999999,0.027782,0.0110031,43.571,0.15551,0.0,10,2
422100000000.0,0.0074033,0.019525,0.13555,0.0108462,0.0152595,0.019676,0.00013828,0.0001573609999999,0.20899,0.011933,43.443,0.15566,0.0,10,2
422400000000.0,0.0064898,0.019503,0.13555,0.0109171,0.0153277999999999,0.019582,0.000108708,0.0001573609999999,0.0514,0.008573,42.767,0.15391,0.0,10,2
422700000000.0,0.0067025,0.019522,0.13555,0.0109462,0.0153594,0.019602,0.000125881,0.0001573609999999,0.051411,0.0091419,44.095,0.16012,0.0,10,2
423000000000.0,0.0073901,0.0195849999999999,0.13555,0.0109996,0.015416,0.019747,0.000125878,0.0001573609999999,0.23796,0.013645,42.972,0.15472,0.0,10,2
423300000000.0,0.0067424,0.019586,0.13555,0.0110812,0.0154883,0.0196679999999999,0.000118261,0.000158311,0.034601,0.0118582,44.11,0.1588699999999999,0.0,10,2
423600000000.0,0.0065861,0.019561,0.13554,0.0108527,0.015267,0.019618,0.000121109,0.0001583109999999,0.04433,0.0115003,44.263,0.16048,0.0,10,2
423900000000.0,0.0074510999999999,0.019599,0.13554,0.0108609999999999,0.0152755,0.019738,0.000106809,0.000160221,0.317227,0.0098579,43.046,0.15407,0.0,10,2
424200000000.0,0.0067252,0.019584,0.13554,0.0109328999999999,0.0153488999999999,0.019668,0.000102052,0.000160221,0.036186,0.0098555999999999,43.455,0.15546,0.0,10,2
424500000000.0,0.0067148,0.019583,0.13554,0.0109673,0.0153816,0.019641,0.00012684,0.000160221,0.034923,0.0110752,44.666,0.16076,0.0,10,2
424800000000.0,0.0074711,0.019581,0.13554,0.0110246,0.0154369,0.019744,0.0001344669999999,0.000160221,0.28833,0.0111454,42.374,0.15168,0.0,10,2
425100000000.0,0.006754,0.019559,0.13554,0.0110984,0.0155134,0.019608,0.000116347,0.000160221,0.045266,0.0090717,44.643,0.16119,0.0,10,2
425400000000.0,0.0067092,0.019575,0.13554,0.011141,0.015551,0.019638,0.000127789,0.000161171,0.034999,0.0122135,43.48,0.15528,0.0,10,2
425700000000.0,0.007429,0.019602,0.13554,0.0111973,0.0156067,0.019763,0.000113482,0.000161171,0.149969,0.0097165999999999,43.697,0.157098,0.0,10,2
426000000000.0,0.0065515,0.019587,0.13554,0.0108475999999999,0.015261,0.019645,0.000131614,0.000161171,0.032349,0.0117161,42.563,0.152344,0.0,10,2
426300000000.0,0.0065002,0.019497,0.13552,0.0099833,0.0143879,0.019629,0.000116346,0.000161171,0.042642,0.01214193,42.826,0.15464,0.0,10,2
426600000000.0,0.0071336,0.019529,0.13554,0.0100461,0.0144592,0.0196889999999999,0.000117306,0.0001621309999999,0.28005,0.011,41.163,0.149563,0.0,10,2
426900000000.0,0.0064201,0.019553,0.13554,0.0101175,0.0145282,0.019613,0.000141148,0.0001621309999999,0.0286879999999999,0.0142819,42.357,0.15411,0.0,10,2
427200000000.0,0.0065117,0.019546,0.13554,0.0101496,0.0145634,0.019606,0.000116356,0.0001621309999999,0.027656,0.0112866,42.972,0.15513,0.0,10,2
427500000000.0,0.0073654,0.019613,0.13554,0.0101985,0.0146117,0.019821,0.000159268,0.0001621309999999,0.294492,0.0167129,43.004,0.15292,0.0,10,2
427800000000.0,0.0067013,0.019652,0.13554,0.0092516,0.0136608,0.019706,0.000116345,0.0001621309999999,0.031312,0.0076063,43.451,0.15551,0.0,10,2
428100000000.0,0.0067168,0.019654,0.13554,0.0090206,0.0134349,0.019697,0.000125891,0.0001621309999999,0.037973,0.01171323,43.811,0.15704,0.0,10,2
428400000000.0,0.0074244,0.019689,0.13554,0.0090762,0.0134839,0.019826,0.000123021,0.0001621309999999,0.29457,0.0095731,42.763,0.15278,0.0,10,2
428700000000.0,0.0066996,0.019701,0.13555,0.0091375,0.0135455,0.019768,0.000119205,0.0001621309999999,0.030201,0.01085693,44.433,0.1593,0.0,10,2
429000000000.0,0.0065593,0.019717,0.13556,0.009162,0.013573,0.01978,0.000137333,0.0001621309999999,0.0297,0.0132137,43.83,0.16017,0.0,10,2
429300000000.0,0.0074168,0.019773,0.13557,0.0092235,0.0136398,0.019918,0.000142097,0.0001621309999999,0.140758,0.0130692999999999,43.536,0.15888,0.0,10,2
429600000000.0,0.0066337,0.019781,0.13556,0.0092997,0.0137127,0.01988,0.000128744,0.0001621309999999,0.040339,0.011503,44.369,0.15918,0.0,10,2
429900000000.0,0.0065164,0.019789,0.13555,0.0093292,0.0137449,0.01986,0.0001172869999999,0.0001621309999999,0.03121,0.0111444,41.806,0.14876,0.0,10,2
430200000000.0,0.00733,0.019816,0.13555,0.0093887,0.0138048,0.019954,0.00010966,0.0001621309999999,0.326333,0.0085001,42.613,0.15336,0.0,10,2
430500000000.0,0.006507,0.019777,0.13555,0.0094638,0.0138735,0.019821,0.000136373,0.0001621309999999,0.029453,0.010572,42.991,0.15513,0.0,10,2
430800000000.0,0.0065317,0.019778,0.13556,0.0094882,0.013902,0.01985,0.000137331,0.000163085,0.033289,0.012573,42.012,0.15096,0.0,10,2
431100000000.0,0.00743,0.019807,0.13556,0.0095138,0.0139261,0.019966,0.000123976,0.000163085,0.156956,0.0083597,43.444,0.15699,0.0,10,2
431400000000.0,0.0066699,0.019799,0.13557,0.0095673,0.0139817,0.019876,0.000136381,0.0001640349999999,0.0503669999999999,0.01221173,43.979,0.16069,0.0,10,2
431700000000.0,0.0068122,0.019775,0.13557,0.0095966,0.014012,0.019825,0.00013734,0.0001640349999999,0.029533,0.0125004,44.873,0.16289,0.0,10,2
432000000000.0,0.0072325,0.0197789999999999,0.13556,0.0096534,0.01407,0.019939,0.000135425,0.0001640349999999,0.264366,0.0132845,42.498000000000005,0.152449,0.0,10,2
432300000000.0,0.0064565,0.019824,0.13557,0.0097165,0.0141299,0.0199039999999999,0.000111589,0.0001640349999999,0.024849,0.0098589,42.766,0.15423,0.0,10,2
432600000000.0,0.0066594,0.019841,0.13556,0.0097368,0.0141532,0.019911,0.000130647,0.0001640349999999,0.0303,0.011143,44.507,0.16096,0.0,10,2
432900000000.0,0.0076389,0.01986,0.13557,0.0097839,0.0141983,0.020018,0.000124927,0.0001640349999999,0.19004,0.0123591,44.639,0.16056,0.0,10,2
433200000000.0,0.0067407,0.019868,0.13555,0.0098315,0.0142518,0.0199589999999999,0.000140196,0.0001640349999999,0.047837,0.0096434,44.125,0.1587,0.0,10,2
433500000000.0,0.0067539,0.019891,0.13555,0.0098576,0.0142718,0.01994,0.000110626,0.0001640349999999,0.0309079999999999,0.01028623,43.452,0.15479,0.0,10,2
433800000000.0,0.0078706,0.019885,0.13556,0.0098926,0.0142991,0.020054,0.000133516,0.0001649849999999,0.137268,0.0105755,46.633,0.16884,0.0,10,2
434100000000.0,0.0068903,0.019832,0.13556,0.0099379999999999,0.0143534,0.019903,0.000115391,0.0001649849999999,0.024484,0.01171523,45.876,0.1644,0.0,10,2
434400000000.0,0.0068787,0.019844,0.13557,0.0099801,0.0143919,0.0199,0.000123029,0.0001649849999999,0.040456,0.0124297,44.466,0.15899,0.0,10,2
434700000000.0,0.0076803,0.019835,0.13557,0.0100389,0.0144511,0.019969,0.000123982,0.0001649849999999,0.143934,0.0112866,43.673,0.15558,0.0,10,2
435000000000.0,0.0067758,0.019845,0.13557,0.0101002,0.0145159,0.019916,0.000102039,0.000165945,0.087006,0.0097138,43.523,0.15453,0.0,10,2
