start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
827700000000.0,0.00054832,0.001545,0.009656,0.000311764,0.00116435,0.0019055,1.81187e-05,0.0,0.004154,0.00385753,98.15,0.45371,0.00052638,5,1
828000000000.0,0.00052449,0.0015775,0.009656,0.000311764,0.00118157,0.0019349,7.629099999999999e-06,0.0,0.0041111,0.0012855599999999,90.95,0.42446,0.00034809,5,1
828300000000.0,0.00052646,0.0015631,0.009658,0.000311764,0.00117782,0.0019187,1.62121e-05,0.0,0.0061814999999999,0.00385896,92.8,0.43699,0.00053215,5,1
828600000000.0,0.00051695,0.0015937,0.00966,0.000311764,0.00121011,0.0019111,9.5361e-06,0.0,0.0059886,0.00185786,97.7,0.45763,0.0004424299999999,5,1
828900000000.0,0.0005179,0.0015593,0.009656,0.000311764,0.00117867,0.0019054,9.5364e-06,0.0,0.0053765,0.00157183,94.98,0.4432399999999999,0.00049777,5,1
829200000000.0,0.00053406,0.001544,0.009656,0.000311764,0.00116247,0.0019072,1.23984e-05,0.0,0.0062607,0.00228606,96.84,0.45304,0.00037956,5,1
829500000000.0,0.00054739,0.0015566,0.009656,0.000311764,0.00117396,0.0019092,9.5361e-06,0.0,0.0042664,0.0020838,100.21,0.46679,0.00084023,5,1
829800000000.0,0.00053502,0.0015411,0.009654,0.000311764,0.00115775,0.0019111,1.43057e-05,0.0,0.0062729,0.0027849299999999,95.26,0.44625,0.00070475,5,1
830100000000.0,0.00054355,0.0015525,0.009656,0.000311764,0.001173,0.0019054,4.7685e-06,0.0,0.0065875,0.00057229,100.67,0.46563,0.0003366499999999,5,1
830400000000.0,0.00053878,0.0015516,0.009656,0.000312764,0.00117016,0.0019082,8.5824e-06,0.0,0.0048231,0.00150023,99.27,0.45801,0.00055407,5,1
830700000000.0,0.0005646,0.001546,0.009656,0.000312764,0.0011663,0.0019044,1.33504e-05,0.0,0.0053871,0.0031419599999999,104.43,0.47778,0.00051785,5,1
831000000000.0,0.0005646,0.0015573,0.009656,0.000312764,0.00117496,0.0019082,4.7685e-06,0.0,0.0055983,0.00050079,110.05,0.50004,0.00081547,5,1
831300000000.0,0.0005722,0.0015459,0.009656,0.000312764,0.00116251,0.0019129,1.62117e-05,0.0,0.0049631,0.0034996,113.86,0.52288,0.00044152,5,1
831600000000.0,0.00052738,0.0015679,0.009656,0.000312764,0.00118066,0.0019236,7.629800000000001e-06,0.0,0.0045402,0.00135816,99.96,0.46176,0.00032616,5,1
831900000000.0,0.0005215899999999,0.0015421,0.009656,0.000312764,0.00116161,0.0019148,9.5371e-06,0.0,0.0044336,0.00171476,92.81,0.43019,0.00076003,5,1
832200000000.0,0.00053494,0.0015468,0.009658,0.000314671,0.00116351,0.001914,4.7685e-06,0.0,0.0057482,0.00042922,89.53999999999999,0.4081599999999999,0.00038241,5,1
832500000000.0,0.00051782,0.0015669,0.009658,0.000314671,0.00118837,0.0019045,5.7218e-06,0.0,0.0040329,0.0009291,89.17,0.41083,0.00037198,5,1
832800000000.0,0.0005264,0.0015488,0.009658,0.000314671,0.00116816,0.0019083,1.23978e-05,0.0,0.0063302,0.0014287599999999,94.06,0.43709,0.00053407,5,1
833100000000.0,0.00053404,0.0015697,0.009656,0.000314671,0.00118063,0.0019244,1.52594e-05,0.0,0.0070764999999999,0.0028574,89.82,0.41366,0.00044922,5,1
833400000000.0,0.00053403,0.0015555,0.009656,0.000314671,0.00117102,0.0019091,1.52581e-05,0.0,0.006343,0.00350226,98.67,0.4554,0.00044634,5,1
833700000000.0,0.00053206,0.0015507,0.009656,0.000314671,0.00117207,0.0019055,9.5357e-06,0.0,0.0044187,0.00114353,91.52,0.42147,0.00055895,5,1
834000000000.0,0.00052354,0.0015498,0.009656,0.000314671,0.00116634,0.0019245,4.7685e-06,0.0,0.0061647,0.00071536,91.15,0.4216999999999999,0.00027848,5,1
834300000000.0,0.0005273599999999,0.0015441,0.009654,0.000315621,0.00116535,0.0019178,5.7218e-06,0.0,0.0044116,0.00078693,91.24,0.42146,0.00053123,5,1
834600000000.0,0.0005140699999999,0.0015516,0.009656,0.000315621,0.0011739,0.0019073,4.7685e-06,0.0,0.0071776,0.00042922,92.88,0.43182,0.00043198,5,1
834900000000.0,0.00053213,0.001544,0.009656,0.000315621,0.00116916,0.0019055,6.6758e-06,0.0,0.0052379,0.00121506,90.72,0.41718,0.00069047,5,1
835200000000.0,0.00052923,0.0015507,0.009656,0.000316581,0.00117391,0.0019083,2.76584e-05,0.0,0.0040903,0.00543086,95.44,0.4420699999999999,0.00076387,5,1
835500000000.0,0.00056177,0.0016022,0.009662,0.000316581,0.00122922,0.0019102,1.14438e-05,0.0,0.0068872,0.00142876,94.2,0.42619,0.0004282,5,1
835800000000.0,0.00054464,0.001548,0.009656,0.000317581,0.0011720699999999,0.0019092,3.24274e-05,0.0,0.0076813,0.00821373,91.91,0.41794,0.00050639,5,1
836100000000.0,0.0005418199999999,0.0015431,0.009656,0.000317581,0.00117101,0.0019025,1.43047e-05,0.0,0.003931,0.0032152,95.66,0.4397999999999999,0.00035092,5,1
836400000000.0,0.00052835,0.0015708,0.009658,0.000317581,0.00119021,0.0019129,1.14441e-05,0.0,0.0061582,0.00199969,93.94,0.43061,0.00086023,5,1
836700000000.0,0.00051881,0.0015536,0.009656,0.000317581,0.00117677,0.0019101,1.14434e-05,0.0,0.0089655,0.0025001299999999,92.86,0.42294,0.00060079,5,1
837000000000.0,0.00051406,0.001546,0.009656,0.000317581,0.00116722,0.0019168,1.90724e-05,0.0,0.0038060999999999,0.00457126,92.43,0.42152,0.00035381,5,1
837300000000.0,0.00052833,0.0015642,0.009656,0.000318531,0.0011863,0.0019197,2.38421e-05,0.0,0.0054311,0.00364293,93.01,0.42546,0.00035286,5,1
837600000000.0,0.00050733,0.0015545,0.009656,0.000318531,0.00117394,0.0019168,6.6758e-06,0.0,0.0062825,0.0010719899999999,94.55,0.43703,0.00031943,5,1
837900000000.0,0.00051412,0.001546,0.009656,0.000318531,0.00117306,0.0019044,4.7681e-06,0.0,0.0059982,0.00078693,92.35,0.42803,0.00035286,5,1
838200000000.0,0.00051687,0.0015506,0.009656,0.000318531,0.00117681,0.0019073,1.52591e-05,0.0,0.0047497,0.00350049,97.37,0.45264,0.00052455,5,1
838500000000.0,0.00052449,0.0015889,0.00966,0.000318531,0.00121591,0.0019063,7.629099999999999e-06,0.0,0.0059632999999999,0.0015718,94.03,0.4363599999999999,0.00053131,5,1
838800000000.0,0.0005264,0.0015536,0.009658,0.000318531,0.00116625,0.001932,5.7218e-06,0.0,0.0043601,0.00078596,93.25,0.43187,0.00046542,5,1
839100000000.0,0.00052355,0.0015546,0.009656,0.000318531,0.00117677,0.0019178,6.6758e-06,0.0,0.0040197,0.00107206,98.95,0.46046,0.00049404,5,1
839400000000.0,0.00054359,0.0015583,0.009656,0.000318531,0.00117871,0.0019169,4.7685e-06,0.0,0.0063053,0.00042922,95.97,0.43675,0.00080012,5,1
839700000000.0,0.00055036,0.0015393,0.009656,0.000319531,0.00116532,0.0019025,9.5371e-06,0.0,0.0077542,0.00171486,97.94,0.44967,0.00051501,5,1
840000000000.0,0.00053021,0.001546,0.009656,0.000319531,0.00116917,0.0019072,5.7218e-06,0.0,0.0066788,0.00071536,91.51,0.41131,0.00035098,5,1
840300000000.0,0.00051397,0.0015573,0.009656,0.000319531,0.00117956,0.0019111,9.5368e-06,0.0,0.0036553999999999,0.00207126,96.73,0.44745,0.00033094,5,1
840600000000.0,0.00052737,0.0015669,0.009658,0.000319531,0.00119103,0.0019149,2.5753100000000003e-05,0.0,0.0065369,0.00471359,96.09,0.44895,0.0003557099999999,5,1
840900000000.0,0.00053405,0.001547,0.009656,0.000319531,0.00117102,0.0019139,7.6284e-06,0.0,0.0058611,0.001073,99.05,0.45726,0.00047686,5,1
841200000000.0,0.00053784,0.0015601999999999,0.009658,0.000320485,0.00118347,0.0019177999999999,1.04901e-05,0.0,0.0055286,0.00228646,91.06,0.42565,0.00034999,5,1
841500000000.0,0.00052171,0.0015306999999999,0.009656,0.0003214389999999,0.00115675,0.001912,1.81197e-05,0.0,0.0041156,0.00385863,90.63,0.42229,0.00061228,5,1
841800000000.0,0.00053497,0.0015441,0.009656,0.0003214389999999,0.00117107,0.0019103,6.6758e-06,0.0,0.0059229,0.00114349,100.28,0.46543,0.00052264,5,1
842100000000.0,0.00056264,0.0015601999999999,0.009656,0.0003214389999999,0.0011882099999999,0.001913,9.5357e-06,0.0,0.0095188,0.00157173,103.3,0.47738,0.00039677,5,1
842400000000.0,0.00054546,0.0015592,0.009658,0.000321439,0.00117585,0.0019253999999999,1.2397e-05,0.0,0.0055917,0.00121406,103.33,0.47469,0.00079728,5,1
842700000000.0,0.0005456,0.0015517,0.009656,0.000321439,0.00117489,0.0019149,7.6284e-06,0.0,0.0054228,0.00064386,99.32,0.4557,0.00077538,5,1
843000000000.0,0.00053022,0.0015649,0.009658,0.000321439,0.0011873,0.0019121,1.81194e-05,0.0,0.0036422,0.00392946,97.5,0.44796,0.00043295,5,1
843300000000.0,0.00054451,0.0015574,0.009656,0.000321439,0.00118921,0.0019035,5.7218e-06,0.0,0.0050559,0.00071529,94.99,0.43621,0.00039196,5,1
843600000000.0,0.00053972,0.0015268999999999,0.009656,0.000321439,0.0011530099999999,0.0019093,5.7218e-06,0.0,0.0049999,0.00071439,96.22,0.44277,0.0006427399999999,5,1
843900000000.0,0.00052448,0.001565,0.009656,0.000321439,0.00119206,0.0019187,6.6758e-06,0.0,0.004237,0.00121506,93.32,0.42997,0.00041576,5,1
844200000000.0,0.00053604,0.0015498,0.009656,0.0003214389999999,0.00117296,0.0019122,4.7685e-06,0.0,0.0051383,0.00057229,98.52,0.44738,0.00035384,5,1
844500000000.0,0.0005311599999999,0.0015441,0.009656,0.000321439,0.00117207,0.0019045,1.23974e-05,0.0,0.0074617,0.00142873,94.68,0.4332399999999999,0.00036049,5,1
844800000000.0,0.00054733,0.0015718,0.009658,0.000321439,0.00119687,0.0019263,9.5368e-06,0.0,0.0065903,0.00164369,92.18,0.41755,0.00056361,5,1
845100000000.0,0.00053792,0.0015421,0.009656,0.000321439,0.00116917,0.0019207,1.23971e-05,0.0,0.0058902999999999,0.00257126,93.39,0.42608,0.0003872,5,1
845400000000.0,0.00055318,0.001565,0.00966,0.000322339,0.00119387,0.0019092,5.7218e-06,0.0,0.0039844,0.00071439,96.61,0.44324,0.00025463,5,1
845700000000.0,0.00054253,0.0015363999999999,0.009658,0.000322339,0.00117011,0.0019045,1.04904e-05,0.0,0.0040722,0.00185693,84.16,0.38272,0.00033952,5,1
846000000000.0,0.0005560399999999,0.0015813,0.009658,0.000322339,0.00121113,0.0019054,1.81204e-05,0.0,0.0057415,0.00435923,92.99,0.4156499999999999,0.00047679,5,1
846300000000.0,0.00055305,0.0015555,0.009658,0.000322339,0.00118635,0.0019054,1.23981e-05,0.0,0.00615,0.00314253,104.94,0.47665,0.00030137,5,1
846600000000.0,0.00054082,0.0015517,0.009656,0.000322339,0.00117674,0.0019073,6.6751e-06,0.0,0.0043758,0.00100046,93.75,0.42246,0.00035285,5,1
846900000000.0,0.00053113,0.0015563999999999,0.009656,0.000322339,0.0011882099999999,0.0019026,5.7218e-06,0.0,0.0056783,0.00050079,93.74,0.42485,0.00046923,5,1
847200000000.0,0.00052448,0.0015612,0.009656,0.000323299,0.0011901099999999,0.0019102,8.5831e-06,0.0,0.0038164999999999,0.00150123,94.44,0.42844,0.00052547,5,1
847500000000.0,0.00052542,0.0015468,0.009656,0.000323299,0.00117586,0.0019054,6.6761e-06,0.0,0.0069086999999999,0.00128666,94.01,0.43068,0.00050542,5,1
847800000000.0,0.00051967,0.0015422,0.009656,0.000323299,0.00117011,0.0019121,8.5828e-06,0.0,0.0039188,0.00171526,93.16,0.4276,0.00041295,5,1
848100000000.0,0.00052446,0.0015774,0.009656,0.000323299,0.0012083,0.0019131,5.7218e-06,0.0,0.0036029,0.00085753,90.91,0.4185999999999999,0.00074962,5,1
848400000000.0,0.00052265,0.0015545,0.009656,0.000323299,0.00118443,0.0019092,1.43048e-05,0.0,0.0038319,0.00328769,102.5,0.46903,0.00045489,5,1
848700000000.0,0.00053215,0.0015611,0.009656,0.000323299,0.00119307,0.0019044,7.6284e-06,0.0,0.00504,0.0015002,99.99,0.45811,0.00029945,5,1
849000000000.0,0.00054544,0.0015507,0.009656,0.000323299,0.00118153,0.0019063,7.6298e-06,0.0,0.0067995999999999,0.00121502,100.46,0.4572,0.00041776,5,1
849300000000.0,0.00053977,0.0015488,0.009656,0.000323299,0.00118257,0.0019035,8.5824e-06,0.0,0.0062876,0.00157173,95.25,0.4373599999999999,0.00045585,5,1
849600000000.0,0.00052927,0.0015507,0.009656,0.000324199,0.00117683,0.001933,8.5828e-06,0.0,0.0062527,0.00164369,87.07,0.39704,0.00060737,5,1
849900000000.0,0.00053024,0.0015859,0.00966,0.000324199,0.0012149,0.0019284,1.14437e-05,0.0,0.0059815,0.0022861,91.15,0.41794,0.00056544,5,1
850200000000.0,0.00054164,0.0015783,0.009656,0.000324199,0.0012016,0.0019255,2.09791e-05,0.0,0.0075037,0.00507359,99.99,0.45731,0.0004034,5,1
850500000000.0,0.0005626299999999,0.0015479,0.009656,0.000324199,0.0011796699999999,0.0019073,5.7218e-06,0.0,0.0045908,0.00071439,96.71,0.43977,0.00051979,5,1
850800000000.0,0.0005635,0.0015488,0.009656,0.0003241989999999,0.0011787,0.0019073,2.57514e-05,0.0,0.0057113,0.00621386,101.76,0.4581699999999999,0.00050168,5,1
851100000000.0,0.00054081,0.0015527,0.009656,0.000324199,0.00118251,0.0019102,1.23974e-05,0.0,0.0055494,0.00264313,100.64,0.45748,0.00128838,5,1
851400000000.0,0.00054064,0.0015574,0.009656,0.000326106,0.0011902,0.0019082,1.04908e-05,0.0,0.0070067,0.00199969,97.05,0.44525,0.00038625,5,1
851700000000.0,0.0005569399999999,0.0015508,0.009656,0.000326106,0.0011893,0.0019007,1.81191e-05,0.0,0.00424,0.00335773,93.36,0.42052,0.00054735,5,1
852000000000.0,0.00055687,0.0015707,0.009656,0.000326106,0.0012027,0.0019121,1.04901e-05,0.0,0.0078218,0.00235853,101.65,0.4646,0.00036427,5,1
852300000000.0,0.00053595,0.0015469,0.009656,0.000326106,0.00118353,0.0019045,5.7218e-06,0.0,0.0058178,0.00057229,100.76,0.46527,0.00037481,5,1
852600000000.0,0.00053404,0.0015689,0.00966,0.000326106,0.0012036,0.0019064,4.7685e-06,0.0,0.0054518,0.00050079,94.14,0.4299199999999999,0.0004339199999999,5,1
852900000000.0,0.00054261,0.0015736,0.009658,0.000326106,0.0012112,0.0019102,4.7685e-06,0.0,0.0059933,0.00057236,95.68,0.43805,0.00042058,5,1
853200000000.0,0.0005378199999999,0.0015411,0.009658,0.000326106,0.001172,0.001913,4.7685e-06,0.0,0.0071975,0.00050079,102.1,0.47016,0.00033952,5,1
853500000000.0,0.00055122,0.0015717,0.00966,0.000326106,0.0012074,0.0019055,1.43051e-05,0.0,0.0074638,0.00342916,98.65,0.45851,0.00041774,5,1
853800000000.0,0.0005445,0.0015716,0.009658,0.000326106,0.0012046,0.0019083,1.04911e-05,0.0,0.0044721,0.00235766,91.77,0.42078,0.00041483,5,1
854100000000.0,0.00053019,0.0015507,0.009656,0.000326106,0.00118735,0.0019025,1.14441e-05,0.0,0.0064117,0.00257263,90.98,0.41457,0.00048918,5,1
854400000000.0,0.00053405,0.0015421,0.009656,0.000326106,0.00117691,0.0019054,4.7685e-06,0.0,0.0042991999999999,0.00042922,93.86,0.42916,0.00053412,5,1
854700000000.0,0.00051685,0.0015544,0.009656,0.000326106,0.0011855,0.0019150999999999,6.6751e-06,0.0,0.0060474,0.0012140599999999,92.4,0.42654,0.00043296,5,1
855000000000.0,0.00051207,0.0015487,0.009656,0.000326106,0.0011836,0.0019054,5.7221e-06,0.0,0.0069837,0.00114352,90.7,0.41563,0.00040058,5,1
855300000000.0,0.00052835,0.0015515,0.009656,0.000326106,0.00119031,0.0019026,1.43048e-05,0.0,0.0043022,0.00335776,97.21,0.4504,0.0005531,5,1
855600000000.0,0.00052361,0.0015564,0.009656,0.0003271059999999,0.001194,0.0019036,2.19341e-05,0.0,0.0040926999999999,0.00585473,97.52,0.45594,0.0004015,5,1
855900000000.0,0.00052166,0.0015735,0.009656,0.000327106,0.0012055,0.0019102,2.00264e-05,0.0,0.0068736,0.00499983,94.93,0.43246,0.00036144,5,1
856200000000.0,0.00055324,0.0015726,0.009658,0.0003271059999999,0.0012093,0.0019026,4.7685e-06,0.0,0.0081238,0.00057229,94.1,0.4285,0.00038242,5,1
856500000000.0,0.00055128,0.0015601999999999,0.009656,0.0003271059999999,0.0011998,0.0019007,1.33514e-05,0.0,0.0055234,0.00257123,101.44,0.46709,0.00059702,5,1
856800000000.0,0.00054834,0.0015573,0.009656,0.000327106,0.001194,0.0019016,1.14441e-05,0.0,0.004181,0.00228706,103.11,0.47338,0.00054073,5,1
857100000000.0,0.00052836,0.0015582999999999,0.009656,0.0003271059999999,0.0011978,0.0019017,5.7218e-06,0.0,0.0040989,0.00078693,94.86,0.43404,0.00051981,5,1
857400000000.0,0.00054078,0.0015373,0.009656,0.000327106,0.00117401,0.0019025,2.86071e-05,0.0,0.0045087,0.00750059,96.41,0.44109,0.00040916,5,1
857700000000.0,0.00054841,0.0015736,0.009656,0.000327106,0.0012141,0.0019006,9.5361e-06,0.0,0.0052448,0.00185743,103.92,0.47845,0.00034237,5,1
858000000000.0,0.00054551,0.001564,0.009656,0.000327106,0.0012017,0.0019016,7.6298e-06,0.0,0.0043546,0.0014291199999999,100.91,0.46172,0.00043107,5,1
858300000000.0,0.00053404,0.0015582999999999,0.00966,0.000328056,0.00120072,0.0018997,1.14441e-05,0.0,0.0040597,0.00235793,96.51,0.44358,0.00045969,5,1
858600000000.0,0.00052543,0.0015717,0.009662,0.0003280559999999,0.0012083,0.0019177999999999,7.6284e-06,0.0,0.0071829,0.0012140599999999,99.08,0.4603,0.00043872,5,1
858900000000.0,0.00052924,0.0015583,0.009656,0.000328056,0.0011998,0.0019082,1.23971e-05,0.0,0.0036087,0.00228643,91.53,0.42049,0.0004244,5,1
859200000000.0,0.00053401,0.0015535,0.009656,0.000329056,0.00119022,0.0019045,1.8119e-05,0.0,0.0042442,0.0041448,91.88,0.42306,0.0005950899999999,5,1
859500000000.0,0.00051793,0.0015459,0.009656,0.000329056,0.0011883,0.0018987,8.5831e-06,0.0,0.00751,0.00142873,44.961,0.19556,0.00040247,5,1
859800000000.0,0.00052164,0.0015536,0.009658,0.000329056,0.00118922,0.0019044,4.7685e-06,0.0,0.0093367,0.00042922,34.235,0.14187,0.00038338,5,1
860100000000.0,0.00052164,0.0015632,0.009656,0.000329056,0.0012046,0.0018988,5.7218e-06,0.0,0.0041848,0.00064379,78.753,0.35183,0.00071053,5,1
860400000000.0,0.00054733,0.001585,0.009658,0.000329056,0.0012188,0.0019273,1.33521e-05,0.0,0.0039672,0.00250163,76.108,0.33965,0.00035953,5,1
860700000000.0,0.00054541,0.0015584,0.009656,0.000329056,0.00119783,0.0019198,4.7685e-06,0.0,0.0035515,0.00057236,74.065,0.33465,0.00053122,5,1
861000000000.0,0.00053213,0.0015611,0.009656,0.000329056,0.0012017,0.001915,6.6758e-06,0.0,0.0038417,0.0007858199999999,73.981,0.33455,0.0005169199999999,5,1
861300000000.0,0.0005074,0.0015745,0.00966,0.000329056,0.0012198,0.0018968,7.629099999999999e-06,0.0,0.0042517,0.00114363,70.439,0.3186299999999999,0.00034809,5,1
861600000000.0,0.00043396,0.0015411,0.009662,0.000330009,0.0011997,0.0018949,1.43048e-05,0.0,0.0020972,0.00335776,93.8,0.43819,0.00044636,5,1
861900000000.0,0.00043678,0.0015211,0.00966,0.000330009,0.0011854,0.0018816,5.7218e-06,0.0,0.0020819,0.00085739,94.83,0.44387,0.0003109099999999,5,1
