start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
5700000000.0,0.0020609,0.018815,0.030907,0.0054199999999999,0.00759,0.018815,0.00017357,6.104e-05,0.033808,0.013216,42.66,0.19139,0.0,4,2
6000000000.0,0.0020466,0.018815,0.030907,0.005407,0.007576,0.018829,0.0001335,6.104e-05,0.018932,0.010498,40.946,0.18442,0.0,4,2
6300000000.0,0.0020152,0.018829,0.030907,0.005305,0.007477,0.018836,0.0001220699999999,6.104e-05,0.0198309999999999,0.012852,46.661,0.2142,0.0,4,2
6600000000.0,0.002018,0.018836,0.030907,0.005308,0.007477,0.018836,0.00013542,6.104e-05,0.01789,0.013004,41.497,0.18903,0.0,4,2
6900000000.0,0.0020359999999999,0.018836,0.030907,0.005312,0.007482,0.018836,0.00016403,6.104e-05,0.020352,0.015793,42.085,0.19053,0.0,4,2
7200000000.0,0.0020905,0.018836,0.030907,0.005317,0.00749,0.018836,0.00017165,6.104e-05,0.032373,0.0138509999999999,43.72,0.19955,0.0,4,2
7500000000.0,0.0020456,0.018836,0.030907,0.005321,0.0074919999999999,0.018844,0.00015926,6.104e-05,0.025507,0.011642,42.65,0.19678,0.0,4,2
7800000000.0,0.0019513,0.018844,0.030907,0.005322,0.007493,0.018852,0.0001526,6.104e-05,0.024766,0.012428,43.642,0.2030799999999999,0.0,4,2
8100000000.0,0.0018922,0.018852,0.0309,0.005319,0.007492,0.018852,0.00013923,6.104e-05,0.019073,0.012643,43.541,0.20944,0.0,4,2
8400000000.0,0.0019036,0.018852,0.0309,0.005313,0.007484,0.018852,0.00014782,6.104e-05,0.0246349999999999,0.014713,43.598,0.20876,0.0,4,2
8700000000.0,0.0018721,0.018852,0.030892,0.005308,0.007478,0.018852,0.00013923,6.104e-05,0.016468,0.012784,42.863,0.2055799999999999,0.0,4,2
9000000000.0,0.0018625999999999,0.018852,0.030892,0.005308,0.0074779999999999,0.018852,0.0001602099999999,6.104e-05,0.022427,0.012497,42.217,0.19764,0.0,4,2
9300000000.0,0.0019349,0.018852,0.0309,0.005314,0.00748,0.018867,0.00014019,6.104e-05,0.029228,0.012284,34.138000000000005,0.15471,0.0,4,2
9600000000.0,0.0019064,0.018859,0.0309,0.005312,0.0074839999999999,0.018875,0.0001249299999999,6.104e-05,0.021383,0.009646,42.132,0.19486,0.0,4,2
9900000000.0,0.0019674,0.018859,0.030907,0.00532,0.007492,0.018883,0.00018502,6.104e-05,0.032532,0.012857,41.922,0.19484,0.0,4,2
10200000000.0,0.0019483999999999,0.018883,0.030907,0.005322,0.007494,0.018883,0.00016975,6.104e-05,0.024751,0.013077,38.059,0.17373,0.0,4,2
10500000000.0,0.0020847,0.018883,0.030907,0.005326,0.007496,0.018883,0.0001592699999999,6.104e-05,0.023785,0.011782,43.291,0.19278,0.0,4,2
10800000000.0,0.0019235,0.018883,0.030907,0.00533,0.007498,0.018891,0.00014781,6.104e-05,0.028911,0.013145,37.733,0.16829,0.0,4,2
11100000000.0,0.0018272,0.018891,0.030907,0.00533,0.0075,0.018891,0.00013733,6.104e-05,0.020126,0.01215,37.883,0.17878,0.0,4,2
11400000000.0,0.0018816,0.018891,0.030892,0.005322,0.007492,0.018891,0.00017165,6.104e-05,0.019436,0.012788,40.909,0.19177,0.0,4,2
11700000000.0,0.0018941,0.018891,0.0309,0.005328,0.0074979999999999,0.018906,0.00016689,6.104e-05,0.018265,0.014143,33.061,0.14745,0.0,4,2
12000000000.0,0.0019711999999999,0.018898,0.030907,0.00533,0.0074979999999999,0.018898,0.00013828,6.104e-05,0.031595,0.0113569999999999,42.248,0.1925299999999999,0.0,4,2
12300000000.0,0.0019969,0.018898,0.030907,0.005332,0.007504,0.018898,8.1059e-05,6.104e-05,0.0278469999999999,0.0076448,41.774,0.18813,0.0,4,2
12600000000.0,0.0020371,0.018898,0.0309,0.005326,0.0075,0.018898,0.00011921,6.104e-05,0.02822,0.009642,41.563,0.18885,0.0,4,2
12900000000.0,0.00206,0.018898,0.0309,0.005325,0.007498,0.018906,0.00014782,6.104e-05,0.019711,0.010215,42.489,0.1917299999999999,0.0,4,2
13200000000.0,0.0019779,0.018906,0.0309,0.005331,0.0075,0.018906,0.00012112,6.104e-05,0.025849,0.0076428999999999,42.573,0.19478,0.0,4,2
13500000000.0,0.0019569,0.018906,0.0309,0.005096,0.007266,0.018914,0.00012398,6.104e-05,0.018597,0.0091404,41.676,0.19205,0.0,4,2
13800000000.0,0.0019971,0.018906,0.0309,0.00502,0.007187,0.018922,0.00014687,6.104e-05,0.019627,0.01364,41.826,0.19236,0.0,4,2
14100000000.0,0.0019856,0.018922,0.0309,0.0050219999999999,0.007193,0.018922,0.00012683,6.104e-05,0.025108,0.010572,44.651,0.20469,0.0,4,2
14400000000.0,0.0018301,0.018922,0.0309,0.005026,0.007197,0.018929,0.0001354199999999,6.104e-05,0.017995,0.0099259999999999,43.38,0.20523,0.0,4,2
14700000000.0,0.0018453,0.018929,0.0309,0.00503,0.007199,0.018929,0.00010586,6.104e-05,0.021842,0.009073,39.764,0.18612,0.0,4,2
15000000000.0,0.0019474,0.018929,0.0309,0.005032,0.007206,0.018929,0.00015067,6.104e-05,0.031073,0.012574,46.04,0.21674,0.0,4,2
15300000000.0,0.0019502999999999,0.018929,0.0309,0.0050349999999999,0.007202,0.018936,0.00014973,6.104e-05,0.028935,0.0114259999999999,44.916,0.20743,0.0,4,2
15600000000.0,0.001833,0.018929,0.0309,0.005031,0.007204,0.018929,0.00013447,6.104e-05,0.020188,0.011718,44.253,0.20935,0.0,4,2
15900000000.0,0.0018797,0.018929,0.0309,0.0050349999999999,0.007204,0.018943,0.00014591,6.104e-05,0.012085,0.010212,43.599,0.20299,0.0,4,2
16200000000.0,0.0018768,0.018936,0.0309,0.005039,0.0072099999999999,0.018943,0.0001211199999999,6.104e-05,0.029369,0.010787,45.468,0.21261,0.0,4,2
16500000000.0,0.0018825,0.018943,0.0309,0.005039,0.0072099999999999,0.018943,0.00011443,6.104e-05,0.018844,0.01193,46.98,0.21831,0.0,4,2
16800000000.0,0.0018539,0.018943,0.0309,0.0050349999999999,0.007206,0.018943,0.00015068,6.104e-05,0.01812,0.01507,45.479,0.21417,0.0,4,2
17100000000.0,0.0018777,0.018943,0.0309,0.005037,0.007208,0.018951,0.000144,6.104e-05,0.027271,0.0141479999999999,43.137,0.20085,0.0,4,2
17400000000.0,0.0018482,0.018951,0.0309,0.005037,0.007209,0.018951,0.00016689,6.104e-05,0.0184779999999999,0.01614,43.443000000000005,0.20348,0.0,4,2
17700000000.0,0.0017921,0.018958,0.0309,0.005041,0.007213,0.018966,0.00016118,6.104e-05,0.017254,0.01743,42.434,0.20177,0.0,4,2
18000000000.0,0.0017977,0.018958,0.0309,0.005045,0.007215,0.018966,0.00015068,6.104e-05,0.024681,0.011002,44.032,0.20937,0.0,4,2
18300000000.0,0.0018406,0.018958,0.0309,0.005049,0.007217,0.018966,0.00011825,6.104e-05,0.0197369999999999,0.008931,40.269000000000005,0.18913,0.0,4,2
18600000000.0,0.0019312,0.018966,0.0309,0.00505,0.007217,0.018966,0.0001468599999999,6.104e-05,0.026928,0.01214,45.227,0.21071,0.0,4,2
18900000000.0,0.0019626,0.018966,0.0309,0.005046,0.007219,0.018966,0.0001249299999999,6.104e-05,0.035217,0.010572,47.329,0.2203,0.0,4,2
19200000000.0,0.0021973,0.018982,0.0309,0.00505,0.007218,0.019013,0.0001278,6.104e-05,0.19302,0.009575,44.618,0.20401,0.0,4,2
19500000000.0,0.0018806,0.019005,0.030892,0.005041,0.007211,0.019005,8.868999999999999e-05,6.104e-05,0.041041,0.0057135,47.288,0.22048,0.0,4,2
19800000000.0,0.0018559,0.019005,0.030892,0.005041,0.007209,0.019013,0.0001297,6.104e-05,0.020542,0.011572,45.816,0.21593,0.0,4,2
20100000000.0,0.0018616,0.019013,0.030892,0.005041,0.007211,0.019013,0.00012779,6.104e-05,0.027676,0.0107879999999999,45.155,0.21526,0.0,4,2
20400000000.0,0.0018826,0.019013,0.030892,0.005044,0.007215,0.0190289999999999,0.00014305,6.104e-05,0.016849,0.010855,45.424,0.2139899999999999,0.0,4,2
20700000000.0,0.0018576,0.019021,0.030892,0.005042,0.007214,0.019021,0.0001211199999999,6.104e-05,0.028935,0.010428,42.525,0.19907,0.0,4,2
21000000000.0,0.001914,0.019021,0.030892,0.005046,0.007218,0.0190359999999999,0.00013066,6.104e-05,0.020169,0.010643,46.411,0.21648,0.0,4,2
21300000000.0,0.0018711,0.0190359999999999,0.030892,0.00505,0.007219,0.0190359999999999,0.0001154,6.104e-05,0.026829,0.0135009999999999,40.584,0.18903,0.0,4,2
21600000000.0,0.0017881,0.0190359999999999,0.030892,0.005049,0.007219,0.0190359999999999,0.0001249299999999,6.104e-05,0.026413,0.0122192999999999,45.414,0.21767,0.0,4,2
21900000000.0,0.0018062999999999,0.0190429999999999,0.030892,0.00505,0.007221,0.0190429999999999,0.00010967,6.104e-05,0.025928,0.009786,40.439,0.19005,0.0,4,2
22200000000.0,0.0018596,0.0190429999999999,0.030892,0.005047,0.007217,0.0190429999999999,0.00017261,6.104e-05,0.021904,0.019218,41.515,0.19199,0.0,4,2
22500000000.0,0.0018539,0.0190429999999999,0.030892,0.005043,0.007214,0.0190429999999999,0.00012589,6.104e-05,0.028317,0.01236,42.321,0.19987,0.0,4,2
22800000000.0,0.0009603,0.0190429999999999,0.030892,0.0050469999999999,0.007217,0.019051,0.0001773799999999,6.104e-05,0.022316,0.013429,39.441,0.18349,0.0,4,2
23100000000.0,0.0017699999999999,0.0190429999999999,0.030892,0.005049,0.007219,0.019051,0.00014782,6.104e-05,0.015297,0.013005,34.52,0.16283,0.0,4,2
23400000000.0,0.0018262999999999,0.019051,0.030892,0.005051,0.007219,0.019051,0.00014496,6.104e-05,0.026251,0.01157,35.842,0.17008,0.0,4,2
23700000000.0,0.0019341,0.019051,0.030892,0.005049,0.007219,0.019059,0.00011635,6.104e-05,0.024436,0.011215,44.786,0.2103499999999999,0.0,4,2
24000000000.0,0.001872,0.019051,0.030892,0.005051,0.007221,0.019059,0.00010777,6.104e-05,0.015572,0.0082127,44.323,0.20869,0.0,4,2
24300000000.0,0.0018196,0.019059,0.030892,0.00504,0.00721,0.019066,0.0001258799999999,6.104e-05,0.024611,0.011852,43.855,0.20801,0.0,4,2
24600000000.0,0.0017596,0.019059,0.030892,0.00504,0.0072109999999999,0.019066,0.0001420999999999,6.104e-05,0.017979,0.010862,43.522,0.2095199999999999,0.0,4,2
24900000000.0,0.001749,0.019066,0.030892,0.005044,0.007215,0.019066,0.00011634,6.104e-05,0.023162,0.010288,38.338,0.18162,0.0,4,2
25200000000.0,0.0018614999999999,0.019066,0.030892,0.005046,0.0072169999999999,0.019073,0.00012207,6.104e-05,0.033905,0.0105734,44.973,0.21014,0.0,4,2
25500000000.0,0.001874,0.019066,0.030884,0.005045,0.007213,0.019066,0.00011635,6.104e-05,0.018459,0.0110718,42.15,0.19399,0.0,4,2
25800000000.0,0.0019321,0.019066,0.030892,0.005045,0.0072169999999999,0.019066,8.87e-05,6.104e-05,0.026004,0.0056424,42.6,0.19285,0.0,4,2
26100000000.0,0.0019217,0.019066,0.030884,0.00505,0.007221,0.019081,0.00011253,6.104e-05,0.031873,0.0068569999999999,46.038,0.2135099999999999,0.0,4,2
26400000000.0,0.0019502999999999,0.019081,0.030884,0.00505,0.007219,0.019089,0.00013065,6.104e-05,0.019512,0.011639,45.97,0.21118,0.0,4,2
26700000000.0,0.0019722,0.019089,0.030892,0.005052,0.007223,0.019097,0.0001316,6.104e-05,0.028808,0.008999,46.169,0.21106,0.0,4,2
27000000000.0,0.0018892,0.019097,0.030892,0.005056,0.007223,0.019097,0.00012398,6.104e-05,0.018578,0.0085009,45.483,0.21103,0.0,4,2
27300000000.0,0.0019026,0.019097,0.030892,0.005043,0.007215,0.019097,9.918e-05,6.104e-05,0.018074,0.0072858,46.348,0.21574,0.0,4,2
27600000000.0,0.0019703,0.019097,0.030876,0.005038,0.007208,0.019104,0.00013351,6.104e-05,0.018803,0.0087168,44.224,0.20108,0.0,4,2
27900000000.0,0.0019217,0.019104,0.030876,0.005037,0.00721,0.019104,0.00011349,6.104e-05,0.0221509999999999,0.009571,46.668,0.21746,0.0,4,2
28200000000.0,0.0019054,0.019104,0.030876,0.005041,0.007209,0.019112,0.0001316,6.104e-05,0.021747,0.012571,45.167,0.21011,0.0,4,2
28500000000.0,0.0019856,0.019112,0.030876,0.005034,0.007207,0.019112,0.00015544,6.104e-05,0.037826,0.012786,47.504,0.21804,0.0,4,2
28800000000.0,0.0019589,0.019112,0.030876,0.00503,0.007202,0.019112,0.0001430499999999,6.104e-05,0.018528,0.011429,46.907,0.21515,0.0,4,2
29100000000.0,0.0018977999999999,0.019112,0.030869,0.004768,0.0069359999999999,0.019112,0.00011731,6.104e-05,0.01788,0.0122148,46.688,0.218,0.0,4,2
29400000000.0,0.0019272999999999,0.019112,0.030869,0.0047135,0.00688,0.019112,0.00014877,6.104e-05,0.0234489999999999,0.0124315,42.405,0.19578,0.0,4,2
29700000000.0,0.0018893,0.0191199999999999,0.030861,0.004585,0.006754,0.0191199999999999,0.00015831,6.104e-05,0.026649,0.015747,46.191,0.21712,0.0,4,2
30000000000.0,0.0019789,0.0191199999999999,0.030861,0.0045311,0.006701,0.0191269999999999,0.00018692,6.104e-05,0.019989,0.018066,43.713,0.20158,0.0,4,2
30300000000.0,0.0018892,0.0191269999999999,0.030861,0.004405,0.006574,0.019135,0.0001420999999999,6.104e-05,0.0564149999999999,0.014291,45.459,0.21192,0.0,4,2
30600000000.0,0.0018996999999999,0.0191269999999999,0.030861,0.0043507,0.006521,0.0191269999999999,0.00013637,6.104e-05,0.01759,0.0134279999999999,41.402,0.19335,0.0,4,2
30900000000.0,0.0019083,0.019135,0.030861,0.0043497,0.006519,0.019135,0.00014592,6.104e-05,0.025051,0.009788,39.411,0.18212,0.0,4,2
31200000000.0,0.0019006,0.019135,0.030861,0.0043496,0.006519,0.019142,0.00011634,6.104e-05,0.016552,0.010356,44.552,0.20979,0.0,4,2
31500000000.0,0.001873,0.019135,0.030861,0.0043514999999999,0.006521,0.019157,0.00015355,6.104e-05,0.024002,0.0119285,37.901,0.17573,0.0,4,2
31800000000.0,0.0019473,0.019157,0.030861,0.0043554,0.0065249999999999,0.019157,0.00012494,6.104e-05,0.032343,0.0124289999999999,37.088,0.16882,0.0,4,2
32100000000.0,0.0019389,0.019157,0.030861,0.0043473,0.0065179999999999,0.019157,0.00015354,6.104e-05,0.021148,0.0120667999999999,43.311,0.20176,0.0,4,2
32400000000.0,0.0020142,0.019157,0.030861,0.0043164,0.006487,0.019157,0.0001220699999999,6.104e-05,0.022003,0.0094253,45.676,0.21107,0.0,4,2
32700000000.0,0.0019712,0.019157,0.030861,0.0042991,0.006473,0.019173,0.0001297,6.104e-05,0.018924,0.0094973,39.204,0.17387,0.0,4,2
33000000000.0,0.0018959,0.019173,0.030861,0.0043021,0.006474,0.01918,0.00011635,6.104e-05,0.018173,0.011646,40.103,0.1870399999999999,0.0,4,2
33300000000.0,0.0019149,0.019173,0.030861,0.0043000999999999,0.006472,0.019173,0.000102047,6.104e-05,0.024918,0.0092108,40.375,0.19021,0.0,4,2
33600000000.0,0.0018921,0.01918,0.030861,0.0043051,0.006475,0.01918,0.0001516299999999,6.104e-05,0.033879,0.009857,44.587,0.2105,0.0,4,2
33900000000.0,0.0018529,0.01918,0.030861,0.0043032,0.006475,0.01918,0.0001297,6.104e-05,0.034308,0.0104999999999999,45.268,0.21561,0.0,4,2
34200000000.0,0.0019121,0.01918,0.030861,0.0043061,0.006477,0.019195,0.00012017,6.104e-05,0.0232999999999999,0.0092118,46.657,0.21639,0.0,4,2
34500000000.0,0.0018939999999999,0.019187,0.030868,0.004311,0.006481,0.019187,0.00012398,6.104e-05,0.018207,0.0090026,46.809,0.2196,0.0,4,2
34800000000.0,0.0020705,0.019195,0.030868,0.0043148,0.006487,0.019203,0.00012302,6.104e-05,0.035906,0.0117833,48.260000000000005,0.22031,0.0,4,2
35100000000.0,0.0020076,0.019195,0.030868,0.0043169,0.006491,0.019203,0.00010777,6.104e-05,0.037363,0.0077133,44.745000000000005,0.20224,0.0,4,2
35400000000.0,0.0019072999999999,0.019203,0.030868,0.0043188,0.00649,0.019219,0.00013351,6.104e-05,0.0263979999999999,0.0116413,44.093,0.2065799999999999,0.0,4,2
35700000000.0,0.0018664,0.019211,0.030861,0.0043248,0.006494,0.019227,0.00012112,6.104e-05,0.021316,0.008862,42.6,0.1985299999999999,0.0,4,2
36000000000.0,0.001853,0.019219,0.030861,0.0043247,0.006496,0.019226,0.00014877,6.104e-05,0.024427,0.012926,42.419,0.20255,0.0,4,2
36300000000.0,0.0018969,0.019226,0.030868,0.0043307,0.006502,0.019234,0.00016785,6.104e-05,0.019189,0.01186,45.096,0.2108,0.0,4,2
36600000000.0,0.0019178,0.019234,0.030861,0.0043346,0.006504,0.019234,0.00014973,6.104e-05,0.021877,0.0117818,43.82,0.20629,0.0,4,2
36900000000.0,0.0018996,0.019234,0.030861,0.0043385,0.00651,0.019241,0.00012207,6.104e-05,0.032354,0.0093558,44.763,0.21092,0.0,4,2
37200000000.0,0.0020828,0.019256,0.030861,0.0043396,0.00651,0.019256,0.00016593,6.104e-05,0.021793,0.0115063,40.517,0.18311,0.0,4,2
37500000000.0,0.0019608,0.019256,0.030861,0.0043349,0.006504,0.019264,0.00011826,6.104e-05,0.026497,0.0087863,37.293000000000006,0.16805,0.0,4,2
37800000000.0,0.0018863999999999,0.0192719999999999,0.030861,0.0043368,0.006506,0.019287,0.00011825,6.104e-05,0.0248059999999999,0.010215,42.122,0.19812,0.0,4,2
38100000000.0,0.0018359,0.0192719999999999,0.030861,0.0043397999999999,0.00651,0.019287,0.0001077699999999,6.104e-05,0.026657,0.0113585,45.078,0.2130699999999999,0.0,4,2
38400000000.0,0.0019512,0.019287,0.030861,0.004338,0.006508,0.019287,0.00014497,6.104e-05,0.01958,0.011143,44.066,0.20672,0.0,4,2
38700000000.0,0.0020675,0.019287,0.030853,0.0043168,0.006486,0.019287,0.00015259,6.104e-05,0.036927,0.015075,47.339,0.21449,0.0,4,2
39000000000.0,0.002059,0.019287,0.030853,0.0043108,0.00648,0.019295,0.0001049,6.104e-05,0.024322,0.009073,47.481,0.21569,0.0,4,2
39300000000.0,0.0020561,0.019287,0.030853,0.0043108,0.00648,0.019287,8.773e-05,6.104e-05,0.018395,0.0093578,49.714,0.22191,0.0,4,2
39600000000.0,0.0020791,0.019287,0.030853,0.0043099,0.006479,0.019295,0.00011254,6.104e-05,0.0226029999999999,0.007574,47.519,0.21391,0.0,4,2
39900000000.0,0.0020418,0.019302,0.030853,0.0043098,0.006483,0.019302,0.00011636,6.104e-05,0.027464,0.0103589,44.01,0.19762,0.0,4,2
40200000000.0,0.0019893,0.019302,0.030853,0.0043146,0.006485,0.019302,0.00010872,6.104e-05,0.036194,0.009071,44.967,0.20822,0.0,4,2
40500000000.0,0.0019789,0.019302,0.030853,0.0043175,0.006489,0.019302,0.00013065,6.104e-05,0.030587,0.010498,39.993,0.18092,0.0,4,2
40800000000.0,0.0019741999999999,0.019302,0.030853,0.0043206,0.006491,0.019302,8.679e-05,6.104e-05,0.01715,0.0062868,39.911,0.18085,0.0,4,2
41100000000.0,0.0020495,0.01931,0.030845,0.0043178,0.006487,0.019325,0.0001077599999999,6.104e-05,0.020607,0.0069280999999999,37.017,0.16538,0.0,4,2
41400000000.0,0.0020504,0.019325,0.030845,0.0043122,0.006483,0.019325,0.00011826,6.104e-05,0.027292,0.011109,46.466,0.21541,0.0,4,2
41700000000.0,0.0019427,0.019325,0.030845,0.0043074,0.006476,0.019333,9.918e-05,6.104e-05,0.018562,0.008069,44.615,0.20668,0.0,4,2
42000000000.0,0.0019884,0.019333,0.030853,0.0043013,0.006474,0.019333,0.00011444,6.104e-05,0.016723,0.009785,36.01,0.1639,0.0,4,2
42300000000.0,0.0019998999999999,0.019333,0.030846,0.0043034,0.006474,0.019333,9.727e-05,6.104e-05,0.031444,0.0078608,43.06,0.19919,0.0,4,2
42600000000.0,0.0020542,0.019333,0.030838,0.0042967,0.006468,0.019333,0.0001154,6.104e-05,0.039113,0.010282,39.832,0.17962,0.0,4,2
42900000000.0,0.0019329999999999,0.019333,0.030838,0.0043027,0.006472,0.0193489999999999,0.00012779,6.104e-05,0.022274,0.010143,39.137,0.18056,0.0,4,2
43200000000.0,0.0018731,0.0193489999999999,0.030838,0.0043065,0.006478,0.0193489999999999,0.00012874,6.104e-05,0.022396,0.010571,41.175,0.1918,0.0,4,2
43500000000.0,0.0018777999999999,0.0193489999999999,0.030838,0.0043105,0.006482,0.0193489999999999,0.00012017,6.104e-05,0.032479,0.01029,43.32599999999999,0.2062,0.0,4,2
43800000000.0,0.0019302,0.0193489999999999,0.030838,0.0043163,0.006486,0.0193489999999999,0.00015545,6.104e-05,0.020989,0.013782,42.034,0.19772,0.0,4,2
44100000000.0,0.0019551,0.0193489999999999,0.030838,0.0043164,0.006487,0.0193559999999999,0.00014591,6.104e-05,0.028984,0.010568,43.388,0.20387,0.0,4,2
44400000000.0,0.0019274,0.0193489999999999,0.03083,0.0043021,0.006473,0.0193489999999999,0.00016213,6.104e-05,0.020489,0.0142164,43.701,0.2063,0.0,4,2
44700000000.0,0.0019912999999999,0.019363,0.03083,0.0042974,0.006469,0.019363,0.0001192099999999,6.104e-05,0.0350889999999999,0.009502,43.403,0.20168,0.0,4,2
45000000000.0,0.0019788,0.019363,0.03083,0.0042965,0.006467,0.019378,0.00013255,6.104e-05,0.026158,0.011216,45.126000000000005,0.21114,0.0,4,2
45300000000.0,0.0019646,0.019371,0.03083,0.0043034,0.006471,0.019378,0.00016498,6.104e-05,0.01786,0.013,41.972,0.19223,0.0,4,2
45600000000.0,0.0019817,0.019386,0.030838,0.0043053,0.006476,0.019386,0.00013161,6.104e-05,0.029342,0.011643,39.333,0.17937,0.0,4,2
45900000000.0,0.0020007999999999,0.019386,0.030838,0.0043084,0.00648,0.019386,0.00013447,6.104e-05,0.01741,0.011784,46.428,0.21616,0.0,4,2
46200000000.0,0.0020799,0.019394,0.030838,0.0043073999999999,0.00648,0.019394,0.0001497399999999,6.104e-05,0.029509,0.01543,40.309,0.18034,0.0,4,2
46500000000.0,0.0021238,0.019394,0.030838,0.0043105,0.00648,0.019394,0.00012971,6.104e-05,0.021679,0.010357,44.982,0.20194,0.0,4,2
46800000000.0,0.002118,0.019394,0.030838,0.0043044999999999,0.006472,0.019402,0.00010205,6.104e-05,0.02343,0.0087129999999999,48.449,0.21897,0.0,4,2
47100000000.0,0.0020055999999999,0.019402,0.03083,0.0042835,0.006455,0.019402,0.00011444,6.104e-05,0.025769,0.0073594,46.855,0.21371,0.0,4,2
47400000000.0,0.0020028,0.019402,0.03083,0.0042883999999999,0.006456,0.019402,0.00019169,6.104e-05,0.02037,0.015068,41.64,0.1913699999999999,0.0,4,2
47700000000.0,0.0020437,0.019402,0.03083,0.0042913,0.006464,0.019409,0.00010681,6.104e-05,0.029366,0.008642,41.074,0.18463,0.0,4,2
48000000000.0,0.0021439,0.019402,0.03083,0.0042858,0.006456,0.019417,0.00015449,6.104e-05,0.02349,0.010071,30.353,0.12804,0.0,4,2
48300000000.0,0.0021352,0.0194179999999999,0.03083,0.0042848,0.006458,0.0194319999999999,0.0001173,6.104e-05,0.036033,0.010214,42.463,0.18742,0.0,4,2
48600000000.0,0.0019702,0.0194319999999999,0.03083,0.0042869,0.006458,0.0194319999999999,0.00011636,6.104e-05,0.023343,0.0102874,42.634,0.19365,0.0,4,2
48900000000.0,0.0020074999999999,0.0194319999999999,0.03083,0.0042918999999999,0.00646,0.0194389999999999,0.00013351,6.104e-05,0.028256,0.010643,42.583,0.19268,0.0,4,2
49200000000.0,0.0020475,0.0194389999999999,0.03083,0.0042947,0.0064659999999999,0.0194389999999999,0.00011158,6.104e-05,0.039852,0.00943,45.316,0.2053,0.0,4,2
49500000000.0,0.0020991,0.0194389999999999,0.03083,0.0042805,0.006449,0.0194389999999999,9.632e-05,6.104e-05,0.02954,0.007858,45.235,0.2017399999999999,0.0,4,2
49800000000.0,0.002098,0.0194389999999999,0.03083,0.0042796,0.006453,0.0194389999999999,0.00011444,6.104e-05,0.027702,0.0079644,43.391,0.19419,0.0,4,2
