start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
19200000000.0,0.74243,0.22502,0.29395,0.00250344,0.0043477,0.22713,0.000160224,0.000168796,1.9684,0.0116445,6.3854,0.0019995,0.91242,10,2
19500000000.0,0.7367,0.22421,0.29395,0.00252055,0.0043965,0.22591,0.0001287379999999,0.000168796,1.9148,0.0072150999999999,6.3884,0.0020059,0.76286,10,2
19800000000.0,0.75439,0.22521,0.29395,0.00254438,0.0044192,0.22857,0.000259399,0.000168796,3.0027,0.0114298,6.4151,0.0021006,0.73816,10,2
20100000000.0,0.74415,0.22564,0.29447,0.00257589,0.0044517,0.22821,0.000173563,0.000168796,1.9466,0.01143013,6.4057,0.0020631,0.70867,10,2
20400000000.0,0.73657,0.22421,0.29395,0.00259211,0.0044593,0.22524,0.0001649939999999,0.000167846,1.9991,0.0112845,6.3652,0.0019797,0.84019,10,2
20700000000.0,0.7616,0.22592,0.2952,0.00261195,0.0044602999999999,0.23194,0.000174506,0.000167846,2.1237,0.0131437999999999,6.4452,0.0021626,0.82741,10,2
21000000000.0,0.74584,0.22503,0.29395,0.00257694,0.0043937,0.22714,0.00021649,0.0001678459999999,2.0447,0.0136425,6.4051,0.0020289,0.7501800000000001,10,2
21300000000.0,0.73975,0.22421,0.29395,0.00259777,0.0044213,0.22591,0.0001506779999999,0.0001678459999999,1.839,0.0099272,6.409000000000001,0.0020404,0.79281,10,2
21600000000.0,0.73767,0.22424,0.29395,0.00261409,0.0044679,0.22638,0.000158322,0.0001678459999999,1.9774,0.0122881999999999,6.3715,0.0019454,0.6126,10,2
21900000000.0,0.74634,0.22558,0.29453,0.00264188,0.0045004,0.2286399999999999,0.000149712,0.0001678459999999,1.9382,0.0103585,6.4162,0.0020515,0.79633,10,2
22200000000.0,0.74341,0.22457,0.29395,0.00262847,0.0045068999999999,0.22612,0.00023652,0.000167846,1.886,0.0122143,6.3921,0.0020201,0.85449,10,2
22500000000.0,0.75683,0.2252799999999999,0.29478,0.00264172,0.0045024999999999,0.23071,0.000177387,0.000167846,1.9795,0.0147867,6.429,0.0021315,0.87671,10,2
22800000000.0,0.74047,0.2253,0.29395,0.00266644,0.0045175,0.22772,0.000164039,0.000167846,1.9112,0.0112852,6.3963,0.0020336,0.72302,10,2
23100000000.0,0.73412,0.22451,0.29395,0.00268747,0.0045671,0.2264499999999999,0.000195513,0.0001678459999999,1.8861,0.0113584999999999,6.3902,0.0020155,0.66401,10,2
23400000000.0,0.75586,0.2250599999999999,0.29395,0.00271129,0.0045547,0.22806,0.000325187,0.0001678459999999,2.1059,0.0167145,6.4297,0.0021005,0.92483,10,2
23700000000.0,0.75158,0.22577,0.29437,0.00273983,0.0045747999999999,0.22839,0.000195513,0.000167846,1.9262,0.0098574,6.4146,0.0020142,0.88412,10,2
24000000000.0,0.74462,0.22442,0.29395,0.00273414,0.0045615,0.22572,0.000161157,0.000167846,1.8716,0.01,6.386,0.0019692,0.6206499999999999,10,2
24300000000.0,0.76331,0.22579,0.29523,0.00267211,0.0045262,0.23114,0.000159254,0.0001678459999999,2.0227,0.0103593,6.4491,0.0021322,0.75448,10,2
24600000000.0,0.74609,0.22518,0.29395,0.00269994,0.004589,0.22711,0.0001859649999999,0.000167846,1.9755,0.0084305,6.4151,0.0020345,0.88421,10,2
24900000000.0,0.74157,0.22418,0.29242,0.00271706,0.0046082,0.22597,0.000169753,0.000167846,1.9124,0.0117901,6.4207,0.0020574,0.81691,10,2
25200000000.0,0.74939,0.22485,0.2919899999999999,0.00271414,0.0045985999999999,0.22784,0.000186912,0.000167846,1.8889,0.0137873,6.4184,0.0020555,0.669499,10,2
25500000000.0,0.75088,0.2254,0.29251,0.00273516,0.0045843,0.22788,0.000140181,0.000167846,1.9246,0.0067148,6.4225,0.0020502,0.79789,10,2
25800000000.0,0.74805,0.22418,0.2919899999999999,0.002732303,0.004572,0.22586,0.000170709,0.0001678459999999,1.8346,0.0117887,6.4027,0.0020315,0.72509,10,2
26100000000.0,0.76695,0.2262,0.29409,0.00276003,0.0046405,0.23154,0.00020314,0.0001678459999999,2.0582,0.0122855999999999,6.4808,0.0022186,0.82994,10,2
26400000000.0,0.74705,0.2246,0.2919899999999999,0.00278085,0.0046902,0.2267,0.000170714,0.0001678459999999,1.9563,0.0124996999999999,6.4158,0.0020404999999999,0.84562,10,2
26700000000.0,0.74754,0.22446,0.2919899999999999,0.00268746,0.0045463,0.22687,0.000191683,0.000167846,2.1057,0.0117868,6.447,0.002119,0.7315200000000001,10,2
27000000000.0,0.75673,0.22564,0.2925999999999999,0.00244604,0.0043164,0.22826,0.000366213,0.000167846,1.9526,0.0193511,6.4305,0.0020825,0.76317,10,2
27300000000.0,0.74866,0.2248099999999999,0.29229,0.00246706,0.0043373,0.22686,0.000195497,0.000169746,1.8674,0.0105703,6.4153,0.0020724,0.61019,10,2
27600000000.0,0.75574,0.225,0.2919899999999999,0.00248618,0.0043564,0.22803,0.00015069,0.000169746,2.003,0.0095694,6.444,0.00216,0.75334,10,2
27900000000.0,0.7677,0.22628,0.29352,0.00250541,0.004386,0.23098,0.000156387,0.000169746,1.9921,0.0098581,6.4892,0.0022426,1.04921,10,2
28200000000.0,0.75085,0.22439,0.29205,0.00223931,0.0041333,0.2260899999999999,0.00020124,0.000169746,1.9202,0.0135028,6.4122,0.0020701,0.87683,10,2
28500000000.0,0.76233,0.22521,0.2919899999999999,0.00191594,0.0038146,0.22837,0.000156406,0.000170696,2.0953,0.0104305,6.5001,0.0022752,0.71863,10,2
28800000000.0,0.75659,0.22574,0.2919899999999999,0.00179571,0.003667,0.2273,0.000202189,0.000170696,1.9404,0.0135012999999999,6.4394,0.0021449,0.8615700000000001,10,2
29100000000.0,0.75488,0.22503,0.29245,0.00181283,0.0036908,0.22719,0.000212683,0.000170696,1.907,0.0098592,6.4089,0.0020991,0.8676299999999999,10,2
29400000000.0,0.7655,0.22616,0.29522,0.00185106,0.0036896,0.22944,0.00024699,0.000170696,2.1682,0.0141465999999999,6.4788,0.0022562,0.822227,10,2
29700000000.0,0.78356,0.22692,0.29562,0.00187202,0.0037679999999999,0.23149,0.00018596,0.000170696,2.1477,0.0084307,6.5482000000000005,0.0023754,0.93182,10,2
30000000000.0,0.76098,0.22458,0.29222,0.00174617,0.0035944,0.2272,0.000189783,0.000170696,2.057,0.0105719,6.446,0.0021555,0.74358,10,2
30300000000.0,0.76001,0.22576,0.2923,0.00176337,0.0035943,0.22882,0.000197416,0.000170696,2.0804,0.0111388,6.4928,0.0022328,0.78166,10,2
30600000000.0,0.76757,0.22585,0.29477,0.00179777,0.0036707,0.22852,0.000395776,0.000171646,1.9797,0.0170785,6.457,0.0021742,0.88937,10,2
30900000000.0,0.76355,0.2258899999999999,0.29615,0.00183014,0.0037202,0.22879,0.000179275,0.000171646,1.9036,0.0104995,6.4875,0.0022135,0.7738700000000001,10,2
31200000000.0,0.7589,0.22635,0.29569,0.00186831,0.0037508,0.22858,0.0001707109999999,0.000171646,1.9948,0.0102168,6.442,0.0021186,0.82674,10,2
31500000000.0,0.77039,0.22628,0.29642,0.00189023,0.0037432,0.23081,0.000168794,0.000171646,1.9473,0.0082161,6.4734,0.002213,0.55962,10,2
31800000000.0,0.75476,0.22436,0.29218,0.00189589,0.003748,0.22697,0.000185973,0.000171646,1.9999,0.0103571,6.428599999999999,0.0020935,0.85693,10,2
32100000000.0,0.75026,0.22537,0.29218,0.00191972,0.0038041,0.2283,0.000163082,0.000171646,1.911,0.0095706,6.4294,0.0020811,0.96853,10,2
32400000000.0,0.75452,0.22476,0.29196,0.0018578499999999,0.0037174,0.22607,0.000167841,0.000171646,2.0062,0.0090685,6.4271,0.0020859,0.85319,10,2
32700000000.0,0.76194,0.22583,0.29254,0.0018414899999999,0.0036832,0.22912,0.0001564,0.000171646,2.0204,0.00935913,6.493399999999999,0.0022435,0.74883,10,2
33000000000.0,0.75951,0.22632,0.2937,0.00186827,0.0037469,0.22846,0.000165948,0.000171646,2.0835,0.0106435,6.4365,0.0022215,0.93039,10,2
33300000000.0,0.77161,0.22564,0.29373,0.0018939599999999,0.0037737,0.23006,0.000157354,0.000171646,2.0979,0.0104309,6.4851,0.0023197,0.73151,10,2
33600000000.0,0.75071,0.22436,0.29208,0.00189963,0.0037394,0.227,0.000163098,0.000171646,1.9233,0.01093363,6.4177,0.002116,0.68663,10,2
33900000000.0,0.7605,0.22549,0.29224,0.00192541,0.0037706999999999,0.22829,0.000174531,0.000171646,1.9156,0.0121484,6.4608,0.0021682999999999,0.97502,10,2
34200000000.0,0.76208,0.22509,0.2919899999999999,0.00195119,0.0038079999999999,0.22743,0.0003042,0.000171646,1.9362,0.0125729,6.4674000000000005,0.0021742,0.73377,10,2
34500000000.0,0.75464,0.22512,0.2932099999999999,0.0019694,0.0038414,0.22843,0.0001688069999999,0.000171646,1.9662,0.0117879,6.4509,0.0021311,0.73198,10,2
34800000000.0,0.75294,0.22549,0.29306,0.0019378,0.0037803,0.22741,0.00012779,0.000171646,1.8848,0.0092137,6.4447,0.0021333,0.6762,10,2
35100000000.0,0.77149,0.22555,0.29358,0.00194538,0.0038203,0.2305299999999999,0.00017072,0.000171646,2.0621,0.0102157,6.4919,0.0022703,0.81789,10,2
35400000000.0,0.7555999999999999,0.22445,0.29202,0.00192353,0.0037784999999999,0.22715,0.000204082,0.000171646,2.0091,0.0116429,6.4333,0.0021327,0.95004,10,2
35700000000.0,0.75808,0.22552,0.29227,0.00195012,0.0037833,0.22839,0.0001506829999999,0.000171646,2.0188,0.0093581,6.4729,0.0022052,0.70899,10,2
36000000000.0,0.75134,0.22461,0.2919899999999999,0.0019684,0.0038307,0.22593,0.00014973,0.000171646,2.0354,0.0094291,6.4175,0.0021039,0.57774,10,2
36300000000.0,0.75964,0.22481,0.29241,0.00199044,0.0039051999999999,0.2277799999999999,0.000177383,0.000171646,2.032,0.01207,6.468500000000001,0.0022013,0.70293,10,2
36600000000.0,0.76073,0.22567,0.29291,0.00201244,0.0038682,0.2279199999999999,0.000209812,0.000171646,1.9451,0.0126456,6.4486,0.00217,0.7605999999999999,10,2
36900000000.0,0.77089,0.22579,0.29462,0.00203801,0.0039187,0.23052,0.000167835,0.000171646,2.0304,0.0108541,6.5063,0.0023046,0.86223,10,2
37200000000.0,0.75036,0.22488,0.2919899999999999,0.00205528,0.0039483,0.22821,0.000151644,0.000171646,1.9402,0.009356,6.4141,0.0020939,0.86032,10,2
37500000000.0,0.74829,0.22555,0.29218,0.00207995,0.0039388,0.22769,0.0001621139999999,0.000171646,1.9043,0.0094301,6.4265,0.0021056,0.73094,10,2
37800000000.0,0.7578,0.22481,0.2919899999999999,0.00210372,0.0039624,0.22693,0.000321383,0.000170696,1.9237,0.0214935,6.4199,0.0021104,0.84508,10,2
38100000000.0,0.75452,0.22554,0.29248,0.00212863,0.0040149,0.22925,0.000168814,0.000170696,2.1908,0.0117871,6.4598,0.0021573,0.65552,10,2
38400000000.0,0.75134,0.22571,0.2919899999999999,0.00215346,0.0040586,0.22711,0.000163086,0.0001716559999999,1.9295,0.0104299,6.4142,0.0020544,0.73549,10,2
38700000000.0,0.77978,0.22646,0.29397,0.00217153,0.0040199,0.23112,0.000157358,0.0001716559999999,2.1382,0.0087868,6.5656,0.0024757,0.6636299999999999,10,2
39000000000.0,0.7677,0.22624,0.29252,0.00218198,0.004018,0.2290299999999999,0.0002269669999999,0.000170706,2.0579,0.0113606,6.4915,0.0023312,0.97388,10,2
39300000000.0,0.76597,0.22739,0.29532,0.00202852,0.0038841,0.23032,0.000187883,0.000170706,2.0137,0.012572,6.5247,0.0023945,0.75798,10,2
39600000000.0,0.76427,0.22641,0.29571,0.00199312,0.0039015,0.22771,0.000156394,0.000170706,2.1059,0.0099287,6.4828,0.0023075,0.82163,10,2
39900000000.0,0.76147,0.22654,0.29574,0.0020112899999999,0.0038347,0.22952,0.0001792869999999,0.000170706,2.5717,0.0137155,6.5036,0.0023249,0.7039599999999999,10,2
40200000000.0,0.7528,0.22734,0.29577,0.00203427,0.0038832999999999,0.2294,0.000190736,0.000170706,1.9834,0.0122821,6.4471,0.0021506,0.8143,10,2
40500000000.0,0.76074,0.22729,0.29693,0.0020647,0.0039062,0.23206,0.0001573469999999,0.000170706,2.0498,0.0112171,6.5037,0.0022469,0.79536,10,2
40800000000.0,0.74695,0.22619,0.29586,0.00208197,0.0039463,0.22945,0.00016022,0.000170706,2.9019,0.0100037,6.416,0.0020544,0.75366,10,2
41100000000.0,0.74512,0.22706,0.29468,0.00208269,0.0039587,0.22959,0.0001821499999999,0.000170706,2.1184000000000003,0.0120027,6.4545,0.0021292999999999,0.8496900000000001,10,2
41400000000.0,0.75732,0.22646,0.29385,0.00208856,0.0039109999999999,0.22873,0.000332833,0.000170706,2.0225,0.0162873,6.4147,0.0020876,0.66398,10,2
41700000000.0,0.75574,0.2268,0.29385,0.00210464,0.003933,0.23031,0.0001878689999999,0.000170706,2.0642,0.0130739,6.4565,0.0021522,1.00261,10,2
42000000000.0,0.7548699999999999,0.22688,0.29385,0.00212967,0.0039645,0.22834,0.000173566,0.000170706,2.6131,0.0122136,6.4418,0.00214,0.54494,10,2
42300000000.0,0.76392,0.22667,0.2955,0.00215452,0.0040388,0.23146,0.00023175,0.000170706,2.1566,0.0142889,6.5145,0.002333,0.81447,10,2
42600000000.0,0.75952,0.2261,0.29395,0.00214771,0.0039692,0.22929,0.00022223,0.000170706,4.4079,0.0119998999999999,6.4315,0.0021206,0.73865,10,2
42900000000.0,0.74706,0.22709,0.29425,0.0021468,0.0040256,0.22981,0.000169756,0.000169756,2.0072,0.01107,6.4635,0.0021777,0.66681,10,2
43200000000.0,0.73902,0.22603,0.29388,0.00215817,0.0040521,0.22723,0.000141141,0.000169756,1.9001,0.0090732,6.3867,0.002015,0.65608,10,2
43500000000.0,0.7458400000000001,0.2267,0.29477,0.00217911,0.0040274,0.23073,0.000145918,0.000169756,1.9105,0.0092863,6.43,0.0021162,0.60154,10,2
43800000000.0,0.74537,0.227,0.29495,0.00220208,0.0040684,0.22863,0.000160218,0.000169756,1.9037,0.0119287,6.4061,0.0020732,0.82189,10,2
44100000000.0,0.75476,0.22683,0.2958,0.00222781,0.004113,0.23167,0.000185976,0.000169756,1.9799,0.0119998,6.4615,0.0022232,0.79003,10,2
44400000000.0,0.74378,0.22588,0.29397,0.00222579,0.0041009,0.22938,0.000152583,0.000169756,1.9072,0.0098561999999999,6.3701,0.0020012,0.65692,10,2
44700000000.0,0.74792,0.2270599999999999,0.29425,0.00224196,0.0041114,0.22975,0.000151634,0.000169756,2.0062,0.0091443,6.4416,0.0021465,0.85883,10,2
45000000000.0,0.75402,0.22644,0.29388,0.00226598,0.0041275,0.2287,0.000282299,0.000169756,1.9907,0.0139277,6.3732,0.0019705,0.8651800000000001,10,2
45300000000.0,0.74879,0.22635,0.29468,0.0022869,0.0041627,0.22936,0.000154494,0.000169756,1.9733,0.0099267,6.4190000000000005,0.0020649,0.97382,10,2
45600000000.0,0.74401,0.22641,0.29605,0.00231645,0.0041771,0.2283299999999999,0.000129712,0.000169756,1.9551,0.0067869,6.3869,0.0020705,0.72934,10,2
45900000000.0,0.75779,0.22594,0.29486,0.00232231,0.0041922,0.2311099999999999,0.000140198,0.000169756,2.0368,0.0102866,6.468,0.0022775,0.68554,10,2
46200000000.0,0.74388,0.22466,0.2925999999999999,0.00231933,0.0042066,0.22763,0.000170716,0.0001716559999999,1.9995,0.0121437,6.4024,0.0021161,0.68372,10,2
46500000000.0,0.74608,0.22582,0.29239,0.00202756,0.0038558,0.22848,0.000170716,0.0001716559999999,1.9134,0.0108585,6.4388,0.0021676,0.754,10,2
46800000000.0,0.75122,0.22521,0.2919899999999999,0.00204662,0.0038948,0.22665,0.000181202,0.0001716559999999,2.0064,0.0116423,6.4309,0.0021207,0.6592,10,2
47100000000.0,0.75537,0.22515,0.29248,0.0020685,0.00391,0.22799,0.000171646,0.0001716559999999,1.9981,0.0107112,6.476100000000001,0.0022089,0.81752,10,2
47400000000.0,0.75427,0.22595,0.2922599999999999,0.00208662,0.0039472,0.22831,0.000196443,0.0001716559999999,1.929,0.0125031,6.4465,0.0021816,0.7549,10,2
47700000000.0,0.76526,0.22601,0.2938199999999999,0.00205415,0.0039082,0.23069,0.000175459,0.0001716559999999,2.1009,0.0119248,6.5139,0.0023323,0.93715,10,2
48000000000.0,0.75574,0.22518,0.29389,0.00206374,0.0039224,0.22771,0.000165943,0.0001716559999999,1.9557,0.011855,6.4396,0.002166,0.99987,10,2
48300000000.0,0.75514,0.22625,0.29429,0.00208558,0.003934,0.22947,0.000141145,0.0001716559999999,1.9502,0.0074309,6.4836,0.0022421,0.82542,10,2
