start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
803400000000.0,0.03064,0.008179,0.01001,0.0009899,0.001043,0.01019,0.004326,3.815e-05,0.1792,0.0509,2.738,0.004682,0.0004978,1,1
803700000000.0,0.02368,0.008499,0.01012,0.001024,0.00112,0.01056,0.001902,3.719e-05,0.1514,0.04999,3.228,0.006573,0.0003014,1,1
804000000000.0,0.02609,0.008163,0.009964,0.0009584,0.001022,0.01048,0.002117,3.815e-05,0.1536,0.04999,2.954,0.005521,0.03406,1,1
804300000000.0,0.01651,0.008133,0.009415,0.0006886,0.0007868,0.01012,0.002781,3.815e-05,0.1348,0.0567,3.15,0.007364,0.0002813,1,1
804600000000.0,0.02087,0.007843,0.009293,0.0006475,0.0007,0.01071,0.003429,3.815e-05,0.2529,0.04907,3.662,0.008784,0.0611,1,1
804900000000.0,0.0206,0.007751,0.008804,0.0008173,0.0008545,0.009903,0.002205,3.815e-05,0.1609,0.05731,3.66,0.009003,0.0001593,1,1
805200000000.0,0.01993,0.007767,0.008972,0.0005875,0.0006437,0.009857,0.00383,3.815e-05,0.1719,0.05438,2.93,0.005858,0.0002279,1,1
805500000000.0,0.02023,0.008133,0.009506,0.0008183,0.0008955,0.009872,0.002892,3.815e-05,0.1934,0.05591,3.354,0.007847,0.06946,1,1
805800000000.0,0.02029,0.008041,0.009384,0.001148,0.001179,0.009827,0.002201,3.815e-05,0.1726,0.04834,2.808,0.004731,0.0002508,1,1
806100000000.0,0.02106,0.00853,0.009766,0.001085,0.001215,0.009918,0.002972,3.815e-05,0.167,0.04999,2.722,0.005855,0.04468,1,1
806400000000.0,0.01752,0.007782,0.009277,0.0008259,0.0008783,0.009995,0.003216,3.815e-05,0.1443,0.05829,2.634,0.005331,0.0007248,1,1
806700000000.0,0.0155,0.00824,0.00975,0.001217,0.001297,0.009979,0.002457,3.815e-05,0.1091,0.05408,3.798,0.01089,0.0003824,1,1
807000000000.0,0.01581,0.008408,0.009933,0.001463,0.001537,0.009811,0.002132,3.719e-05,0.1453,0.0484,2.398,0.004829,0.003265,1,1
807300000000.0,0.01222,0.007751,0.008881,0.0005445,0.0006027,0.009781,0.002434,3.815e-05,0.1729,0.05243,2.726,0.0051,0.0003681,1,1
807600000000.0,0.01648,0.007904,0.008957,0.0006247,0.0007038,0.009674,0.00256,3.719e-05,0.1367,0.0481,2.598,0.004388,0.0003061,1,1
807900000000.0,0.01617,0.007874,0.009186,0.0009336,0.0009842,0.009903,0.002064,3.815e-05,0.1467,0.05042,2.662,0.00534,9.537e-06,1,1
808200000000.0,0.0125,0.008057,0.009201,0.0007591,0.0008507,0.00946,0.002022,3.815e-05,0.1404,0.04388,2.74,0.005781,0.00238,1,1
808500000000.0,0.01651,0.008118,0.009491,0.00107,0.001148,0.009903,0.002033,3.815e-05,0.1367,0.04688,3.597,0.007638,0.006874,1,1
808800000000.0,0.01468,0.007828,0.009201,0.0004501,0.0005407,0.009537,0.003433,3.815e-05,0.1519,0.04401,2.469,0.005184,0.01001,1,1
809100000000.0,0.02133,0.008209,0.009552,0.0009651,0.00106,0.009644,0.003048,3.815e-05,0.1387,0.04443,3.359,0.008458,0.0008068,1,1
809400000000.0,0.01709,0.008163,0.009583,0.001249,0.001297,0.01006,0.001486,3.815e-05,0.1162,0.03912,3.657,0.00969,0.03357,1,1
809700000000.0,0.0209,0.008011,0.009323,0.0009003,0.000967,0.01044,0.003387,3.719e-05,0.1328,0.05548,3.522,0.00915,0.02896,1,1
810000000000.0,0.01788,0.008316,0.009811,0.001173,0.001244,0.009842,0.002567,3.815e-05,0.1641,0.04999,3.097,0.006893,0.04535,1,1
810300000000.0,0.01883,0.008118,0.009567,0.0012,0.001251,0.01015,0.002678,3.815e-05,0.1313,0.0484,2.466,0.004597,0.0001593,1,1
810600000000.0,0.01971,0.008072,0.009537,0.001081,0.001133,0.01051,0.002319,3.815e-05,0.1387,0.05243,3.532,0.008563,0.08618,1,1
810900000000.0,0.02271,0.007774,0.009079,0.0005932,0.0006361,0.009796,0.004028,3.815e-05,0.188,0.05151,3.478,0.008088,0.001902,1,1
811200000000.0,0.02051,0.008224,0.00946,0.0009661,0.001032,0.009827,0.003559,3.815e-05,0.1306,0.05713,2.253,0.003928,0.002514,1,1
811500000000.0,0.02023,0.008331,0.009552,0.001139,0.001219,0.009842,0.00264,3.815e-05,0.2871,0.0517,2.711,0.00477,0.0004883,1,1
811800000000.0,0.01614,0.007965,0.008972,0.0009975,0.00107,0.009781,0.001589,3.815e-05,0.1697,0.05005,2.69,0.004742,0.1523,1,1
812100000000.0,0.01776,0.00798,0.00946,0.0009117,0.0009489,0.009613,0.002419,3.815e-05,0.1465,0.0575,2.556,0.004889,0.08594,1,1
812400000000.0,0.01715,0.007545,0.009094,0.0005207,0.0005455,0.009918,0.004509,3.815e-05,0.1494,0.05664,2.48,0.004605,0.0001717,1,1
812700000000.0,0.01617,0.007568,0.009018,0.0004959,0.0005465,0.009689,0.003765,3.815e-05,0.1042,0.05804,2.598,0.005018,0.02237,1,1
813000000000.0,0.01584,0.008179,0.009537,0.001108,0.001198,0.009583,0.001648,3.815e-05,0.1279,0.0498,2.477,0.005467,0.004005,1,1
813300000000.0,0.01962,0.00795,0.008865,0.0008545,0.0009317,0.009766,0.002552,3.815e-05,0.1587,0.06433,2.932,0.005584,0.02356,1,1
813600000000.0,0.01901,0.008347,0.009628,0.0009575,0.001051,0.009903,0.002796,3.815e-05,0.1548,0.05951,3.437,0.008155,0.0006008,1,1
813900000000.0,0.01454,0.007828,0.008911,0.0008478,0.0009241,0.009445,0.002468,3.815e-05,0.1301,0.04999,4.049,0.01118,0.001432,1,1
814200000000.0,0.01682,0.008453,0.009918,0.001244,0.00136,0.009689,0.002094,3.815e-05,0.1343,0.04712,3.408,0.008365,0.004303,1,1
814500000000.0,0.0127,0.007889,0.009064,0.0007792,0.0008497,0.00972,0.0012,3.815e-05,0.1514,0.04999,6.973,0.02522,0.002308,1,1
814800000000.0,0.01868,0.008194,0.009613,0.001019,0.001108,0.009781,0.002991,3.815e-05,0.1107,0.05023,2.972,0.006829,0.0528,1,1
815100000000.0,0.01225,0.008041,0.009109,0.0007658,0.0008612,0.009262,0.002197,3.815e-05,0.1426,0.03571,3.977,0.01255,0.06958,1,1
815400000000.0,0.01129,0.007736,0.009155,0.0003529,0.0004358,0.009323,0.001869,3.815e-05,0.08789,0.04999,3.609,0.008728,0.004784,1,1
815700000000.0,0.01544,0.008011,0.009247,0.001139,0.001194,0.009949,0.002037,3.719e-05,0.1978,0.04285,2.633,0.005186,6.294e-05,1,1
816000000000.0,0.01373,0.00779,0.008774,0.000824,0.0008831,0.009781,0.002533,3.719e-05,0.1112,0.0459,2.993,0.007014,0.0004635,1,1
816300000000.0,0.01453,0.008026,0.009247,0.001032,0.001104,0.009674,0.002697,3.815e-05,0.09204,0.04852,2.918,0.007172,7.248e-05,1,1
816600000000.0,0.01553,0.007889,0.009033,0.0007801,0.0008612,0.009705,0.002304,3.815e-05,0.135,0.05444,3.576,0.009089,0.006844,1,1
816900000000.0,0.01164,0.007965,0.009125,0.0006113,0.0007153,0.009399,0.002407,3.719e-05,0.1067,0.05579,3.076,0.007994,0.002319,1,1
817200000000.0,0.01309,0.007698,0.008774,0.000535,0.0006304,0.009384,0.001265,3.815e-05,0.1589,0.04285,3.712,0.009533,9.537e-06,1,1
817500000000.0,0.0136,0.007828,0.009186,0.0008278,0.0008802,0.009842,0.001282,3.719e-05,0.1335,0.05469,2.891,0.006627,0.0001802,1,1
817800000000.0,0.02597,0.00798,0.009338,0.000761,0.0008259,0.01041,0.00378,3.815e-05,0.1555,0.05444,3.1,0.007126,0.0957,1,1
818100000000.0,0.01561,0.008041,0.009323,0.0006714,0.0007391,0.009964,0.002182,3.815e-05,0.1008,0.05103,3.253,0.007615,0.02142,1,1
818400000000.0,0.01785,0.007515,0.008743,0.0003777,0.0004215,0.009827,0.004128,3.815e-05,0.1031,0.05115,2.739,0.005939,0.005226,1,1
818700000000.0,0.02148,0.008209,0.009659,0.0007849,0.000844,0.009857,0.003792,3.815e-05,0.1238,0.05969,3.686,0.009216,0.005348,1,1
819000000000.0,0.01152,0.007935,0.00914,0.0008974,0.0009699,0.009674,0.001816,3.815e-05,0.1421,0.0495,3.555,0.007716,0.001274,1,1
819300000000.0,0.01834,0.007965,0.00914,0.0008068,0.0008755,0.009827,0.00351,3.815e-05,0.1079,0.05859,3.187,0.0073,0.0001707,1,1
819600000000.0,0.02029,0.008347,0.00943,0.0008812,0.0009537,0.009842,0.004028,3.815e-05,0.1753,0.05176,3.391,0.008836,0.009903,1,1
819900000000.0,0.02051,0.008133,0.009399,0.0007477,0.0008545,0.01006,0.004082,3.815e-05,0.1272,0.05322,3.269,0.008252,0.03162,1,1
820200000000.0,0.006927,0.007362,0.008377,0.0004454,0.0004778,0.009491,0.001024,3.719e-05,0.09351,0.04944,3.047,0.006895,0.0001068,1,1
820500000000.0,0.01779,0.007706,0.008987,0.0005827,0.0006199,0.009781,0.002823,3.815e-05,0.1763,0.05469,2.866,0.006207,0.001266,1,1
820800000000.0,0.01488,0.007935,0.009171,0.0009937,0.001032,0.00975,0.002983,3.815e-05,0.1091,0.05634,2.604,0.005475,0.05969,1,1
821100000000.0,0.01794,0.008316,0.009567,0.00104,0.001152,0.009583,0.002735,3.815e-05,0.1411,0.04999,2.557,0.004901,0.05292,1,1
821400000000.0,0.01825,0.008057,0.009613,0.0008841,0.0009642,0.01001,0.002941,3.815e-05,0.1057,0.05145,2.802,0.006485,0.0003223,1,1
821700000000.0,0.01138,0.008026,0.008926,0.0005531,0.0006466,0.009308,0.002144,3.815e-05,0.1169,0.03369,6.177,0.01948,0.01427,1,1
822000000000.0,0.01123,0.007339,0.008606,0.0003548,0.0003948,0.008804,0.002846,3.815e-05,0.1372,0.0531,2.848,0.006029,0.000206,1,1
822300000000.0,0.0228,0.008102,0.009354,0.0005484,0.0006399,0.01016,0.003574,3.815e-05,0.1306,0.05176,3.751,0.01026,0.0199,1,1
822600000000.0,0.01581,0.008179,0.00946,0.0009279,0.0009975,0.009811,0.002396,3.815e-05,0.1093,0.04712,3.364,0.008445,0.000145,1,1
822900000000.0,0.0163,0.007805,0.008926,0.0006113,0.0006638,0.009888,0.002678,3.815e-05,0.1584,0.04999,3.098,0.007517,0.04004,1,1
823200000000.0,0.01794,0.007996,0.009247,0.0006943,0.0007772,0.01006,0.003132,3.719e-05,0.1509,0.05548,3.58,0.008965,0.05829,1,1
823500000000.0,0.01431,0.007736,0.009048,0.0005856,0.000659,0.009171,0.00312,3.719e-05,0.09424,0.05945,2.96,0.006435,7.248e-05,1,1
823800000000.0,0.01416,0.00798,0.009384,0.0006714,0.0007219,0.009796,0.002506,3.815e-05,0.1375,0.0498,3.438,0.008194,0.002075,1,1
824100000000.0,0.009308,0.007301,0.008713,0.0002327,0.000267,0.009521,0.002937,3.815e-05,0.07581,0.04541,2.376,0.005232,0.001108,1,1
824400000000.0,0.02496,0.008041,0.009155,0.0007801,0.000844,0.009842,0.004333,3.815e-05,0.1523,0.05713,3.867,0.01039,0.0004911,1,1
824700000000.0,0.01285,0.007744,0.008896,0.0004644,0.0005102,0.01006,0.002422,3.815e-05,0.103,0.05585,2.822,0.00664,0.002251,1,1
825000000000.0,0.01764,0.007996,0.009247,0.0007677,0.0008087,0.009628,0.002693,3.815e-05,0.145,0.04999,3.162,0.007218,0.003399,1,1
825300000000.0,0.01743,0.007919,0.00914,0.0007334,0.0008202,0.009598,0.002934,3.815e-05,0.1274,0.04999,2.806,0.005889,0.03021,1,1
825600000000.0,0.01485,0.007812,0.008972,0.0005722,0.000618,0.009888,0.003162,3.815e-05,0.1521,0.05188,3.694,0.009666,0.01114,1,1
825900000000.0,0.01752,0.007919,0.009003,0.0006056,0.0006876,0.00975,0.002842,3.815e-05,0.1201,0.05713,3.906,0.01055,0.0495,1,1
826200000000.0,0.02115,0.007996,0.009018,0.0005808,0.0006714,0.009842,0.004364,3.815e-05,0.1199,0.05457,3.435,0.008579,0.0005655,1,1
826500000000.0,0.01323,0.008499,0.009735,0.0007954,0.000905,0.009476,0.00243,3.719e-05,0.1106,0.0517,3.948,0.01202,0.03052,1,1
826800000000.0,0.01694,0.00798,0.008957,0.0006981,0.0007296,0.009964,0.003098,3.815e-05,0.1599,0.0542,3.531,0.008984,0.002316,1,1
827100000000.0,0.01968,0.00798,0.009232,0.000947,0.0009823,0.009995,0.003292,3.815e-05,0.1462,0.05585,3.226,0.00755,0.0002441,1,1
827400000000.0,0.01553,0.007614,0.008774,0.0006838,0.0007133,0.009689,0.002514,3.815e-05,0.1244,0.05249,3.464,0.009316,0.04443,1,1
827700000000.0,0.01358,0.007652,0.008942,0.0007925,0.0008221,0.009659,0.002876,3.815e-05,0.1219,0.05267,2.778,0.005369,0.02454,1,1
828000000000.0,0.01422,0.007607,0.00882,0.0004072,0.0004873,0.009491,0.00238,3.815e-05,0.1306,0.05341,3.718,0.009635,0.04059,1,1
828300000000.0,0.01218,0.007286,0.008514,0.0003099,0.0003376,0.009567,0.002285,3.815e-05,0.1132,0.05664,3.062,0.006648,0.007423,1,1
828600000000.0,0.01244,0.00824,0.009369,0.0007744,0.0009012,0.009338,0.002594,3.815e-05,0.1241,0.05286,3.686,0.009863,0.0001936,1,1
828900000000.0,0.01154,0.007172,0.00827,0.000351,0.0003777,0.00914,0.002396,3.815e-05,0.1188,0.05328,2.94,0.006566,0.06219,1,1
829200000000.0,0.01974,0.008057,0.009644,0.0006733,0.0007467,0.009888,0.004524,3.815e-05,0.1158,0.05402,2.952,0.006852,0.005608,1,1
829500000000.0,0.01709,0.008026,0.00946,0.0009527,0.001026,0.009613,0.00267,3.815e-05,0.1428,0.05286,2.888,0.005778,0.000946,1,1
829800000000.0,0.0192,0.007736,0.009079,0.0008698,0.0009155,0.009476,0.002232,3.815e-05,0.1399,0.04834,2.406,0.004733,0.00473,1,1
830100000000.0,0.01657,0.008011,0.009338,0.0007381,0.0008392,0.009933,0.003147,3.815e-05,0.1199,0.05634,3.462,0.00895,0.0003176,1,1
