start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
8400000000.0,0.006676,0.0212709999999999,0.03491,0.0045157,0.0051933,0.021339,0.00039478,0.0001144499999999,0.10598,0.007784,18.379,0.05465,0.004571,3,3
8700000000.0,0.007599,0.021294,0.03491,0.0047555,0.0054361,0.021393,0.00047402,0.0001144499999999,0.1518,0.009073,14.841,0.0374629999999999,0.007528,3,3
9000000000.0,0.0069929999999999,0.021294,0.03491,0.0043903,0.0050674,0.021371,0.00046533,0.0001144499999999,0.16918,0.0072879999999999,16.89,0.04726,0.008093,3,3
9300000000.0,0.007599,0.021286,0.03491,0.0044528,0.005131,0.0213469999999999,0.000414,0.00011253,0.13824,0.009148,17.674,0.05064,0.0078631999999999,3,3
9600000000.0,0.007183,0.021286,0.03491,0.0046982,0.005375,0.021386,0.0004463699999999,0.00011157,0.11987,0.010072,17.244,0.04768,0.0035572,3,3
9900000000.0,0.007725,0.021308,0.03491,0.0045243,0.0052004,0.021415,0.0003834,0.00011157,0.1352,0.006642,15.87,0.040492,0.005674,3,3
10200000000.0,0.007424,0.021316,0.03489,0.004319,0.0049951,0.021408,0.00044728,0.00011157,0.10266,0.008715,20.033,0.06093,0.0048016,3,3
10500000000.0,0.007385,0.0213089999999999,0.03489,0.0044838,0.0051648,0.0214,0.00032429,0.00011157,0.12555,0.007288,15.354,0.038969,0.0035256,3,3
10800000000.0,0.007454,0.0213019999999999,0.03488,0.0046616999999999,0.0053429,0.021369,0.00040432,0.00011349,0.10705,0.009928,21.944,0.06972,0.0050027,3,3
11100000000.0,0.00845,0.021324,0.03488,0.0048197,0.0054957999999999,0.021416,0.00041486,0.0001144499999999,0.13953,0.006789,15.965,0.042699,0.0039933,3,3
11400000000.0,0.00705,0.0213019999999999,0.03491,0.0049542,0.0056348,0.021378,0.00040911,0.0001144499999999,0.11346,0.0092888,17.823,0.049717,0.0023355999999999,3,3
11700000000.0,0.007388,0.021316,0.03489,0.0046461,0.0053232,0.021393,0.00037477,0.00011349,0.13879,0.006142,15.0,0.038833,0.0050567,3,3
12000000000.0,0.007027,0.021301,0.03489,0.0044003,0.0050774,0.021385,0.00029279,0.00011349,0.15631,0.006071,17.965,0.05057,0.0031868,3,3
12300000000.0,0.007724,0.021339,0.03489,0.0045173999999999,0.0051925,0.021416,0.0002660899999999,0.00011349,0.14795,0.0050725,17.739,0.05205,0.0033515999999999,3,3
12600000000.0,0.00692,0.021317,0.03489,0.0046538,0.0053308,0.021416,0.00035287,0.00011157,0.10901,0.010216,17.118000000000002,0.04644,0.0043604,3,3
12900000000.0,0.007916,0.021331,0.03489,0.0044305,0.0051073,0.021401,0.0004654,0.00011157,0.14483,0.006928,15.527,0.040145,0.007966,3,3
13200000000.0,0.007118,0.021324,0.03488,0.0034453,0.0041225,0.021424,0.00034333,0.00011253,0.11493,0.008571,16.756,0.0458699999999999,0.0062786,3,3
13500000000.0,0.007633,0.021363,0.03489,0.0036938,0.0043709,0.021469,0.00038431,0.00011253,0.15015,0.010998,15.69,0.040866,0.0086240999999999,3,3
13800000000.0,0.007584,0.021363,0.03489,0.00395,0.0046301,0.021438,0.00039482,0.00011253,0.10901,0.0082164,16.696,0.04464,0.0063999999999999,3,3
14100000000.0,0.007656,0.02137,0.03489,0.0041742,0.0048502,0.021453,0.0004129,0.00011253,0.13232,0.007572,18.771,0.05774,0.0034563,3,3
14400000000.0,0.007672,0.021363,0.03489,0.0042575,0.0049345,0.021445,0.00052075,0.00011349,0.1107199999999999,0.009575,17.239,0.04765,0.0089415,3,3
14700000000.0,0.008038,0.021385,0.03491,0.0045368,0.005218,0.021469,0.0004787499999999,0.00011349,0.14051,0.010429,17.041,0.047047,0.0128382,3,3
15000000000.0,0.00631,0.021369,0.03491,0.0047793,0.0054598,0.021439,0.00031188,0.00011349,0.11518,0.005645,19.403,0.06002,0.0028234999999999,3,3
15300000000.0,0.00655,0.02137,0.03491,0.0042332,0.0049103,0.021454,0.00033952,0.00011253,0.14038,0.007071,15.325,0.041238,0.004339,3,3
15600000000.0,0.00676,0.021378,0.03491,0.004408,0.005085,0.021446,0.00037292,0.00011253,0.11413,0.009573,18.343,0.052368,0.0100354,3,3
15900000000.0,0.007175,0.021393,0.03488,0.0038438,0.0045233,0.021477,0.00040528,0.00011253,0.14411,0.009644,14.434,0.037189,0.0046247,3,3
16200000000.0,0.006607,0.021378,0.03489,0.0036059,0.004282,0.021446,0.00033281,0.00011253,0.11518,0.006144,16.483,0.04387,0.0016631,3,3
16500000000.0,0.006428,0.021393,0.03489,0.0035084,0.0041856,0.021453,0.00030234,0.00011253,0.14105,0.0053564,13.798,0.035174,0.0095815,3,3
16800000000.0,0.006363,0.021385,0.03489,0.0037438999999999,0.0044209,0.021484,0.00030613,0.00011157,0.12476,0.0073609999999999,14.633,0.03864,0.0016652,3,3
17100000000.0,0.006584,0.021385,0.03489,0.0039842,0.0046612,0.021461,0.00037189,0.00011157,0.1427,0.008713,15.711,0.04078,0.0026815,3,3
17400000000.0,0.006649,0.021363,0.03489,0.0042095,0.0048905,0.021468,0.00045972,0.00011349,0.12579,0.008929,14.507,0.035617,0.0067065,3,3
17700000000.0,0.0067139999999999,0.021393,0.03491,0.0044277,0.0051037,0.021446,0.00034716,0.00011349,0.14092,0.006144,15.432000000000002,0.040012,0.0024636,3,3
18000000000.0,0.006564,0.0214,0.03491,0.0046834,0.00536,0.021507,0.00039578,0.0001144499999999,0.10369,0.009071,16.282,0.04436,0.004525,3,3
18300000000.0,0.00695,0.021393,0.03489,0.0030356999999999,0.0037127,0.021461,0.00037376,0.0001144499999999,0.1419699999999999,0.009717,14.514,0.036045,0.0508389999999999,3,3
18600000000.0,0.006962,0.021378,0.03489,0.0029872,0.0036644,0.021447,0.00037193,0.00011349,0.12311,0.00986,14.552,0.036156,0.0039612,3,3
18900000000.0,0.007442,0.021408,0.03489,0.0032375,0.0039185,0.021484,0.00043388,0.00011349,0.14619,0.009355,16.179,0.0442069999999999,0.0023479,3,3
19200000000.0,0.006971,0.021408,0.03489,0.0032689,0.003945,0.021508,0.00036144,0.00011157,0.12183,0.008856,17.642,0.04921,0.01022,3,3
19500000000.0,0.007759,0.021408,0.03489,0.0029392,0.0036162,0.021484,0.00043198,0.00011157,0.14453,0.008499,16.356,0.044404,0.0046762999999999,3,3
19800000000.0,0.007477,0.021408,0.03489,0.0031972999999999,0.0038743,0.021485,0.00053028,0.00011157,0.10916,0.007359,19.199,0.05566,0.0354962,3,3
20100000000.0,0.008323,0.021431,0.03488,0.0034724,0.0041494999999999,0.021522,0.00044443,0.00011253,0.16595,0.010069,19.075,0.0559299999999999,0.008584,3,3
20400000000.0,0.008839,0.021446,0.03488,0.0037661,0.0044431,0.021515,0.0004006199999999,0.00011253,0.14416,0.00793,18.309,0.051541,0.0037833,3,3
20700000000.0,0.008868,0.021454,0.03488,0.0040452,0.0047262,0.02153,0.0005322,0.0001144499999999,0.13483,0.008498,17.695999999999998,0.05035,0.003549,3,3
21000000000.0,0.009601,0.021446,0.03488,0.002998,0.0036737,0.021507,0.00054742,0.00011349,0.15252,0.009647,16.383,0.043783,0.0046803,3,3
21300000000.0,0.009262,0.021453,0.03488,0.0033238,0.0040024,0.021515,0.0006723,0.00011349,0.11831,0.010211,21.54,0.06725,0.0198458,3,3
21600000000.0,0.009574,0.021446,0.03488,0.0036437,0.004321,0.021531,0.0005923,0.00011157,0.13806,0.009144,16.679000000000002,0.04446,0.007822,3,3
21900000000.0,0.009094,0.021439,0.03489,0.0039381,0.004618,0.021507,0.0005694,0.00011157,0.13568,0.007572,16.98,0.0457,0.0068182999999999,3,3
22200000000.0,0.008462,0.021431,0.03488,0.0039548,0.0046368,0.021515,0.00057213,0.00011253,0.12976,0.010071,17.284,0.048196,0.0040842,3,3
22500000000.0,0.008805,0.021431,0.03488,0.0037148999999999,0.004391,0.021507,0.00052263,0.00011349,0.14356,0.0104985,16.719,0.04548,0.0073469999999999,3,3
22800000000.0,0.009144,0.021446,0.03489,0.0040119,0.0046939,0.021531,0.0005082,0.0001144499999999,0.12927,0.007141,16.281,0.04321,0.0046778,3,3
23100000000.0,0.009041,0.0214159999999999,0.03489,0.0042905,0.0049724999999999,0.021507,0.0006265999999999,0.0001144499999999,0.11661,0.011211,21.331,0.06586,0.0086457,3,3
23400000000.0,0.009323,0.021423,0.03489,0.0045939,0.0052739,0.021507,0.0005045,0.00011349,0.13268,0.007928,16.791,0.045932,0.0049572,3,3
23700000000.0,0.009686,0.021431,0.03488,0.0044028999999999,0.0050789,0.021499,0.0007257,0.00011253,0.13837,0.011357,18.502,0.05279,0.0035619,3,3
24000000000.0,0.008759,0.021431,0.03489,0.0038837,0.0045607,0.021508,0.00057031,0.00011253,0.12696,0.008141,17.005,0.045951,0.0086833999999999,3,3
24300000000.0,0.009376,0.021453,0.03488,0.0041718,0.004847,0.021531,0.0006084,0.00011157,0.14972,0.009716,16.384,0.04327,0.0042359,3,3
24600000000.0,0.009274,0.021446,0.03488,0.0042816,0.0049596,0.021537,0.0006198,0.00011253,0.14715,0.0085,17.81,0.05046,0.006461,3,3
24900000000.0,0.009425,0.021446,0.03489,0.0035115,0.0041895,0.021508,0.0006209,0.00011349,0.1633399999999999,0.007502,18.08,0.05072,0.015343,3,3
25200000000.0,0.009491,0.021438,0.03489,0.0029322,0.0036083,0.021507,0.0006171,0.00011349,0.12751,0.011566,17.625,0.04915,0.005827,3,3
25500000000.0,0.009412,0.021446,0.03489,0.0029586,0.0036347,0.021507,0.0006171,0.00011349,0.14844,0.010498,17.64,0.04974,0.0076078,3,3
25800000000.0,0.008656,0.021416,0.03489,0.0032212,0.0039022,0.0215,0.00042812,0.00011349,0.11578,0.007431,17.222,0.047481,0.0031053,3,3
26100000000.0,0.009563,0.021439,0.0349,0.0034764999999999,0.0041565,0.021507,0.00051881,0.00011253,0.20825,0.008856,19.315,0.0570199999999999,0.0050234,3,3
26400000000.0,0.009693,0.021431,0.03488,0.0037285,0.0044055,0.0214919999999999,0.0005608,0.00011253,0.1369,0.007357,18.331,0.0521,0.0126571,3,3
26700000000.0,0.010822,0.021447,0.03488,0.004004,0.0046811,0.021515,0.00046635,0.00011349,0.13837,0.01393,19.912,0.05907,0.0093674,3,3
27000000000.0,0.010952,0.021446,0.03488,0.0036787,0.00436,0.021531,0.0005721,0.00011253,0.13544,0.0102189999999999,18.701,0.05364,0.009361,3,3
27300000000.0,0.0101809999999999,0.021431,0.03488,0.0038491,0.0045255,0.021514,0.000557,0.00011253,0.13488,0.008075,19.685,0.05939,0.006396,3,3
27600000000.0,0.009308,0.021439,0.03489,0.0041269,0.0048048,0.021522,0.0005617,0.00011253,0.12542,0.006142,18.139,0.05252,0.00568,3,3
27900000000.0,0.010551,0.021439,0.03489,0.0043401,0.0050161,0.021537,0.0006428,0.00011253,0.15282,0.009926,19.889,0.0593599999999999,0.024654,3,3
28200000000.0,0.010499,0.021469,0.03489,0.0039453,0.0046224,0.021545,0.0007725,0.00011349,0.1199399999999999,0.011139,21.622,0.06675,0.014255,3,3
28500000000.0,0.010143,0.021477,0.03489,0.002161,0.0028389,0.021568,0.0007372,0.00011349,0.13666,0.015501,20.042,0.05889,0.026109,3,3
28800000000.0,0.009476,0.021462,0.03489,0.0021935,0.0028691999999999,0.021537,0.0007266,0.00011349,0.113,0.01286,20.302,0.06038,0.011528,3,3
29100000000.0,0.009857,0.021477,0.03489,0.0024634,0.0031406999999999,0.021567,0.000639,0.00011349,0.16047,0.009,19.57,0.05707,0.0057625,3,3
29400000000.0,0.008457,0.021477,0.03489,0.0020189,0.0026958,0.0215679999999999,0.0005761,0.00011253,0.10083,0.009716,21.907,0.0674,0.005615,3,3
29700000000.0,0.009071,0.021446,0.03489,0.0014297,0.0021087,0.02153,0.0006027,0.00011349,0.13312,0.009003,20.603,0.0625899999999999,0.008075,3,3
30000000000.0,0.009075,0.021439,0.03489,0.0017002,0.0023772,0.021537,0.0005313,0.00011253,0.1239,0.0083579999999999,22.007,0.06814,0.0050571999999999,3,3
30300000000.0,0.009099,0.021432,0.03489,0.0019659,0.0026429,0.021515,0.0005997999999999,0.00011253,0.10908,0.00914,23.49,0.075,0.0071177,3,3
30600000000.0,0.0094419999999999,0.021454,0.03489,0.0022481,0.0029271,0.021515,0.0006838,0.00011253,0.14801,0.01207,19.259,0.05635,0.0166245,3,3
30900000000.0,0.010533,0.021484,0.03489,0.0025492,0.0032262,0.021599,0.0007859,0.00011349,0.14887,0.013859,19.89,0.05898,0.0107655,3,3
31200000000.0,0.009575,0.02147,0.03489,0.0028535,0.0035305,0.0215449999999999,0.0006171,0.00011349,0.12647,0.009216,20.062,0.0586579999999999,0.0072659,3,3
31500000000.0,0.010086,0.02147,0.03489,0.00314,0.0038185,0.0215759999999999,0.0007143,0.00011349,0.14276,0.009357,20.042,0.05931,0.0079439,3,3
31800000000.0,0.009137,0.021454,0.03489,0.0029587,0.003635,0.02156,0.0006198999999999,0.00011253,0.1278699999999999,0.009927,17.821,0.04867,0.0102548999999999,3,3
32100000000.0,0.009453,0.021461,0.03489,0.0029176,0.0035938,0.021523,0.0006894,0.00011157,0.14343,0.010354,21.43,0.06566,0.0088437999999999,3,3
32400000000.0,0.008575,0.021447,0.03489,0.0027034999999999,0.0033825,0.021515,0.0006828,0.00011253,0.1098599999999999,0.008428,21.095,0.06276,0.0029438,3,3
32700000000.0,0.009586,0.02147,0.03489,0.0026776,0.0033546,0.021568,0.0006876,0.00011253,0.14294,0.011138,18.158,0.05114,0.006723,3,3
33000000000.0,0.009033,0.021454,0.03489,0.0029614,0.0036425,0.021561,0.0006494,0.00011253,0.1189,0.011283,19.358,0.05617,0.0107305,3,3
33300000000.0,0.009254,0.021484,0.03491,0.0032454,0.0039225,0.021568,0.000555,0.00011349,0.13604,0.008856,20.84,0.0641299999999999,0.006314,3,3
33600000000.0,0.008561,0.021455,0.03491,0.0031483,0.0038253,0.0215449999999999,0.0006027,0.00011349,0.11896,0.009716,21.671,0.0662,0.0017566,3,3
33900000000.0,0.009662,0.021485,0.03491,0.0021821,0.0028591,0.02156,0.00058457,0.00011349,0.15259,0.011928,22.59,0.07062,0.009007,3,3
34200000000.0,0.009922,0.021477,0.03489,0.0024804,0.0031586,0.021546,0.0006685,0.00011253,0.1371399999999999,0.010712,19.535,0.05758,0.011429,3,3
34500000000.0,0.0102,0.021492,0.03489,0.0025721,0.00325,0.0215829999999999,0.0006228,0.00011157,0.14075,0.00893,19.328000000000003,0.05654,0.007137,3,3
34800000000.0,0.009252,0.021469,0.03489,0.0014939999999999,0.002171,0.021552,0.0005703,0.00011253,0.12353,0.007786,19.889,0.058622,0.00799,3,3
35100000000.0,0.009506,0.021484,0.03489,0.0017806,0.0024577,0.021553,0.0006075,0.00011253,0.14399,0.012355,20.782,0.0620999999999999,0.025631,3,3
35400000000.0,0.0096049999999999,0.021469,0.03489,0.0020747,0.0027517,0.021538,0.0006094,0.00011253,0.13178,0.009928,21.378,0.06436,0.004498,3,3
35700000000.0,0.009625,0.021477,0.03489,0.0023652,0.0030413,0.021545,0.0006056,0.00011349,0.13434,0.008999,19.428,0.05644,0.007309,3,3
36000000000.0,0.009522,0.021485,0.03489,0.002657,0.0033351,0.021537,0.0005799,0.00011349,0.1340299999999999,0.010216,19.963,0.058006,0.010715,3,3
36300000000.0,0.009197,0.021484,0.03489,0.0029519999999999,0.0036311,0.021538,0.0006838,0.00011349,0.12677,0.010994,22.488,0.06901,0.005415,3,3
36600000000.0,0.008702,0.0214919999999999,0.03489,0.0032326,0.0039111,0.021592,0.0005779,0.00011253,0.13227,0.010218,18.522,0.052492,0.0070944,3,3
36900000000.0,0.008579,0.021484,0.03489,0.0030246,0.0037028,0.021553,0.0004167,0.00011157,0.12854,0.008354,21.796,0.06702,0.012006,3,3
37200000000.0,0.008938,0.0214919999999999,0.03489,0.0027406,0.0034186,0.0215759999999999,0.0005026,0.00011253,0.12506,0.007645,18.698,0.053701,0.0054409,3,3
37500000000.0,0.008115,0.021469,0.03489,0.0021013,0.0027784,0.021546,0.0005303,0.00011253,0.0981499999999999,0.009002,26.587,0.08718,0.012884,3,3
37800000000.0,0.008187,0.021438,0.03489,0.0011167,0.0017929,0.021514,0.00037004,0.00011253,0.31443,0.007143,16.967,0.045534,0.0075312,3,3
38100000000.0,0.008365,0.021469,0.03489,0.0013838,0.0020618,0.021537,0.0004434499999999,0.0001144499999999,0.12702,0.012001,19.542,0.05702,0.0129631,3,3
38400000000.0,0.007415,0.021469,0.03489,0.0016412,0.0023185,0.021538,0.00041585,0.00011349,0.1352,0.008427,16.972,0.045914,0.0074201,3,3
38700000000.0,0.0069689999999999,0.021454,0.03489,0.0018235,0.0025015,0.021515,0.0003824399999999,0.00011349,0.11426,0.006569,23.723,0.07474,0.0050755,3,3
39000000000.0,0.007686,0.021461,0.03489,0.0020304,0.002708,0.021545,0.00038621,0.00011349,0.1372,0.007141,18.033,0.048381,0.0030424,3,3
39300000000.0,0.00761,0.02147,0.03489,0.0014953,0.0021734,0.021538,0.0002098,0.00011349,0.13385,0.006144,20.406,0.059518,0.0045002,3,3
39600000000.0,0.0071719999999999,0.021469,0.03489,0.0016936999999999,0.0023718,0.021552,0.00032715,0.00011157,0.13242,0.008358,18.733,0.054535,0.0040546,3,3
39900000000.0,0.00745,0.021484,0.03489,0.0018015,0.0024787999999999,0.021553,0.0004701,0.00011157,0.13898,0.009785,18.708,0.053441,0.003991,3,3
40200000000.0,0.006842,0.02147,0.03489,0.0008917,0.0015698,0.0215379999999999,0.00043291,0.00011253,0.14069,0.0084949999999999,17.776,0.050426,0.0075087999999999,3,3
40500000000.0,0.006344,0.02147,0.03489,0.0007591,0.0014371,0.021553,0.0003624299999999,0.00011253,0.12781,0.006498,19.331,0.05774,0.0032786,3,3
40800000000.0,0.006656,0.021469,0.03489,0.0009498,0.0016261,0.021538,0.00035953,0.00011253,0.13715,0.00693,17.133,0.048637,0.0079627,3,3
41100000000.0,0.006481,0.021461,0.03489,0.0011348,0.0018128,0.021531,0.00036237,0.00011349,0.12744,0.0067139999999999,16.105,0.042779,0.0020661,3,3
41400000000.0,0.006657,0.021469,0.03489,0.0013237,0.0020008,0.02153,0.0003680699999999,0.0001144499999999,0.12222,0.005715,15.601,0.039725,0.005593,3,3
41700000000.0,0.0060999999999999,0.021439,0.03489,0.0015144,0.0021906,0.021523,0.0002832,0.0001144499999999,0.12445,0.005501,18.311,0.05188,0.004087,3,3
42000000000.0,0.005798,0.021469,0.03489,0.0017041,0.0023823,0.021553,0.00027082,0.00011349,0.12696,0.0067139999999999,14.213,0.034566,0.001278,3,3
42300000000.0,0.0066029999999999,0.0215,0.03489,0.0018911,0.002569,0.021561,0.0003252399999999,0.00011349,0.1649199999999999,0.0059299999999999,15.718,0.04023,0.0069399,3,3
42600000000.0,0.006664,0.021477,0.03489,0.0020904,0.002767,0.021546,0.0002899,0.00011253,0.15326,0.007642,16.009,0.043194,0.011137,3,3
42900000000.0,0.006206,0.021485,0.03491,0.002276,0.0029551,0.02153,0.00036049,0.00011253,0.10147,0.008143,22.016,0.06909,0.0032952,3,3
43200000000.0,0.007809,0.021492,0.03489,0.0024904,0.0031694,0.021568,0.00033092,0.00011253,0.151,0.006073,17.286,0.0475489999999999,0.010635,3,3
43500000000.0,0.006607,0.021484,0.03489,0.002739,0.0034174,0.021553,0.00044153,0.00011157,0.10315,0.009003,22.405,0.07008,0.0025534999999999,3,3
43800000000.0,0.006669,0.021469,0.03489,0.0029241,0.0036008,0.021537,0.00034905,0.00011157,0.13379,0.006428,15.625,0.040446,0.004657,3,3
44100000000.0,0.006328,0.021484,0.03489,0.0031168999999999,0.003793,0.021561,0.00039956,0.00011349,0.10955,0.008001,19.62,0.05697,0.003078,3,3
44400000000.0,0.006872,0.021469,0.03491,0.0027069,0.0033851,0.021553,0.00039391,0.00011349,0.13867,0.006857,16.598,0.045186,0.0030835,3,3
44700000000.0,0.006024,0.021477,0.03489,0.0026942,0.0033722,0.021545,0.00035866,0.00011349,0.10867,0.0094295,20.81,0.06494,0.0058244,3,3
45000000000.0,0.006501,0.021469,0.03489,0.0028702,0.0035482,0.021545,0.0003232699999999,0.00011349,0.13781,0.008719,15.991,0.043128,0.0070325,3,3
45300000000.0,0.006489,0.021499,0.03491,0.0030623,0.0037404,0.021568,0.00043874,0.0001144499999999,0.11365,0.0117799999999999,18.288,0.05355,0.0080769,3,3
45600000000.0,0.006679,0.021523,0.03489,0.0024776999999999,0.003156,0.021592,0.00033855,0.00011349,0.13605,0.011213,15.32,0.039883,0.0047141,3,3
45900000000.0,0.006113,0.021507,0.03489,0.0020886,0.0027660999999999,0.021607,0.00034518,0.00011253,0.1142,0.009646,19.302,0.05904,0.012186,3,3
46200000000.0,0.006303,0.021485,0.03489,0.0020571,0.0027354,0.021545,0.00020789,0.00011253,0.1316,0.006144,15.624,0.042485,0.0052914999999999,3,3
46500000000.0,0.006344,0.021507,0.03489,0.0022341,0.0029111,0.021599,0.0002174,0.00011253,0.13019,0.005998,15.515,0.041618,0.0058828,3,3
46800000000.0,0.007021,0.021537,0.03489,0.0024445,0.0031235,0.021653,0.00018597,0.00011253,0.12043,0.0038577999999999,15.436,0.040978,0.0049436,3,3
47100000000.0,0.0072479999999999,0.021568,0.0349,0.0026467,0.0033242999999999,0.021698,0.00022605,0.00011157,0.13312,0.009856,18.785,0.053423,0.019565,3,3
47400000000.0,0.006897,0.021515,0.03489,0.0021138,0.0027908,0.021614,0.00031472,0.00011157,0.13556,0.00807,15.325,0.039135,0.0042138,3,3
47700000000.0,0.007007,0.021522,0.03489,0.0022431,0.0029201,0.021614,0.00034244,0.00011349,0.1188299999999999,0.006569,18.309,0.05325,0.0060827,3,3
48000000000.0,0.006713,0.021514,0.03489,0.0017686,0.0024476,0.021591,0.000412,0.00011349,0.14117,0.008712,15.741,0.042237,0.0027540999999999,3,3
48300000000.0,0.0069889999999999,0.02153,0.03489,0.0019686,0.0026477,0.021607,0.00034428,0.0001144499999999,0.1145,0.010429,16.504,0.04599,0.0091089999999999,3,3
48600000000.0,0.006282,0.021514,0.03489,0.0021822,0.0028593,0.021584,0.0002489,0.0001144499999999,0.12531,0.008283,15.153,0.039972,0.0036461,3,3
48900000000.0,0.006167,0.021515,0.03489,0.0023163999999999,0.0029935,0.021606,0.00028132,0.0001144499999999,0.13202,0.007854,15.72,0.04177,0.0112648,3,3
49200000000.0,0.005943,0.021546,0.03489,0.0025084,0.0031875,0.021607,0.00024129,0.00011253,0.12903,0.007427,12.834,0.029536,0.00357,3,3
49500000000.0,0.00588,0.021523,0.03489,0.0027080999999999,0.0033852,0.021591,0.00025841,0.00011253,0.1254299999999999,0.006075,14.035,0.035112,0.0032419,3,3
49800000000.0,0.006727,0.021499,0.03489,0.0029165,0.0035946,0.0216069999999999,0.00033661,0.00011157,0.14142,0.006286,14.889,0.040106,0.0128909,3,3
