start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
7200000000.0,0.0016049,0.49059,0.6993699999999999,0.0028239,0.49082,0.49065,5.7221e-06,0.0,0.0098294,0.00142964,144.241,0.69724,0.00167188,10,3
7500000000.0,0.0016166,0.49053,0.6993699999999999,0.0028248,0.49082,0.49059,6.675500000000001e-06,0.0,0.0099557,0.00114354,141.698,0.68094,0.00165269,10,3
7800000000.0,0.0016413999999999,0.49059,0.6993699999999999,0.0028257,0.49082,0.49065,1.43052e-05,0.0,0.0162702999999999,0.00221544,141.219,0.67867,0.00206466,10,3
8100000000.0,0.0016392,0.49059,0.6993699999999999,0.0028266,0.49082,0.49059,1.71658e-05,0.0,0.0089963,0.00321374,138.47899999999998,0.66838,0.0011616,10,3
8400000000.0,0.0017241,0.49059,0.6993699999999999,0.0028266,0.49082,0.49065,6.6754000000000005e-06,0.0,0.0068579,0.00164424,142.12,0.69166,0.001529667,10,3
8700000000.0,0.0022326,0.49053,0.6993699999999999,0.0028266,0.49082,0.49059,8.5831e-06,0.0,0.0096078999999999,0.00185884,141.5,0.69133,0.00231366,10,3
9000000000.0,0.0022212,0.49059,0.6993699999999999,0.0028266,0.49082,0.49065,5.7218e-06,0.0,0.0088229,0.00128654,142.49,0.69199,0.0025311,10,3
9300000000.0,0.0022717,0.49053,0.6993699999999999,0.0028266,0.49082,0.49059,9.5361e-06,0.0,0.0106786,0.00242959,139.63,0.6805,0.0019006399999999,10,3
9600000000.0,0.0024281,0.49065,0.6993699999999999,0.0028266,0.49082,0.49065,1.04903e-05,0.0,0.0238382,0.00085837,140.95,0.68098,0.0022706799999999,10,3
9900000000.0,0.0024327,0.49053,0.6993699999999999,0.0028266,0.49088,0.49065,4.7685e-06,0.0,0.0110067,0.00078687,140.57999999999998,0.67593,0.0022469,10,3
10200000000.0,0.0024756,0.49059,0.6993699999999999,0.0028284,0.49088,0.49065,8.583300000000001e-06,0.0,0.0116416,0.00085844,138.45,0.66338,0.00312325,10,3
10500000000.0,0.0026578,0.49053,0.6993699999999999,0.0028284,0.49088,0.49059,9.5366e-06,0.0,0.011411,0.00107204,139.89,0.66116,0.00137418,10,3
10800000000.0,0.0026017,0.49065,0.6993699999999999,0.0028284,0.49088,0.49065,1.43053e-05,0.0,0.0100643,0.00207277,142.39,0.68956,0.00281047,10,3
11100000000.0,0.0025931,0.49059,0.6993699999999999,0.0028303,0.49088,0.49065,1.81189e-05,0.0,0.010163,0.00235801,142.26,0.68862,0.00229542,10,3
11400000000.0,0.0026465,0.49065,0.6993699999999999,0.0028313,0.49088,0.49065,1.52582e-05,0.0,0.0099771,0.00185781,139.6,0.67004,0.00279141,10,3
11700000000.0,0.002636,0.49065,0.6993699999999999,0.0028313,0.49088,0.49065,9.5362e-06,0.0,0.0104094,0.00114347,142.69,0.68846,0.00240806,10,3
12000000000.0,0.0026742,0.49065,0.6993699999999999,0.0028313,0.49088,0.49065,2.09766e-05,0.0,0.0195828,0.00357234,141.39,0.67783,0.003624,10,3
12300000000.0,0.0027265,0.49059,0.6993699999999999,0.0028323,0.49088,0.49065,1.90725e-05,0.0,0.020818,0.00292992,142.92,0.67941,0.00284563,10,3
12600000000.0,0.0028296,0.49059,0.6993699999999999,0.0028323,0.49088,0.49065,8.5832e-06,0.0,0.0090283,0.00142964,142.96,0.6807300000000001,0.00318714,10,3
12900000000.0,0.0027971,0.49053,0.6993699999999999,0.0028323,0.49088,0.49059,3.8148e-06,0.0,0.015985,0.00092898,145.84,0.69687,0.0030548,10,3
13200000000.0,0.0026111,0.49065,0.6993699999999999,0.0028323,0.49088,0.49065,7.629200000000001e-06,0.0,0.0128353,0.00128664,139.92000000000002,0.67065,0.00314808,10,3
13500000000.0,0.0026035,0.49059,0.6993699999999999,0.0028333,0.49088,0.49059,9.537e-06,0.0,0.0102723,0.00078687,139.04,0.66639,0.0025949,10,3
13800000000.0,0.0025759,0.49065,0.6993699999999999,0.0028353,0.49088,0.49065,1.52593e-05,0.0,0.0107808,0.0016432699999999,138.673,0.6683,0.0028419,10,3
14100000000.0,0.0026198,0.49053,0.6993699999999999,0.0028353,0.49088,0.49059,2.19335e-05,0.0,0.0120334,0.00371525,138.96,0.67169,0.00250808,10,3
14400000000.0,0.0025187,0.49065,0.6993699999999999,0.0028353,0.49088,0.49065,1.14445e-05,0.0,0.0112393,0.00243034,138.221,0.66856,0.00203035,10,3
14700000000.0,0.0023907999999999,0.49053,0.6993699999999999,0.0028353,0.49088,0.49059,4.7684e-06,0.0,0.0140141,0.00142968,135.115,0.655,0.00238891,10,3
15000000000.0,0.0025006,0.49053,0.6993699999999999,0.0028353,0.49088,0.49065,1.9074e-06,0.0,0.0161322,0.0007153,136.829,0.66069,0.00293353,10,3
15300000000.0,0.0025073,0.49053,0.6993699999999999,0.0028363,0.49088,0.49065,1.52585e-05,0.0,0.0176057,0.00328461,144.16,0.6904399999999999,0.00230312,10,3
15600000000.0,0.0025053,0.49059,0.6993699999999999,0.0028363,0.49088,0.49065,7.6296e-06,0.0,0.0106101,0.00078687,136.972,0.66336,0.00221909,10,3
15900000000.0,0.0025778,0.49059,0.6993699999999999,0.0028363,0.49088,0.49065,9.5366e-06,0.0,0.0103891,0.00107197,140.49,0.67592,0.00234417,10,3
16200000000.0,0.0024777,0.49059,0.6993699999999999,0.0028363,0.49088,0.49065,4.7677e-06,0.0,0.0084811,0.00178634,142.344,0.69043,0.00230603,10,3
16500000000.0,0.0025712,0.49053,0.6993699999999999,0.0028306,0.49088,0.49065,1.7166300000000002e-05,0.0,0.0102974,0.00185834,144.59,0.69495,0.00306972,10,3
16800000000.0,0.0024369,0.49059,0.6993699999999999,0.0028316,0.49088,0.49065,1.14435e-05,0.0,0.0099039,0.00221441,141.798,0.68568,0.00283221,10,3
17100000000.0,0.0022439,0.49053,0.6993699999999999,0.0028325,0.49088,0.49065,1.9074e-06,0.0,0.0097156,0.00071534,139.691,0.67056,0.00201249,10,3
17400000000.0,0.0020847,0.49065,0.6993699999999999,0.0028325,0.49088,0.49065,1.04903e-05,0.0,0.009983,0.00078687,141.917,0.68309,0.00186728,10,3
17700000000.0,0.0020753,0.49053,0.6993699999999999,0.0028325,0.49088,0.49059,8.5829e-06,0.0,0.0090102,0.00114347,139.026,0.67196,0.00181779,10,3
18000000000.0,0.0018928999999999,0.49053,0.6993699999999999,0.0028325,0.49088,0.49065,5.7218e-06,0.0,0.0077999,0.00107298,141.549,0.68787,0.00133328,10,3
18300000000.0,0.0015736,0.49053,0.6993699999999999,0.0028325,0.49088,0.49053,2.8611000000000004e-06,0.0,0.0082567,0.00078687,136.208,0.66059,0.00152494,10,3
18600000000.0,0.0016156,0.49059,0.6993699999999999,0.0028277,0.49088,0.49065,1.9074e-06,0.0,0.0086939,0.0007153,141.323,0.68531,0.00175198,10,3
18900000000.0,0.0015994,0.49059,0.6993699999999999,0.0027962,0.49088,0.49059,5.7218e-06,0.0,0.0086328,0.00107197,141.516,0.67986,0.00152015,10,3
19200000000.0,0.0016393,0.49053,0.6993699999999999,0.0027962,0.49088,0.49059,1.9074e-06,0.0,0.0093121,0.00028612,146.809,0.70647,0.00194168,10,3
19500000000.0,0.0016173,0.49059,0.6993699999999999,0.0027962,0.49088,0.49059,1.71669e-05,0.0,0.0089126,0.00257201,141.612,0.67778,0.00118159,10,3
19800000000.0,0.0016242,0.49059,0.6993699999999999,0.0027971,0.49088,0.49065,8.5829e-06,0.0,0.0098173,0.00100144,139.361,0.67276,0.0016755199999999,10,3
20100000000.0,0.0015975,0.49053,0.6993699999999999,0.0027981,0.49088,0.49053,1.04902e-05,0.0,0.0077458,0.00164324,142.178,0.6877800000000001,0.00158683,10,3
20400000000.0,0.0016183,0.49053,0.6993699999999999,0.002799,0.49088,0.49059,6.6754e-06,0.0,0.0089937,0.00207239,141.161,0.67857,0.00155356,10,3
20700000000.0,0.0015774,0.49053,0.6993699999999999,0.002799,0.49088,0.49059,2.8611000000000004e-06,0.0,0.0110026,0.0007153,144.89600000000002,0.69857,0.001794829,10,3
21000000000.0,0.0015584,0.49053,0.6993699999999999,0.002799,0.49088,0.49065,2.8611000000000004e-06,0.0,0.0094684,0.00092994,143.362,0.69586,0.00198082,10,3
21300000000.0,0.0016145999999999,0.49053,0.6993699999999999,0.0027999,0.49088,0.49053,2.8611000000000004e-06,0.0,0.0208018,0.00050071,138.36,0.67097,0.002088586,10,3
21600000000.0,0.0015134,0.49053,0.6993699999999999,0.0027999,0.49088,0.49065,2.8611000000000004e-06,0.0,0.0086278,0.00114354,137.968,0.67367,0.00183391,10,3
21900000000.0,0.0015417999999999,0.49053,0.6993699999999999,0.0027999,0.49088,0.49059,4.7681e-06,0.0,0.009366,0.00142871,137.492,0.66937,0.0017118499999999,10,3
22200000000.0,0.0015191,0.49053,0.6993699999999999,0.0027999,0.49088,0.49059,0.0,0.0,0.0071447,0.00021459,141.622,0.6869,0.002068459,10,3
22500000000.0,0.0015125,0.49053,0.6993699999999999,0.0027999,0.49088,0.49059,3.8148e-06,0.0,0.0085917,0.00078687,140.382,0.67957,0.00160786,10,3
22800000000.0,0.0014667,0.49053,0.6993699999999999,0.0027999,0.49088,0.49059,9.537e-07,0.0,0.0068093,0.00021459,141.28300000000002,0.68887,0.001043397,10,3
23100000000.0,0.0014726,0.49053,0.6993699999999999,0.0028037,0.49088,0.49059,2.8611000000000004e-06,0.0,0.0067681,0.00064377,138.468,0.67254,0.001812097,10,3
23400000000.0,0.0014571,0.49053,0.6993699999999999,0.0028076,0.49088,0.49065,3.814e-06,0.0,0.0075911,0.00185784,138.795,0.6738999999999999,0.001970301,10,3
23700000000.0,0.0015146,0.49059,0.6993699999999999,0.0028037,0.49088,0.49059,2.00268e-05,0.0,0.0099978,0.00442968,139.833,0.6727000000000001,0.00119491,10,3
24000000000.0,0.0014935,0.49059,0.6993699999999999,0.0028018,0.49088,0.49071,2.09765e-05,0.0,0.0122977,0.00578956,130.387,0.62474,0.001187197,10,3
24300000000.0,0.0015946,0.49077,0.6993699999999999,0.0028047,0.49088,0.49089,5.0549e-05,0.0,0.0180076,0.0053592,107.177,0.50261,0.00170041,10,3
24600000000.0,0.001524,0.49071,0.6993699999999999,0.0028114999999999,0.49094,0.49071,2.8607e-05,0.0,0.0214002,0.0022874799999999,105.305,0.50462,0.00122544,10,3
24900000000.0,0.001422,0.49065,0.6993699999999999,0.0028143,0.49094,0.49077,1.43049e-05,0.0,0.0109495,0.00185903,125.559,0.60666,0.001269286,10,3
25200000000.0,0.0014573,0.49059,0.6993699999999999,0.0028143,0.49094,0.49065,4.7684e-06,0.0,0.0144684,0.00157264,141.43099999999998,0.67671,0.00120732,10,3
25500000000.0,0.0014393,0.49059,0.6993699999999999,0.0028143,0.49094,0.49065,1.43054e-05,0.0,0.0097748,0.00393051,141.573,0.68116,0.001453439,10,3
25800000000.0,0.001442,0.49059,0.6993699999999999,0.0028143,0.49094,0.49065,0.0,0.0,0.0087353999999999,0.00035765,147.053,0.70413,0.001058565,10,3
26100000000.0,0.0013694,0.49053,0.6993699999999999,0.0028143,0.49094,0.49059,2.8607e-06,0.0,0.0099299,0.00107201,145.191,0.69698,0.00112054,10,3
26400000000.0,0.0013819,0.49059,0.6993699999999999,0.0028143,0.49094,0.49065,0.0,0.0,0.0070845,0.00014306,147.885,0.70829,0.001435317,10,3
26700000000.0,0.0013276,0.49059,0.6993699999999999,0.0028219,0.49094,0.49065,9.5364e-06,0.0,0.0109108,0.00250111,145.061,0.69392,0.00125784,10,3
27000000000.0,0.0013246,0.49065,0.6993699999999999,0.0028219,0.49094,0.49065,1.9074e-06,0.0,0.0080921,0.00107301,143.458,0.68879,0.00181479,10,3
27300000000.0,0.0013056,0.49059,0.6993699999999999,0.0028219,0.49094,0.49065,1.04903e-05,0.0,0.0095442,0.00121608,142.035,0.68463,0.000940317,10,3
27600000000.0,0.0013113,0.49059,0.6993699999999999,0.0028219,0.49094,0.49065,1.04904e-05,0.0,0.0081508,0.00292975,149.349,0.71345,0.002299195,10,3
27900000000.0,0.0012846,0.49053,0.6993699999999999,0.0028219,0.49094,0.49059,3.815e-06,0.0,0.0128373,0.00164424,143.462,0.68744,0.001797787,10,3
28200000000.0,0.0012645,0.49053,0.6993699999999999,0.0028228,0.49094,0.49065,0.0,0.0,0.0064902,0.00021459,144.187,0.69499,0.00251196,10,3
28500000000.0,0.0013103,0.49053,0.6993699999999999,0.0028228,0.49094,0.49065,2.8611000000000004e-06,0.0,0.0071055,0.00085844,148.654,0.7069300000000001,0.0022879,10,3
28800000000.0,0.0013114,0.49053,0.6993699999999999,0.0028238,0.49094,0.49065,1.9074e-06,0.0,0.008981,0.00085738,150.43099999999998,0.70988,0.001200822,10,3
29100000000.0,0.0012542,0.49065,0.6993699999999999,0.0028238,0.49094,0.49065,1.90711e-05,0.0,0.0071725999999999,0.00278786,150.674,0.7159,0.00135906,10,3
29400000000.0,0.0012913,0.49059,0.6993699999999999,0.0028247,0.49094,0.49065,9.5365e-06,0.0,0.0069216,0.00200141,148.43200000000002,0.70552,0.0007543,10,3
29700000000.0,0.00114341,0.49059,0.6993699999999999,0.0028247,0.49094,0.49059,5.7218e-06,0.0,0.0062494,0.00171495,150.04500000000002,0.71324,0.0015516949999999,10,3
30000000000.0,0.0013562,0.49059,0.6993699999999999,0.0028256,0.49094,0.49065,1.43044e-05,0.0,0.010463,0.00328685,150.048,0.71454,0.00113302,10,3
30300000000.0,0.0016326,0.49059,0.6993699999999999,0.0028265,0.49094,0.49065,6.675900000000001e-06,0.0,0.0084033,0.00107319,145.018,0.69637,0.00204188,10,3
30600000000.0,0.00120452,0.49059,0.6993699999999999,0.0028265,0.49094,0.49065,1.907e-06,0.0,0.0083156,0.00100048,145.388,0.69137,0.00182618,10,3
30900000000.0,0.00118922,0.49053,0.6993699999999999,0.0028265,0.49094,0.49059,1.33517e-05,0.0,0.0091134,0.00442878,148.15800000000002,0.70452,0.00137039,10,3
31200000000.0,0.00121306,0.49059,0.6993699999999999,0.0028265,0.49094,0.49065,2.8611000000000004e-06,0.0,0.0094453,0.00078691,146.384,0.69055,0.00171272,10,3
31500000000.0,0.0012598,0.49059,0.6993699999999999,0.0028275,0.49094,0.49059,5.7224e-06,0.0,0.009504,0.00178641,141.635,0.67359,0.001513513,10,3
31800000000.0,0.0012741,0.49059,0.6993699999999999,0.0028275,0.49094,0.49065,0.0,0.0,0.0081298,0.00057224,150.159,0.71663,0.001604,10,3
32100000000.0,0.0012883,0.49053,0.6993699999999999,0.0028285,0.49094,0.49065,1.9074e-06,0.0,0.0070861,0.00064377,152.464,0.72257,0.00130554,10,3
32400000000.0,0.0012549,0.49065,0.6993699999999999,0.0028285,0.49094,0.49065,1.52582e-05,0.0,0.0086018,0.00314444,149.871,0.70631,0.001587906,10,3
32700000000.0,0.0012464,0.49053,0.6993699999999999,0.0028295,0.49094,0.49053,2.861e-06,0.0,0.0093061,0.00150114,145.725,0.68769,0.000989038,10,3
33000000000.0,0.0012388,0.49065,0.6993699999999999,0.0028295,0.49094,0.49065,3.8148e-06,0.0,0.0087139,0.00078687,143.819,0.68617,0.00083541,10,3
33300000000.0,0.00113501,0.49053,0.6993699999999999,0.0028295,0.49094,0.49059,1.9074e-06,0.0,0.0080997999999999,0.00071538,146.369,0.7005,0.0011547727,10,3
33600000000.0,0.0011187,0.49059,0.6993699999999999,0.0028295,0.49094,0.49065,5.7224e-06,0.0,0.0078801,0.0019303399999999,142.288,0.67586,0.000562669,10,3
33900000000.0,0.00107003,0.49059,0.6993699999999999,0.0028295,0.49094,0.49059,3.8148e-06,0.0,0.0077475,0.00092998,148.757,0.70305,0.000906953,10,3
34200000000.0,0.00107002,0.49059,0.6993699999999999,0.0028305,0.49094,0.49065,9.537e-07,0.0,0.0054561,0.0007153,145.107,0.68875,0.00059887,10,3
34500000000.0,0.00106329,0.49059,0.6993699999999999,0.0028305,0.49094,0.49059,6.675900000000001e-06,0.0,0.0085845,0.0007153,147.788,0.70146,0.00119787,10,3
34800000000.0,0.00108032,0.49059,0.6993699999999999,0.0028305,0.49094,0.49065,7.6298e-06,0.0,0.0084205,0.00142957,145.511,0.68356,0.00127316,10,3
35100000000.0,0.00102518,0.49053,0.6993699999999999,0.0028305,0.49094,0.49053,0.0,0.0,0.0088688999999999,0.00050071,146.451,0.68514,0.000485419,10,3
35400000000.0,0.00096991,0.49059,0.6993699999999999,0.0028305,0.49094,0.49059,0.0,0.0,0.0080135,0.00028616,146.556,0.69543,0.001195029,10,3
35700000000.0,0.00097556,0.49053,0.6993699999999999,0.0028305,0.49094,0.49059,9.537e-07,0.0,0.0078279,0.0007153,146.451,0.70069,0.00082767,10,3
36000000000.0,0.0009423,0.49059,0.6993699999999999,0.0028305,0.49094,0.49059,9.537e-07,0.0,0.0083804999999999,0.00050075,140.628,0.67194,0.00080019,10,3
36300000000.0,0.00093743,0.49053,0.6993699999999999,0.0028305,0.49094,0.49059,0.0,0.0,0.0081707,0.00057224,146.17000000000002,0.69174,0.00053498,10,3
36600000000.0,0.00093659,0.49053,0.6993699999999999,0.0028305,0.49094,0.49059,9.537e-07,0.0,0.0076238,0.00028612,147.41400000000002,0.69262,0.00125601,10,3
36900000000.0,0.00093079,0.49053,0.6993699999999999,0.0028305,0.49094,0.49053,2.8611000000000004e-06,0.0,0.0092322,0.00107298,148.579,0.70062,0.000819228,10,3
37200000000.0,0.00089463,0.49059,0.6993699999999999,0.0028305,0.49094,0.49059,0.0,0.0,0.0235643,0.00028612,152.125,0.7175199999999999,0.000685735,10,3
37500000000.0,0.00091835,0.49053,0.6993699999999999,0.0028315,0.49094,0.49059,4.7677e-06,0.0,0.0079434,0.00128654,142.302,0.67509,0.0003805199999999,10,3
37800000000.0,0.00089359,0.49059,0.6993699999999999,0.0028315,0.49094,0.49065,0.0,0.0,0.0078414,0.00035765,142.114,0.67476,0.000584638,10,3
38100000000.0,0.00084687,0.49059,0.6993699999999999,0.0028315,0.49094,0.49059,5.722200000000001e-06,0.0,0.0051871,0.0007153,146.45000000000002,0.69404,0.0006084537,10,3
38400000000.0,0.00086118,0.49059,0.6993699999999999,0.0028334,0.49094,0.49065,1.9074e-06,0.0,0.0055304,0.00035773,146.30100000000002,0.6897,0.0006628287,10,3
38700000000.0,0.00090505,0.49053,0.6993699999999999,0.0028334,0.49094,0.49059,2.8611000000000004e-06,0.0,0.0084015,0.00071534,147.737,0.69142,0.000655175,10,3
39000000000.0,0.00088887,0.49059,0.6993699999999999,0.0028344,0.49094,0.49065,7.629200000000001e-06,0.0,0.0087221,0.00135807,147.456,0.68441,0.00062278,10,3
39300000000.0,0.00087263,0.49053,0.6993699999999999,0.0028354,0.49094,0.49059,9.537e-07,0.0,0.0090761,0.00057228,152.72899999999998,0.71103,0.0019846437,10,3
39600000000.0,0.00087548,0.49059,0.6993699999999999,0.0028354,0.49094,0.49065,3.8148e-06,0.0,0.0086173,0.0007153,153.718,0.71243,0.00083248,10,3
39900000000.0,0.00084969,0.49059,0.6993699999999999,0.0028354,0.49094,0.49059,2.8611000000000004e-06,0.0,0.0083831,0.00064381,154.01,0.71288,0.00082201,10,3
40200000000.0,0.0008068,0.49059,0.6993699999999999,0.0028354,0.49094,0.49065,1.33537e-05,0.0,0.0072484,0.00250165,150.7,0.70229,0.0009431727,10,3
40500000000.0,0.00084018,0.49053,0.6993699999999999,0.0028354,0.49094,0.49059,4.768e-06,0.0,0.0081705,0.00185688,142.39600000000002,0.66585,0.000553095,10,3
40800000000.0,0.00080581,0.49059,0.6993699999999999,0.0028354,0.49094,0.49059,7.629399999999998e-06,0.0,0.0077068,0.00221575,153.253,0.71677,0.001214001,10,3
41100000000.0,0.0008334799999999,0.49059,0.6993699999999999,0.0028354,0.49094,0.49059,0.0,0.0,0.0058233,0.00057224,147.129,0.68762,0.00071429,10,3
41400000000.0,0.00082493,0.49059,0.6993699999999999,0.0028363,0.49094,0.49065,0.0,0.0,0.0096289,0.00014306,145.532,0.67891,0.000948903,10,3
41700000000.0,0.00081916,0.49053,0.6993699999999999,0.0028363,0.49094,0.49059,1.907e-06,0.0,0.0090147,0.00114351,145.434,0.68065,0.000671357,10,3
42000000000.0,0.00084109,0.49059,0.6993699999999999,0.0028363,0.49094,0.49065,9.537e-07,0.0,0.0087138,0.00078588,145.236,0.67759,0.0016221936999999,10,3
42300000000.0,0.00083637,0.49059,0.6993699999999999,0.0028363,0.49094,0.49059,0.0,0.0,0.0086071,0.00057224,144.916,0.67459,0.000793467,10,3
42600000000.0,0.00085645,0.49059,0.6993699999999999,0.0028363,0.49094,0.49065,1.9074e-06,0.0,0.0131737,0.0007153,145.617,0.67404,0.0005702249999999,10,3
42900000000.0,0.00079823,0.49053,0.6993699999999999,0.0028363,0.49094,0.49059,9.537e-07,0.0,0.0084969,0.00064381,150.631,0.69535,0.000660917,10,3
43200000000.0,0.00086493,0.49059,0.6993699999999999,0.0028363,0.49094,0.49059,0.0,0.0,0.0098721,0.00014306,147.568,0.67198,0.000640847,10,3
43500000000.0,0.00085164,0.49059,0.6993699999999999,0.0028372,0.49094,0.49059,9.537e-07,0.0,0.0099193,0.00057224,147.123,0.65779,0.000495,10,3
43800000000.0,0.0008097099999999,0.49059,0.6993699999999999,0.0028372,0.49094,0.49059,2.861e-06,0.0,0.0083979,0.00114347,152.82,0.70002,0.000454951,10,3
44100000000.0,0.00085637,0.49053,0.6993699999999999,0.0028372,0.49094,0.49059,9.537e-07,0.0,0.0094758,0.00064381,153.387,0.69187,0.0003805129999999,10,3
44400000000.0,0.00079534,0.49053,0.6993699999999999,0.0028381,0.49094,0.49059,0.0,0.0,0.0102761,0.00042918,156.177,0.70896,0.000388104,10,3
44700000000.0,0.00083541,0.49053,0.6993699999999999,0.0028381,0.49094,0.49053,2.8611000000000004e-06,0.0,0.0108576,0.00085834,153.971,0.70255,0.000586547,10,3
45000000000.0,0.00075623,0.49059,0.6993699999999999,0.002839,0.49094,0.49065,1.9074e-06,0.0,0.0087641,0.00050071,159.002,0.73428,0.001298905,10,3
45300000000.0,0.00079347,0.49053,0.6993699999999999,0.002839,0.49094,0.49059,6.6751e-06,0.0,0.0089716,0.00164321,149.0,0.67866,0.001321731,10,3
45600000000.0,0.00079634,0.49059,0.6993699999999999,0.002839,0.49094,0.49065,3.8148e-06,0.0,0.008617,0.00114361,153.601,0.70886,0.000678102,10,3
45900000000.0,0.00084494,0.49059,0.6993699999999999,0.002839,0.49094,0.49059,4.7684e-06,0.0,0.009048,0.00128657,154.89,0.71187,0.000651349,10,3
46200000000.0,0.00085067,0.49059,0.6993699999999999,0.002839,0.49094,0.49059,0.0,0.0,0.0081037,0.00064377,152.668,0.69058,0.000687607,10,3
46500000000.0,0.00086592,0.49053,0.6993699999999999,0.002839,0.49094,0.49059,9.537e-07,0.0,0.0188324,0.00071534,160.83100000000002,0.7225,0.00047116,10,3
46800000000.0,0.00091075,0.49059,0.6993699999999999,0.002839,0.49094,0.49059,9.537e-07,0.0,0.0083498,0.00021459,160.833,0.72895,0.000616083,10,3
47100000000.0,0.00101564,0.49059,0.6993699999999999,0.002839,0.49094,0.49059,3.05145e-05,0.0,0.0068551,0.00442975,160.424,0.74139,0.0006456049999999,10,3
47400000000.0,0.0010117799999999,0.49059,0.6993699999999999,0.002839,0.49094,0.49065,2.8611000000000004e-06,0.0,0.0070424,0.00107197,151.816,0.69443,0.001004229,10,3
