start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
10200000000.0,0.0002327,0.0004463,0.001934,0.0005684,0.0009403,0.000473,9.537e-07,9.537e-07,0.003052,7.153e-05,2.724,0.00701,0.0001135,1,1
10500000000.0,0.0002537,0.0004511,0.001934,0.0005684,0.0009403,0.0004826,9.537e-07,9.537e-07,0.001976,7.153e-05,3.067,0.008486,0.0001659,1,1
10800000000.0,0.0002575,0.0004473,0.001934,0.0005684,0.0009403,0.000474,9.537e-07,9.537e-07,0.002907,7.153e-05,3.104,0.008698,0.0005617,1,1
11100000000.0,0.0002308,0.0004482,0.001934,0.0005693,0.0009413,0.0004759,9.537e-07,9.537e-07,0.003254,7.153e-05,2.832,0.007377,0.0005894,1,1
11400000000.0,0.0002289,0.0004473,0.001934,0.0005693,0.0009413,0.000474,9.537e-07,9.537e-07,0.002235,7.153e-05,2.77,0.00725,0.0005579,1,1
11700000000.0,0.0002337,0.0004482,0.001934,0.0005693,0.0009413,0.0004749,9.537e-07,9.537e-07,0.002762,7.153e-05,2.84,0.007518,5.245e-05,1,1
12000000000.0,0.000227,0.0004473,0.001934,0.0005693,0.0009413,0.000474,9.537e-07,9.537e-07,0.001915,7.153e-05,2.696,0.006903,9.823e-05,1,1
12300000000.0,0.0002337,0.0004473,0.001934,0.0005703,0.0009422,0.0004749,9.537e-07,9.537e-07,0.00209,7.153e-05,2.864,0.007507,4.196e-05,1,1
12600000000.0,0.0002327,0.0004473,0.001934,0.0005703,0.0009422,0.000473,9.537e-07,9.537e-07,0.004494,7.153e-05,2.771,0.007081,0.0001202,1,1
12900000000.0,0.0002298,0.0004482,0.001934,0.0005703,0.0009422,0.0004749,9.537e-07,9.537e-07,0.001617,7.153e-05,2.738,0.006998,8.774e-05,1,1
13200000000.0,0.000227,0.0004473,0.001934,0.0005703,0.0009422,0.000473,9.537e-07,9.537e-07,0.002682,0.0001431,2.708,0.006978,0.0001583,1,1
13500000000.0,0.0002289,0.0004473,0.001934,0.0005713,0.0009432,0.0004749,9.537e-07,9.537e-07,0.002579,7.153e-05,2.713,0.006909,0.0001526,1,1
13800000000.0,0.0002337,0.0004463,0.001934,0.0005713,0.0009432,0.000473,9.537e-07,9.537e-07,0.002151,7.153e-05,2.853,0.007553,0.0002213,1,1
14100000000.0,0.0002289,0.0004473,0.001934,0.0005713,0.0009432,0.0004749,9.537e-07,9.537e-07,0.003922,7.153e-05,2.784,0.007311,6.199e-05,1,1
14400000000.0,0.0002251,0.0004463,0.001934,0.0005713,0.0009432,0.000473,9.537e-07,9.537e-07,0.00256,7.153e-05,2.679,0.006893,0.0001688,1,1
14700000000.0,0.0002298,0.0004482,0.001934,0.0005713,0.0009432,0.0004768,9.537e-07,9.537e-07,0.001503,7.153e-05,2.765,0.007023,0.0002346,1,1
15000000000.0,0.0002279,0.0004463,0.001934,0.0005722,0.0009441,0.000473,9.537e-07,9.537e-07,0.002682,7.153e-05,2.683,0.006847,0.0005503,1,1
15300000000.0,0.0002308,0.0004473,0.001934,0.0005722,0.0009441,0.0004749,9.537e-07,9.537e-07,0.001541,7.153e-05,2.734,0.00717,0.0005569,1,1
15600000000.0,0.0002308,0.0004482,0.001934,0.0005722,0.0009441,0.0004749,9.537e-07,9.537e-07,0.003052,7.153e-05,2.847,0.007546,0.0005121,1,1
15900000000.0,0.0002337,0.0004473,0.001934,0.0005722,0.0009441,0.000474,9.537e-07,9.537e-07,0.004196,7.153e-05,2.779,0.007427,6.962e-05,1,1
16200000000.0,0.0002289,0.0004463,0.001934,0.0005732,0.0009451,0.000473,9.537e-07,9.537e-07,0.001556,7.153e-05,2.719,0.006993,6.104e-05,1,1
16500000000.0,0.0002317,0.0004473,0.001934,0.0005732,0.0009451,0.0004749,9.537e-07,9.537e-07,0.002476,7.153e-05,2.77,0.007205,9.346e-05,1,1
16800000000.0,0.0002289,0.0004463,0.001934,0.0005732,0.0009451,0.000473,9.537e-07,9.537e-07,0.003555,7.153e-05,2.711,0.007041,0.000103,1,1
17100000000.0,0.0002327,0.0004473,0.001934,0.0005732,0.0009451,0.0004749,9.537e-07,9.537e-07,0.002098,7.153e-05,2.893,0.0078,8.965e-05,1,1
17400000000.0,0.0002356,0.0004463,0.001934,0.0005741,0.000946,0.000473,9.537e-07,9.537e-07,0.00425,7.153e-05,2.805,0.007306,0.0002308,1,1
17700000000.0,0.0002356,0.0004473,0.001934,0.0005741,0.000946,0.0004749,9.537e-07,9.537e-07,0.002411,7.153e-05,2.831,0.007341,0.0001802,1,1
18000000000.0,0.0002365,0.0004473,0.001934,0.0005741,0.000946,0.000474,9.537e-07,9.537e-07,0.002201,7.153e-05,2.848,0.007491,0.0002127,1,1
18300000000.0,0.0002346,0.0004482,0.001934,0.0005741,0.000946,0.0004749,9.537e-07,9.537e-07,0.003136,7.153e-05,2.829,0.007414,0.000577,1,1
18600000000.0,0.0002356,0.0004463,0.001934,0.0005741,0.000946,0.000473,9.537e-07,9.537e-07,0.002285,7.153e-05,2.951,0.007848,0.0002193,1,1
18900000000.0,0.0002289,0.0004473,0.001934,0.0005751,0.000947,0.0004749,9.537e-07,9.537e-07,0.004402,7.153e-05,2.916,0.007769,0.0006056,1,1
19200000000.0,0.0002317,0.0004501,0.001934,0.0005751,0.000947,0.000473,1.907e-06,9.537e-07,0.002033,7.153e-05,2.919,0.008001,0.0001287,1,1
19500000000.0,0.0002222,0.0004501,0.001934,0.0005751,0.000947,0.0004768,1.907e-06,9.537e-07,0.002048,7.153e-05,2.68,0.00681,0.0003519,1,1
19800000000.0,0.0002232,0.0004482,0.001934,0.0005751,0.000947,0.0004759,9.537e-07,9.537e-07,0.002834,7.153e-05,2.624,0.006652,0.0001059,1,1
20100000000.0,0.0002251,0.0004492,0.001934,0.000576,0.000948,0.0004778,9.537e-07,9.537e-07,0.00285,7.153e-05,2.609,0.006568,0.0003338,1,1
20400000000.0,0.0002298,0.0004473,0.001934,0.000576,0.000948,0.000474,9.537e-07,9.537e-07,0.002308,7.153e-05,2.759,0.007232,0.0001125,1,1
20700000000.0,0.0002384,0.0004511,0.001934,0.000576,0.000948,0.0004787,1.907e-06,9.537e-07,0.00206,7.153e-05,2.877,0.007856,0.000659,1,1
21000000000.0,0.0002317,0.0004492,0.001934,0.000576,0.000948,0.0004749,9.537e-07,9.537e-07,0.001617,7.153e-05,2.959,0.008494,0.000226,1,1
21300000000.0,0.0002308,0.0004492,0.001934,0.000577,0.0009489,0.0004759,9.537e-07,9.537e-07,0.004921,0.0001431,2.919,0.007797,0.0001621,1,1
21600000000.0,0.0002308,0.0004482,0.001934,0.000577,0.0009489,0.0004749,9.537e-07,9.537e-07,0.001671,7.153e-05,2.981,0.008043,0.0001841,1,1
21900000000.0,0.0002289,0.000452,0.001934,0.000577,0.0009489,0.0004797,2.861e-06,9.537e-07,0.0028,0.0002861,2.911,0.007805,0.0007095,1,1
22200000000.0,0.0002279,0.0004501,0.001934,0.000577,0.0009489,0.0004749,9.537e-07,9.537e-07,0.002422,7.153e-05,2.866,0.007723,0.000495,1,1
22500000000.0,0.0002308,0.0004501,0.001934,0.0005779,0.0009499,0.0004759,9.537e-07,9.537e-07,0.001671,7.153e-05,2.959,0.008151,0.000495,1,1
22800000000.0,0.0002241,0.0004473,0.001934,0.0005779,0.0009499,0.000474,9.537e-07,9.537e-07,0.001488,7.153e-05,2.88,0.007667,9.06e-05,1,1
23100000000.0,0.0002184,0.0004482,0.001934,0.0005779,0.0009499,0.0004759,9.537e-07,9.537e-07,0.003857,7.153e-05,2.649,0.006739,6.008e-05,1,1
23400000000.0,0.0002203,0.0004482,0.001934,0.0005779,0.0009499,0.0004749,9.537e-07,9.537e-07,0.006996,7.153e-05,2.786,0.007423,0.0001717,1,1
23700000000.0,0.0002193,0.0004482,0.001934,0.0005779,0.0009499,0.0004759,1.907e-06,9.537e-07,0.001831,0.0002861,2.751,0.007269,0.0002775,1,1
24000000000.0,0.0002241,0.0004473,0.001934,0.0005789,0.0009508,0.000474,9.537e-07,9.537e-07,0.001495,7.153e-05,2.809,0.007431,0.0002317,1,1
24300000000.0,0.0002222,0.0004482,0.001934,0.0005789,0.0009508,0.0004759,9.537e-07,9.537e-07,0.002022,7.153e-05,2.902,0.007994,7.915e-05,1,1
24600000000.0,0.0002203,0.0004482,0.001934,0.0005789,0.0009508,0.0004749,9.537e-07,9.537e-07,0.001709,7.153e-05,2.888,0.007816,0.0001431,1,1
24900000000.0,0.0002203,0.0004482,0.001934,0.0005789,0.0009508,0.0004759,9.537e-07,9.537e-07,0.005531,7.153e-05,2.836,0.007702,0.000104,1,1
25200000000.0,0.0002146,0.0004482,0.001934,0.0005798,0.0009518,0.0004749,9.537e-07,9.537e-07,0.002312,0.0002861,2.728,0.00727,0.0006151,1,1
25500000000.0,0.000227,0.0004501,0.001934,0.0005798,0.0009518,0.0004778,9.537e-07,9.537e-07,0.002037,7.153e-05,2.996,0.008188,0.0001774,1,1
25800000000.0,0.0002203,0.0004482,0.001934,0.0005798,0.0009518,0.0004749,9.537e-07,9.537e-07,0.002586,7.153e-05,2.762,0.00748,0.0002012,1,1
26100000000.0,0.0002232,0.0004492,0.001934,0.0005798,0.0009518,0.0004768,9.537e-07,9.537e-07,0.002525,7.153e-05,2.804,0.007398,0.0005188,1,1
26400000000.0,0.0002193,0.0004473,0.001934,0.0005808,0.0009518,0.000474,9.537e-07,9.537e-07,0.001646,7.153e-05,2.806,0.007502,0.0005293,1,1
26700000000.0,0.0002327,0.000453,0.001934,0.0005808,0.0009527,0.0004807,1.907e-06,9.537e-07,0.00177,7.153e-05,3.036,0.008513,5.436e-05,1,1
27000000000.0,0.0002222,0.0004501,0.001934,0.0005808,0.0009527,0.0004759,1.907e-06,9.537e-07,0.002575,0.0001431,2.808,0.007491,8.392e-05,1,1
27300000000.0,0.0002279,0.0004501,0.001934,0.0005808,0.0009527,0.0004778,9.537e-07,9.537e-07,0.001816,7.153e-05,2.946,0.008184,7.248e-05,1,1
27600000000.0,0.0002365,0.0004501,0.001934,0.0005808,0.0009527,0.0004759,9.537e-07,9.537e-07,0.007126,7.153e-05,3.078,0.008493,0.0001249,1,1
27900000000.0,0.0002289,0.0004492,0.001934,0.0005817,0.0009537,0.0004759,9.537e-07,9.537e-07,0.004311,7.153e-05,2.99,0.008278,7.82e-05,1,1
28200000000.0,0.0002241,0.0004482,0.001934,0.0005817,0.0009537,0.0004749,9.537e-07,9.537e-07,0.002213,0.0001431,2.835,0.007759,0.0001526,1,1
28500000000.0,0.0002251,0.0004492,0.001934,0.0005817,0.0009537,0.0004759,9.537e-07,9.537e-07,0.00293,7.153e-05,2.878,0.007962,0.0001202,1,1
28800000000.0,0.0002327,0.0004492,0.001934,0.0005817,0.0009537,0.0004759,9.537e-07,9.537e-07,0.002716,7.153e-05,2.99,0.008364,0.0002193,1,1
29100000000.0,0.0002289,0.0004501,0.001934,0.0005827,0.0009546,0.0004768,9.537e-07,9.537e-07,0.005295,7.153e-05,2.971,0.008289,0.0002022,1,1
29400000000.0,0.0002317,0.0004492,0.001934,0.0005827,0.0009546,0.0004759,9.537e-07,9.537e-07,0.002987,7.153e-05,2.95,0.008124,0.0001602,1,1
29700000000.0,0.0002337,0.0004511,0.001934,0.0005827,0.0009546,0.0004768,9.537e-07,9.537e-07,0.001587,7.153e-05,2.994,0.008414,0.0003004,1,1
30000000000.0,0.0002298,0.0004482,0.001934,0.0005827,0.0009546,0.0004749,9.537e-07,9.537e-07,0.002548,7.153e-05,2.984,0.008156,0.0004807,1,1
30300000000.0,0.0002365,0.000452,0.001934,0.0005836,0.0009556,0.0004797,2.861e-06,9.537e-07,0.001678,7.153e-05,3.05,0.00876,6.485e-05,1,1
30600000000.0,0.0002308,0.0004501,0.001934,0.0005836,0.0009556,0.0004759,1.907e-06,9.537e-07,0.006798,7.153e-05,2.961,0.008306,7.915e-05,1,1
30900000000.0,0.0002279,0.0004511,0.001934,0.0005836,0.0009556,0.0004768,9.537e-07,9.537e-07,0.001671,7.153e-05,2.887,0.008073,0.0001984,1,1
31200000000.0,0.0002365,0.0004511,0.001934,0.0005836,0.0009556,0.0004768,9.537e-07,9.537e-07,0.002441,7.153e-05,3.032,0.008665,0.0001307,1,1
31500000000.0,0.0002422,0.0004501,0.001934,0.0005846,0.0009565,0.0004778,9.537e-07,9.537e-07,0.002632,0.0001431,3.123,0.008756,0.0002241,1,1
31800000000.0,0.0002298,0.0004492,0.001934,0.0005846,0.0009565,0.0004759,9.537e-07,9.537e-07,0.002811,7.153e-05,2.96,0.0082,8.965e-05,1,1
32100000000.0,0.0002337,0.0004511,0.001934,0.0005846,0.0009565,0.0004768,1.907e-06,9.537e-07,0.003441,7.153e-05,3.044,0.008503,0.0001717,1,1
32400000000.0,0.0002375,0.0004492,0.001934,0.0005846,0.0009565,0.0004749,9.537e-07,9.537e-07,0.002533,7.153e-05,3.03,0.008528,0.0001087,1,1
32700000000.0,0.0002365,0.0004501,0.001934,0.0005856,0.0009575,0.0004778,9.537e-07,9.537e-07,0.002403,7.153e-05,3.169,0.00908,0.0002203,1,1
33000000000.0,0.0002346,0.000452,0.001934,0.0005856,0.0009575,0.0004768,1.907e-06,9.537e-07,0.002811,7.153e-05,3.066,0.00918,0.0003424,1,1
33300000000.0,0.000226,0.000452,0.001934,0.0005856,0.0009575,0.0004778,1.907e-06,9.537e-07,0.002689,7.153e-05,2.955,0.008681,0.0006237,1,1
33600000000.0,0.0002327,0.0004501,0.001934,0.0005856,0.0009575,0.0004749,9.537e-07,9.537e-07,0.005959,7.153e-05,2.995,0.008545,0.000618,1,1
33900000000.0,0.0002279,0.000453,0.001934,0.0005865,0.0009575,0.0004797,2.861e-06,9.537e-07,0.002357,0.0002861,2.934,0.008421,7.534e-05,1,1
34200000000.0,0.0002298,0.0004511,0.001934,0.0005865,0.0009584,0.0004759,9.537e-07,9.537e-07,0.001488,7.153e-05,2.968,0.008325,0.0001316,1,1
34500000000.0,0.0002298,0.0004511,0.001934,0.0005865,0.0009584,0.0004768,9.537e-07,9.537e-07,0.002213,7.153e-05,2.958,0.008335,3.815e-05,1,1
34800000000.0,0.0002337,0.0004482,0.001934,0.0005865,0.0009584,0.0004749,9.537e-07,9.537e-07,0.002048,7.153e-05,3.013,0.008614,4.864e-05,1,1
35100000000.0,0.0002241,0.0004511,0.001934,0.0005865,0.0009584,0.0004768,9.537e-07,9.537e-07,0.002125,0.0001431,2.865,0.007833,6.39e-05,1,1
35400000000.0,0.0002289,0.0004482,0.001934,0.0005875,0.0009594,0.0004749,9.537e-07,9.537e-07,0.00206,0.0001431,2.928,0.007933,8.774e-05,1,1
35700000000.0,0.0002308,0.0004492,0.001934,0.0005875,0.0009594,0.0004768,9.537e-07,9.537e-07,0.005905,7.153e-05,2.858,0.007789,8.297e-05,1,1
36000000000.0,0.0002289,0.0004482,0.001934,0.0005875,0.0009594,0.0004749,9.537e-07,9.537e-07,0.001442,7.153e-05,2.921,0.00819,6.008e-05,1,1
36300000000.0,0.0002279,0.0004539,0.001934,0.0005875,0.0009594,0.0004826,1.907e-06,9.537e-07,0.001518,7.153e-05,2.916,0.008101,0.000123,1,1
36600000000.0,0.0002356,0.000452,0.001934,0.0005884,0.0009604,0.0004768,9.537e-07,9.537e-07,0.001745,7.153e-05,2.99,0.008297,0.0002232,1,1
36900000000.0,0.0002279,0.000452,0.001934,0.0005884,0.0009604,0.0004768,9.537e-07,9.537e-07,0.001343,7.153e-05,2.808,0.007656,0.0001926,1,1
37200000000.0,0.0002384,0.0004492,0.001934,0.0005884,0.0009604,0.0004759,9.537e-07,9.537e-07,0.005211,7.153e-05,2.78,0.007417,0.0006123,1,1
37500000000.0,0.0002384,0.0004539,0.001934,0.0005884,0.0009604,0.0004807,1.907e-06,9.537e-07,0.002605,7.153e-05,2.877,0.007823,0.0005503,1,1
37800000000.0,0.0002317,0.000452,0.001934,0.0005894,0.0009613,0.0004768,9.537e-07,9.537e-07,0.002567,0.0001431,2.829,0.007505,0.000617,1,1
38100000000.0,0.0002384,0.0004511,0.001934,0.0005894,0.0009613,0.0004768,2.861e-06,9.537e-07,0.001919,0.0004282,2.884,0.007551,0.0001831,1,1
38400000000.0,0.000227,0.0004501,0.001934,0.0005894,0.0009613,0.0004759,9.537e-07,9.537e-07,0.007217,7.153e-05,2.74,0.007223,4.578e-05,1,1
38700000000.0,0.0002317,0.0004501,0.001934,0.0005894,0.0009613,0.0004778,9.537e-07,9.537e-07,0.002186,7.153e-05,2.856,0.00781,7.915e-05,1,1
39000000000.0,0.0002375,0.0004501,0.001934,0.0005903,0.0009623,0.0004768,9.537e-07,9.537e-07,0.002319,7.153e-05,2.925,0.008131,0.0001507,1,1
39300000000.0,0.0002384,0.0004501,0.001934,0.0005903,0.0009623,0.0004778,9.537e-07,9.537e-07,0.003052,7.153e-05,2.951,0.008332,0.0001984,1,1
39600000000.0,0.0002298,0.0004492,0.001934,0.0005903,0.0009623,0.0004759,9.537e-07,9.537e-07,0.002048,7.153e-05,3.044,0.008619,8.011e-05,1,1
39900000000.0,0.0002394,0.0004539,0.001934,0.0005903,0.0009623,0.0004816,1.907e-06,9.537e-07,0.00795,7.153e-05,2.957,0.008235,7.057e-05,1,1
40200000000.0,0.0002346,0.000453,0.001934,0.0005913,0.0009623,0.0004778,9.537e-07,9.537e-07,0.00164,7.153e-05,2.768,0.007512,0.0001221,1,1
40500000000.0,0.0002327,0.000452,0.001934,0.0005913,0.0009632,0.0004787,1.907e-06,9.537e-07,0.001572,7.153e-05,2.786,0.007408,5.913e-05,1,1
40800000000.0,0.000227,0.0004511,0.001934,0.0005913,0.0009632,0.0004778,1.907e-06,9.537e-07,0.002541,0.0002861,2.698,0.007111,0.0003195,1,1
41100000000.0,0.0002375,0.0004501,0.001934,0.0005913,0.0009632,0.0004778,9.537e-07,9.537e-07,0.003166,7.153e-05,2.753,0.007352,0.0001488,1,1
41400000000.0,0.0002356,0.0004501,0.001934,0.0005922,0.0009632,0.0004768,9.537e-07,9.537e-07,0.00679,7.153e-05,2.905,0.007916,0.0002718,1,1
41700000000.0,0.0002289,0.0004501,0.001934,0.0005922,0.0009642,0.0004778,9.537e-07,9.537e-07,0.003082,7.153e-05,2.723,0.007157,0.000164,1,1
42000000000.0,0.0002337,0.0004492,0.001934,0.0005922,0.0009642,0.0004759,9.537e-07,9.537e-07,0.001785,7.153e-05,2.824,0.007525,0.0001945,1,1
42300000000.0,0.0002356,0.0004501,0.001934,0.0005922,0.0009642,0.0004778,9.537e-07,9.537e-07,0.003036,7.153e-05,2.781,0.007404,0.000186,1,1
42600000000.0,0.0002375,0.0004501,0.001934,0.0005932,0.0009642,0.0004759,9.537e-07,9.537e-07,0.007996,7.153e-05,2.879,0.007831,0.0006504,1,1
42900000000.0,0.0002298,0.0004501,0.001934,0.0005932,0.0009651,0.0004778,9.537e-07,9.537e-07,0.00396,7.153e-05,2.765,0.007323,6.39e-05,1,1
43200000000.0,0.0002222,0.0004492,0.001934,0.0005932,0.0009651,0.0004759,9.537e-07,9.537e-07,0.001404,7.153e-05,2.617,0.006659,0.0001078,1,1
43500000000.0,0.000227,0.0004501,0.001934,0.0005932,0.0009651,0.0004778,9.537e-07,9.537e-07,0.002125,7.153e-05,2.686,0.006936,0.0001154,1,1
43800000000.0,0.0002241,0.0004492,0.001934,0.0005932,0.0009651,0.0004759,2.861e-06,9.537e-07,0.001564,0.0007143,2.716,0.007182,0.0001669,1,1
44100000000.0,0.0002203,0.0004501,0.001934,0.0005941,0.0009661,0.0004768,9.537e-07,9.537e-07,0.001768,7.153e-05,2.595,0.006536,0.0001545,1,1
44400000000.0,0.0002155,0.0004492,0.001934,0.0005941,0.0009661,0.0004759,9.537e-07,9.537e-07,0.007904,7.153e-05,2.499,0.00621,0.0001678,1,1
44700000000.0,0.0002165,0.0004482,0.001934,0.0005941,0.0009661,0.0004711,9.537e-07,9.537e-07,0.002262,7.153e-05,2.636,0.00668,0.0001087,1,1
45000000000.0,0.0002251,0.0004492,0.001934,0.0005941,0.0009661,0.0004759,9.537e-07,9.537e-07,0.00275,0.0001431,2.699,0.007004,0.0001507,1,1
45300000000.0,0.0002298,0.0004501,0.001934,0.0005951,0.0009661,0.0004778,9.537e-07,9.537e-07,0.001961,7.153e-05,2.708,0.007114,0.0001659,1,1
45600000000.0,0.0002232,0.0004501,0.001934,0.0005951,0.000967,0.0004768,9.537e-07,9.537e-07,0.001717,7.153e-05,2.704,0.007072,0.0002699,1,1
45900000000.0,0.0002289,0.0004501,0.001934,0.0005951,0.000967,0.0004768,9.537e-07,9.537e-07,0.00359,7.153e-05,2.794,0.007425,0.0002193,1,1
46200000000.0,0.0002327,0.0004482,0.001934,0.0005951,0.000967,0.0004759,9.537e-07,9.537e-07,0.005363,7.153e-05,2.825,0.007553,0.0005817,1,1
46500000000.0,0.0002394,0.0004492,0.001934,0.0005951,0.000967,0.0004768,9.537e-07,9.537e-07,0.00211,7.153e-05,2.887,0.007964,0.0001345,1,1
46800000000.0,0.0002365,0.0004492,0.001934,0.000596,0.000968,0.0004759,9.537e-07,9.537e-07,0.001602,7.153e-05,2.9,0.008206,0.0001974,1,1
47100000000.0,0.0002308,0.0004501,0.001934,0.000596,0.000968,0.0004778,9.537e-07,9.537e-07,0.003113,7.153e-05,2.876,0.007773,0.0001087,1,1
47400000000.0,0.000227,0.0004492,0.001934,0.000596,0.000968,0.0004759,9.537e-07,9.537e-07,0.001503,7.153e-05,2.862,0.007712,6.58e-05,1,1
47700000000.0,0.0002346,0.0004501,0.001934,0.000596,0.000968,0.0004778,9.537e-07,9.537e-07,0.003265,7.153e-05,2.914,0.007703,0.0001955,1,1
