start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
14100000000.0,0.0054188,0.016665,0.029072,0.00193119,0.0025797,0.016686,3.529e-05,3.8148e-06,0.026275,0.00271553,25.124,0.093524,0.00485695,5,2
14400000000.0,0.0055903,0.016661,0.029072,0.0019311899999999,0.0025731,0.016683,3.5281e-05,3.8148e-06,0.022104,0.0045734,26.52,0.10059,0.0057394,5,2
14700000000.0,0.0053665,0.016661,0.029072,0.00193119,0.002575,0.016687,3.5284e-05,3.8148e-06,0.020343,0.00349993,24.538,0.0917969999999999,0.00632929,5,2
15000000000.0,0.0056587,0.01666,0.029072,0.00193119,0.0025702,0.016694,4.8641e-05,3.8148e-06,0.02611,0.0051437,24.397,0.0911,0.00527705,5,2
15300000000.0,0.005803,0.0166639999999999,0.029072,0.00193119,0.0025769,0.016694,3.7197e-05,3.8148e-06,0.029041,0.00342943,22.114,0.080289,0.0054433,5,2
15600000000.0,0.0055492,0.016668,0.029072,0.00193119,0.0025798,0.016699,1.5258e-05,3.8148e-06,0.0266,0.00128666,25.276,0.09524,0.00625096,5,2
15900000000.0,0.005366,0.016664,0.029072,0.00193119,0.0025767999999999,0.016702,3.2424e-05,3.8148e-06,0.028711,0.00242963,25.06,0.092247,0.00543531,5,2
16200000000.0,0.0054768,0.016668,0.029072,0.00193119,0.002576,0.016695,4.5774e-05,3.8148e-06,0.026788,0.0052865,24.293,0.089366,0.00555185,5,2
16500000000.0,0.005766,0.016663,0.02908,0.00193119,0.0025921,0.016699,2.6703e-05,3.8148e-06,0.023871,0.00285823,25.711,0.095856,0.0058749,5,2
16800000000.0,0.0056085,0.0166569999999999,0.02908,0.00193214,0.0025911,0.016675,3.0518e-05,3.8148e-06,0.026291,0.0045008999999999,25.262,0.094554,0.00565219,5,2
17100000000.0,0.0055154,0.016651,0.02908,0.00193214,0.002593,0.016668,2.5751e-05,3.8148e-06,0.018997,0.002001,24.609,0.09067,0.00428429,5,2
17400000000.0,0.0054141,0.016651,0.02908,0.00193214,0.002594,0.016672,1.6212e-05,3.8148e-06,0.0226929999999999,0.00135716,24.526,0.09083,0.0054401,5,2
17700000000.0,0.0052705,0.016651,0.02908,0.00193214,0.0025911,0.016679,3.6243e-05,3.8148e-06,0.0239559999999999,0.0034992,24.068,0.089129,0.00506703,5,2
18000000000.0,0.005219,0.016659,0.02908,0.00193214,0.0025959,0.016668,1.9073e-05,3.8148e-06,0.0252949999999999,0.00128666,24.28,0.08974,0.00484415,5,2
18300000000.0,0.0052689,0.016653,0.02908,0.00193214,0.002593,0.016668,2.1935e-05,3.8148e-06,0.0288,0.00135716,24.177,0.089844,0.0109918,5,2
18600000000.0,0.0054455,0.016661,0.02908,0.00193214,0.0025949,0.016679,4.6727e-05,3.8148e-06,0.048215,0.0062845,24.183,0.08952,0.0048714,5,2
18900000000.0,0.0055029,0.0166569999999999,0.02908,0.00193214,0.0025949,0.016671,1.812e-05,3.8148e-06,0.0192759,0.00071543,24.565,0.090984,0.00577919,5,2
19200000000.0,0.00581,0.016693,0.02908,0.00193214,0.0025921,0.016792,2.3842e-05,3.8148e-06,0.023976,0.00100049,24.915,0.093584,0.00444145,5,2
19500000000.0,0.0054422,0.016655,0.02908,0.0019331399999999,0.0025901,0.016683,2.6703e-05,3.8148e-06,0.0273664,0.0022861,24.781,0.09117,0.00489508,5,2
19800000000.0,0.0050597,0.016653,0.02908,0.00193314,0.0025873,0.016675,1.6213e-05,3.8148e-06,0.0226369999999999,0.0010006,23.561,0.086028,0.0047679,5,2
20100000000.0,0.0051032,0.016659,0.02908,0.0019331399999999,0.002595,0.016676,4.5775e-05,3.8148e-06,0.027724,0.00550306,23.667,0.085358,0.00513056,5,2
20400000000.0,0.0054564999999999,0.016649,0.02908,0.0019331399999999,0.0025864,0.0166639999999999,2.8615e-05,3.8148e-06,0.0239969999999999,0.003786,24.487,0.0914,0.00502375,5,2
20700000000.0,0.0053472,0.016651,0.02908,0.0019331399999999,0.0025873,0.016661,2.2889e-05,3.8148e-06,0.024274,0.0018568599999999,25.246,0.0950469999999999,0.00409953,5,2
21000000000.0,0.0057675,0.016655,0.02908,0.00193404,0.0025911,0.016665,3.243e-05,3.8148e-06,0.023171,0.0027142299999999,26.087,0.100128,0.00724995,5,2
21300000000.0,0.0057715,0.016653,0.029072,0.00193404,0.0025921,0.016684,2.5748e-05,3.8148e-06,0.020578,0.00257123,25.986,0.099279,0.00506713,5,2
21600000000.0,0.0055175999999999,0.0166629999999999,0.029072,0.00193404,0.002593,0.0166769999999999,2.4794e-05,3.8148e-06,0.019552,0.0019282599999999,24.529,0.092382,0.00540824,5,2
21900000000.0,0.0058969,0.016655,0.029072,0.00193404,0.002593,0.016668,4.0052e-05,3.8148e-06,0.019306,0.00292913,26.549,0.101376,0.00543922,5,2
22200000000.0,0.0057161,0.016663,0.029072,0.00193404,0.002593,0.01668,2.8609e-05,3.8148e-06,0.029644,0.00407193,25.077,0.093908,0.0061091,5,2
22500000000.0,0.0057044,0.0166569999999999,0.02908,0.00193504,0.002593,0.016676,2.6707e-05,3.8148e-06,0.023451,0.00178726,25.116,0.0933769999999999,0.00627879,5,2
22800000000.0,0.005886,0.0166629999999999,0.029072,0.001936,0.002595,0.016676,2.5749e-05,3.8148e-06,0.031998,0.00235853,26.189,0.100138,0.01305782,5,2
23100000000.0,0.0058239,0.016663,0.029072,0.001936,0.002595,0.01668,2.1935e-05,3.8148e-06,0.028654,0.00114356,26.171,0.099615,0.00620861,5,2
23400000000.0,0.0058957,0.016661,0.029072,0.00193409,0.0025874,0.016684,3.4333e-05,3.8148e-06,0.027676,0.00321573,26.268,0.10027,0.0062482,5,2
23700000000.0,0.0060257999999999,0.016665,0.029072,0.00193409,0.0025893,0.01668,2.5752e-05,3.8148e-06,0.029262,0.0017863599999999,26.022,0.098925,0.00901684,5,2
24000000000.0,0.0061318,0.016718,0.029072,0.0019340899999999,0.0025864,0.016838,4.8636e-05,3.8148e-06,0.028524,0.0045723,26.458,0.099935,0.00616436,5,2
24300000000.0,0.0061507,0.0166839999999999,0.02908,0.00193309,0.0025778,0.0167089999999999,2.098e-05,3.8148e-06,0.028425,0.00135816,26.317,0.10087,0.0074146,5,2
24600000000.0,0.0059558,0.016668,0.02908,0.00193309,0.0025874,0.016705,2.2887e-05,3.8148e-06,0.031149,0.00278549,26.726,0.10292,0.00655359,5,2
24900000000.0,0.0056381,0.016668,0.02908,0.00193214,0.0025805999999999,0.016676,2.1934e-05,3.8148e-06,0.028191,0.0018578,25.503,0.09624,0.00517475,5,2
25200000000.0,0.0059874,0.016666,0.02908,0.00193214,0.0025797,0.016682,2.7661e-05,3.8148e-06,0.029565,0.00157166,26.737,0.10122,0.0053169,5,2
25500000000.0,0.0061478,0.016665,0.02908,0.0019331399999999,0.0025816,0.016682,3.5282e-05,3.8148e-06,0.028755,0.00185883,23.576,0.087211,0.005318,5,2
25800000000.0,0.0062096,0.016665,0.02908,0.0019331399999999,0.0025826,0.016682,4.1005e-05,3.8148e-06,0.021393,0.0035721,26.318,0.09995,0.0058485099999999,5,2
26100000000.0,0.0061227,0.016663,0.029072,0.0019331399999999,0.0025816,0.016686,3.8147e-05,3.8148e-06,0.024653,0.00285703,27.017,0.1044,0.0142159,5,2
26400000000.0,0.0061385,0.016665,0.029072,0.0019331399999999,0.0025844,0.016687,2.2888e-05,3.8148e-06,0.02237,0.00271559,27.549,0.10536,0.00515641,5,2
26700000000.0,0.0061053999999999,0.016665,0.029072,0.0019331399999999,0.0025844,0.016683,3.4331e-05,3.8148e-06,0.022212,0.00314376,26.776000000000003,0.10222,0.00604388,5,2
27000000000.0,0.0060146999999999,0.016663,0.029072,0.0019340899999999,0.0025824999999999,0.016679,2.6702e-05,3.8148e-06,0.024392,0.00257223,26.325,0.10086,0.00509644,5,2
27300000000.0,0.006063,0.016667,0.029072,0.0019340899999999,0.0025824999999999,0.016679,3.8147e-05,3.8148e-06,0.0267449999999999,0.00428613,26.358,0.10138,0.00488074,5,2
27600000000.0,0.0060204,0.016686,0.02908,0.0019340899999999,0.0025844,0.0167949999999999,3.1473e-05,3.8148e-06,0.021103,0.00307273,25.795,0.0980999999999999,0.00578956,5,2
27900000000.0,0.0059484,0.016679,0.02908,0.0019330899999999,0.0025816,0.016751,2.8609e-05,3.8148e-06,0.02163,0.00250103,26.27,0.10113,0.0066643,5,2
28200000000.0,0.0058478,0.016667,0.02908,0.00193309,0.0025843999999999,0.016682,3.2425e-05,3.8148e-06,0.02461,0.0034273999999999,26.129,0.1016799999999999,0.0048954299999999,5,2
28500000000.0,0.0059958,0.016667,0.02908,0.00193499,0.0025843999999999,0.016678,3.7192e-05,3.8148e-06,0.025459,0.00242946,26.193,0.10059,0.009618,5,2
28800000000.0,0.0060768,0.016668,0.02908,0.00193499,0.0025835,0.016686,3.529e-05,3.8148e-06,0.021475,0.003215,27.686,0.10801,0.00773476,5,2
29100000000.0,0.0059058,0.016665,0.02908,0.00193499,0.0025825,0.016683,2.9567e-05,3.8148e-06,0.02005,0.00171576,26.971,0.10506,0.0067261,5,2
29400000000.0,0.0060633,0.016674,0.02908,0.00193785,0.0025901,0.016697,7.8196e-05,3.8148e-06,0.024518,0.0129224,26.122,0.10011,0.00560119,5,2
29700000000.0,0.0058657,0.016674,0.02908,0.00193875,0.0025900999999999,0.016682,3.1473e-05,3.8148e-06,0.020259,0.0031434,26.332,0.10181,0.0062815,5,2
30000000000.0,0.0060176,0.01667,0.02908,0.00193494,0.0025835,0.016682,3.91037e-05,3.8148e-06,0.022812,0.00321586,26.274,0.10053,0.00616736,5,2
30300000000.0,0.0061154999999999,0.016674,0.02908,0.00193399,0.0025854,0.016682,3.1469e-05,3.8148e-06,0.0298949999999999,0.0035001599999999,27.493,0.10654,0.005238,5,2
30600000000.0,0.0060397,0.016671,0.02908,0.00193399,0.0025854,0.016679,2.2888e-05,3.8148e-06,0.027956,0.00128573,26.612,0.10261,0.00577889,5,2
30900000000.0,0.0060310999999999,0.016671,0.02908,0.00193209,0.0025824999999999,0.016682,3.3376e-05,3.8148e-06,0.025318,0.00207153,26.191,0.10188,0.00581719,5,2
31200000000.0,0.0064104999999999,0.016671,0.02908,0.00193209,0.0025835,0.016697,6.4839e-05,3.8148e-06,0.030319,0.0093584,26.988,0.1054799999999999,0.00520947,5,2
31500000000.0,0.0060808,0.016671,0.02908,0.00193209,0.0025835,0.01669,3.1471e-05,3.8148e-06,0.029253,0.00414293,27.624,0.10767,0.00549008,5,2
31800000000.0,0.0061241,0.016669,0.029072,0.00193209,0.0025816,0.016686,2.9568e-05,3.8148e-06,0.024678,0.00421646,26.488,0.10344,0.00653147,5,2
32100000000.0,0.0061761,0.016671,0.029072,0.00193114,0.00258068,0.016697,1.6212e-05,3.8148e-06,0.032352,0.00135816,25.697,0.0992099999999999,0.0065804,5,2
32400000000.0,0.006415,0.016671,0.029072,0.00193209,0.00258068,0.01669,2.4795e-05,3.8148e-06,0.029058,0.00228606,27.175,0.1071199999999999,0.005503,5,2
32700000000.0,0.0062626999999999,0.016667,0.02908,0.001934,0.0025826,0.016685,3.6234e-05,3.8148e-06,0.030869,0.00407303,27.554,0.10825,0.0058823,5,2
33000000000.0,0.0063976,0.0166739999999999,0.029072,0.001934,0.0025816,0.016696,3.7194e-05,3.8148e-06,0.039889,0.00478643,27.157,0.10755,0.00855996,5,2
33300000000.0,0.0059998,0.016674,0.029072,0.001935,0.0025834,0.016699,2.0981e-05,3.8148e-06,0.029247,0.0012867,26.446,0.10417,0.00511908,5,2
33600000000.0,0.006124,0.016676,0.029072,0.001935,0.0025853,0.0166879999999999,4.3873e-05,3.8148e-06,0.029432,0.00385753,26.645,0.10445,0.0061888,5,2
33900000000.0,0.0060789,0.016673,0.02908,0.00193595,0.0025853,0.016687,3.7189e-05,3.8148e-06,0.028508,0.00593006,26.093,0.10199,0.00643387,5,2
34200000000.0,0.0056372,0.016676,0.02908,0.00193695,0.0025862,0.016695,3.7199e-05,3.8148e-06,0.029552,0.00378589,25.917,0.10101,0.00599083,5,2
34500000000.0,0.0055054,0.016679,0.02908,0.00193695,0.0025862,0.016687,2.861e-05,3.8148e-06,0.029936,0.00278583,24.924,0.09632,0.00509945,5,2
34800000000.0,0.0060849,0.016671,0.02908,0.00193695,0.0025843999999999,0.016691,4.5783e-05,3.8148e-06,0.024724,0.0042863,26.853,0.1060499999999999,0.00508353,5,2
35100000000.0,0.0059509,0.016671,0.02908,0.00193409,0.00258348,0.016692,2.1934e-05,3.8148e-06,0.025017,0.00192936,26.904,0.10574,0.0056532,5,2
35400000000.0,0.0053719,0.016675,0.02908,0.00193314,0.00258253,0.016695,2.956e-05,3.8148e-06,0.028203,0.00385716,24.312,0.09278,0.0059254,5,2
35700000000.0,0.005297,0.016685,0.02908,0.00193224,0.00258163,0.016699,3.7195e-05,3.8148e-06,0.032365,0.0044269999999999,24.662,0.09459,0.0061448,5,2
36000000000.0,0.0052557,0.016682,0.02908,0.00193214,0.00257973,0.016699,3.3379e-05,3.8148e-06,0.0235669999999999,0.0022864599999999,24.755,0.09551,0.00498114,5,2
36300000000.0,0.0054362,0.016681,0.02908,0.0019321399999999,0.00258073,0.016699,2.9561e-05,3.8148e-06,0.0287093,0.00299963,24.52,0.09472,0.00494678,5,2
36600000000.0,0.0054428,0.016687,0.02908,0.00193214,0.00258073,0.016699,2.0027e-05,3.8148e-06,0.029998,0.0022136,24.432,0.09269,0.0054911,5,2
36900000000.0,0.0052083,0.016675,0.02908,0.00193214,0.00257883,0.016695,2.4798e-05,3.8148e-06,0.027023,0.00178726,24.314,0.091016,0.00536277,5,2
37200000000.0,0.0054959,0.0166839999999999,0.02908,0.00193214,0.00258163,0.016699,1.0489e-05,3.8148e-06,0.021,0.00050079,25.131,0.094171,0.00486875,5,2
37500000000.0,0.005554,0.016681,0.02908,0.00193214,0.00258073,0.016696,2.9561e-05,3.8148e-06,0.02418,0.00342986,24.77,0.093126,0.00513452,5,2
37800000000.0,0.0055401,0.016684,0.02908,0.00193214,0.00258163,0.016695,2.8609e-05,3.8148e-06,0.024617,0.0030016,24.663,0.092684,0.005745,5,2
38100000000.0,0.0053713,0.016684,0.02908,0.00193214,0.00258163,0.016695,4.5779e-05,3.8148e-06,0.019689,0.0047881,24.608,0.092223,0.0041324,5,2
38400000000.0,0.0057899,0.016691,0.02908,0.00193214,0.00258638,0.016704,6.4846e-05,3.8148e-06,0.027786,0.0072137,25.009,0.09425,0.00518497,5,2
38700000000.0,0.0069035,0.016687,0.02908,0.00193214,0.00258643,0.016704,4.3865e-05,3.8148e-06,0.026531,0.0029292,30.052,0.11764,0.00704042,5,2
39000000000.0,0.0071663,0.016691,0.02908,0.00193214,0.00258643,0.016704,4.3866e-05,3.8148e-06,0.028248,0.00457176,30.322,0.11884,0.00744465,5,2
39300000000.0,0.0073964,0.016693,0.02908,0.00193214,0.00258733,0.0167,2.6702e-05,3.8148e-06,0.036555,0.00207153,29.665,0.11615,0.0074789999999999,5,2
39600000000.0,0.0072483,0.0166879999999999,0.02908,0.0019312399999999,0.00258733,0.016708,3.5292699999999995e-05,3.8148e-06,0.036994,0.00535873,30.832,0.11938,0.00684262,5,2
39900000000.0,0.0069394999999999,0.01669,0.029072,0.00192834,0.00258353,0.016708,1.5258e-05,3.8148e-06,0.039398,0.00121506,28.004,0.10747,0.0066498,5,2
40200000000.0,0.0065274,0.016697,0.029072,0.00192834,0.00258353,0.016712,2.4795e-05,3.8148e-06,0.028331,0.0032864,26.593,0.10238,0.0066840499999999,5,2
40500000000.0,0.0062564,0.016693,0.029072,0.00192834,0.00258453,0.016704,1.2397e-05,3.8148e-06,0.0266669999999999,0.00057229,26.968,0.10224,0.00625468,5,2
40800000000.0,0.0062176,0.016689,0.029072,0.00192834,0.00258357,0.016704,1.6212e-05,3.8148e-06,0.031323,0.00100046,26.838,0.10212,0.00676154,5,2
41100000000.0,0.0062327,0.016691,0.02908,0.00192834,0.00257967,0.016704,1.5258e-05,3.8148e-06,0.066366,0.00107199,26.874,0.10253,0.00593364,5,2
41400000000.0,0.0057704,0.016699,0.02908,0.00192834,0.00258357,0.016708,1.7165999999999998e-05,3.8148e-06,0.030276,0.0015011299999999,25.579,0.09687,0.0068574,5,2
41700000000.0,0.0060624,0.016697,0.029072,0.00192834,0.00258067,0.016714,5.3405e-05,3.8148e-06,0.027576,0.0028572,25.316,0.09568,0.00616518,5,2
42000000000.0,0.0057713,0.016725,0.02908,0.00192834,0.00258167,0.016821,1.9074e-05,3.8148e-06,0.031039,0.00185793,26.085,0.09841,0.00494755,5,2
42300000000.0,0.0057114,0.016752,0.02908,0.00192834,0.00257397,0.016903,1.9072e-05,3.8148e-06,0.030216,0.00100056,25.441,0.09647,0.00600162,5,2
42600000000.0,0.0063935,0.016715,0.02908,0.00193024,0.00257778,0.016743,3.0522000000000004e-05,3.8148e-06,0.045701,0.00499886,27.205,0.10477,0.00559647,5,2
42900000000.0,0.0061826,0.016723,0.02908,0.0019321999999999,0.0025824999999999,0.016825,1.812e-05,3.8148e-06,0.030816,0.00114363,27.081000000000003,0.1036,0.00633968,5,2
43200000000.0,0.0062064,0.0166909999999999,0.02908,0.0019321999999999,0.0025721,0.016762,2.2888e-05,3.8148e-06,0.07999,0.0035008,27.54,0.10549,0.00560803,5,2
43500000000.0,0.0062653,0.016663,0.02908,0.0019322,0.0025529999999999,0.016678,2.4793e-05,3.8148e-06,0.033747,0.00192943,27.369,0.10391,0.00607036,5,2
43800000000.0,0.0065154,0.016674,0.02908,0.00194835,0.0025673,0.016701,8.0104e-05,3.8148e-06,0.030161,0.0092828,27.186,0.1034499999999999,0.00643119,5,2
44100000000.0,0.0063234,0.016668,0.02908,0.00195885,0.0025786999999999,0.0166839999999999,2.7655e-05,3.8148e-06,0.041257,0.00521373,26.797,0.10099,0.00546451,5,2
44400000000.0,0.0061063,0.016665,0.02908,0.00195885,0.0025807,0.01668,1.3351e-05,3.8148e-06,0.027374,0.00085753,27.251,0.10285,0.00563348,5,2
44700000000.0,0.0062177,0.016667,0.02908,0.00195785,0.0025778,0.01668,2.3841e-05,3.8148e-06,0.034644,0.00278696,27.452,0.10486,0.00677761,5,2
45000000000.0,0.0058784,0.016674,0.02908,0.00195785,0.0025788,0.01668,1.9072e-05,3.8148e-06,0.043158,0.0015011199999999,26.122,0.098052,0.0061251,5,2
45300000000.0,0.0058056,0.016663,0.02908,0.00195885,0.0025788,0.016672,1.1443e-05,3.8148e-06,0.024932,0.00057229,25.659,0.09693,0.0058928999999999,5,2
45600000000.0,0.0060989,0.0166699999999999,0.02908,0.0019636099999999,0.0025845,0.016684,4.1005e-05,3.8148e-06,0.029362,0.0073603,25.671,0.09837,0.00535916,5,2
45900000000.0,0.0060173,0.0166669999999999,0.02908,0.0019636099999999,0.0025845,0.016675,2.9563e-05,3.8148e-06,0.0203689999999999,0.0030022,27.139000000000003,0.1060899999999999,0.00492656,5,2
46200000000.0,0.0063104,0.016669,0.02908,0.00196171,0.0025835,0.016686,2.2888e-05,3.8148e-06,0.022053,0.00271483,26.852,0.1033,0.00510367,5,2
46500000000.0,0.0062559,0.016671,0.02908,0.0019598,0.0025836,0.016673,1.9073e-05,3.8148e-06,0.028043,0.00185776,27.478,0.10578,0.00585733,5,2
