start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
3900000000.0,0.0004872999999999,0.002552,0.0038799999999999,0.00030615,0.000515,0.002552,2.0029e-05,0.00015831,0.005638,0.0023562,5.68,0.015738,0.0,2,0
4200000000.0,0.0005082999999999,0.002552,0.0038799999999999,0.00030615,0.0005159,0.002552,1.7165999999999998e-05,0.00015831,0.006417,0.0006428,6.109999999999999,0.017769,0.0,2,0
4500000000.0,0.0005139999999999,0.002552,0.0038799999999999,0.00030615,0.0005169,0.002552,1.6212e-05,0.00015831,0.006296,0.0009279,6.367,0.018754,0.0,2,0
4800000000.0,0.000494,0.002552,0.003882,0.00030705,0.0005169,0.002552,1.6213000000000002e-05,0.00015831,0.003835,0.000928,5.664,0.015541,0.0,2,0
5100000000.0,0.0004863,0.002552,0.0038799999999999,0.00030801,0.0005169,0.002552,1.4305e-05,0.00015831,0.0043409999999999,0.0008564,5.486000000000001,0.014825,0.0,2,0
5400000000.0,0.0004883,0.002552,0.0038799999999999,0.00030801,0.0005179,0.002552,1.8116e-05,0.00015831,0.003738,0.0016427,5.534,0.0150339999999999,0.0,2,0
5700000000.0,0.0004997,0.002552,0.003882,0.00030801,0.0005188,0.002552,2.5749e-05,0.00015831,0.0057799999999999,0.0027132,5.563000000000001,0.015083,0.0,2,0
6000000000.0,0.0005093,0.002552,0.0038799999999999,0.0003090099999999,0.0005188,0.002552,1.5259e-05,0.00015831,0.003714,0.0007857999999999,5.924,0.017026,0.0,2,0
6300000000.0,0.0005036,0.002552,0.003878,0.0003099599999999,0.0005188,0.002552,2.0979e-05,0.00015831,0.003437,0.0020717,5.977,0.017162,0.0,2,0
6600000000.0,0.0004845,0.002552,0.0038799999999999,0.0003099599999999,0.0005197,0.002552,1.7166e-05,0.00015831,0.00549,0.0013571,5.75,0.016191,0.0,2,0
6900000000.0,0.0004921,0.002552,0.003882,0.0003099599999999,0.0005207,0.002552,2.7657e-05,0.00015831,0.0059819999999999,0.0031424,5.9350000000000005,0.017135,0.0,2,0
7200000000.0,0.0004883,0.002552,0.0038799999999999,0.00031086,0.0005207,0.002552,1.6212e-05,0.00015831,0.005978,0.0009289,5.616,0.015366,0.0,2,0
7500000000.0,0.0004863,0.002552,0.003882,0.00031181,0.0005207,0.002552,1.5258e-05,0.00015831,0.006382,0.0008564,5.824,0.016309,0.0,2,0
7800000000.0,0.000495,0.002552,0.003882,0.00031181,0.0005216999999999,0.002552,1.4305e-05,0.00015831,0.005371,0.0006428,5.968,0.017312,0.0,2,0
8100000000.0,0.0005036,0.002552,0.0038799999999999,0.00031181,0.0005226,0.002552,1.8120000000000003e-05,0.00015831,0.0074919999999999,0.0015717,6.243,0.018691,0.0,2,0
8400000000.0,0.0004892,0.002552,0.0038799999999999,0.00031281,0.0005226,0.002552,1.6213000000000002e-05,0.00015831,0.003326,0.0008564,5.868,0.016863,0.0,2,0
8700000000.0,0.0004778,0.002552,0.0038799999999999,0.00031377,0.0005226,0.002552,1.7166e-05,0.00015831,0.004667,0.0014287,5.51,0.0151139999999999,0.0,2,0
9000000000.0,0.000474,0.002552,0.003882,0.00031377,0.0005245,0.002552,1.6212e-05,0.00015831,0.004843,0.0006428,5.504,0.015026,0.0,2,0
9300000000.0,0.0004778,0.002552,0.0038799999999999,0.00031377,0.0005245,0.002552,1.8120000000000003e-05,0.00015831,0.006147,0.0017148,5.479,0.014972,0.0,2,0
9600000000.0,0.0004921,0.002552,0.0038799999999999,0.0003156199999999,0.0005245,0.002552,1.7165999999999998e-05,0.00015831,0.005487,0.0010719,5.6850000000000005,0.01602,0.0,2,0
9900000000.0,0.0005026,0.002552,0.003882,0.0003156199999999,0.0005245,0.002552,2.193e-05,0.00015831,0.003471,0.00293,5.927,0.016914,0.0,2,0
10200000000.0,0.0004797,0.002552,0.003882,0.0003156199999999,0.0005264,0.002552,1.8120000000000003e-05,0.00015831,0.003666,0.0013571,5.572,0.015358,0.0,2,0
10500000000.0,0.0004845,0.002552,0.003882,0.0003156199999999,0.0005264,0.002552,1.6212e-05,0.00015831,0.0068249999999999,0.0008564,5.605,0.015476,0.0,2,0
10800000000.0,0.0004797,0.002552,0.003882,0.00031757,0.0005264,0.002552,1.4305e-05,0.00015831,0.006294,0.0006428,5.47,0.014969,0.0,2,0
11100000000.0,0.0004797,0.002552,0.003882,0.00031757,0.0005264,0.002552,1.4305e-05,0.00015831,0.0067989999999999,0.0009995,5.59,0.015347,0.0,2,0
11400000000.0,0.0004969,0.002552,0.003882,0.00031757,0.0005283,0.002552,2.4793e-05,0.00015831,0.005093,0.0034277,5.882,0.01678,0.0,2,0
11700000000.0,0.0005054,0.002552,0.003882,0.00031757,0.0005283,0.002552,1.6212e-05,0.00015831,0.002737,0.0012139999999999,6.06,0.017544,0.0,2,0
12000000000.0,0.0004912,0.002552,0.0038799999999999,0.00031953,0.0005283,0.002552,1.7162e-05,0.00015831,0.00272,0.0015721,5.804,0.016212,0.0,2,0
12300000000.0,0.0004892,0.002552,0.0038799999999999,0.00031953,0.0005283,0.002552,1.6212e-05,0.00015831,0.0073969999999999,0.0009279,5.799,0.016287,0.0,2,0
12600000000.0,0.0004931,0.002552,0.0038799999999999,0.00031953,0.0005302,0.002552,1.6212e-05,0.00015831,0.009221,0.0011435,5.974,0.0169749999999999,0.0,2,0
12900000000.0,0.0004816,0.002552,0.0038799999999999,0.00031953,0.0005302,0.002552,1.7166e-05,0.00015831,0.00549,0.0011424999999999,5.692,0.015834,0.0,2,0
13200000000.0,0.0004921,0.002552,0.003882,0.00032138,0.0005302,0.002552,1.7165999999999998e-05,0.00015831,0.006024,0.0015717,5.884,0.016697,0.0,2,0
13500000000.0,0.0005178,0.002552,0.003882,0.00032138,0.0005302,0.002552,2.0023e-05,0.00015831,0.00631,0.0020003,6.062,0.017506,0.0,2,0
13800000000.0,0.0005026,0.002552,0.003882,0.00032138,0.0005312,0.002552,1.5259e-05,0.00015831,0.005859,0.0007849,5.832000000000001,0.016376,0.0,2,0
14100000000.0,0.0005026,0.002552,0.0038799999999999,0.00032138,0.0005322,0.002552,1.8120000000000003e-05,0.00015831,0.00631,0.0014286,5.970000000000001,0.01688,0.0,2,0
14400000000.0,0.0004816,0.002552,0.003882,0.00032334,0.0005322,0.002552,1.8122e-05,0.00015831,0.006064,0.0015011,5.587,0.015444,0.0,2,0
14700000000.0,0.0004758999999999,0.002552,0.003882,0.00032334,0.0005322,0.002552,1.9069e-05,0.00015831,0.005003,0.0019987,5.534,0.015209,0.0,2,0
15000000000.0,0.0004921,0.002552,0.003882,0.00032334,0.000534,0.002552,2.0032e-05,0.00015831,0.00412,0.0023571,5.808999999999999,0.016498,0.0,2,0
15300000000.0,0.0005017,0.002552,0.0038799999999999,0.00032334,0.000534,0.002552,1.7166e-05,0.00015831,0.00543,0.0012856,6.048,0.017563,0.0,2,0
15600000000.0,0.0004826,0.002552,0.0038799999999999,0.00032429,0.000534,0.002552,2.0977e-05,0.00015831,0.005538,0.0019288,5.714,0.016042,0.0,2,0
15900000000.0,0.0004826,0.002552,0.003882,0.00032519,0.000534,0.002552,1.9069e-05,0.00015831,0.005345,0.0020002,5.878,0.0168859999999999,0.0,2,0
16200000000.0,0.0004797,0.002552,0.003882,0.00032519,0.000535,0.002552,1.8116e-05,0.00015831,0.005247,0.0015721,6.063000000000001,0.017566,0.0,2,0
16500000000.0,0.0004805999999999,0.002552,0.003882,0.00032519,0.000536,0.002552,1.5258e-05,0.00015831,0.00436,0.0009995,5.725,0.016116,0.0,2,0
16800000000.0,0.0004892,0.002552,0.003882,0.00032614,0.000536,0.002552,1.4305e-05,0.00015831,0.00555,0.0006428,5.924,0.017002,0.0,2,0
17100000000.0,0.0004998,0.002552,0.0038799999999999,0.00032714,0.000536,0.002552,2.0983e-05,0.00015831,0.0049689999999999,0.0020723,5.843,0.0166699999999999,0.0,2,0
17400000000.0,0.0004797,0.002552,0.0038799999999999,0.00032714,0.0005369999999999,0.002552,1.5259e-05,0.00015831,0.005539,0.0010719,5.533,0.01515,0.0,2,0
17700000000.0,0.0004787,0.002552,0.0038799999999999,0.00032714,0.0005379,0.002552,1.5258e-05,0.00015831,0.005371,0.0009279,5.389,0.014547,0.0,2,0
18000000000.0,0.0004826,0.002552,0.003882,0.0003281,0.0005379,0.002552,1.4305e-05,0.00015831,0.005488,0.0006428,5.569,0.015281,0.0,2,0
18300000000.0,0.0004873,0.002552,0.003882,0.000329,0.0005388,0.002552,1.5258e-05,0.00015831,0.007194,0.0009994,5.695,0.01583,0.0,2,0
18600000000.0,0.0005112,0.002552,0.003882,0.000329,0.0005388,0.002552,1.9076e-05,0.00015831,0.006397,0.0020702,5.976,0.017224,0.0,2,0
18900000000.0,0.0005169,0.002552,0.0038799999999999,0.000329,0.0005398,0.002552,1.6212e-05,0.00015831,0.0064069999999999,0.0011424999999999,6.352,0.0191539999999999,0.0,2,0
19200000000.0,0.0005035,0.002552,0.003882,0.00033095,0.0005398,0.002552,1.5259e-05,0.00015831,0.005371,0.0010004,5.88,0.01675,0.0,2,0
19500000000.0,0.000493,0.002552,0.003882,0.00033095,0.0005408,0.002552,1.9069e-05,0.00015831,0.003,0.0019272,5.667,0.015795,0.0,2,0
19800000000.0,0.0005007,0.002552,0.003882,0.00033095,0.0005408,0.002552,1.5259e-05,0.00015831,0.005482,0.0007134,5.784000000000001,0.016183,0.0,2,0
20100000000.0,0.0004969,0.002552,0.0038799999999999,0.0003319,0.0005417,0.002552,2.0979e-05,0.00015831,0.005495,0.0022862,5.896,0.016919,0.0,2,0
20400000000.0,0.0005111,0.002552,0.003882,0.0003319,0.0005417,0.002552,1.4305e-05,0.00015831,0.0036829999999999,0.0007134,6.2490000000000006,0.018505,0.0,2,0
20700000000.0,0.0005188,0.002552,0.003882,0.0003327999999999,0.0005426,0.002552,1.5258e-05,0.00015831,0.007469,0.0008564,6.584,0.01967,0.0,2,0
21000000000.0,0.0004921,0.002552,0.0038799999999999,0.0003327999999999,0.0005426,0.002552,1.4305e-05,0.00015831,0.006371,0.0009289,5.8,0.016334,0.0,2,0
21300000000.0,0.000494,0.002552,0.003878,0.00033376,0.0005436,0.002552,1.5258e-05,0.00015831,0.004814,0.0008564,5.698,0.015849,0.0,2,0
21600000000.0,0.0004873,0.002552,0.003882,0.00033376,0.0005436,0.002552,1.8120000000000003e-05,0.00015831,0.0051979999999999,0.0013571,5.585,0.015395,0.0,2,0
21900000000.0,0.0004863,0.002552,0.0038799999999999,0.00033476,0.0005446,0.002552,1.7166e-05,0.00015831,0.005615,0.0011424999999999,5.734999999999999,0.016094,0.0,2,0
22200000000.0,0.0005064,0.002552,0.003882,0.00033476,0.0005446,0.002552,2.193e-05,0.00015831,0.002552,0.0020719,5.993,0.0172049999999999,0.0,2,0
22500000000.0,0.0005064,0.002552,0.003882,0.00033571,0.0005455,0.002552,1.6212e-05,0.00015831,0.003511,0.0011424999999999,6.055,0.017458,0.0,2,0
22800000000.0,0.0004969,0.002552,0.003882,0.00033571,0.0005455,0.002552,2.289e-05,0.00015831,0.005186,0.0022148,5.839,0.016606,0.0,2,0
23100000000.0,0.0005026,0.002552,0.003882,0.00033661,0.0005464,0.002552,1.9069e-05,0.00015831,0.002935,0.0019286999999999,5.777,0.016159,0.0,2,0
23400000000.0,0.0004931,0.002552,0.0038799999999999,0.00033661,0.0005464,0.002552,1.5259e-05,0.00015831,0.005901,0.0007849,5.675,0.015647,0.0,2,0
23700000000.0,0.0004911,0.002552,0.003882,0.00033756,0.0005474,0.002552,1.8119e-05,0.00015831,0.006576,0.0018576999999999,5.732,0.015863,0.0,2,0
24000000000.0,0.0005064,0.002552,0.003882,0.00033756,0.0005484,0.002552,1.4305e-05,0.00015831,0.0055429999999999,0.0007143,5.971,0.017215,0.0,2,0
24300000000.0,0.0005064,0.002552,0.003882,0.00033856,0.0005484,0.002552,1.9074e-05,0.00015831,0.005743,0.0017138,6.095000000000001,0.017891,0.0,2,0
24600000000.0,0.0004997,0.002552,0.0038799999999999,0.00033952,0.0005484,0.002552,1.5259e-05,0.00015831,0.00347,0.0008573999999999,5.634,0.015555,0.0,2,0
24900000000.0,0.0005064,0.002552,0.0038799999999999,0.00033952,0.0005493,0.002552,1.8120000000000003e-05,0.00015831,0.0059299999999999,0.0015002,5.792999999999999,0.016473,0.0,2,0
25200000000.0,0.0005026,0.002552,0.0038799999999999,0.00033952,0.0005502,0.002552,1.6212e-05,0.00015831,0.005256,0.0009279,6.046,0.017547,0.0,2,0
25500000000.0,0.0004902,0.002552,0.003882,0.00034042,0.0005502,0.002552,1.5258e-05,0.00015831,0.005211,0.0008564,5.8870000000000005,0.016698,0.0,2,0
25800000000.0,0.0005131,0.002552,0.003882,0.00034137,0.0005502,0.002554,2.0023e-05,0.00015831,0.00277,0.0016432999999999,6.156000000000001,0.017919,0.0,2,0
26100000000.0,0.0005169,0.002552,0.0038799999999999,0.00034137,0.0005512,0.002556,1.8116e-05,0.00015831,0.006432,0.0019286999999999,6.371,0.018568,0.0,2,0
26400000000.0,0.0004902,0.002552,0.003882,0.00034137,0.0005522,0.002554,1.6212e-05,0.00015831,0.005016,0.0014287,5.879,0.016591,0.0,2,0
26700000000.0,0.0004902,0.002552,0.003882,0.00034237,0.0005522,0.002554,2.2889e-05,0.00015831,0.005829,0.0020002,5.806,0.016396,0.0,2,0
27000000000.0,0.0004902,0.002552,0.0038799999999999,0.00034333,0.0005522,0.002556,1.4305e-05,0.00015831,0.005436,0.0007143,5.793,0.016167,0.0,2,0
27300000000.0,0.0004739,0.002552,0.003882,0.00034333,0.000554,0.002556,1.6212e-05,0.00015831,0.003928,0.0012856,5.502000000000001,0.015123,0.0,2,0
27600000000.0,0.000494,0.002552,0.0038799999999999,0.00034333,0.000554,0.002554,1.7166e-05,0.00015831,0.006458,0.0009995,5.747,0.016156,0.0,2,0
27900000000.0,0.0005111,0.002552,0.0038799999999999,0.00034433,0.000554,0.002554,1.7166e-05,0.00015831,0.006287,0.0014286,5.963,0.017138,0.0,2,0
28200000000.0,0.0004921,0.002552,0.0038799999999999,0.00034528,0.000554,0.002554,1.5259e-05,0.00015831,0.002849,0.0012141,5.801,0.016545,0.0,2,0
28500000000.0,0.000494,0.002552,0.003882,0.00034528,0.000556,0.002556,1.5259e-05,0.00015831,0.00329,0.001071,6.151,0.017715,0.0,2,0
28800000000.0,0.0004892,0.002552,0.0038799999999999,0.00034528,0.000556,0.002554,1.6213000000000002e-05,0.00015831,0.006546,0.0010004,5.683,0.015803,0.0,2,0
29100000000.0,0.0004978,0.002552,0.003882,0.0003461799999999,0.000556,0.002556,1.9069e-05,0.00015831,0.005691,0.0015002,5.87,0.016309,0.0,2,0
29400000000.0,0.0005035,0.002552,0.003882,0.0003471299999999,0.000556,0.002554,1.9076e-05,0.00015831,0.003475,0.0019987,5.907,0.016561,0.0,2,0
29700000000.0,0.0005188,0.002552,0.003882,0.0003471299999999,0.0005579,0.002556,1.9073e-05,0.00015831,0.007389,0.0015002,6.167,0.017638,0.0,2,0
30000000000.0,0.0005026,0.002552,0.003882,0.0003471299999999,0.0005579,0.002556,2.0027e-05,0.00015831,0.006862,0.0017147,5.734999999999999,0.0156439999999999,0.0,2,0
30300000000.0,0.0005092,0.002554,0.003882,0.00034909,0.0005579,0.002556,1.6212e-05,0.00015831,0.005287,0.001071,5.75,0.015827,0.0,2,0
30600000000.0,0.000494,0.002554,0.003882,0.00034909,0.0005589,0.002556,1.5259e-05,0.00015831,0.002846,0.0007849,5.713,0.01578,0.0,2,0
30900000000.0,0.0004997,0.002554,0.0038799999999999,0.00034909,0.0005598,0.002556,1.5258e-05,0.00015831,0.003399,0.0009279,5.799,0.016037,0.0,2,0
31200000000.0,0.0005026,0.002554,0.0038799999999999,0.00034909,0.0005598,0.002556,1.6212e-05,0.00015831,0.006712,0.0012139999999999,5.885,0.016676,0.0,2,0
31500000000.0,0.0005131,0.002554,0.0038799999999999,0.00035094,0.0005598,0.002556,1.6212e-05,0.00015831,0.006012,0.0012855,6.074,0.01744,0.0,2,0
31800000000.0,0.000493,0.002554,0.003882,0.00035094,0.0005598,0.002556,1.5259e-05,0.00015831,0.005985,0.0009995,5.697,0.015521,0.0,2,0
32100000000.0,0.0004949,0.002554,0.003882,0.00035094,0.0005618,0.002556,2.1939e-05,0.00015831,0.0047259999999999,0.0029992,5.755,0.015761,0.0,2,0
32400000000.0,0.0005025,0.002556,0.003882,0.00035094,0.0005618,0.002556,2.1936e-05,0.00015831,0.005072,0.0021441,5.743,0.015621,0.0,2,0
32700000000.0,0.000495,0.00255,0.003882,0.00035289,0.0005618,0.002556,2.0979e-05,0.00015831,0.005585,0.0017142,5.761,0.015697,0.0,2,0
33000000000.0,0.0005045,0.00255,0.003882,0.00035289,0.0005627,0.00255,2.384e-05,0.00015831,0.005722,0.0022148,6.071,0.017464,0.0,2,0
33300000000.0,0.0005217,0.00255,0.0038799999999999,0.00035289,0.0005636,0.00255,1.5258e-05,0.00015831,0.0055239999999999,0.0009279,6.291,0.018042,0.0,2,0
33600000000.0,0.0004978,0.002548,0.003882,0.00035289,0.0005636,0.002548,1.4305e-05,0.00015831,0.0068379999999999,0.0007143,6.101,0.01721,0.0,2,0
33900000000.0,0.0004902,0.002548,0.0038799999999999,0.00035475,0.0005636,0.002548,2.0977e-05,0.00015831,0.0068509999999999,0.0023578,5.644,0.015266,0.0,2,0
34200000000.0,0.0004883,0.002548,0.003882,0.00035475,0.0005646,0.00255,1.8120000000000003e-05,0.00015831,0.006451,0.0012139999999999,5.463,0.014348,0.0,2,0
34500000000.0,0.0004892,0.002548,0.003882,0.00035475,0.0005656,0.00255,2.0979e-05,0.00015831,0.004925,0.0019987,5.549,0.014868,0.0,2,0
34800000000.0,0.000494,0.002548,0.003882,0.0003557,0.0005656,0.00255,2.1932e-05,0.00015831,0.005281,0.0022851,5.786,0.0161429999999999,0.0,2,0
35100000000.0,0.0005207,0.002548,0.003882,0.0003567,0.0005656,0.00255,2.2893e-05,0.00015831,0.004048,0.0028558,5.996,0.016759,0.0,2,0
35400000000.0,0.0004921,0.002548,0.0038799999999999,0.0003567,0.0005665,0.00255,1.4305e-05,0.00015831,0.00508,0.0007134,5.549,0.014777,0.0,2,0
35700000000.0,0.0004864,0.00255,0.003882,0.0003567,0.0005674,0.00255,1.8119e-05,0.00015831,0.004856,0.0017862,5.6,0.015188,0.0,2,0
36000000000.0,0.0004835,0.002548,0.003882,0.00035765,0.0005674,0.00255,1.5259e-05,0.00015831,0.005476,0.0007143,5.526999999999999,0.0147529999999999,0.0,2,0
36300000000.0,0.0004921,0.002548,0.003882,0.00035855,0.0005674,0.00255,1.6212e-05,0.00015831,0.0063669999999999,0.0009994,5.786,0.015776,0.0,2,0
36600000000.0,0.000575,0.002548,0.0038799999999999,0.00035951,0.0005684,0.002552,2.7653e-05,0.00015831,0.024475,0.0033564,6.772,0.020766,0.0,2,0
36900000000.0,0.0005904,0.00255,0.0038799999999999,0.00035951,0.0005702999999999,0.002552,3.2427e-05,0.00015831,0.006738,0.005428,7.282,0.022733,0.0,2,0
37200000000.0,0.0010728,0.003036,0.004679,0.0007639,0.0010376,0.004898,0.001268629,0.00015831,0.051418,0.1122428,4.691,0.011165,0.0,2,0
37500000000.0,0.0005255,0.002954,0.0040479999999999,0.0007314999999999,0.0011082,0.003305,1.8120000000000003e-05,0.00015831,0.003126,0.0013571,5.971,0.0169759999999999,0.0,2,0
37800000000.0,0.0019066,0.003393,0.005141,0.0009556,0.0014004,0.004904,0.001070676,0.00015831,0.05744,0.1143860999999999,3.981,0.009075,0.0,2,0
38100000000.0,0.0063053,0.00371,0.005911,0.0011702,0.0015573,0.006084,0.001260629,0.00015926,0.139225,0.0841682,3.91,0.007663,0.0,2,0
38400000000.0,0.0006075,0.002592,0.0038799999999999,0.0004349,0.0007171,0.00284,3.529e-05,0.00015831,0.004808,0.004002,7.011,0.021743,0.0,2,0
38700000000.0,0.0006218,0.002544,0.0038799999999999,0.0003328,0.0005388,0.002546,2.9567e-05,0.00015831,0.003649,0.0025008,8.004999999999999,0.02593,0.0,2,0
39000000000.0,0.0005273999999999,0.002544,0.0038799999999999,0.0003328,0.0005397,0.002544,1.9072e-05,0.00015831,0.005593,0.0014996999999999,6.392,0.017981,0.0,2,0
39300000000.0,0.0005235,0.002544,0.0038799999999999,0.0003328,0.0005407,0.002544,1.5258e-05,0.00015831,0.006075,0.0008564,6.391,0.017695,0.0,2,0
39600000000.0,0.0005264,0.002544,0.0038799999999999,0.00033375,0.0005407,0.002544,2.1936e-05,0.00015831,0.0065769999999999,0.0027137,6.279,0.017418,0.0,2,0
39900000000.0,0.0005226,0.002542,0.0038799999999999,0.00033475,0.0005407,0.002546,3.2429e-05,0.00015831,0.00724,0.0056416999999999,6.300000000000001,0.0174199999999999,0.0,2,0
40200000000.0,0.0005245,0.002542,0.0038799999999999,0.00033475,0.0005417,0.002544,1.8120000000000003e-05,0.00015831,0.004482,0.0011424999999999,6.291,0.017659,0.0,2,0
40500000000.0,0.0005292999999999,0.002542,0.0038799999999999,0.00033475,0.0005426,0.002546,2.575e-05,0.00015831,0.002873,0.0029278999999999,6.37,0.017922,0.0,2,0
40800000000.0,0.000515,0.002542,0.0038799999999999,0.0003357099999999,0.0005426,0.002544,2.2886e-05,0.00015831,0.00564,0.0017856999999999,6.001,0.0161639999999999,0.0,2,0
41100000000.0,0.0005082999999999,0.002542,0.0038799999999999,0.00033661,0.0005426,0.002546,1.9069e-05,0.00015831,0.00333,0.0014277,5.889,0.01585,0.0,2,0
41400000000.0,0.000514,0.002542,0.0038799999999999,0.00033661,0.0005436,0.002546,2.0979e-05,0.00015831,0.003694,0.0020718,5.875,0.016005,0.0,2,0
41700000000.0,0.0005141,0.002542,0.0038799999999999,0.00033756,0.0005446,0.002544,1.6212e-05,0.00015831,0.005523,0.001071,5.869,0.0160319999999999,0.0,2,0
42000000000.0,0.0005302,0.002542,0.0038799999999999,0.00033756,0.0005446,0.002546,3.242e-05,0.00015831,0.0069199999999999,0.002644,6.198,0.017404,0.0,2,0
42300000000.0,0.0005388,0.002542,0.0038799999999999,0.00033856,0.0005455,0.002544,3.5287e-05,0.00015831,0.007851,0.0051438,6.428000000000001,0.018258,0.0,2,0
42600000000.0,0.0005283,0.002542,0.0038799999999999,0.00033856,0.0005455,0.002546,2.9562e-05,0.00015831,0.006262,0.0022851,6.031000000000001,0.016295,0.0,2,0
42900000000.0,0.0005293,0.002546,0.003878,0.00033951,0.0005464,0.002546,1.5259e-05,0.00015831,0.005698,0.0009995,6.276999999999999,0.017225,0.0,2,0
43200000000.0,0.0005445999999999,0.002544,0.0038799999999999,0.00033951,0.0005464,0.002546,1.6213000000000002e-05,0.00015831,0.006088,0.0007496,6.446,0.017164,0.0,2,0
43500000000.0,0.0005474,0.002546,0.0038799999999999,0.00034041,0.0005474,0.002546,1.9069e-05,0.00015831,0.005375,0.0017142,6.301,0.016423,0.0,2,0
43800000000.0,0.000557,0.002546,0.0038799999999999,0.00034041,0.0005474,0.002546,1.9074e-05,0.00015831,0.005367,0.0021438,6.49,0.017174,0.0,2,0
44100000000.0,0.0005598,0.002546,0.0038799999999999,0.00034137,0.0005484,0.002546,1.8116e-05,0.00015831,0.004444,0.0020717,6.425,0.017211,0.0,2,0
44400000000.0,0.0005484,0.002546,0.0038799999999999,0.00034137,0.0005484,0.002546,2.0982e-05,0.00015831,0.0079,0.0014291,6.2940000000000005,0.016488,0.0,2,0
44700000000.0,0.000598,0.002546,0.0038799999999999,0.00034237,0.0005493,0.002546,1.7166e-05,0.00015831,0.007386,0.0009994,6.807,0.016838,0.0,2,0
45000000000.0,0.0005979,0.002546,0.0038799999999999,0.00034237,0.0005493,0.002546,1.9076e-05,0.00015831,0.00568,0.0013562,6.894,0.017045,0.0,2,0
45300000000.0,0.0006027,0.002546,0.0038799999999999,0.00034332,0.0005503,0.002546,2.3839e-05,0.00015831,0.006731,0.0034992,6.907,0.016931,0.0,2,0
45600000000.0,0.0005932,0.002546,0.0038799999999999,0.00034332,0.0005503,0.002546,2.3847e-05,0.00015831,0.007272,0.002215,6.908,0.017488,0.0,2,0
45900000000.0,0.0005884,0.002546,0.003878,0.0003443199999999,0.0005513,0.002546,2.193e-05,0.00015831,0.0057319999999999,0.002715,6.907,0.018389,0.0,2,0
46200000000.0,0.0005951,0.002546,0.0038799999999999,0.0003443199999999,0.0005513,0.002546,1.5259e-05,0.00015831,0.004207,0.0010719,7.065,0.017596,0.0,2,0
46500000000.0,0.0006131999999999,0.002546,0.0038799999999999,0.00034527,0.0005522,0.002546,2.3839e-05,0.00015831,0.004301,0.0033582,7.181,0.018163,0.0,2,0
46800000000.0,0.0005941,0.002546,0.0038799999999999,0.00034527,0.0005531,0.002546,2.4796e-05,0.00015831,0.010964,0.0024301,7.174999999999999,0.017835,0.0,2,0
47100000000.0,0.0006046,0.002546,0.0038799999999999,0.00034617,0.0005531,0.002546,1.8119e-05,0.00015831,0.007839,0.0017142,7.062,0.017666,0.0,2,0
47400000000.0,0.000598,0.002546,0.0038799999999999,0.00034713,0.0005531,0.002546,1.9076e-05,0.00015831,0.007384,0.0015011,7.051,0.01809,0.0,2,0
47700000000.0,0.0005808,0.002546,0.0038799999999999,0.00034713,0.0005541,0.002546,2.193e-05,0.00015831,0.006981,0.003073,6.897,0.018392,0.0,2,0
