start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
5400000000.0,0.0025291,0.024121,0.027142,0.00102428,0.0011224,0.024121,3.2426e-05,4.864e-05,0.055823,0.0033574,19.448,0.08873,0.0046465,3,1
5700000000.0,0.0023422,0.024511,0.028662,0.00070381,0.00080298,0.024701,9.441e-05,4.959e-05,0.071971,0.0168721999999999,18.674,0.08564,0.001214,3,1
6000000000.0,0.0012465,0.024605,0.029062,0.0002956,0.00039482,0.024621,2.8606e-05,4.959e-05,0.044403,0.0029281999999999,27.19,0.13172,0.00081156,3,1
6300000000.0,0.0010433,0.024613,0.029062,0.00030227,0.0004034,0.024621,3.1469e-05,4.959e-05,0.013898,0.0037137,30.983,0.1524,0.002033,3,1
6600000000.0,0.0011597,0.024613,0.029062,0.00030231,0.00040343,0.024613,1.812e-05,4.959e-05,0.031856,0.0012856,32.411,0.15818,0.0008391799999999,3,1
6900000000.0,0.0045376,0.025023,0.029062,0.00030994,0.0004129999999999,0.025151,3.4337999999999995e-05,4.959e-05,0.198392,0.0037146,18.954,0.08408,0.0005512,3,1
7200000000.0,0.0013875,0.025141,0.029062,0.0003166,0.0004196,0.025141,4.1008e-05,4.959e-05,0.053303,0.0051436,27.878,0.13291,0.0007237999999999,3,1
7500000000.0,0.0010681,0.025113,0.029062,0.00032042,0.0004224999999999,0.025133,2.2887e-05,4.959e-05,0.009535,0.0032141,34.242000000000004,0.16362,0.0007438,3,1
7800000000.0,0.0011653,0.025113,0.029062,0.00032422,0.0004262,0.025133,2.8615e-05,4.959e-05,0.030492,0.003929,32.91,0.15765,0.0011701,3,1
8100000000.0,0.0010747,0.025113,0.029062,0.00032803,0.0004301,0.025133,2.67e-05,4.959e-05,0.025062,0.0037859,38.816,0.19093,0.0009975,3,1
8400000000.0,0.0015363,0.025141,0.029072,0.00032622,0.0004416,0.025171,4.7687e-05,4.959e-05,0.025985,0.0098543,24.789,0.11582,0.00061036,3,1
8700000000.0,0.0051677,0.025218,0.029065,0.00034904,0.0004711,0.025435,3.2421e-05,4.959e-05,0.0864689999999999,0.003143,19.084,0.08523,0.003525,3,1
9000000000.0,0.0018425,0.025388,0.029072,0.00037188,0.000495,0.025424,3.0514e-05,4.959e-05,0.0266059999999999,0.0040027,22.006,0.1005,0.0007638,3,1
9300000000.0,0.0011491,0.025371,0.029072,0.0003814,0.0005102,0.025371,4.5779e-05,4.959e-05,0.015534,0.00593,31.186,0.15193,0.00137907,3,1
9600000000.0,0.0011235,0.025371,0.029072,0.0003863,0.0005131,0.025371,1.5259e-05,4.959e-05,0.0195359999999999,0.0012856999999999,19.624,0.08784,0.001298,3,1
9900000000.0,0.0010261,0.025371,0.029072,0.000389,0.0005168,0.025371,2.0983e-05,4.959e-05,0.011047,0.0027876999999999,36.15,0.17701,0.0008117,3,1
10200000000.0,0.0014191,0.025386,0.029072,0.0003929,0.000516,0.025417,3.7192e-05,4.864e-05,0.022768,0.0044303,22.271,0.10395,0.0007439,3,1
10500000000.0,0.00406,0.025441,0.029072,0.0003939,0.0005208,0.025479,3.7192e-05,4.864e-05,0.095142,0.0049296,24.97,0.11566,0.0009871,3,1
10800000000.0,0.0013399,0.025461,0.029072,0.0003957999999999,0.0005216,0.025469,1.812e-05,4.864e-05,0.0562579999999999,0.0016427999999999,31.175,0.15102,0.00049781,3,1
11100000000.0,0.0011225,0.025461,0.029072,0.0003995999999999,0.0005265,0.025469,3.8148e-05,4.864e-05,0.010613,0.0042841,35.615,0.17163,0.0010071,3,1
11400000000.0,0.0012083,0.025461,0.029092,0.0003977999999999,0.0005236,0.025469,1.812e-05,4.864e-05,0.032272,0.0011426,22.998,0.10553,0.00080401,3,1
11700000000.0,0.001071,0.025461,0.029092,0.0003976999999999,0.0005246,0.025469,1.8119e-05,4.864e-05,0.117163,0.0017157,35.2,0.1726,0.00050069,3,1
12000000000.0,0.0010938,0.025469,0.029092,0.0004014999999999,0.0005273,0.025469,2.6702e-05,4.864e-05,0.017585,0.004215,30.354,0.14644,0.0005255,3,1
12300000000.0,0.0057206,0.025486,0.029092,0.0004196,0.0005465,0.025751,4.8635e-05,4.864e-05,0.093479,0.0035735,14.173,0.059202,0.0017512,3,1
12600000000.0,0.003294,0.025501,0.029092,0.0004759,0.0006037,0.0255169999999999,3.91e-05,4.864e-05,0.059716,0.004,15.61,0.0641299999999999,0.0047325,3,1
12900000000.0,0.0013094,0.025476,0.029092,0.000513,0.0006418999999999,0.025483,1.7166e-05,4.864e-05,0.024478,0.0015727,26.734,0.12632,0.0010309,3,1
13200000000.0,0.001155,0.025469,0.029092,0.0005168,0.0006447,0.025469,3.0518e-05,4.864e-05,0.010464,0.0042866,29.344,0.14152,0.0007401,3,1
13500000000.0,0.001093,0.025484,0.029092,0.0005073,0.0006256,0.025522,4.0059e-05,4.864e-05,0.0299289999999999,0.0029284,35.870000000000005,0.17478,0.00061606,3,1
13800000000.0,0.0012073,0.025476,0.029092,0.0005112,0.000638,0.025483,2.7662e-05,4.864e-05,0.020724,0.0025721,25.963,0.1226,0.00049407,3,1
14100000000.0,0.0041019,0.025506,0.029092,0.0005159,0.0006438,0.025516,2.8606e-05,4.864e-05,0.089129,0.0022872,36.097,0.17567,0.0009174,3,1
14400000000.0,0.0013236,0.025513,0.029092,0.0005131,0.0006408,0.025523,2.1934e-05,4.864e-05,0.060353,0.0017863,27.403,0.13139,0.00060644,3,1
14700000000.0,0.0010165999999999,0.025506,0.029092,0.0005111,0.000639,0.025513,2.098e-05,4.864e-05,0.010757,0.0017157,35.362,0.17335,0.0010576,3,1
15000000000.0,0.003098,0.025523,0.029092,0.0005169,0.0006464999999999,0.025543,4.005e-05,4.864e-05,0.086085,0.0028558,18.362,0.080511,0.0007486,3,1
15300000000.0,0.0010557,0.025513,0.029092,0.0005216999999999,0.0006504,0.025513,2.4795e-05,4.864e-05,0.011372,0.0032141,31.734,0.15357,0.0013256,3,1
15600000000.0,0.0018386,0.025513,0.029092,0.0005245,0.0006543,0.025539,7.2479e-05,4.864e-05,0.027282,0.0042880999999999,21.372,0.09981,0.0007743,3,1
15900000000.0,0.0064307,0.0255089999999999,0.029092,0.0005808,0.0007095,0.025547,8.583e-05,4.864e-05,0.188637,0.0050717,13.424,0.054951,0.0051662999999999,3,1
16200000000.0,0.0013543,0.025463,0.029092,0.0006209,0.0007505,0.025499,4.4817e-05,4.864e-05,0.057633,0.0046429999999999,20.632,0.09503,0.0007925,3,1
16500000000.0,0.0010062,0.025463,0.029092,0.0006056,0.0007353,0.025463,2.4797e-05,4.959e-05,0.009797,0.0033565,37.45,0.18324,0.00239088,3,1
16800000000.0,0.0012226,0.025463,0.029092,0.0006046,0.0007352999999999,0.025463,2.0026e-05,4.959e-05,0.034003,0.0015012,28.044,0.13522,0.0007934999999999,3,1
17100000000.0,0.00099,0.025463,0.029092,0.0006084,0.00074,0.025463,4.4828e-05,4.959e-05,0.010842,0.0076456,35.85,0.17554,0.0007973,3,1
17400000000.0,0.0011521,0.025463,0.029092,0.0006122,0.0007439,0.025463,2.0026e-05,4.959e-05,0.022108,0.0022136,27.224,0.13138,0.0008659,3,1
17700000000.0,0.0042055,0.025463,0.029092,0.000616,0.0007467,0.025483,2.6702000000000003e-05,4.959e-05,0.110326,0.0029296,25.076,0.11775,0.0020314,3,1
18000000000.0,0.001154,0.025463,0.029092,0.0006169999999999,0.0007477,0.025463,1.9073e-05,4.959e-05,0.036382,0.0016432999999999,29.229,0.1420799999999999,0.0010148,3,1
18300000000.0,0.0010405,0.025471,0.029085,0.0006199,0.0007353,0.025502,6.294800000000001e-05,4.959e-05,0.009728,0.0062832,34.356,0.16739,0.0009145,3,1
18600000000.0,0.0012121,0.025463,0.029092,0.0006285,0.0007515,0.025479,7.628999999999999e-05,4.959e-05,0.020995,0.007715,28.028,0.13557,0.0007933999999999,3,1
18900000000.0,0.0010806,0.025502,0.029092,0.0006361,0.0007772,0.025563,7.3432e-05,4.959e-05,0.0206429999999999,0.0155107,33.545,0.16438,0.0008993,3,1
19200000000.0,0.0022335,0.025494,0.029092,0.0006466,0.0007963,0.025522,2.9568e-05,4.959e-05,0.0348,0.0042872,18.753,0.0852,0.0028713,3,1
19500000000.0,0.0046646,0.025677,0.029092,0.0006915,0.0008392,0.025717,2.6701e-05,4.959e-05,0.0828899999999999,0.0022139,13.956,0.058868,0.0011463,3,1
19800000000.0,0.0013151,0.025699,0.029092,0.0006885,0.0008382999999999,0.025707,2.8608e-05,4.959e-05,0.057994,0.0022869,20.643,0.091732,0.00063511,3,1
20100000000.0,0.0010146999999999,0.025691,0.029092,0.0006876,0.0008373,0.025699,1.6212e-05,4.959e-05,0.009247,0.0015726999999999,34.67,0.16976,0.00213352,3,1
20400000000.0,0.0011167,0.025699,0.029092,0.0006914,0.0008411,0.025699,2.2887e-05,4.959e-05,0.019102,0.0025708,25.083,0.12087,0.0022145999999999,3,1
20700000000.0,0.0010165999999999,0.025699,0.029092,0.0006952999999999,0.000844,0.025707,2.6699000000000003e-05,4.959e-05,0.0112,0.0030727999999999,29.939,0.14561,0.0006056,3,1
21000000000.0,0.001214,0.025709,0.029092,0.0007,0.0008488,0.025737,2.289e-05,4.959e-05,0.02037,0.00293063,25.272,0.1216299999999999,0.0010576,3,1
21300000000.0,0.0041151999999999,0.025909,0.029092,0.0007058,0.0008555,0.026139,1.7165999999999998e-05,4.959e-05,0.089401,0.0011425299999999,22.073,0.102796,0.0007677,3,1
21600000000.0,0.0012826,0.025959,0.029092,0.0007104,0.0008593,0.025959,2.0981e-05,4.959e-05,0.058599,0.0022869,26.648,0.12929,0.00077157,3,1
21900000000.0,0.0009899,0.025959,0.029092,0.0007077,0.0008574,0.025967,2.0027e-05,4.959e-05,0.010621,0.0027133,32.346000000000004,0.15633,0.00085553,3,1
22200000000.0,0.001174,0.025959,0.029092,0.0007028,0.0008526,0.025959,2.5751e-05,4.959e-05,0.017521,0.0034276,22.758,0.10702,0.0012322,3,1
22500000000.0,0.0010682,0.025959,0.029092,0.0007067,0.0008564,0.025959,2.8615e-05,4.959e-05,0.029465,0.0042880999999999,32.85,0.1605099999999999,0.0008536,3,1
22800000000.0,0.002697,0.0259749999999999,0.029092,0.0007248,0.0008745,0.025999,2.7659e-05,4.959e-05,0.022552,0.0035727,17.569000000000003,0.07856,0.0015658999999999,3,1
23100000000.0,0.0054544,0.025985,0.029092,0.0007819999999999,0.0009297999999999,0.026019,3.3378e-05,4.959e-05,0.238435,0.003645,12.854,0.052151,0.00168917,3,1
23400000000.0,0.0012932,0.025967,0.029092,0.0007972999999999,0.000946,0.0259819999999999,2.4796e-05,4.959e-05,0.021247,0.0030022,21.633000000000003,0.10142,0.0020772,3,1
23700000000.0,0.0010547,0.025967,0.029092,0.0007945,0.0009441,0.0259749999999999,3.9102e-05,4.959e-05,0.011852,0.0049283,29.139,0.1392,0.0007973,3,1
24000000000.0,0.0011989,0.025967,0.029092,0.0008001,0.000949,0.025975,2.2893e-05,4.959e-05,0.030623,0.0031432,23.118,0.10948,0.0009461,3,1
24300000000.0,0.0009995,0.025967,0.029092,0.0007991999999999,0.0009488999999999,0.0259749999999999,1.3351e-05,4.959e-05,0.01017,0.00035773,29.504,0.14284,0.0008984,3,1
24600000000.0,0.001132,0.025967,0.029092,0.000803,0.0009518,0.025967,1.4305e-05,4.959e-05,0.021593,0.0007144,25.012,0.1197399999999999,0.0008717,3,1
24900000000.0,0.0040928,0.025547,0.029092,0.0008059,0.0009556,0.0259749999999999,2.7653e-05,4.959e-05,0.101351,0.0019296299999999,21.762,0.099668,0.000742,3,1
25200000000.0,0.0011482,0.025477,0.029092,0.0007686,0.0009193,0.025495,1.5259e-05,4.959e-05,0.029376,0.00085743,15.732,0.069863,0.000783,3,1
25500000000.0,0.0011244,0.025457,0.029092,0.0006724,0.000823,0.025495,3.5285e-05,4.959e-05,0.05127,0.0047151,32.547,0.15777,0.0015492,3,1
25800000000.0,0.0011997,0.025457,0.029092,0.00067611,0.0008269,0.025465,2.0983e-05,4.959e-05,0.015369,0.00235713,20.766,0.09597,0.0004711,3,1
26100000000.0,0.0010806,0.025457,0.029092,0.00067997,0.0008287,0.025465,2.0977e-05,4.959e-05,0.012707,0.0012151,30.544,0.14515,0.00048642,3,1
26400000000.0,0.0022192,0.025465,0.029092,0.0006885299999999,0.0008374,0.025499,2.4791e-05,4.959e-05,0.024835,0.0024286,19.257,0.08537,0.0010242,3,1
26700000000.0,0.0061538,0.025547,0.029092,0.0007381,0.0008888,0.02559,2.4795e-05,4.959e-05,0.12582,0.0019284,12.524,0.047919,0.0018884,3,1
27000000000.0,0.0014839,0.025532,0.029092,0.0007772,0.0009277999999999,0.025582,3.8144e-05,4.959e-05,0.022062,0.0031418,19.433,0.08421,0.00080207,3,1
27300000000.0,0.0012320999999999,0.025525,0.029092,0.000762,0.0009127,0.025552,3.6245e-05,4.959e-05,0.047635,0.0034996,33.56,0.16039,0.0006732999999999,3,1
27600000000.0,0.0011853,0.025525,0.029092,0.0007659,0.0009174,0.025525,2.2887e-05,4.959e-05,0.024768,0.00243,24.213,0.1133299999999999,0.00058945,3,1
27900000000.0,0.0010615,0.025525,0.029092,0.0007677,0.0009194,0.025525,1.9073e-05,4.959e-05,0.010349,0.0014296,31.491,0.14866,0.0016898,3,1
28200000000.0,0.0012263999999999,0.025525,0.029092,0.0007725,0.0009232,0.025552,2.7657e-05,4.959e-05,0.037098,0.0024278299999999,28.172,0.13374,0.00039481,3,1
28500000000.0,0.0040843,0.025525,0.029092,0.0007723999999999,0.0009241,0.0255449999999999,2.0027e-05,4.959e-05,0.13092,0.0017136999999999,21.81,0.094586,0.0009393,3,1
28800000000.0,0.0013466,0.025525,0.029092,0.0007696,0.0009222,0.025545,2.0027e-05,4.959e-05,0.048899,0.0025015,18.126,0.07539,0.00051686,3,1
29100000000.0,0.0011072,0.025525,0.029092,0.0007744,0.0009251,0.025532,3.7195e-05,4.959e-05,0.0134729999999999,0.0041440999999999,35.85,0.16809,0.00101,3,1
29400000000.0,0.0012446,0.025532,0.029092,0.0007753,0.000927,0.025552,2.9568e-05,4.959e-05,0.037045,0.0026446,34.8,0.1636,0.0010843,3,1
29700000000.0,0.0010938,0.025525,0.029092,0.0007735,0.0009251,0.025525,2.1934e-05,4.959e-05,0.015853,0.0022849,45.06,0.217,0.0012541,3,1
30000000000.0,0.0025062,0.025559,0.029092,0.0007800999999999,0.0009308,0.025575,8.393e-05,4.959e-05,0.030479,0.008427,21.172,0.0959599999999999,0.0017805,3,1
30300000000.0,0.0064949,0.025613,0.029092,0.0008326,0.0009757,0.025684,2.1934e-05,4.959e-05,0.089086,0.0018579,13.514,0.054977,0.034293,3,1
30600000000.0,0.0015593,0.025577,0.029092,0.0008526,0.0010004,0.025627,3.2424e-05,4.959e-05,0.071155,0.0040698999999999,30.034,0.14119,0.0008393,3,1
30900000000.0,0.0010443,0.025559,0.029092,0.0008478,0.0009994,0.025569,1.9073e-05,4.959e-05,0.011341,0.0019282,41.62,0.20271,0.0015163,3,1
31200000000.0,0.001174,0.025559,0.029092,0.0008469,0.0009994,0.025569,1.6212e-05,4.959e-05,0.026689,0.0012865,24.47,0.11036,0.00056557,3,1
31500000000.0,0.0010118,0.025552,0.029092,0.0008507,0.0010033,0.025559,2.3838e-05,4.959e-05,0.010052,0.0031409,38.15,0.18583,0.00050352,3,1
31800000000.0,0.0011978,0.025559,0.029092,0.0008526,0.0010052,0.025569,2.1937e-05,4.959e-05,0.023877,0.00264263,31.368,0.1474,0.00073721,3,1
32100000000.0,0.0041011,0.025639,0.029092,0.0008525,0.0010033,0.0256489999999999,2.7653e-05,4.959e-05,0.077657,0.0025017,29.088,0.133031,0.0014667,3,1
32400000000.0,0.0013285,0.025639,0.029092,0.0008421,0.0009947,0.0256489999999999,3.1474000000000004e-05,4.959e-05,0.090971,0.0038589,33.61,0.15981,0.0009699,3,1
32700000000.0,0.001071,0.025639,0.029092,0.0008373,0.0009889999999999,0.025649,1.5259e-05,4.959e-05,0.0116619999999999,0.0007859,42.67,0.20468,0.0010252,3,1
33000000000.0,0.0012626,0.025639,0.029092,0.0008353,0.000987,0.025639,1.8119e-05,4.959e-05,0.023013,0.0011424999999999,30.706000000000003,0.14775,0.0010558,3,1
33300000000.0,0.0010814,0.025639,0.029092,0.0008355,0.0009870999999999,0.025639,2.9558e-05,4.959e-05,0.0118409999999999,0.0033566,39.4,0.19122,0.0006475,3,1
33600000000.0,0.0012359,0.025639,0.029092,0.0008373,0.0009899,0.025639,2.1934e-05,4.959e-05,0.031814,0.002142,34.01,0.16461,0.00053985,3,1
33900000000.0,0.006546,0.025665,0.029092,0.000864,0.0010156,0.02568,3.2425e-05,4.959e-05,0.226262,0.0041451,13.486,0.054149,0.0020042,3,1
34200000000.0,0.0017853,0.025655,0.029092,0.0009108,0.0010634,0.02568,2.3843e-05,4.959e-05,0.025349,0.0022857,18.992,0.0857499999999999,0.0015325,3,1
34500000000.0,0.0010241999999999,0.025639,0.029092,0.0009145,0.0010691,0.025639,2.4795e-05,4.864e-05,0.009613,0.0028586,41.32,0.20213,0.0012635,3,1
34800000000.0,0.0011681999999999,0.025639,0.029092,0.0009156,0.00107,0.025647,1.4306e-05,4.864e-05,0.0300339999999999,0.00078593,28.382,0.13581,0.0011511,3,1
35100000000.0,0.0010366,0.025693,0.029092,0.0009194,0.0010548,0.025777,7.1529e-05,4.864e-05,0.01374,0.0104356,38.87,0.18714,0.00075244,3,1
35400000000.0,0.0011749,0.025639,0.029092,0.000926,0.0010547,0.025647,2.4792000000000003e-05,4.864e-05,0.02731,0.0028561,22.505,0.10264,0.00093365,3,1
35700000000.0,0.0039685,0.025639,0.029092,0.0009278,0.0010557,0.0256489999999999,2.5746e-05,4.864e-05,0.0822759999999999,0.0031427,36.68,0.17737,0.034392,3,1
36000000000.0,0.0013093,0.025639,0.029092,0.0009318,0.0010596,0.0256489999999999,1.9073e-05,4.864e-05,0.055714,0.00114353,23.341,0.1062299999999999,0.0007658,3,1
36300000000.0,0.0010596,0.025639,0.029092,0.0009318,0.0010624,0.025655,4.3878e-05,4.864e-05,0.025895,0.0068526,39.93,0.19289,0.0012227,3,1
36600000000.0,0.0011959,0.025639,0.029092,0.0009356,0.0010653,0.025639,3.0514e-05,4.864e-05,0.030787,0.0037144,28.348,0.13478,0.0009146,3,1
36900000000.0,0.0010615,0.025639,0.029092,0.0009385,0.0010671,0.025647,2.3844e-05,4.864e-05,0.01025,0.0017148,36.71,0.17807,0.00066,3,1
37200000000.0,0.0012216,0.025639,0.029092,0.0009373999999999,0.0010672,0.025647,2.6707e-05,4.864e-05,0.028004,0.0040735,30.498,0.14664,0.00060846,3,1
37500000000.0,0.0061132,0.025672,0.029092,0.000967,0.0010815,0.025719,2.0981e-05,4.959e-05,0.22122,0.001215,13.318,0.052561,0.0006237,3,1
37800000000.0,0.0013294,0.025662,0.029092,0.0009804,0.001111,0.025693,2.1936e-05,4.959e-05,0.018574,0.0027142,18.246,0.08099,0.00070097,3,1
38100000000.0,0.0012674,0.025655,0.029092,0.0009795,0.0011082,0.025655,2.4791e-05,4.959e-05,0.067509,0.0022154,35.620000000000005,0.1723299999999999,0.0010958,3,1
38400000000.0,0.0012445,0.025665,0.029092,0.0009747,0.0011044,0.025685,1.6213e-05,4.959e-05,0.02716,0.0014277299999999,16.728,0.070024,0.0002345499999999,3,1
38700000000.0,0.0011292,0.025655,0.029092,0.0009728,0.0011015,0.025685,1.7165999999999998e-05,4.959e-05,0.010491,0.0015717,36.99,0.17384,0.001255,3,1
39000000000.0,0.0013342,0.025655,0.029092,0.0009718,0.0011024,0.025655,2.7656e-05,4.959e-05,0.026275,0.0027152,20.931,0.09407,0.0020407,3,1
39300000000.0,0.0042492,0.025685,0.029092,0.0009728,0.0011015999999999,0.025715,5.0539e-05,4.959e-05,0.103975,0.004002,22.984,0.101991,0.0003804299999999,3,1
39600000000.0,0.0012531,0.025695,0.029092,0.0009766,0.0011063,0.025695,2.6705e-05,4.959e-05,0.0127099999999999,0.0028561,29.111,0.13716,0.0007915,3,1
39900000000.0,0.0012942,0.025695,0.029092,0.0009775,0.0011072,0.025695,3.1467e-05,4.959e-05,0.0394109999999999,0.0034995,37.25,0.17693,0.0007258,3,1
40200000000.0,0.001257,0.025695,0.029092,0.0009804,0.001111,0.025695,3.2425e-05,4.959e-05,0.019092,0.0029996,26.0,0.12143,0.0011006,3,1
40500000000.0,0.0011158,0.025695,0.029092,0.0009832,0.001112,0.025695,2.193e-05,5.054e-05,0.012959,0.0026447,32.64,0.15493,0.0009297999999999,3,1
40800000000.0,0.0027711,0.02571,0.029092,0.0009985,0.0011272,0.025725,2.7655e-05,5.054e-05,0.028463,0.0023579,15.373,0.06243,0.00074289,3,1
41100000000.0,0.0045495,0.02571,0.029092,0.0008336,0.0009632,0.025733,2.8612e-05,5.054e-05,0.155287,0.0038574,25.491,0.11629,0.0010014,3,1
41400000000.0,0.0012807,0.025702,0.029092,0.00068093,0.0008106,0.025702,2.5749e-05,5.054e-05,0.033585,0.0025716,28.66,0.13395,0.0010109399999999,3,1
41700000000.0,0.0010948,0.025692,0.029092,0.00068288,0.0008135,0.025692,1.812e-05,5.054e-05,0.012284,0.00142863,36.24,0.17313,0.0009297999999999,3,1
42000000000.0,0.0013905,0.0257,0.029092,0.00068563,0.0008125,0.025756,2.0981e-05,5.054e-05,0.207635,0.0026439,24.365,0.11327,0.0006866,3,1
42300000000.0,0.0011301,0.0257079999999999,0.029092,0.00069335,0.0007896299999999,0.025741,8.6786e-05,5.054e-05,0.023475,0.0087826,33.12,0.15722,0.0010375999999999,3,1
42600000000.0,0.0012274,0.025692,0.029092,0.00070857,0.0008085999999999,0.025718,3.5287e-05,5.054e-05,0.026626,0.0040711,25.741,0.12095,0.0008192,3,1
42900000000.0,0.0041329,0.025702,0.029092,0.00070472,0.0008068,0.02571,2.1936e-05,5.054e-05,0.083285,0.0020727,24.944,0.112451,0.0007725,3,1
43200000000.0,0.0012732,0.025702,0.029092,0.00054837,0.0006485,0.025702,2.3842e-05,5.054e-05,0.022858,0.0025731,27.516,0.12856,0.0008259,3,1
43500000000.0,0.0015059,0.025702,0.029092,0.00038623,0.0004872999999999,0.025722,1.907e-05,5.054e-05,0.122923,0.00135813,35.499,0.16587,0.0007982,3,1
43800000000.0,0.0013322,0.025692,0.029092,0.00039008,0.0004912,0.02571,1.6212e-05,5.054e-05,0.0289399999999999,0.0010005,23.794,0.10971,0.0008317,3,1
44100000000.0,0.0011273,0.025692,0.029092,0.0003948,0.0004959,0.02571,1.9073e-05,5.054e-05,0.012945,0.0017148,35.106,0.16582,0.0009194,3,1
44400000000.0,0.001975,0.025692,0.029092,0.0004005,0.0005006,0.025718,2.9565e-05,5.149e-05,0.043724,0.0030721,22.908,0.10358,0.0014171,3,1
44700000000.0,0.0064705,0.025725,0.029092,0.0004387,0.0005399,0.0257529999999999,3.4334e-05,5.149e-05,0.165653,0.0029998,13.51,0.05352,0.0008354,3,1
45000000000.0,0.0013066,0.02571,0.029092,0.000453,0.000554,0.025738,2.4797e-05,5.149e-05,0.02715,0.0028564,26.609,0.1229099999999999,0.0005684,3,1
45300000000.0,0.0013847,0.0257,0.029092,0.0004568,0.0005589,0.025718,1.812e-05,5.149e-05,0.081233,0.0017852999999999,34.272,0.16141,0.0006809,3,1
45600000000.0,0.0012502,0.025708,0.029092,0.0004587,0.0005616,0.025718,1.812e-05,5.149e-05,0.053597,0.0017872,24.853,0.1172,0.0005331,3,1
45900000000.0,0.0011062,0.0257,0.029092,0.0004596999999999,0.0005627,0.0257,2.7652e-05,5.149e-05,0.010498,0.0045003,30.456,0.14533,0.0006876,3,1
46200000000.0,0.0011749,0.0257,0.029092,0.0004625,0.0005647,0.025708,2.384e-05,5.149e-05,0.010796,0.0032161299999999,22.381,0.10246,0.0009488999999999,3,1
46500000000.0,0.0042344,0.02574,0.029092,0.0004644,0.0005666,0.025768,2.0981e-05,5.149e-05,0.081211,0.00100043,26.919,0.12424,0.0006609,3,1
46800000000.0,0.0013599999999999,0.02576,0.029092,0.0004663,0.0005693,0.025768,1.7166e-05,5.149e-05,0.0486329999999999,0.0022157,23.767,0.10765,0.0009117,3,1
47100000000.0,0.0011386,0.0257599999999999,0.029092,0.0004674,0.0005674,0.025768,2.1935e-05,5.149e-05,0.011287,0.0017853,33.708,0.15508,0.0008173,3,1
