start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
803400000000.0,0.0222179,0.078483,0.090258,0.00155355,0.0024108,0.084664,0.000955438,2.4794e-05,1.27844,0.134758,24.788,0.074997,0.00273515,10,1
803700000000.0,0.04217,0.081444,0.093496,0.00156412,0.0024145,0.094194,0.001487716,2.6702e-05,1.5013999999999998,0.1523244,50.879000000000005,0.194409,0.04333213,10,1
804000000000.0,0.0318805,0.086022,0.096052,0.00135231,0.0022137,0.092314,0.000734354,2.6702e-05,1.22411,0.0811958,38.116,0.143199,0.0047514,10,1
804300000000.0,0.032423,0.0802,0.091936,0.00133609,0.002201,0.0914919999999999,0.000770544,2.6702e-05,1.3471,0.1034687,28.782,0.087324,0.00275231,10,1
804600000000.0,0.0301456,0.083032,0.094438,0.00141618,0.0022832,0.0916749999999999,0.000911728,2.6702e-05,1.3824,0.1045564,39.642,0.131409,0.0027976,10,1
804900000000.0,0.032431,0.079239,0.091378,0.00118442,0.002016,0.092772,0.0031605929999999,2.6702e-05,1.3496,0.2889868,62.741,0.248213,0.00285628,10,1
805200000000.0,0.031418,0.086043,0.097737,0.00141536,0.0022707,0.092393,0.000356693,2.7656e-05,1.3417,0.0329236,28.765,0.08623,0.01479886,10,1
805500000000.0,0.027568,0.085907,0.097108,0.00140283,0.002281,0.090622,0.000140193,2.7656e-05,1.4311,0.0173539,35.042,0.115059,0.00284008,10,1
805800000000.0,0.029518,0.0857,0.095522,0.0013046,0.0021505,0.093214,0.001315182,2.7656e-05,1.50711,0.1356090999999999,34.488,0.104663,0.11807109,10,1
806100000000.0,0.031342,0.086914,0.095888,0.00123014,0.0020923,0.093597,0.00059317,2.7656e-05,1.6483,0.0476413,27.663,0.079223,0.00358665,10,1
806400000000.0,0.0241873,0.08651,0.094621,0.0012388,0.0021191,0.090279,0.000482563,2.7656e-05,1.207128,0.0770204,32.466,0.103186,0.0025789899999999,10,1
806700000000.0,0.0368379999999999,0.085435,0.095886,0.00131606,0.0021688,0.094055,0.001534422,2.7656e-05,1.33266,0.1465913,30.71,0.097008,0.00296778,10,1
807000000000.0,0.0309817,0.079163,0.091576,0.00112432,0.0019711,0.0897739999999999,0.001362736,2.7656e-05,1.30297,0.1365923,76.55199999999999,0.296656,0.00345051,10,1
807300000000.0,0.0053231,0.069142,0.084168,0.00105476,0.001917,0.076059,8.6777e-05,2.7656e-05,0.480934,0.0063593,40.109,0.141873,0.00145151,10,1
807600000000.0,0.0022859,0.039276,0.065415,0.0006819037,0.00154504,0.055145,0.0001182399999999,2.861e-05,0.062152,0.0158578,53.012,0.2064089999999999,0.00123798,10,1
807900000000.0,0.0485251,0.047319,0.074486,0.0008897,0.0017450999999999,0.07823,0.004069332,2.861e-05,1.49003,0.31954053,22.206,0.05796,0.1129397799999999,10,1
808200000000.0,0.070087,0.089652,0.102462,0.00121493,0.0020676,0.099605,0.00356275,2.861e-05,1.931,0.274882,53.055,0.191112,0.06572882,10,1
808500000000.0,0.0312513,0.091278,0.103138,0.00081533,0.0016785,0.095915,0.000761989,2.861e-05,1.40242,0.0983175999999999,47.66,0.171632,0.0059318,10,1
808800000000.0,0.02895,0.088256,0.099646,0.00085453,0.0016984,0.0946559999999999,0.00213052,2.861e-05,1.5284,0.2249034,46.888,0.16946,0.00340462,10,1
809100000000.0,0.031887,0.08931,0.101829,0.00116073,0.0020058,0.093765,0.000661862,2.9564e-05,1.5617,0.0650684,48.636,0.174671,0.00290383,10,1
809400000000.0,0.0255543,0.083337,0.09589,0.00087542,0.0017244,0.089829,0.001107181,2.9564e-05,1.43557,0.112691,71.917,0.29059,0.08197112,10,1
809700000000.0,0.035349,0.083207,0.094772,0.00099841,0.001832,0.094132,0.003469449,2.9564e-05,1.4382,0.2863929,72.30499999999999,0.295736,0.11854318,10,1
810000000000.0,0.0269717,0.089447,0.100785,0.00115391,0.0020065,0.09407,0.0005788599999999,2.9564e-05,1.46666,0.0435206,68.407,0.266346,0.0027494,10,1
810300000000.0,0.035,0.086028,0.097993,0.00092027,0.0017844999999999,0.092498,0.000555933,2.9564e-05,0.982206,0.0813417,46.25,0.168448,0.0032301,10,1
810600000000.0,0.0265605,0.07872,0.088061,0.00103856,0.0018816,0.089496,0.002819063,2.9564e-05,1.18385,0.2995603,56.777,0.2404,0.02129836,10,1
810900000000.0,0.029351,0.0881349999999999,0.098676,0.00117498,0.0020112999999999,0.097588,0.001757603,2.9564e-05,1.47624,0.1505089,53.051,0.205509,0.00286014,10,1
811200000000.0,0.028394,0.093367,0.10635,0.00113571,0.0019751,0.097428,0.001609964,2.9564e-05,1.5947,0.1521959299999999,66.95400000000001,0.267297,0.0028773,10,1
811500000000.0,0.031156,0.091781,0.102134,0.00090786,0.0017452,0.096496,0.002011307,2.9564e-05,1.4481,0.1673789,31.078,0.096494,0.00389463,10,1
811800000000.0,0.0265981,0.085853,0.098365,0.00087833,0.0017395,0.0913839999999999,0.001098643,2.9564e-05,0.964149,0.0853462,47.38,0.175448,0.00394058,10,1
812100000000.0,0.0323178,0.081484,0.095097,0.0008268399999999,0.0016689,0.091599,0.001764257,2.9564e-05,1.22967,0.1176927,49.842,0.175056,0.00203325,10,1
812400000000.0,0.0199142,0.08027,0.094818,0.00092791,0.0017768,0.088285,0.001383794,2.9564e-05,0.97838,0.1275673,27.041,0.068457,0.00219654,10,1
812700000000.0,0.0377167,0.078332,0.0926599999999999,0.00097468,0.0018121,0.089024,0.002391845,2.9564e-05,1.15841,0.1545501,86.748,0.365944,0.0012818,10,1
813000000000.0,0.0264978,0.079681,0.092054,0.00102895,0.001854,0.090777,0.00271614,2.9564e-05,0.827499,0.2147763,31.964,0.105108,0.00191695,10,1
813300000000.0,0.0327045,0.080216,0.092422,0.0012207799999999,0.00203331,0.096277,0.002275412,2.9564e-05,1.157968,0.1951506,37.16,0.1040779999999999,0.09685228,10,1
813600000000.0,0.027308,0.090347,0.100269,0.00129504,0.0021495,0.09463,0.00103379,2.9564e-05,1.3718,0.1069277,97.328,0.403097,0.00287057,10,1
813900000000.0,0.0348954,0.089035,0.100386,0.00108242,0.00194943,0.095832,0.000911642,2.9564e-05,1.36592,0.117673,33.988,0.098417,0.13332373,10,1
814200000000.0,0.027179,0.089264,0.1006249999999999,0.0013303,0.0021992,0.0950189999999999,0.0007390879999999,2.9564e-05,1.4267,0.0756818,74.485,0.292199,0.0031127,10,1
814500000000.0,0.023693,0.090027,0.100365,0.00129313,0.0021315,0.09768,0.0020561579999999,2.9564e-05,1.3606,0.1979562,34.262,0.12792,0.00218389,10,1
814800000000.0,0.037846,0.091125,0.100563,0.00135514,0.0022086,0.096819,0.001306542,2.9564e-05,1.433,0.154912,47.296,0.167624,0.0056136599999999,10,1
815100000000.0,0.0254753,0.080192,0.092073,0.00112059,0.00197322,0.089269,0.0005140069999999,3.0517999999999995e-05,0.760163,0.0521289,41.312,0.145354,0.05159482,10,1
815400000000.0,0.037311,0.076882,0.091629,0.00104893,0.0018816,0.086557,0.00331308,3.0517999999999995e-05,1.20461,0.2493476,71.231,0.27886,0.004059,10,1
815700000000.0,0.0274399,0.078843,0.089667,0.0009194,0.0017623,0.085916,0.001415253,3.0517999999999995e-05,1.17937,0.11255543,44.33,0.14698,0.03704839,10,1
816000000000.0,0.0266667,0.070381,0.08643,0.00087454,0.00171676,0.07936,0.001079574,3.0517999999999995e-05,0.86469,0.117955,51.363,0.190553,0.00301697,10,1
816300000000.0,0.0339963,0.080333,0.095918,0.00102431,0.00186825,0.08635,0.002850556,3.0517999999999995e-05,1.16425,0.16196363,27.167,0.066125,0.0035437999999999,10,1
816600000000.0,0.0259026,0.084794,0.09767,0.00096235,0.00179373,0.096027,0.00176432,3.0517999999999995e-05,1.20751,0.1908517,58.076,0.216969,0.0692482,10,1
816900000000.0,0.0265212,0.091514,0.1020959999999999,0.00107667,0.0018835,0.096656,0.002247763,3.0517999999999995e-05,1.25354,0.17521783,97.202,0.414593,0.00326722,10,1
817200000000.0,0.0364527,0.084802,0.098572,0.00096127,0.0018129,0.092618,0.00150681,3.0517999999999995e-05,0.98765,0.1414767,91.088,0.375056,0.1890905,10,1
817500000000.0,0.0268043,0.08545,0.09798,0.000937545,0.00178538,0.095742,0.002737035,3.0517999999999995e-05,1.20048,0.1874611,63.2,0.243858,0.0475459899999999,10,1
817800000000.0,0.036,0.091322,0.106237,0.0010529,0.0018836,0.099132,0.0033454599999999,3.0517999999999995e-05,1.2869,0.291189,23.4,0.062364,0.00225731,10,1
818100000000.0,0.0255747,0.087266,0.102097,0.00085158,0.0016764,0.093873,0.0004148459999999,3.2426e-05,1.16416,0.0452956,42.024,0.141626,0.00161948,10,1
818400000000.0,0.028108,0.077797,0.0953799999999999,0.00071238,0.0015735,0.084151,0.001476228,3.2426e-05,1.2908,0.1190932999999999,52.158,0.197845,0.0026150599999999,10,1
818700000000.0,0.042233,0.089905,0.105926,0.0012123,0.0020332,0.103776,0.004673,3.2426e-05,1.3155,0.43077,32.323,0.111785,0.004599,10,1
819000000000.0,0.038721,0.089674,0.103122,0.00110334,0.001956,0.095747,0.001287491,3.2426e-05,1.4103,0.1113673,57.956,0.21627,0.09803785,10,1
819300000000.0,0.0291391,0.084815,0.100757,0.00119488,0.0020409,0.094953,0.001866422,3.2426e-05,1.3684,0.2441421,40.237,0.144187,0.05010884,10,1
819600000000.0,0.0345115,0.0875,0.099703,0.00108538,0.0019168,0.0984599999999999,0.00266749,3.338e-05,1.45744,0.217764,55.17,0.2104919999999999,0.0031214,10,1
819900000000.0,0.031152,0.090362,0.100225,0.0009431099999999,0.0017805,0.095561,0.001507616,3.5288e-05,1.2431,0.2008365,60.585,0.2307789999999999,0.00227154,10,1
820200000000.0,0.0306709,0.089684,0.1040249999999999,0.00102614,0.0018597,0.095279,0.00168422,3.5288e-05,0.995611,0.1399429999999999,32.95,0.109967,0.01906826,10,1
820500000000.0,0.0399018,0.088639,0.103217,0.00112724,0.0019637,0.096596,0.001723264,3.5288e-05,1.18347,0.14787763,32.123,0.097465,0.0041599,10,1
820800000000.0,0.0296562,0.081582,0.100224,0.0011177,0.0019522,0.091897,0.0018787359999999,3.5288e-05,1.209092,0.1364715,31.523,0.095292,0.00728726,10,1
821100000000.0,0.0380637999999999,0.084229,0.102311,0.00119302,0.00203515,0.093149,0.00179287,3.7196e-05,1.1833,0.13675383,49.865,0.166122,0.00340404,10,1
821400000000.0,0.0315385,0.084595,0.099287,0.001295206,0.00215532,0.092347,0.00046922,3.7196e-05,1.10216,0.0397186,24.319000000000003,0.063241,0.05123989,10,1
821700000000.0,0.0394757,0.0853049999999999,0.100051,0.00129504,0.0021411,0.093686,0.002273548,3.7196e-05,1.28107,0.1754018,56.620000000000005,0.203182,0.0033511,10,1
822000000000.0,0.0330190999999999,0.082192,0.09829,0.00117781,0.0020036999999999,0.092033,0.00237184,3.7196e-05,1.22288,0.218696,22.841,0.068333,0.00268557,10,1
822300000000.0,0.0441978,0.0849,0.097838,0.00098992,0.0018348,0.095242,0.002097155,3.7196e-05,1.3041,0.1691539,31.977,0.10749,0.00776393,10,1
822600000000.0,0.0366758,0.0854579999999999,0.099482,0.00118357,0.0020427,0.093246,0.00209507,3.7196e-05,1.24936,0.2039829,25.596,0.064989,0.0044393,10,1
822900000000.0,0.0359554,0.081641,0.096701,0.00118143,0.0020258,0.091568,0.002557756,3.7196e-05,1.144887,0.19038193,29.026,0.079981,0.00449569,10,1
823200000000.0,0.039842,0.085816,0.100422,0.00127981,0.0021057,0.094843,0.00302872,3.7196e-05,1.3705,0.2725579999999999,24.97,0.077843,0.00253785,10,1
823500000000.0,0.0357434,0.084357,0.096857,0.00116348,0.0020018,0.093818,0.00127319,3.7196e-05,1.029243,0.1295338999999999,60.958,0.256752,0.0204327199999999,10,1
823800000000.0,0.043248,0.08558,0.098289,0.00119676,0.0020342,0.092954,0.00244432,3.7196e-05,1.3174,0.2236531,34.014,0.115009,0.00391974,10,1
824100000000.0,0.0398877,0.090438,0.103918,0.00119971,0.0020274,0.099808,0.00271897,3.815e-05,1.21379,0.1786588999999999,25.944,0.0666259999999999,0.00293442,10,1
824400000000.0,0.0321396,0.08754,0.102821,0.0013562,0.0022125,0.097114,0.001336072,3.815e-05,1.184195,0.1583315,53.63,0.196971,0.0022210199999999,10,1
824700000000.0,0.0488871,0.089424,0.103119,0.00120533,0.0020487,0.098721,0.002973495,3.815e-05,1.35,0.2373803,20.316,0.037741,0.1060988099999999,10,1
825000000000.0,0.042722,0.089745,0.103146,0.0010986,0.0019551,0.099003,0.001562136,3.815e-05,1.3422,0.1367516,36.468,0.123392,0.00384992,10,1
825300000000.0,0.043495,0.091523,0.104859,0.00121309,0.0020552,0.098615,0.002163899,3.815e-05,1.32347,0.2368822,25.99,0.0650309999999999,0.00392158,10,1
