start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
98100000000.0,0.0001183,0.0002804,0.001934,0.0002146,0.0004206,0.0002832,6.199e-05,0.0,0.0006256,0.003143,11.8,0.05153,5.245e-05,1,1
98400000000.0,0.0001192,0.0002794,0.001934,0.0002146,0.0004206,0.0002832,3.91e-05,0.0,0.0008488,0.001715,14.21,0.06178,7.82e-05,1,1
98700000000.0,0.0001173,0.0002794,0.001934,0.0002146,0.0004206,0.0002823,2.575e-05,0.0,0.0006609,0.001215,9.031,0.03705,6.39e-05,1,1
99000000000.0,0.0001211,0.0002804,0.001934,0.0002155,0.0004206,0.0002832,1.907e-05,0.0,0.0006275,0.0004282,9.716,0.04006,6.199e-05,1,1
99300000000.0,0.0001144,0.0002804,0.001934,0.0002155,0.0004215,0.0002832,6.008e-05,0.0,0.0006905,0.002716,11.58,0.0502,6.104e-05,1,1
99600000000.0,0.0001116,0.0002794,0.001934,0.0002155,0.0004215,0.0002832,2.766e-05,0.0,0.0006218,0.001072,13.43,0.05922,0.0001116,1,1
99900000000.0,0.0001135,0.0002794,0.001934,0.0002155,0.0004215,0.0002823,4.387e-05,0.0,0.0005503,0.001785,10.11,0.04337,8.583e-05,1,1
100200000000.0,0.0001125,0.0002794,0.001934,0.0002155,0.0004215,0.0002823,1.812e-05,0.0,0.0006437,0.0002861,14.85,0.06561,5.817e-05,1,1
100500000000.0,0.0001144,0.0002804,0.001934,0.0002155,0.0004215,0.0002823,3.529e-05,0.0,0.0005198,0.00293,13.13,0.05677,6.199e-05,1,1
100800000000.0,0.0001135,0.0002794,0.001934,0.0002165,0.0004215,0.0002832,4.196e-05,0.0,0.0005589,0.002144,10.62,0.04571,6.676e-05,1,1
101100000000.0,0.0001116,0.0002794,0.001934,0.0002165,0.0004225,0.0002823,3.147e-05,0.0,0.0006294,0.0009995,12.76,0.05682,0.0001535,1,1
101400000000.0,0.0001097,0.0002794,0.001934,0.0002165,0.0004225,0.0002823,2.766e-05,0.0,0.0005293,0.001499,11.27,0.04939,7.153e-05,1,1
101700000000.0,0.0001144,0.0002785,0.001934,0.0002165,0.0004225,0.0002813,2.003e-05,0.0,0.0005903,0.0006428,12.84,0.05568,7.343e-05,1,1
102000000000.0,0.0001183,0.0002775,0.001934,0.0002165,0.0004225,0.0002813,3.815e-05,0.0,0.0006428,0.002213,13.91,0.06055,0.0001068,1,1
102300000000.0,0.0001202,0.0002785,0.001934,0.0002174,0.0004225,0.0002804,3.338e-05,0.0,0.0005884,0.001858,11.97,0.05022,5.531e-05,1,1
102600000000.0,0.000123,0.0002775,0.001934,0.0002174,0.0004234,0.0002804,3.338e-05,0.0,0.0006151,0.001785,14.37,0.06152,0.0001125,1,1
102900000000.0,0.0001202,0.0002775,0.001934,0.0002174,0.0004234,0.0002804,3.433e-05,0.0,0.0006123,0.002285,14.15,0.06066,0.0001173,1,1
103200000000.0,0.0001144,0.0002775,0.001934,0.0002174,0.0004234,0.0002804,2.193e-05,0.0,0.0005016,0.0007143,10.84,0.04585,7.725e-05,1,1
103500000000.0,0.0001097,0.0002775,0.001934,0.0002174,0.0004234,0.0002804,3.91e-05,0.0,0.0006056,0.001999,11.42,0.04924,5.627e-05,1,1
103800000000.0,0.0001106,0.0002766,0.001934,0.0002174,0.0004234,0.0002804,5.627e-05,0.0,0.0005836,0.002857,11.47,0.04981,0.0001011,1,1
104100000000.0,0.0001125,0.0002766,0.001934,0.0002184,0.0004234,0.0002804,3.91e-05,0.0,0.0006418,0.00293,13.24,0.0569,7.343e-05,1,1
104400000000.0,0.0001097,0.0002766,0.001934,0.0002184,0.0004244,0.0002804,2.48e-05,0.0,0.0005217,0.001928,14.24,0.06161,7.248e-05,1,1
104700000000.0,0.0001106,0.0002766,0.001934,0.0002184,0.0004244,0.0002794,2.384e-05,0.0,0.0006466,0.001499,13.98,0.06157,9.727e-05,1,1
105000000000.0,0.0001192,0.0002766,0.001934,0.0002184,0.0004244,0.0002794,3.242e-05,0.0,0.0006561,0.002857,14.99,0.06488,0.000206,1,1
105300000000.0,0.0001202,0.0002766,0.001934,0.0002184,0.0004244,0.0002804,2.289e-05,0.0,0.0006561,0.0007858,16.41,0.07112,0.0001202,1,1
105600000000.0,0.0001183,0.0002766,0.001934,0.0002193,0.0004244,0.0002804,2.956e-05,0.0,0.0006638,0.001286,13.52,0.05737,0.0001755,1,1
105900000000.0,0.0001192,0.0002766,0.001934,0.0002193,0.0004253,0.0002794,2.48e-05,0.0,0.0006742,0.0009995,13.22,0.05616,6.771e-05,1,1
106200000000.0,0.0001154,0.0002756,0.001934,0.0002193,0.0004253,0.0002785,4.864e-05,0.0,0.0007038,0.002213,14.65,0.06352,8.011e-05,1,1
106500000000.0,0.0001106,0.0002756,0.001934,0.0002193,0.0004253,0.0002785,3.338e-05,0.0,0.0006008,0.002357,10.17,0.04298,7.343e-05,1,1
106800000000.0,0.0001087,0.0002756,0.001934,0.0002193,0.0004253,0.0002785,1.812e-05,0.0,0.0006056,0.0002861,11.58,0.04971,0.0002937,1,1
107100000000.0,0.0001135,0.0002756,0.001934,0.0002193,0.0004253,0.0002785,2.861e-05,0.0,0.0006247,0.00293,16.33,0.07177,5.15e-05,1,1
107400000000.0,0.0001135,0.0002756,0.001934,0.0002203,0.0004253,0.0002785,4.005e-05,0.0,0.0006094,0.001572,11.39,0.04799,0.0002041,1,1
107700000000.0,0.0001087,0.0002775,0.001934,0.0002203,0.0004263,0.0002785,5.245e-05,0.0,0.0006008,0.003643,12.06,0.05323,4.482e-05,1,1
108000000000.0,0.0001116,0.0002756,0.001934,0.0002203,0.0004263,0.0002785,2.003e-05,0.0,0.0005751,0.0004997,11.35,0.0493,4.864e-05,1,1
108300000000.0,0.0001106,0.0002756,0.001934,0.0002203,0.0004263,0.0002775,2.384e-05,0.0,0.0006466,0.0009289,10.76,0.04645,8.678e-05,1,1
108600000000.0,0.0001154,0.0002747,0.001934,0.0002203,0.0004263,0.0002775,2.003e-05,0.0,0.0009718,0.0004282,10.32,0.0434,9.918e-05,1,1
108900000000.0,0.0001192,0.0002756,0.001934,0.0002213,0.0004263,0.0002785,5.245e-05,0.0,0.0006123,0.002071,12.62,0.05325,9.823e-05,1,1
109200000000.0,0.0001183,0.0002756,0.001934,0.0002213,0.0004272,0.0002785,4.864e-05,0.0,0.0007219,0.002857,11.04,0.04624,5.817e-05,1,1
109500000000.0,0.0001173,0.0002756,0.001934,0.0002213,0.0004272,0.0002785,4.101e-05,0.0,0.0006199,0.00293,11.68,0.04978,6.676e-05,1,1
109800000000.0,0.0001163,0.0002756,0.001934,0.0002213,0.0004272,0.0002785,2.766e-05,0.0,0.0007133,0.001429,12.71,0.05495,7.534e-05,1,1
110100000000.0,0.0001135,0.0002756,0.001934,0.0002213,0.0004272,0.0002785,2.098e-05,0.0,0.0006371,0.0007143,10.38,0.04277,9.155e-05,1,1
110400000000.0,0.0001144,0.0002747,0.001934,0.0002213,0.0004272,0.0002785,2.766e-05,0.0,0.000699,0.001572,9.652,0.0397,9.155e-05,1,1
110700000000.0,0.0001135,0.0002756,0.001934,0.0002222,0.0004272,0.0002785,2.384e-05,0.0,0.002331,0.0009995,12.38,0.05278,0.0001831,1,1
111000000000.0,0.0001125,0.0002756,0.001934,0.0002222,0.0004282,0.0002785,5.054e-05,0.0,0.0005951,0.001642,12.48,0.05452,7.153e-05,1,1
111300000000.0,0.0001106,0.0002756,0.001934,0.0002222,0.0004282,0.0002794,3.529e-05,0.0,0.0009899,0.001858,11.02,0.04783,9.632e-05,1,1
111600000000.0,0.0001125,0.0002756,0.001934,0.0002222,0.0004282,0.0002794,3.815e-05,0.0,0.0007076,0.001143,11.47,0.04926,0.0001526,1,1
111900000000.0,0.0001078,0.0002756,0.001934,0.0002222,0.0004282,0.0002785,3.719e-05,0.0,0.0006084,0.001358,11.43,0.04952,9.632e-05,1,1
112200000000.0,0.0001116,0.0002747,0.001934,0.0002232,0.0004282,0.0002785,1.812e-05,0.0,0.0006685,0.0002146,12.43,0.0537,8.965e-05,1,1
112500000000.0,0.0001163,0.0002756,0.001934,0.0002232,0.0004292,0.0002785,3.052e-05,0.0,0.0006857,0.001572,10.03,0.04169,8.488e-05,1,1
112800000000.0,0.0001106,0.0002747,0.001934,0.0002232,0.0004292,0.0002785,4.482e-05,0.0,0.0006342,0.002071,12.88,0.05633,0.0001011,1,1
113100000000.0,0.0001144,0.0002756,0.001934,0.0002232,0.0004292,0.0002785,5.054e-05,0.0,0.0007687,0.002716,13.36,0.05815,9.727e-05,1,1
113400000000.0,0.0001116,0.0002747,0.001934,0.0002232,0.0004292,0.0002785,3.719e-05,0.0,0.0006199,0.001358,13.82,0.06105,8.774e-05,1,1
113700000000.0,0.0001163,0.0002747,0.001934,0.0002241,0.0004292,0.0002775,3.433e-05,0.0,0.0007906,0.001858,12.9,0.05469,8.488e-05,1,1
114000000000.0,0.0001173,0.0002747,0.001934,0.0002241,0.0004301,0.0002775,2.48e-05,0.0,0.0006971,0.001072,13.9,0.06017,0.0001011,1,1
114300000000.0,0.0001154,0.0002747,0.001934,0.0002241,0.0004301,0.0002775,4.292e-05,0.0,0.0006714,0.001999,13.75,0.05967,8.392e-05,1,1
114600000000.0,0.0001173,0.0002747,0.001934,0.0002241,0.0004301,0.0002785,5.817e-05,0.0,0.0006533,0.002785,15.41,0.06771,0.0001345,1,1
114900000000.0,0.0001116,0.0002747,0.001934,0.0002241,0.0004301,0.0002775,5.722e-05,0.0,0.0006294,0.00293,10.1,0.0426,8.678e-05,1,1
115200000000.0,0.0001097,0.0002756,0.001934,0.0002241,0.0004301,0.0002775,1.907e-05,0.0,0.0005379,0.0005713,13.12,0.05639,0.0001421,1,1
115500000000.0,0.0001154,0.0002804,0.001934,0.0002241,0.0004301,0.0002832,4.768e-05,0.0,0.0006933,0.00293,10.5,0.04419,8.106e-05,1,1
115800000000.0,0.0001144,0.0002766,0.001934,0.0002241,0.0004311,0.0002804,2.575e-05,0.0,0.0006828,0.001999,14.8,0.06523,0.0002146,1,1
116100000000.0,0.0001173,0.0003042,0.001934,0.0002241,0.0004311,0.0003242,3.529e-05,0.0,0.001656,0.001999,11.6,0.05018,4.578e-05,1,1
116400000000.0,0.0001183,0.0003014,0.001934,0.0002241,0.000432,0.000308,3.433e-05,0.0,0.001827,0.001499,11.58,0.04898,5.15e-05,1,1
116700000000.0,0.0001202,0.0003004,0.001934,0.0002241,0.000432,0.0003052,4.578e-05,0.0,0.000679,0.00293,11.02,0.0462,7.915e-05,1,1
117000000000.0,0.000123,0.0003014,0.001934,0.0002251,0.000432,0.0003052,3.242e-05,0.0,0.002117,0.001072,13.12,0.05565,5.627e-05,1,1
117300000000.0,0.000124,0.0003004,0.001934,0.0002251,0.000432,0.0003042,4.482e-05,0.0,0.0005703,0.001715,13.3,0.05646,9.537e-05,1,1
117600000000.0,0.0001259,0.0003023,0.001934,0.0002251,0.000433,0.0003052,6.104e-05,0.0,0.002281,0.003357,14.08,0.06076,6.866e-05,1,1
117900000000.0,0.0001221,0.0003023,0.001934,0.000226,0.000433,0.0003052,4.005e-05,0.0,0.0006447,0.00293,14.11,0.06043,6.008e-05,1,1
118200000000.0,0.0001192,0.0003042,0.001934,0.000226,0.000433,0.0003061,4.101e-05,0.0,0.001553,0.002571,10.09,0.04195,0.0001535,1,1
118500000000.0,0.0001163,0.0003014,0.001934,0.000226,0.0004339,0.0003042,5.054e-05,0.0,0.0006714,0.002716,13.15,0.05761,8.965e-05,1,1
118800000000.0,0.0001125,0.0003014,0.001934,0.000226,0.0004339,0.0003042,4.005e-05,0.0,0.001423,0.002499,12.7,0.05461,7.915e-05,1,1
119100000000.0,0.0001163,0.0003023,0.001934,0.000227,0.0004339,0.0003052,2.384e-05,0.0,0.0007381,0.0009995,11.56,0.04871,6.485e-05,1,1
119400000000.0,0.0001163,0.0003023,0.001934,0.000227,0.0004339,0.0003061,3.052e-05,0.0,0.001257,0.001429,9.489,0.03908,6.771e-05,1,1
119700000000.0,0.000123,0.0003023,0.001934,0.000227,0.0004349,0.0003042,2.384e-05,0.0,0.0007229,0.0006428,12.17,0.0508,0.0001526,1,1
120000000000.0,0.0001192,0.0003014,0.001934,0.000227,0.0004349,0.0003042,2.956e-05,0.0,0.0006914,0.001785,16.69,0.07329,0.0003395,1,1
120300000000.0,0.0001221,0.0003014,0.001934,0.0002279,0.0004349,0.0003052,4.959e-05,0.0,0.0007839,0.001928,13.12,0.05774,5.817e-05,1,1
120600000000.0,0.0001183,0.0002995,0.001934,0.0002279,0.0004349,0.0003052,4.864e-05,0.0,0.0007629,0.002571,12.55,0.05418,0.0001602,1,1
120900000000.0,0.0001163,0.0003004,0.001934,0.0002279,0.0004358,0.0003023,3.147e-05,0.0,0.0007563,0.001215,11.49,0.04965,6.485e-05,1,1
121200000000.0,0.0001192,0.0003004,0.001934,0.0002279,0.0004358,0.0003033,2.861e-05,0.0,0.0005188,0.001642,12.77,0.05444,0.000102,1,1
121500000000.0,0.0001221,0.0002995,0.001934,0.0002279,0.0004358,0.0003042,5.341e-05,0.0,0.0006256,0.00293,11.28,0.04756,0.000104,1,1
121800000000.0,0.0001202,0.0003014,0.001934,0.0002289,0.0004358,0.0003042,3.338e-05,0.0,0.0006447,0.002716,11.98,0.05128,6.962e-05,1,1
122100000000.0,0.0001287,0.0002966,0.001934,0.0002289,0.0004358,0.0002995,2.384e-05,0.0,0.000598,0.001572,15.73,0.06814,6.485e-05,1,1
122400000000.0,0.000124,0.0002985,0.001934,0.0002289,0.0004368,0.0003014,4.196e-05,0.0,0.0008249,0.002571,9.325,0.03822,6.199e-05,1,1
122700000000.0,0.000123,0.0002975,0.001934,0.0002289,0.0004368,0.0003004,2.67e-05,0.0,0.0007172,0.001215,10.31,0.04264,7.439e-05,1,1
123000000000.0,0.0001202,0.0002975,0.001934,0.0002289,0.0004368,0.0003004,6.485e-05,0.0,0.0009699,0.002857,12.19,0.05356,6.199e-05,1,1
123300000000.0,0.0001163,0.0002985,0.001934,0.0002298,0.0004368,0.0003014,4.959e-05,0.0,0.000701,0.002213,12.32,0.05411,0.0001354,1,1
123600000000.0,0.0001154,0.0002975,0.001934,0.0002298,0.0004368,0.0003014,2.575e-05,0.0,0.0006723,0.001215,8.783,0.03713,5.913e-05,1,1
123900000000.0,0.0001163,0.0002975,0.001934,0.0002298,0.0004368,0.0003004,3.147e-05,0.0,0.0007553,0.002644,15.56,0.07015,0.000124,1,1
124200000000.0,0.0001154,0.0002985,0.001934,0.0002298,0.0004377,0.0003004,3.91e-05,0.0,0.0006876,0.002499,12.39,0.05495,0.0001183,1,1
124500000000.0,0.0001144,0.0002985,0.001934,0.0002308,0.0004377,0.0003004,4.101e-05,0.0,0.0006189,0.002499,13.84,0.06053,9.632e-05,1,1
124800000000.0,0.0001125,0.0002975,0.001934,0.0002308,0.0004387,0.0003014,3.242e-05,0.0,0.0006523,0.002213,14.11,0.06353,5.817e-05,1,1
125100000000.0,0.0001173,0.0002985,0.001934,0.0002308,0.0004387,0.0003023,3.052e-05,0.0,0.0007296,0.002499,13.14,0.05753,5.341e-05,1,1
125400000000.0,0.0001183,0.0002985,0.001934,0.0002308,0.0004387,0.0003023,2.384e-05,0.0,0.0006819,0.0004997,10.43,0.04353,6.962e-05,1,1
125700000000.0,0.0001116,0.0002995,0.001934,0.0002317,0.0004387,0.0003023,4.101e-05,0.0,0.0006227,0.00243,12.97,0.05655,7.82e-05,1,1
126000000000.0,0.0001154,0.0002995,0.001934,0.0002317,0.0004387,0.0003023,3.433e-05,0.0,0.0006294,0.001785,9.761,0.04005,9.06e-05,1,1
126300000000.0,0.0001106,0.0002995,0.001934,0.0002317,0.0004396,0.0003023,2.289e-05,0.0,0.0006132,0.0008574,10.28,0.04319,9.346e-05,1,1
126600000000.0,0.0001097,0.0002985,0.001934,0.0002317,0.0004396,0.0003023,4.101e-05,0.0,0.0005732,0.001858,13.82,0.06194,9.251e-05,1,1
126900000000.0,0.0001116,0.0002995,0.001934,0.0002317,0.0004396,0.0003023,4.387e-05,0.0,0.0005951,0.001642,12.34,0.05441,8.106e-05,1,1
127200000000.0,0.0001135,0.0002995,0.001934,0.0002327,0.0004396,0.0003033,5.15e-05,0.0,0.000515,0.001999,12.99,0.0566,0.0001249,1,1
127500000000.0,0.0001135,0.0002995,0.001934,0.0002327,0.0004396,0.0003023,6.199e-05,0.0,0.0006456,0.002357,15.98,0.07057,5.436e-05,1,1
127800000000.0,0.0001116,0.0002995,0.001934,0.0002327,0.0004406,0.0003023,4.673e-05,0.0,0.0007257,0.002213,16.37,0.07225,7.629e-05,1,1
128100000000.0,0.0001144,0.0002995,0.001934,0.0002327,0.0004406,0.0003023,4.482e-05,0.0,0.0006037,0.001572,10.93,0.04665,0.0001507,1,1
128400000000.0,0.0001154,0.0003004,0.001934,0.0002327,0.0004406,0.0003033,2.861e-05,0.0,0.0006819,0.001143,13.14,0.05602,0.0001106,1,1
128700000000.0,0.0001173,0.0003004,0.001934,0.0002337,0.0004406,0.0003033,4.864e-05,0.0,0.0005913,0.002071,15.62,0.06899,7.629e-05,1,1
129000000000.0,0.0001097,0.0003004,0.001934,0.0002337,0.0004406,0.0003033,2.289e-05,0.0,0.0004921,0.0006428,14.91,0.06557,7.343e-05,1,1
129300000000.0,0.0001116,0.0003004,0.001934,0.0002337,0.0004406,0.0003033,5.531e-05,0.0,0.0006599,0.00293,13.23,0.05874,0.0001507,1,1
129600000000.0,0.0001068,0.0003014,0.001934,0.0002337,0.0004416,0.0003033,4.768e-05,0.0,0.000473,0.002716,14.66,0.06687,4.196e-05,1,1
129900000000.0,0.0001097,0.0003004,0.001934,0.0002337,0.0004416,0.0003033,3.147e-05,0.0,0.0006294,0.002071,12.63,0.05682,4.196e-05,1,1
130200000000.0,0.0001116,0.0003004,0.001934,0.0002337,0.0004416,0.0003033,4.864e-05,0.0,0.0006781,0.00293,13.98,0.06195,0.0001001,1,1
130500000000.0,0.0001116,0.0003004,0.001934,0.0002346,0.0004416,0.0003042,4.768e-05,0.0,0.0005894,0.002285,13.49,0.06089,7.82e-05,1,1
130800000000.0,0.0001116,0.0003014,0.001934,0.0002346,0.0004416,0.0003042,2.861e-05,0.0,0.0006142,0.002644,10.4,0.0446,6.58e-05,1,1
131100000000.0,0.0001116,0.0003014,0.001934,0.0002346,0.0004425,0.0003042,3.719e-05,0.0,0.0006618,0.002998,11.7,0.05217,8.583e-05,1,1
131400000000.0,0.0001125,0.0003004,0.001934,0.0002346,0.0004425,0.0003042,3.91e-05,0.0,0.0007238,0.002357,12.88,0.05713,0.000103,1,1
131700000000.0,0.0001097,0.0003023,0.001934,0.0002346,0.0004425,0.0003033,4.959e-05,0.0,0.0008545,0.003216,13.28,0.0587,9.441e-05,1,1
132000000000.0,0.0001068,0.0003004,0.001934,0.0002356,0.0004425,0.0003033,2.67e-05,0.0,0.000885,0.001072,11.42,0.05062,3.91e-05,1,1
132300000000.0,0.0001116,0.0003004,0.001934,0.0002356,0.0004425,0.0003033,6.58e-05,0.0,0.0006685,0.00293,15.39,0.06978,7.057e-05,1,1
132600000000.0,0.0001116,0.0003004,0.001934,0.0002356,0.0004435,0.0003033,2.956e-05,0.0,0.0006895,0.001358,11.79,0.05168,6.008e-05,1,1
132900000000.0,0.0001125,0.0003004,0.001934,0.0002356,0.0004435,0.0003033,4.673e-05,0.0,0.0006275,0.002998,9.97,0.04308,5.15e-05,1,1
133200000000.0,0.0001116,0.0003004,0.001934,0.0002356,0.0004435,0.0003033,4.482e-05,0.0,0.0006685,0.002499,12.7,0.05599,6.58e-05,1,1
133500000000.0,0.0001144,0.0003004,0.001934,0.0002365,0.0004435,0.0003033,3.719e-05,0.0,0.0006218,0.002213,11.12,0.04852,0.0001259,1,1
133800000000.0,0.0001154,0.0003004,0.001934,0.0002365,0.0004435,0.0003033,2.956e-05,0.0,0.0005541,0.0007858,13.85,0.06112,7.534e-05,1,1
134100000000.0,0.0001097,0.0003004,0.001934,0.0002365,0.0004435,0.0003042,4.005e-05,0.0,0.0005846,0.001572,10.66,0.04686,8.392e-05,1,1
134400000000.0,0.0001097,0.0003004,0.001934,0.0002365,0.0004444,0.0003033,5.054e-05,0.0,0.0005846,0.001999,10.83,0.04712,5.817e-05,1,1
134700000000.0,0.0001059,0.0003014,0.001934,0.0002365,0.0004444,0.0003033,5.15e-05,0.0,0.0005322,0.003071,10.39,0.04652,8.011e-05,1,1
135000000000.0,0.0001087,0.0003004,0.001934,0.0002365,0.0004444,0.0003033,4.292e-05,0.0,0.0008221,0.001215,8.998,0.03885,5.341e-05,1,1
135300000000.0,0.0001106,0.0003004,0.001934,0.0002375,0.0004444,0.0003033,5.531e-05,0.0,0.0006151,0.001928,10.51,0.04623,5.531e-05,1,1
135600000000.0,0.0001154,0.0003004,0.001934,0.0002375,0.0004444,0.0003033,4.387e-05,0.0,0.0006924,0.0009995,13.63,0.06059,6.294e-05,1,1
135900000000.0,0.0001144,0.0003014,0.001934,0.0002375,0.0004454,0.0003052,4.387e-05,0.0,0.0006742,0.001928,16.51,0.07552,6.866e-05,1,1
136200000000.0,0.0001116,0.0003014,0.001934,0.0002375,0.0004454,0.0003061,4.864e-05,0.0,0.0007439,0.002571,16.04,0.07355,6.294e-05,1,1
136500000000.0,0.0001097,0.0003004,0.001934,0.0002375,0.0004454,0.0003033,3.624e-05,0.0,0.0005798,0.001499,14.47,0.06534,5.722e-05,1,1
136800000000.0,0.0001135,0.0003004,0.001934,0.0002384,0.0004454,0.0003033,5.245e-05,0.0,0.0007658,0.002857,14.06,0.0634,6.39e-05,1,1
137100000000.0,0.0001135,0.0003014,0.001934,0.0002384,0.0004454,0.0003052,4.005e-05,0.0,0.0006752,0.001143,11.3,0.04972,9.918e-05,1,1
137400000000.0,0.0001125,0.0002995,0.001934,0.0002384,0.0004463,0.0003033,3.242e-05,0.0,0.0005398,0.001999,15.17,0.0683,0.0001154,1,1
137700000000.0,0.0001135,0.0003004,0.001934,0.0002384,0.0004463,0.0003033,5.245e-05,0.0,0.000658,0.002499,17.17,0.07904,9.823e-05,1,1
138000000000.0,0.0001163,0.0003014,0.001934,0.0002384,0.0004463,0.0003033,4.101e-05,0.0,0.0005045,0.001429,15.16,0.06814,8.869e-05,1,1
138300000000.0,0.0001154,0.0003004,0.001934,0.0002394,0.0004463,0.0003033,2.766e-05,0.0,0.0005751,0.0009995,20.36,0.093,6.866e-05,1,1
138600000000.0,0.0001173,0.0002995,0.001934,0.0002394,0.0004463,0.0003033,4.005e-05,0.0,0.0007105,0.002144,15.97,0.07182,8.106e-05,1,1
138900000000.0,0.0001173,0.0003004,0.001934,0.0002394,0.0004463,0.0003033,5.531e-05,0.0,0.0008755,0.00293,17.1,0.07714,6.58e-05,1,1
139200000000.0,0.0001125,0.0002995,0.001934,0.0002394,0.0004473,0.0003023,4.578e-05,0.0,0.001171,0.001499,15.59,0.07142,0.0001078,1,1
139500000000.0,0.0001116,0.0003004,0.001934,0.0002394,0.0004473,0.0003033,4.005e-05,0.0,0.001591,0.001785,15.77,0.07153,6.39e-05,1,1
139800000000.0,0.0001116,0.0002995,0.001934,0.0002394,0.0004473,0.0003033,2.003e-05,0.0,0.0006495,0.0007143,15.76,0.07076,7.629e-05,1,1
