start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
4800000000.0,6.867e-05,0.011825,0.01944,0.00022511,0.0006638,0.011825,0.0,2.766e-05,0.0006408,7.153e-05,20.292,0.09099,0.0,2,3
5100000000.0,7.151999999999999e-05,0.011825,0.01944,0.00022511,0.0006638,0.011825,4.768e-06,2.766e-05,0.0020905,0.00128653,22.374,0.09844,0.0,2,3
5400000000.0,6.962e-05,0.011825,0.01944,0.00022511,0.0006638,0.011825,0.0,2.766e-05,0.0009165,7.153e-05,28.335,0.12981,0.0,2,3
5700000000.0,6.866000000000001e-05,0.011825,0.01944,0.00022511,0.0006638,0.011825,0.0,2.766e-05,0.0005874999999999,7.153e-05,19.548,0.08705,0.0,2,3
6000000000.0,7.151999999999999e-05,0.011825,0.01944,0.00022511,0.0006638,0.011825,0.0,2.766e-05,0.0007515,7.153e-05,17.513,0.0768399999999999,0.0,2,3
6300000000.0,7.057e-05,0.011825,0.01944,0.00022511,0.0006638,0.011825,0.0,2.766e-05,0.0007591,7.153e-05,19.199,0.08499,0.0,2,3
6600000000.0,6.867e-05,0.011825,0.01944,0.00022511,0.0006638,0.011825,0.0,2.766e-05,0.0007325,7.153e-05,30.51,0.14268,0.0,2,3
6900000000.0,7.057e-05,0.011825,0.01944,0.00022511,0.0006638,0.011825,0.0,2.766e-05,0.00107,0.00014306,29.54,0.1344,0.0,2,3
7200000000.0,7.248000000000001e-05,0.011825,0.01944,0.00022511,0.0006638,0.011825,0.0,2.766e-05,0.0007887,0.0,16.974,0.07145,0.0,2,3
7500000000.0,7.248e-05,0.011825,0.01944,0.00022511,0.0006638,0.011825,9.537e-07,2.766e-05,0.0012131,0.00028613,20.27,0.08899,0.0,2,3
7800000000.0,6.771e-05,0.011825,0.01944,0.00022511,0.0006638,0.011825,0.0,2.766e-05,0.0009937,0.0,26.56,0.1214,0.0,2,3
8100000000.0,6.962e-05,0.011825,0.01944,0.00022511,0.0006638,0.011825,0.0,2.766e-05,0.0011149,0.00014306,24.75,0.11299,0.0,2,3
8400000000.0,7.438e-05,0.011825,0.01944,0.00022511,0.0006638,0.011825,0.0,2.766e-05,0.0010653,0.0,19.403,0.08394,0.0,2,3
8700000000.0,7.151999999999999e-05,0.011825,0.01944,0.00022511,0.0006638,0.011825,0.0,2.766e-05,0.0020143,0.00014306,21.25,0.0942,0.0,2,3
9000000000.0,6.867e-05,0.011825,0.01944,0.00022511,0.0006638,0.011825,0.0,2.766e-05,0.0010176,0.0,21.062,0.096,0.0,2,3
9300000000.0,6.866e-05,0.011825,0.01944,0.00022511,0.0006638,0.011825,9.537e-07,2.766e-05,0.0008583,0.00021463,23.49,0.1084099999999999,0.0,2,3
9600000000.0,6.962e-05,0.011825,0.01944,0.00022606,0.0006638,0.011825,0.0,2.766e-05,0.0010462,7.153e-05,20.648,0.09522,0.0,2,3
9900000000.0,6.866e-05,0.011825,0.01944,0.00022606,0.0006638,0.011825,0.0,2.766e-05,0.0010328,0.00014306,21.568,0.09878,0.0,2,3
10200000000.0,7.343e-05,0.011825,0.01944,0.00022606,0.0006638,0.011825,0.0,2.766e-05,0.0007371999999999,0.0,38.1,0.17901,0.0,2,3
10500000000.0,7.82e-05,0.011825,0.01944,0.00022606,0.0006638,0.011825,9.537e-07,2.766e-05,0.0008583,0.00035763,23.19,0.10167,0.0,2,3
10800000000.0,7.058e-05,0.011825,0.01944,0.00022606,0.0006638,0.011825,0.0,2.766e-05,0.0007781999999999,0.0,22.73,0.10395,0.0,2,3
11100000000.0,7.153e-05,0.011825,0.01944,0.00022606,0.0006638,0.011825,9.537e-07,2.766e-05,0.0008468,0.00021463,23.337,0.10692,0.0,2,3
11400000000.0,6.962e-05,0.011825,0.01944,0.00022606,0.0006638,0.011825,0.0,2.766e-05,0.0005875,0.0,25.69,0.11916,0.0,2,3
11700000000.0,7.439e-05,0.011825,0.01944,0.00022606,0.0006638,0.011825,0.0,2.766e-05,0.0005646,0.00014306,31.78,0.1445,0.0,2,3
12000000000.0,7.534e-05,0.011825,0.01944,0.00022606,0.0006638,0.011825,0.0,2.766e-05,0.0007515,7.153e-05,23.25,0.10269,0.0,2,3
12300000000.0,7.439e-05,0.011825,0.01944,0.00022606,0.0006638,0.011825,0.0,2.766e-05,0.0005989,0.00014306,23.438,0.10145,0.0,2,3
12600000000.0,6.962e-05,0.011825,0.01944,0.00022606,0.0006638,0.011825,0.0,2.766e-05,0.0005532,0.0,24.5,0.11067,0.0,2,3
12900000000.0,6.771e-05,0.011825,0.01944,0.00022696,0.0006638,0.011825,0.0,2.766e-05,0.0012701,0.00014306,21.684,0.09753,0.0,2,3
13200000000.0,6.771e-05,0.011825,0.01944,0.00022696,0.0006638,0.011825,0.0,2.766e-05,0.0007057,0.0,26.409,0.1227399999999999,0.0,2,3
13500000000.0,6.867e-05,0.011825,0.01944,0.00022696,0.0006638,0.011825,0.0,2.766e-05,0.0008955,0.00014306,16.93,0.07696,0.0,2,3
13800000000.0,7.344e-05,0.011825,0.01944,0.00022696,0.0006638,0.011825,0.0,2.766e-05,0.0005608,0.0,17.657,0.07667,0.0,2,3
14100000000.0,6.867e-05,0.011825,0.01944,0.00022696,0.0006638,0.011825,0.0,2.766e-05,0.0006598999999999,0.00014306,22.517,0.1025099999999999,0.0,2,3
14400000000.0,6.866e-05,0.011825,0.01944,0.00022696,0.0006638,0.011825,0.0,2.766e-05,0.0006218,0.0,21.26,0.09623,0.0,2,3
14700000000.0,6.58e-05,0.011825,0.01944,0.00022696,0.0006638,0.011825,0.0,2.766e-05,0.0007172,0.00014306,23.97,0.11373,0.0,2,3
15000000000.0,6.962e-05,0.011825,0.01944,0.00022696,0.0006638,0.011825,0.0,2.766e-05,0.0007019,0.0,22.58,0.10418,0.0,2,3
15300000000.0,7.534e-05,0.011825,0.01944,0.00022696,0.0006647,0.011825,9.537e-07,2.766e-05,0.0006943,0.00028613,25.9,0.11799,0.0,2,3
15600000000.0,7.344e-05,0.011825,0.01944,0.00022696,0.0006647,0.011825,0.0,2.766e-05,0.0046158,7.153e-05,32.879999999999995,0.15028,0.0,2,3
15900000000.0,7.343e-05,0.011825,0.01944,0.00022696,0.0006647,0.011825,0.0,2.766e-05,0.0013982,7.153e-05,19.398,0.0855499999999999,0.0,2,3
16200000000.0,6.962e-05,0.011825,0.01944,0.00022696,0.0006647,0.011825,0.0,2.766e-05,0.0007286,7.153e-05,18.528,0.0821099999999999,0.0,2,3
16500000000.0,7.724e-05,0.011825,0.01944,0.00022696,0.0006647,0.011825,9.537e-07,2.766e-05,0.0007668,0.00021463,25.84,0.11677,0.0,2,3
16800000000.0,7.438e-05,0.011825,0.01944,0.00022696,0.0006647,0.011825,0.0,2.766e-05,0.0007019,7.153e-05,30.85,0.14374,0.0,2,3
17100000000.0,7.534e-05,0.011825,0.01944,0.00022696,0.0006647,0.011825,0.0,2.766e-05,0.0008468,0.00014306,40.28,0.18978,0.0,2,3
17400000000.0,7.439e-05,0.011825,0.01944,0.00022696,0.0006647,0.011825,0.0,2.766e-05,0.0005989,0.0,21.707,0.09792,0.0,2,3
17700000000.0,7.534e-05,0.011825,0.01944,0.00022696,0.0006647,0.011825,0.0,2.766e-05,0.000845,0.00014306,30.340000000000003,0.14099,0.0,2,3
18000000000.0,7.534e-05,0.011825,0.01944,0.00022696,0.0006647,0.011825,0.0,2.766e-05,0.0006485,7.153e-05,36.39,0.17028,0.0,2,3
18300000000.0,7.82e-05,0.011825,0.01944,0.00022696,0.0006647,0.011825,9.537e-07,2.766e-05,0.0019381,0.00021463,23.252,0.10524,0.0,2,3
18600000000.0,7.915e-05,0.011825,0.01944,0.00022696,0.0006647,0.011825,0.0,2.766e-05,0.0007859,0.0,24.26,0.10581,0.0,2,3
18900000000.0,7.439e-05,0.011825,0.01944,0.00022696,0.0006647,0.011825,0.0,2.766e-05,0.0009242,0.00014306,23.43,0.1032,0.0,2,3
19200000000.0,7.915e-05,0.011825,0.01944,0.00022696,0.0006647,0.011825,0.0,2.766e-05,0.0006638,0.0,29.11,0.13086,0.0,2,3
19500000000.0,7.534e-05,0.011825,0.01944,0.00022696,0.0006647,0.011825,0.0,2.766e-05,0.0006409,0.00014306,30.239,0.13663,0.0,2,3
19800000000.0,7.344e-05,0.011825,0.01944,0.00022696,0.0006647,0.011825,0.0,2.766e-05,0.0006447,0.0,27.94,0.12684,0.0,2,3
20100000000.0,7.439e-05,0.011825,0.01944,0.00022696,0.0006647,0.011825,0.0,2.766e-05,0.0007324,0.00014306,33.85,0.15758,0.0,2,3
20400000000.0,7.724e-05,0.011825,0.01944,0.00022696,0.0006656,0.011825,0.0,2.766e-05,0.0007362,0.0,20.934,0.09255,0.0,2,3
20700000000.0,7.915e-05,0.011825,0.01944,0.00022696,0.0006656,0.011825,0.0,2.766e-05,0.000866,0.00014306,31.53,0.14339,0.0,2,3
21000000000.0,8.107000000000001e-05,0.011825,0.01944,0.00022696,0.0006656,0.011825,0.0,2.766e-05,0.0007896,0.0,27.79,0.12289,0.0,2,3
21300000000.0,8.297e-05,0.011825,0.01944,0.00022696,0.0006656,0.011825,0.0,2.766e-05,0.0014154,0.00014306,32.11,0.1469599999999999,0.0,2,3
21600000000.0,7.82e-05,0.011825,0.01944,0.00022696,0.0006656,0.011825,0.0,2.766e-05,0.0011339,7.153e-05,38.81,0.1814799999999999,0.0,2,3
21900000000.0,8.106e-05,0.011825,0.01944,0.00022696,0.0006656,0.011825,0.0,2.766e-05,0.0008202,0.00014306,19.794,0.08534,0.0,2,3
22200000000.0,8.010999999999999e-05,0.011825,0.01944,0.00022696,0.0006656,0.011825,0.0,2.766e-05,0.0008851,7.153e-05,29.16,0.12783,0.0,2,3
22500000000.0,7.915e-05,0.011825,0.01944,0.00022696,0.0006656,0.011825,0.0,2.766e-05,0.0010786,0.00014306,29.130000000000003,0.12862,0.0,2,3
22800000000.0,7.82e-05,0.011825,0.01944,0.00022696,0.0006656,0.011825,0.0,2.766e-05,0.0012646,0.0,25.81,0.11159,0.0,2,3
23100000000.0,8.011e-05,0.011825,0.01944,0.00022696,0.0006656,0.011825,0.0,2.766e-05,0.0012588,0.00014306,21.334,0.0925999999999999,0.0,2,3
23400000000.0,7.82e-05,0.011825,0.01944,0.00022696,0.0006656,0.011825,0.0,2.766e-05,0.0012512,0.0,24.69,0.1093899999999999,0.0,2,3
23700000000.0,8.01e-05,0.011825,0.01944,0.00022696,0.0006656,0.011825,1.907e-06,2.766e-05,0.0009851999999999,0.0005712299999999,24.62,0.1076999999999999,0.0,2,3
24000000000.0,8.011e-05,0.011825,0.01944,0.00022696,0.0006656,0.011825,0.0,2.766e-05,0.0009861,0.0,26.218,0.11424,0.0,2,3
24300000000.0,7.82e-05,0.011825,0.01944,0.00022696,0.0006656,0.011825,0.0,2.766e-05,0.000618,0.00014306,31.14,0.14062,0.0,2,3
24600000000.0,7.82e-05,0.011825,0.01944,0.00022696,0.0006656,0.011825,0.0,2.766e-05,0.0008506,7.153e-05,36.64,0.1674,0.0,2,3
24900000000.0,7.628999999999999e-05,0.011825,0.01944,0.00022696,0.0006656,0.011825,9.537e-07,2.766e-05,0.0007744,0.00014306,17.419999999999998,0.07539,0.0,2,3
25200000000.0,8.011e-05,0.011825,0.01944,0.00022696,0.0006656,0.011825,0.0,2.766e-05,0.0006942999999999,0.0,30.491,0.13533,0.0,2,3
25500000000.0,7.82e-05,0.011825,0.01944,0.00022696,0.0006656,0.011825,9.537e-07,2.766e-05,0.0027656,0.0001431,32.96,0.14848,0.0,2,3
25800000000.0,8.010999999999999e-05,0.011825,0.01944,0.00022696,0.0006656,0.011825,0.0,2.766e-05,0.0007972999999999,7.153e-05,25.04,0.10821,0.0,2,3
26100000000.0,8.106e-05,0.011825,0.01944,0.00022696,0.0006656,0.011825,0.0,2.766e-05,0.0008459,0.00014306,33.160000000000004,0.14625,0.0,2,3
26400000000.0,8.106e-05,0.011825,0.01944,0.00022696,0.0006656,0.011825,0.0,2.766e-05,0.0008545,7.153e-05,24.27,0.10394,0.0,2,3
26700000000.0,8.202e-05,0.011825,0.01944,0.00022696,0.0006656,0.011825,0.0,2.766e-05,0.00074,0.00014306,29.26,0.12954,0.0,2,3
27000000000.0,7.82e-05,0.011825,0.01944,0.00022792,0.0006656,0.011825,0.0,2.766e-05,0.0012598,0.0,31.42,0.1422999999999999,0.0,2,3
27300000000.0,7.915e-05,0.011825,0.01944,0.00022792,0.0006656,0.011825,0.0,2.766e-05,0.0008545,0.00014306,34.44,0.1590099999999999,0.0,2,3
27600000000.0,7.916e-05,0.011825,0.01944,0.00022792,0.0006656,0.011825,3.815e-06,2.766e-05,0.000721,0.001072,25.94,0.11623,0.0,2,3
27900000000.0,7.725000000000001e-05,0.011825,0.01944,0.00022792,0.0006656,0.011825,0.0,2.766e-05,0.000741,0.00014306,27.36,0.12373,0.0,2,3
28200000000.0,7.629e-05,0.011825,0.01944,0.00022792,0.0006656,0.011825,0.0,2.766e-05,0.0007506,0.0,21.450000000000003,0.09255,0.0,2,3
28500000000.0,7.629e-05,0.011825,0.01944,0.00022792,0.0006656,0.011825,9.537e-07,2.766e-05,0.0008688,0.00028613,23.56,0.10099,0.0,2,3
28800000000.0,7.534e-05,0.011825,0.01944,0.00022792,0.0006656,0.011825,0.0,2.766e-05,0.0008506,0.0,32.34,0.14279,0.0,2,3
29100000000.0,7.629e-05,0.011825,0.01944,0.00022792,0.0006656,0.011825,0.0,2.766e-05,0.0008925999999999,0.00014306,23.46,0.10264,0.0,2,3
29400000000.0,7.629e-05,0.011825,0.01944,0.00022892,0.0006656,0.011825,0.0,2.766e-05,0.0006447,0.0,25.1,0.1106399999999999,0.0,2,3
29700000000.0,7.439e-05,0.011825,0.01944,0.00022892,0.0006656,0.011825,0.0,2.766e-05,0.0012426,0.00014306,19.018,0.07996,0.0,2,3
30000000000.0,7.63e-05,0.011825,0.01944,0.00022892,0.0006656,0.011825,0.0,2.766e-05,0.0007457,0.0,23.578,0.1027899999999999,0.0,2,3
30300000000.0,7.534e-05,0.011825,0.01944,0.00022892,0.0006656,0.011825,0.0,2.766e-05,0.0009155,0.00014306,25.85,0.1157,0.0,2,3
30600000000.0,7.248000000000001e-05,0.011825,0.01944,0.00022892,0.0006656,0.011825,0.0,2.766e-05,0.002071,0.0,26.08,0.11521,0.0,2,3
30900000000.0,7.344e-05,0.011825,0.01944,0.00022892,0.0006656,0.011825,9.537e-07,2.766e-05,0.0009527,0.00021463,25.700000000000003,0.11684,0.0,2,3
31200000000.0,7.438e-05,0.011825,0.01944,0.00022892,0.0006656,0.011825,0.0,2.766e-05,0.0008603,0.0,30.05,0.13707,0.0,2,3
31500000000.0,7.534e-05,0.011825,0.01944,0.00022892,0.0006656,0.011825,0.0,2.766e-05,0.0009698999999999,0.00014306,34.72,0.15959,0.0,2,3
31800000000.0,7.725000000000001e-05,0.011825,0.01944,0.00022892,0.0006656,0.011825,0.0,2.766e-05,0.0009203,0.0,27.15,0.12229,0.0,2,3
32100000000.0,8.201e-05,0.011825,0.01944,0.00022892,0.0006656,0.011825,0.0,2.766e-05,0.0011559,0.00014306,33.43,0.15227,0.0,2,3
32400000000.0,7.915e-05,0.011825,0.01944,0.00022892,0.0006656,0.011825,0.0,2.766e-05,0.0009384,0.0,32.74,0.14867,0.0,2,3
32700000000.0,7.628999999999999e-05,0.011825,0.01944,0.00022892,0.0006666,0.011825,1.907e-06,2.766e-05,0.0009518,0.0006428299999999,23.721,0.1048,0.0,2,3
33000000000.0,7.82e-05,0.011825,0.01944,0.00022892,0.0006666,0.011825,0.0,2.766e-05,0.0010776,0.0,29.61,0.13319,0.0,2,3
33300000000.0,7.82e-05,0.011825,0.01944,0.00022892,0.0006666,0.011825,0.0,2.766e-05,0.001152,7.153e-05,22.665,0.1003,0.0,2,3
33600000000.0,7.915e-05,0.011825,0.01944,0.00022892,0.0006666,0.011825,0.0,2.766e-05,0.0009766,7.153e-05,25.79,0.1161,0.0,2,3
33900000000.0,7.534e-05,0.011825,0.01944,0.00022892,0.0006666,0.011825,0.0,2.766e-05,0.0010414,7.153e-05,24.7,0.1109999999999999,0.0,2,3
34200000000.0,7.628999999999999e-05,0.011825,0.01944,0.00022892,0.0006666,0.011825,0.0,2.766e-05,0.0010586,7.153e-05,33.91,0.15539,0.0,2,3
34500000000.0,7.534e-05,0.011825,0.01944,0.00022892,0.0006666,0.011825,9.537e-07,2.766e-05,0.0011473,0.00042823,32.03,0.1484,0.0,2,3
34800000000.0,7.725000000000001e-05,0.011825,0.01944,0.00022892,0.0006666,0.011825,0.0,2.766e-05,0.0011778,0.0,28.37,0.13044,0.0,2,3
35100000000.0,7.439e-05,0.011825,0.01944,0.00022892,0.0006666,0.011825,9.537e-07,2.766e-05,0.0011769,0.00042823,44.24,0.21094,0.0,2,3
35400000000.0,7.439e-05,0.011825,0.01944,0.00022892,0.0006666,0.011825,0.0,2.766e-05,0.0009745999999999,0.0,40.400000000000006,0.1907599999999999,0.0,2,3
35700000000.0,7.725000000000001e-05,0.011825,0.01944,0.00022892,0.0006666,0.011825,0.0,2.766e-05,0.0012417,0.00014306,28.48,0.13138,0.0,2,3
36000000000.0,7.725000000000001e-05,0.011825,0.01944,0.00022892,0.0006666,0.011825,0.0,2.766e-05,0.0010758,0.0,34.870000000000005,0.15958,0.0,2,3
36300000000.0,7.916e-05,0.011825,0.01944,0.00022892,0.0006666,0.011825,0.0,2.766e-05,0.0011491,0.00014306,29.92,0.1348099999999999,0.0,2,3
36600000000.0,7.630000000000001e-05,0.011825,0.01944,0.00022892,0.0006666,0.011825,0.0,2.766e-05,0.0010529,0.0,36.85,0.16507,0.0,2,3
36900000000.0,7.438e-05,0.011825,0.01944,0.00022892,0.0006666,0.011825,0.0,2.766e-05,0.0009566,7.153e-05,33.5,0.15586,0.0,2,3
37200000000.0,7.82e-05,0.011825,0.01944,0.00022892,0.0006666,0.011825,0.0,2.766e-05,0.0012301999999999,0.00014306,25.48,0.11145,0.0,2,3
37500000000.0,7.725000000000001e-05,0.011825,0.01944,0.00022892,0.0006666,0.011825,0.0,2.766e-05,0.001069,0.00014306,27.04,0.12146,0.0,2,3
37800000000.0,7.628999999999999e-05,0.011825,0.01944,0.00022892,0.0006666,0.011825,0.0,2.766e-05,0.0011673,0.0,32.870000000000005,0.15176,0.0,2,3
38100000000.0,7.534e-05,0.011825,0.01944,0.00022892,0.0006666,0.011825,9.537e-07,2.766e-05,0.0013523,0.00021463,35.32,0.16594,0.0,2,3
38400000000.0,7.916e-05,0.011825,0.01944,0.00022892,0.0006676,0.011825,0.0,2.766e-05,0.0011196,7.153e-05,35.8,0.16457,0.0,2,3
38700000000.0,8.107000000000001e-05,0.011825,0.01944,0.00022892,0.0006676,0.011825,0.0,2.766e-05,0.0011778,0.00014306,23.8,0.10349,0.0,2,3
39000000000.0,7.915e-05,0.011825,0.01944,0.00022892,0.0006676,0.011825,0.0,2.766e-05,0.0009222,0.0,25.6,0.11449,0.0,2,3
39300000000.0,8.106e-05,0.011825,0.01944,0.00022892,0.0006676,0.011825,1.907e-06,2.766e-05,0.0009764999999999,0.0005712299999999,24.15,0.10871,0.0,2,3
39600000000.0,8.01e-05,0.011825,0.01944,0.00022892,0.0006676,0.011825,0.0,2.766e-05,0.0014168,0.0,26.58,0.11802,0.0,2,3
39900000000.0,7.82e-05,0.011825,0.01944,0.00022892,0.0006676,0.011825,9.537e-07,2.766e-05,0.0007963,0.0001431,33.510000000000005,0.15126,0.0,2,3
40200000000.0,8.01e-05,0.011825,0.01944,0.00022892,0.0006676,0.011825,0.0,2.766e-05,0.0007973,7.153e-05,31.89,0.1462999999999999,0.0,2,3
40500000000.0,8.106e-05,0.011825,0.01944,0.00022892,0.0006676,0.011825,0.0,2.766e-05,0.0008906999999999,0.00021463,26.83,0.12181,0.0,2,3
40800000000.0,8.201e-05,0.011825,0.01944,0.00022892,0.0006676,0.011825,0.0,2.766e-05,0.0009174,7.153e-05,22.77,0.10036,0.0,2,3
41100000000.0,8.297e-05,0.011825,0.01944,0.00022892,0.0006676,0.011825,0.0,2.766e-05,0.0009155,0.00014306,30.16,0.13637,0.0,2,3
41400000000.0,8.01e-05,0.011825,0.01944,0.00022892,0.0006676,0.011825,0.0,2.766e-05,0.0010967,0.0,25.43,0.11471,0.0,2,3
41700000000.0,8.202e-05,0.011825,0.01944,0.00022892,0.0006676,0.011825,0.0,2.766e-05,0.0009546,0.00014306,29.6,0.13428,0.0,2,3
42000000000.0,7.439e-05,0.011825,0.01944,0.00022892,0.0006676,0.011825,0.0,2.766e-05,0.0012693,7.153e-05,24.92,0.1139,0.0,2,3
42300000000.0,7.534e-05,0.011825,0.01944,0.00022892,0.0006676,0.011825,0.0,2.766e-05,0.0009861,0.00014306,32.97,0.15605,0.0,2,3
42600000000.0,7.438e-05,0.011825,0.01944,0.00022892,0.0006676,0.011825,0.0,2.766e-05,0.0010623999999999,0.0,25.66,0.11805,0.0,2,3
42900000000.0,7.439e-05,0.011825,0.01944,0.00022892,0.0006676,0.011825,0.0,2.766e-05,0.0012111,0.00014306,28.51,0.12886,0.0,2,3
43200000000.0,7.628999999999999e-05,0.011825,0.01944,0.00022892,0.0006676,0.011825,0.0,2.766e-05,0.0009728,0.0,31.64,0.14288,0.0,2,3
43500000000.0,7.628999999999999e-05,0.011825,0.01944,0.00022892,0.0006676,0.011825,0.0,2.766e-05,0.0010119,0.00014306,22.471,0.09923,0.0,2,3
43800000000.0,7.439e-05,0.011825,0.01944,0.00022892,0.0006676,0.011825,0.0,2.766e-05,0.0009823,0.0,22.76,0.10176,0.0,2,3
44100000000.0,7.82e-05,0.011825,0.01944,0.00022892,0.0006676,0.011825,0.0,2.766e-05,0.00136,7.153e-05,23.83,0.10788,0.0,2,3
44400000000.0,7.915e-05,0.011825,0.01944,0.00022892,0.0006676,0.011825,9.537e-07,2.766e-05,0.0012741,0.0002146,29.97,0.13808,0.0,2,3
44700000000.0,7.534e-05,0.011825,0.01944,0.00022892,0.0006676,0.011825,0.0,2.766e-05,0.0012226,0.00014306,19.121,0.0844699999999999,0.0,2,3
45000000000.0,7.248000000000001e-05,0.011825,0.01944,0.00022987,0.0006676,0.011825,0.0,2.766e-05,0.0008345,0.0,24.1,0.1093,0.0,2,3
45300000000.0,7.248000000000001e-05,0.011825,0.01944,0.00022987,0.0006676,0.011825,9.537e-07,2.766e-05,0.001337,0.00028613,22.47,0.10377,0.0,2,3
45600000000.0,7.057e-05,0.011825,0.01944,0.00022987,0.0006676,0.011825,0.0,2.766e-05,0.0011711,0.0,23.704,0.11107,0.0,2,3
45900000000.0,7.439e-05,0.011825,0.01944,0.00022987,0.0006676,0.011825,0.0,2.766e-05,0.0011244,0.0001431,24.47,0.11273,0.0,2,3
46200000000.0,7.438e-05,0.011825,0.01944,0.00022987,0.0006676,0.011825,0.0,2.766e-05,0.001153,7.153e-05,26.892000000000003,0.12534,0.0,2,3
46500000000.0,7.629e-05,0.011825,0.01944,0.00022987,0.0006676,0.011825,0.0,2.766e-05,0.0013618,0.00014306,23.35,0.10399,0.0,2,3
46800000000.0,7.344e-05,0.011825,0.01944,0.00022987,0.0006676,0.011825,0.0,2.766e-05,0.001049,0.0,26.95,0.12324,0.0,2,3
47100000000.0,7.82e-05,0.011825,0.01944,0.00022987,0.0006676,0.011825,1.907e-06,2.766e-05,0.0011921,0.00042823,30.84,0.14154,0.0,2,3
47400000000.0,7.439e-05,0.011825,0.01944,0.00022987,0.0006676,0.011825,0.0,2.766e-05,0.0011292,7.153e-05,21.9,0.0983999999999999,0.0,2,3
47700000000.0,7.439e-05,0.011825,0.01944,0.00022987,0.0006676,0.011825,1.907e-06,2.766e-05,0.0011034,0.0005712299999999,22.92,0.10517,0.0,2,3
48000000000.0,7.344e-05,0.011825,0.01944,0.00022987,0.0006676,0.011825,0.0,2.766e-05,0.000906,7.153e-05,31.74,0.14436,0.0,2,3
48300000000.0,7.725000000000001e-05,0.011825,0.01944,0.00023077,0.0006676,0.011825,0.0,2.766e-05,0.0014123999999999,0.00014306,31.15,0.14144,0.0,2,3
48600000000.0,7.534e-05,0.011825,0.01944,0.00023077,0.0006676,0.011825,0.0,2.766e-05,0.0009337,0.0,36.61,0.17196,0.0,2,3
48900000000.0,7.343e-05,0.011825,0.01944,0.00023077,0.0006676,0.011825,0.0,2.766e-05,0.0010395,0.00014306,26.502,0.12206,0.0,2,3
49200000000.0,7.343e-05,0.011825,0.01944,0.00023077,0.0006676,0.011825,0.0,2.766e-05,0.0009813,0.0,35.82,0.16897,0.0,2,3
49500000000.0,7.629e-05,0.011825,0.01944,0.00023077,0.0006676,0.011825,0.0,2.766e-05,0.0011387,7.153e-05,28.753,0.13046,0.0,2,3
49800000000.0,8.011e-05,0.011825,0.01944,0.00023077,0.0006676,0.011825,0.0,2.766e-05,0.0010338,7.153e-05,30.76,0.14124,0.0,2,3
