start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
874200000000.0,9.441e-05,0.0003004,0.001888,0.0001802,0.0003862,0.0003042,7.534e-05,0.0,0.0007133,0.002716,4.957,0.02195,5.913e-05,1,1
874500000000.0,9.346e-05,0.0002975,0.001888,0.0001802,0.0003862,0.0003004,0.000102,0.0,0.0005636,0.00293,4.031,0.01679,4.864e-05,1,1
874800000000.0,9.155e-05,0.0002985,0.001888,0.0001802,0.0003862,0.0003014,4.005e-05,0.0,0.0005455,0.002857,3.755,0.01554,7.439e-05,1,1
875100000000.0,9.346e-05,0.0002975,0.001888,0.0001802,0.0003862,0.0003004,7.82e-05,0.0,0.0006809,0.003071,4.119,0.01725,7.82e-05,1,1
875400000000.0,9.251e-05,0.0002975,0.001888,0.0001802,0.0003872,0.0003004,0.0001183,0.0,0.0004864,0.002998,4.048,0.01725,8.488e-05,1,1
875700000000.0,0.0001001,0.0002966,0.001888,0.0001812,0.0003872,0.0002995,0.0001106,0.0,0.0005093,0.002857,4.127,0.01784,4.578e-05,1,1
876000000000.0,9.155e-05,0.0002975,0.001888,0.0001812,0.0003872,0.0003004,5.817e-05,0.0,0.000617,0.002857,4.147,0.01775,0.0001097,1,1
876300000000.0,9.251e-05,0.0002966,0.001888,0.0001812,0.0003872,0.0002985,7.153e-05,0.0,0.0005045,0.002857,4.189,0.01775,5.436e-05,1,1
876600000000.0,9.727e-05,0.0002985,0.001888,0.0001812,0.0003872,0.0003004,7.82e-05,0.0,0.0006142,0.002857,4.24,0.01801,3.815e-05,1,1
876900000000.0,9.727e-05,0.0002966,0.001888,0.0001812,0.0003872,0.0002985,6.485e-05,0.0,0.0005245,0.003502,4.112,0.01719,5.531e-05,1,1
877200000000.0,0.000104,0.0002985,0.001888,0.0001812,0.0003881,0.0003014,6.485e-05,0.0,0.0007753,0.00293,4.296,0.01757,5.722e-05,1,1
877500000000.0,9.632e-05,0.0002966,0.001888,0.0001822,0.0003881,0.0002975,6.771e-05,0.0,0.0005083,0.004501,4.122,0.01748,0.0001135,1,1
877800000000.0,9.251e-05,0.0002985,0.001888,0.0001822,0.0003881,0.0003004,5.531e-05,0.0,0.0006447,0.004143,4.041,0.01715,4.578e-05,1,1
878100000000.0,9.346e-05,0.0002966,0.001888,0.0001822,0.0003881,0.0002995,9.346e-05,0.0,0.0006628,0.00293,3.954,0.01663,5.15e-05,1,1
878400000000.0,8.678e-05,0.0002985,0.001888,0.0001822,0.0003881,0.0003004,8.202e-05,0.0,0.0008535,0.002857,3.794,0.01619,4.673e-05,1,1
878700000000.0,8.965e-05,0.0002966,0.001888,0.0001822,0.0003891,0.0002995,8.011e-05,0.0,0.002403,0.002857,3.8,0.01652,4.196e-05,1,1
879000000000.0,8.965e-05,0.0002975,0.001888,0.0001822,0.0003891,0.0003004,8.297e-05,0.0,0.0005417,0.00243,3.778,0.01612,0.0001373,1,1
879300000000.0,8.678e-05,0.0002966,0.001888,0.0001831,0.0003891,0.0002985,0.000124,0.0,0.0006971,0.002857,3.861,0.01704,5.531e-05,1,1
879600000000.0,9.155e-05,0.0002975,0.001888,0.0001831,0.0003891,0.0003004,7.343e-05,0.0,0.0008574,0.00293,4.03,0.0174,8.106e-05,1,1
879900000000.0,9.155e-05,0.0002966,0.001888,0.0001831,0.0003891,0.0002985,6.39e-05,0.0,0.0006695,0.00293,3.962,0.01682,6.58e-05,1,1
880200000000.0,8.869e-05,0.0002975,0.001888,0.0001831,0.0003891,0.0003004,0.0001011,0.0,0.001408,0.004997,4.526,0.02015,4.387e-05,1,1
880500000000.0,9.06e-05,0.0002966,0.001888,0.0001831,0.0003901,0.0002985,9.823e-05,0.0,0.0005445,0.004646,4.234,0.01873,4.864e-05,1,1
880800000000.0,9.06e-05,0.0002975,0.001888,0.0001841,0.0003901,0.0003004,6.008e-05,0.0,0.0004482,0.002071,3.893,0.01679,0.0002079,1,1
881100000000.0,9.727e-05,0.0002966,0.001888,0.0001841,0.0003901,0.0002985,6.676e-05,0.0,0.0005312,0.00293,4.197,0.01731,9.918e-05,1,1
881400000000.0,0.0001001,0.0002985,0.001888,0.0001841,0.0003901,0.0003014,5.913e-05,0.0,0.0006514,0.003571,4.371,0.01833,6.39e-05,1,1
881700000000.0,9.823e-05,0.0002966,0.001888,0.0001841,0.0003901,0.0002995,7.153e-05,0.0,0.0004358,0.002499,4.25,0.0179,5.722e-05,1,1
882000000000.0,9.823e-05,0.0002985,0.001888,0.0001841,0.0003901,0.0003014,0.0001183,0.0,0.001362,0.005714,4.26,0.01767,9.06e-05,1,1
882300000000.0,9.632e-05,0.0002975,0.001888,0.0001841,0.000391,0.0003004,7.248e-05,0.0,0.0004749,0.002716,3.996,0.01694,9.155e-05,1,1
882600000000.0,9.823e-05,0.0002985,0.001888,0.000185,0.000391,0.0003014,6.962e-05,0.0,0.0005274,0.002357,3.963,0.01689,5.913e-05,1,1
882900000000.0,9.823e-05,0.0002975,0.001888,0.000185,0.000391,0.0002995,9.441e-05,0.0,0.0005207,0.00293,4.1,0.0175,9.251e-05,1,1
883200000000.0,9.632e-05,0.0002975,0.001888,0.000185,0.000391,0.0003004,4.768e-05,0.0,0.0005426,0.002499,3.949,0.01647,0.0001001,1,1
883500000000.0,9.441e-05,0.0002975,0.001888,0.000185,0.000391,0.0002995,5.15e-05,0.0,0.0005026,0.002716,3.987,0.0168,5.913e-05,1,1
883800000000.0,8.965e-05,0.0002985,0.001888,0.000185,0.000392,0.0003014,0.000102,0.0,0.000638,0.002857,3.827,0.01599,5.913e-05,1,1
884100000000.0,9.06e-05,0.0002975,0.001888,0.000186,0.000392,0.0002985,7.153e-05,0.0,0.002327,0.003357,3.974,0.01671,0.0003567,1,1
884400000000.0,9.155e-05,0.0002995,0.001888,0.000186,0.000392,0.0003014,8.869e-05,0.0,0.0006542,0.003929,3.872,0.0164,8.583e-05,1,1
884700000000.0,9.537e-05,0.0002975,0.001888,0.000186,0.000392,0.0002995,8.202e-05,0.0,0.0005226,0.002857,3.789,0.01584,0.000102,1,1
885000000000.0,9.155e-05,0.0002985,0.001888,0.000186,0.000392,0.0003014,6.866e-05,0.0,0.0004425,0.002785,4.032,0.01699,8.297e-05,1,1
885300000000.0,0.000102,0.0002975,0.001888,0.000186,0.000392,0.0002995,3.338e-05,0.0,0.0005159,0.002571,4.408,0.01851,7.153e-05,1,1
885600000000.0,9.346e-05,0.0002985,0.001888,0.000186,0.0003929,0.0003014,8.678e-05,0.0,0.0004759,0.005287,4.149,0.01766,6.676e-05,1,1
885900000000.0,0.0001011,0.0002975,0.001888,0.0001869,0.0003929,0.0003004,8.678e-05,0.0,0.00068,0.002785,4.118,0.01698,0.0001936,1,1
886200000000.0,0.0001011,0.0002985,0.001888,0.0001869,0.0003929,0.0003014,8.106e-05,0.0,0.0006714,0.003284,4.14,0.01755,6.104e-05,1,1
886500000000.0,0.0001001,0.0002975,0.001888,0.0001869,0.0003929,0.0003004,7.248e-05,0.0,0.0006247,0.002213,4.313,0.01876,0.0001326,1,1
886800000000.0,9.918e-05,0.0002995,0.001888,0.0001869,0.0003929,0.0003023,9.727e-05,0.0,0.0006456,0.00293,4.213,0.01798,6.39e-05,1,1
887100000000.0,9.918e-05,0.0002975,0.001888,0.0001869,0.0003929,0.0002995,8.774e-05,0.0,0.0005617,0.005714,4.279,0.01833,4.578e-05,1,1
887400000000.0,0.0001001,0.0002985,0.001888,0.0001869,0.0003939,0.0003014,8.011e-05,0.0,0.000742,0.002785,4.297,0.01816,8.011e-05,1,1
887700000000.0,9.346e-05,0.0002975,0.001888,0.0001879,0.0003939,0.0002985,8.774e-05,0.0,0.0006599,0.002357,4.0,0.01727,7.725e-05,1,1
888000000000.0,9.346e-05,0.0002985,0.001888,0.0001879,0.0003939,0.0003014,0.0001087,0.0,0.0005331,0.003784,3.865,0.0164,6.866e-05,1,1
888300000000.0,9.537e-05,0.0002975,0.001888,0.0001879,0.0003939,0.0002995,6.199e-05,0.0,0.0006075,0.003643,4.056,0.01773,5.245e-05,1,1
888600000000.0,9.06e-05,0.0002985,0.001888,0.0001879,0.0003939,0.0003004,9.06e-05,0.0,0.0005465,0.00293,4.129,0.01786,8.106e-05,1,1
888900000000.0,9.155e-05,0.0002966,0.001888,0.0001879,0.0003939,0.0002995,8.488e-05,0.0,0.0005741,0.003857,3.929,0.01704,8.297e-05,1,1
889200000000.0,9.06e-05,0.0002975,0.001888,0.0001879,0.0003948,0.0003004,6.39e-05,0.0,0.0005522,0.002716,3.86,0.01656,3.529e-05,1,1
889500000000.0,9.346e-05,0.0002966,0.001888,0.0001888,0.0003948,0.0002995,8.011e-05,0.0,0.0005684,0.002857,3.86,0.01635,0.0001326,1,1
889800000000.0,0.0001001,0.0002985,0.001888,0.0001888,0.0003948,0.0003014,7.915e-05,0.0,0.0006409,0.002785,4.236,0.01808,0.0001564,1,1
890100000000.0,0.0001049,0.0002975,0.001888,0.0001888,0.0003948,0.0002995,9.346e-05,0.0,0.0005722,0.002857,4.357,0.01819,7.82e-05,1,1
890400000000.0,0.0001011,0.0002985,0.001888,0.0001888,0.0003948,0.0003004,9.537e-05,0.0,0.0005732,0.003502,4.284,0.01835,0.0001335,1,1
890700000000.0,0.000102,0.0002975,0.001888,0.0001888,0.0003958,0.0002985,0.000104,0.0,0.0006351,0.00293,4.277,0.01833,5.436e-05,1,1
891000000000.0,9.537e-05,0.0002985,0.001888,0.0001898,0.0003958,0.0003014,5.627e-05,0.0,0.0005045,0.002857,4.164,0.0181,8.202e-05,1,1
891300000000.0,9.155e-05,0.0002966,0.001888,0.0001898,0.0003958,0.0002985,8.392e-05,0.0,0.002209,0.00293,3.925,0.01641,5.436e-05,1,1
891600000000.0,9.537e-05,0.0002985,0.001888,0.0001898,0.0003958,0.0003023,6.104e-05,0.0,0.0004702,0.002285,4.056,0.01729,4.673e-05,1,1
891900000000.0,9.441e-05,0.0002966,0.001888,0.0001898,0.0003958,0.0002995,6.485e-05,0.0,0.0005617,0.002071,3.939,0.0168,3.433e-05,1,1
892200000000.0,8.965e-05,0.0002985,0.001888,0.0001898,0.0003958,0.0003004,8.774e-05,0.0,0.0005512,0.002998,3.89,0.01621,0.0001898,1,1
892500000000.0,8.678e-05,0.0002966,0.001888,0.0001898,0.0003967,0.0002995,9.251e-05,0.0,0.002434,0.00293,3.761,0.01605,9.537e-05,1,1
892800000000.0,8.965e-05,0.0002985,0.001888,0.0001907,0.0003967,0.0003004,0.0001307,0.0,0.0004616,0.002857,3.837,0.01667,5.15e-05,1,1
893100000000.0,8.965e-05,0.0002966,0.001888,0.0001907,0.0003967,0.0002995,0.0001192,0.0,0.0004683,0.003357,3.786,0.01605,7.343e-05,1,1
893400000000.0,8.965e-05,0.0002995,0.001888,0.0001907,0.0003967,0.0003004,4.482e-05,0.0,0.0004883,0.002071,3.881,0.01637,4.768e-05,1,1
893700000000.0,9.06e-05,0.0002975,0.001888,0.0001907,0.0003967,0.0003004,7.82e-05,0.0,0.0004845,0.003216,3.882,0.01698,5.436e-05,1,1
894000000000.0,9.346e-05,0.0002975,0.001888,0.0001907,0.0003977,0.0003004,4.768e-05,0.0,0.0005322,0.002857,3.907,0.01644,2.575e-05,1,1
894300000000.0,9.537e-05,0.0002966,0.001888,0.0001917,0.0003977,0.0002975,7.057e-05,0.0,0.0005341,0.002571,4.068,0.01683,0.0001106,1,1
894600000000.0,0.0001059,0.0003185,0.001888,0.0001917,0.0003986,0.0003433,0.0001097,0.0,0.001364,0.003284,4.212,0.01795,0.000186,1,1
894900000000.0,0.0001011,0.0003195,0.001888,0.0001917,0.0003986,0.0003242,8.297e-05,0.0,0.001194,0.003716,4.08,0.01744,6.199e-05,1,1
895200000000.0,0.000103,0.0003195,0.001888,0.0001917,0.0003996,0.0003214,0.0001144,0.0,0.0005474,0.002998,4.174,0.01755,4.959e-05,1,1
895500000000.0,0.0001011,0.0003185,0.001888,0.0001917,0.0003996,0.0003204,7.629e-05,0.0,0.0008183,0.002998,4.082,0.01743,9.441e-05,1,1
895800000000.0,9.537e-05,0.0003176,0.001888,0.0001926,0.0003996,0.0003195,3.338e-05,0.0,0.0007553,0.001858,3.934,0.01694,8.488e-05,1,1
896100000000.0,0.000102,0.0003166,0.001888,0.0001926,0.0003996,0.0003185,0.0001106,0.0,0.0005779,0.002857,4.314,0.01772,3.815e-05,1,1
896400000000.0,9.251e-05,0.0003185,0.001888,0.0001926,0.0004005,0.0003204,8.106e-05,0.0,0.0008478,0.002857,4.059,0.01707,6.199e-05,1,1
896700000000.0,8.965e-05,0.0003166,0.001888,0.0001926,0.0004005,0.0003185,6.294e-05,0.0,0.0004759,0.002857,3.682,0.01562,8.106e-05,1,1
897000000000.0,9.251e-05,0.0003166,0.001888,0.0001936,0.0004005,0.0003204,0.0001354,0.0,0.0005903,0.003643,3.884,0.01697,5.341e-05,1,1
897300000000.0,9.537e-05,0.0003147,0.001888,0.0001936,0.0004005,0.0003176,9.727e-05,0.0,0.0007496,0.00293,3.974,0.01702,7.057e-05,1,1
897600000000.0,9.727e-05,0.0003166,0.001888,0.0001936,0.0004015,0.0003185,0.0001173,0.0,0.002792,0.003857,4.14,0.01792,7.439e-05,1,1
897900000000.0,9.251e-05,0.0003157,0.001888,0.0001936,0.0004015,0.0003176,0.0001249,0.0,0.0007868,0.003284,3.874,0.0166,4.959e-05,1,1
898200000000.0,9.632e-05,0.0003166,0.001888,0.0001936,0.0004015,0.0003176,0.0001307,0.0,0.0007906,0.005569,4.117,0.01724,0.0002842,1,1
898500000000.0,9.727e-05,0.0003138,0.001888,0.0001945,0.0004015,0.0003157,0.0001144,0.0,0.0006762,0.002499,4.016,0.01703,3.91e-05,1,1
898800000000.0,9.823e-05,0.0003147,0.001888,0.0001945,0.0004015,0.0003176,0.0001144,0.0,0.0005808,0.003643,4.033,0.01697,6.771e-05,1,1
899100000000.0,0.0001011,0.0003147,0.001888,0.0001945,0.0004015,0.0003166,9.727e-05,0.0,0.0005274,0.005859,4.188,0.01828,5.436e-05,1,1
899400000000.0,0.0001078,0.0003157,0.001888,0.0001945,0.0004025,0.0003176,8.869e-05,0.0,0.000782,0.00293,4.197,0.01765,5.054e-05,1,1
899700000000.0,0.000102,0.0003138,0.001888,0.0001945,0.0004025,0.0003166,8.392e-05,0.0,0.0005922,0.00293,4.277,0.01832,0.0002117,1,1
900000000000.0,0.000104,0.0003157,0.001888,0.0001955,0.0004025,0.0003176,0.0001011,0.0,0.0004883,0.004501,4.177,0.01747,4.959e-05,1,1
900300000000.0,0.0001011,0.0003138,0.001888,0.0001955,0.0004025,0.0003166,9.346e-05,0.0,0.0005274,0.00293,4.275,0.01781,4.864e-05,1,1
900600000000.0,0.0001011,0.0003157,0.001888,0.0001955,0.0004025,0.0003185,0.0001125,0.0,0.0005856,0.003143,4.239,0.01808,6.104e-05,1,1
900900000000.0,9.823e-05,0.0003147,0.001888,0.0001955,0.0004034,0.0003166,0.000104,0.0,0.0005074,0.003857,4.119,0.01733,0.0001001,1,1
901200000000.0,9.918e-05,0.0003166,0.001888,0.0001955,0.0004034,0.0003185,7.725e-05,0.0,0.0005894,0.00293,4.055,0.01714,0.0001059,1,1
901500000000.0,9.918e-05,0.0003157,0.001888,0.0001965,0.0004034,0.0003176,9.823e-05,0.0,0.0006428,0.00293,4.007,0.01681,6.199e-05,1,1
901800000000.0,0.0001001,0.0003157,0.001888,0.0001965,0.0004034,0.0003185,8.965e-05,0.0,0.0005503,0.002857,4.098,0.01726,6.962e-05,1,1
902100000000.0,9.537e-05,0.0003147,0.001888,0.0001965,0.0004034,0.0003157,8.965e-05,0.0,0.0004807,0.00293,3.991,0.01674,6.199e-05,1,1
902400000000.0,9.727e-05,0.0003157,0.001888,0.0001965,0.0004044,0.0003185,7.725e-05,0.0,0.000699,0.002716,3.937,0.01629,3.91e-05,1,1
902700000000.0,0.0001011,0.0003147,0.001888,0.0001965,0.0004044,0.0003166,8.583e-05,0.0,0.0005445,0.002071,4.093,0.01725,6.676e-05,1,1
903000000000.0,9.823e-05,0.0003166,0.001888,0.0001974,0.0004044,0.0003185,6.771e-05,0.0,0.0004721,0.002857,3.97,0.01644,6.008e-05,1,1
903300000000.0,9.346e-05,0.0003147,0.001888,0.0001974,0.0004044,0.0003176,9.537e-05,0.0,0.0005188,0.002857,4.002,0.01678,5.436e-05,1,1
903600000000.0,9.823e-05,0.0003157,0.001888,0.0001974,0.0004044,0.0003185,0.0001326,0.0,0.0006256,0.003357,3.944,0.0163,0.000104,1,1
903900000000.0,9.537e-05,0.0003147,0.001888,0.0001974,0.0004053,0.0003166,9.251e-05,0.0,0.0006714,0.002857,3.937,0.01647,9.727e-05,1,1
904200000000.0,9.823e-05,0.0003157,0.001888,0.0001974,0.0004053,0.0003185,8.202e-05,0.0,0.0005722,0.002716,4.19,0.01744,8.392e-05,1,1
904500000000.0,9.632e-05,0.0003147,0.001888,0.0001974,0.0004053,0.0003176,3.719e-05,0.0,0.0005159,0.001286,4.113,0.01741,5.722e-05,1,1
904800000000.0,9.918e-05,0.0003157,0.001888,0.0001984,0.0004053,0.0003185,9.823e-05,0.0,0.0005674,0.003284,4.23,0.01786,0.0001087,1,1
905100000000.0,9.537e-05,0.0003147,0.001888,0.0001984,0.0004053,0.0003157,5.722e-05,0.0,0.0006523,0.002499,4.093,0.01736,6.58e-05,1,1
905400000000.0,9.346e-05,0.0003157,0.001888,0.0001984,0.0004053,0.0003185,4.387e-05,0.0,0.0006151,0.00243,3.908,0.01651,7.915e-05,1,1
905700000000.0,9.441e-05,0.0003147,0.001888,0.0001984,0.0004063,0.0003157,6.771e-05,0.0,0.0006065,0.002644,3.948,0.0168,6.676e-05,1,1
906000000000.0,9.727e-05,0.0003157,0.001888,0.0001984,0.0004063,0.0003185,6.58e-05,0.0,0.0006304,0.002857,3.995,0.01698,0.0001144,1,1
906300000000.0,9.537e-05,0.0003138,0.001888,0.0001993,0.0004063,0.0003166,8.965e-05,0.0,0.0005665,0.003857,3.983,0.01679,5.15e-05,1,1
906600000000.0,9.727e-05,0.0003157,0.001888,0.0001993,0.0004063,0.0003176,7.82e-05,0.0,0.0005054,0.003143,4.096,0.01735,5.627e-05,1,1
906900000000.0,9.632e-05,0.0003138,0.001888,0.0001993,0.0004063,0.0003166,9.441e-05,0.0,0.0007467,0.004501,3.985,0.01681,7.439e-05,1,1
907200000000.0,9.537e-05,0.0003157,0.001888,0.0001993,0.0004072,0.0003176,0.000103,0.0,0.0004435,0.002857,4.069,0.01755,7.248e-05,1,1
907500000000.0,9.727e-05,0.0003157,0.001888,0.0001993,0.0004072,0.0003185,9.632e-05,0.0,0.0006056,0.002857,4.073,0.01701,7.534e-05,1,1
907800000000.0,9.727e-05,0.0003147,0.001888,0.0002003,0.0004072,0.0003176,8.583e-05,0.0,0.0005913,0.002998,4.126,0.01756,0.0001364,1,1
908100000000.0,9.918e-05,0.0003138,0.001888,0.0002003,0.0004072,0.0003166,0.0001116,0.0,0.000536,0.004143,4.1,0.01755,6.866e-05,1,1
908400000000.0,9.632e-05,0.0003157,0.001888,0.0002003,0.0004072,0.0003185,6.676e-05,0.0,0.0006075,0.00293,4.044,0.01755,6.866e-05,1,1
908700000000.0,9.441e-05,0.0003138,0.001888,0.0002003,0.0004082,0.0003157,9.06e-05,0.0,0.0007248,0.00293,4.031,0.01718,0.0001202,1,1
909000000000.0,0.000102,0.0003166,0.001888,0.0002003,0.0004082,0.0003204,7.915e-05,0.0,0.0005455,0.002857,4.022,0.01686,8.202e-05,1,1
909300000000.0,9.727e-05,0.0003138,0.001888,0.0002003,0.0004082,0.0003157,8.678e-05,0.0,0.0005903,0.00293,3.948,0.01674,9.918e-05,1,1
909600000000.0,9.823e-05,0.0003157,0.001888,0.0002012,0.0004082,0.0003176,0.0001125,0.0,0.0005798,0.002857,4.096,0.01749,2.766e-05,1,1
909900000000.0,9.632e-05,0.0003147,0.001888,0.0002012,0.0004082,0.0003166,7.343e-05,0.0,0.0006237,0.002144,4.076,0.01762,7.629e-05,1,1
910200000000.0,9.727e-05,0.0003157,0.001888,0.0002012,0.0004082,0.0003185,8.297e-05,0.0,0.0005817,0.005714,4.086,0.01749,0.0001144,1,1
910500000000.0,9.346e-05,0.0003147,0.001888,0.0002012,0.0004091,0.0003166,8.106e-05,0.0,0.0004654,0.004784,4.067,0.01759,8.392e-05,1,1
