start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
4200000000.0,0.140175,0.050117,0.081756,0.00265309,0.0054797,0.067896,0.00701732,0.00027175,1.66217,0.6165163,21.9032,0.0122266,0.13600354,25,1
4500000000.0,0.100615,0.046065,0.073182,0.00232412,0.0051232,0.066234,0.009525587,0.0002727,1.5921,0.8304872,22.6773,0.0138299,0.12844657,25,1
4800000000.0,0.125504,0.047055,0.077654,0.00259694,0.0054147,0.061581,0.008288442,0.0002727,1.58442,0.6827997,22.2098,0.0121617,0.1291812,25,1
5100000000.0,0.079262,0.039301,0.062055,0.00226142,0.005065,0.055162,0.005675488,0.00027555,1.617,0.4544932,23.1196,0.0163166,0.01044985,25,1
5400000000.0,0.100707,0.0451229999999999,0.072392,0.00256054,0.0053836,0.061509,0.008375097,0.00027555,1.56388,0.6796487,22.8186,0.0157058,0.11410272,25,1
5700000000.0,0.084357,0.04067,0.063533,0.00271979,0.0055379999999999,0.059944,0.006206463,0.00027745,1.52422,0.5358295,23.1294,0.0170333,0.07372616,25,1
6000000000.0,0.12522,0.048059,0.079525,0.00246228,0.0052853,0.064445,0.01068586,0.00027745,1.58743,0.7667648,22.6662,0.0153491,0.08467949,25,1
6300000000.0,0.0999859999999999,0.041781,0.066015,0.00231171,0.0051393,0.058359,0.00587674,0.0002765,1.59036,0.530513,23.2036,0.0162109,0.0940759999999999,25,1
6600000000.0,0.133567,0.049287,0.07967,0.00284572,0.0056401,0.068338,0.01172626,0.00027555,1.60608,0.8416710000000001,22.5509,0.0136878,0.13204568,25,1
6900000000.0,0.0765079999999999,0.037457,0.057485,0.0024805,0.0053453,0.052298,0.001093966,0.0002765,1.50575,0.1119423,23.2193,0.0167819,0.06855104,25,1
7200000000.0,0.07967,0.036177,0.057612,0.002240199,0.0051348,0.056502,0.003564021,0.00027175,1.48821,0.3602043,23.4153,0.0176055,0.07124619,25,1
7500000000.0,0.073579,0.03701,0.060462,0.00260921,0.0054646,0.057157,0.003824128,0.0002708,1.53771,0.3387123,23.2728,0.0170394,0.16075298,25,1
7800000000.0,0.105456,0.044032,0.06843,0.00237553,0.0052366,0.059436,0.0060786699999999,0.0002708,1.5891,0.539673,22.9765,0.0158254,0.10474881,25,1
8100000000.0,0.083736,0.042117,0.066488,0.002573186,0.0054024,0.062557,0.007604806,0.00027175,1.52156,0.61134,23.3049,0.0179349,0.05648175,25,1
8400000000.0,0.073196,0.034073,0.055945,0.00235853,0.0052529,0.049321,0.003555235,0.0002727,1.5084,0.331448,23.5082,0.018106,0.075141,25,1
8700000000.0,0.083315,0.038677,0.062768,0.00310609,0.0059423,0.059633,0.007043472,0.0002708,1.50793,0.7236942,23.2062,0.0164022,0.06503223,25,1
9000000000.0,0.118364,0.045725,0.0751759999999999,0.00275047,0.0055921,0.062005,0.00962071,0.0002698499999999,1.57428,0.768632,22.4592,0.0132375,0.18085733,25,1
9300000000.0,0.065746,0.034614,0.056936,0.00247374,0.0053394,0.053769,0.00195876,0.0002698499999999,1.47448,0.2299181,23.0745,0.0165068,0.07084805,25,1
9600000000.0,0.074429,0.03461,0.056406,0.00281238,0.0057049,0.0499659999999999,0.003872881,0.0002708,1.5144,0.4075385,23.4678,0.0203088,0.12455645,25,1
9900000000.0,0.0802,0.040367,0.065471,0.00299433,0.0058192,0.057988,0.007038961,0.0002708,1.56555,0.6315882,23.287,0.0172129,0.13049968,25,1
10200000000.0,0.081377,0.041895,0.06632,0.00284384,0.005681,0.061928,0.0054797479999999,0.00027175,1.52436,0.5772689,22.4817,0.0153809,0.05689135,25,1
10500000000.0,0.090575,0.040211,0.065119,0.0025414599999999,0.0053912,0.054626,0.005090903,0.0002727,1.56473,0.4865769,22.4509,0.014104,0.09777871,25,1
10800000000.0,0.099107,0.041769,0.065129,0.00233351,0.0051965,0.059569,0.006418093,0.0002727,1.559,0.6117746,22.9632,0.0157846,0.11044921,25,1
11100000000.0,0.092684,0.043564,0.06936,0.00255973,0.0053986,0.060461,0.00708874,0.00027365,1.56048,0.6116488,22.8382,0.0149036,0.04407928,25,1
11400000000.0,0.113338,0.046172,0.074403,0.00238616,0.0051977,0.060546,0.01079125,0.00027365,1.56278,0.8253587,22.6971,0.0143265,0.12040307,25,1
11700000000.0,0.075883,0.041014,0.064691,0.0027343099999999,0.0055485,0.060839,0.007007688,0.00027555,1.54888,0.7236061,22.8131,0.0151218,0.03686342,25,1
12000000000.0,0.11515,0.044847,0.073053,0.0024984,0.005208,0.062882,0.00772753,0.00026411,1.50404,0.711963,21.5249,0.0133607999999999,0.27536004,24,1
12300000000.0,0.089623,0.043411,0.069995,0.00238125,0.0050705,0.063916,0.008402323,0.00026316,1.50666,0.5494924,22.0118,0.0138993,0.01515684,24,1
12600000000.0,0.094984,0.043416,0.069905,0.00235562,0.0050955,0.06053,0.00889783,0.00026221,1.52125,0.562248,21.8379,0.0138097,0.10796584,24,1
12900000000.0,0.079472,0.0386155,0.063189,0.002767549,0.0063105,0.059736,0.005983293,0.00026316,1.57972,0.4842436,24.4103,0.0183043,0.06300104,26,1
13200000000.0,0.112286,0.0436561,0.072493,0.0025719,0.0056885,0.062698,0.007470926,0.00026411,1.58849,0.611803,22.5269,0.0135881,0.04192065,25,1
13500000000.0,0.071129,0.0369073,0.059859,0.00253303,0.0056477,0.0591836,0.005003932,0.00026316,1.51933,0.5309754,23.1672,0.0165175,0.07682559,25,1
13800000000.0,0.075409,0.0379563,0.06211,0.00305258,0.0062048,0.057602,0.004621622,0.00026411,1.55194,0.4101151,23.0832,0.0166680999999999,0.13026893,25,1
14100000000.0,0.088796,0.041448,0.06705,0.00294883,0.00607,0.061021,0.00705472,0.00026221,1.55189,0.595059,23.0864,0.0169631,0.01810805,25,1
14400000000.0,0.131265,0.0478304,0.078709,0.00296592,0.0060416,0.0639079999999999,0.010367253,0.00026126,1.63095,0.921309,21.9339,0.0119278,0.02187853,25,1
14700000000.0,0.062504,0.0362285,0.060018,0.002246923,0.0053741,0.054735,0.002611052,0.00026126,1.51586,0.2755196,23.3782,0.0167577,0.1048352,25,1
15000000000.0,0.094488,0.038874,0.06204,0.002284968,0.0053901999999999,0.057932,0.006831963,0.00026221,1.56247,0.5700500000000001,22.7844,0.0155706,0.1051061099999999,25,1
15300000000.0,0.095175,0.044889,0.070229,0.002756927,0.0057161,0.065606,0.00816087,0.00026031,1.55113,0.582792,22.5083,0.0150602,0.06459749,25,1
15600000000.0,0.091392,0.041345,0.065633,0.00249962,0.0054856,0.058628,0.006802789,0.00025936,1.5623,0.5383337,22.6182,0.0159456,0.09956886,25,1
15900000000.0,0.084331,0.036522,0.057371,0.00244219,0.0054495,0.055883,0.005073456,0.00025936,1.50165,0.5545862,23.0109,0.0162856,0.08123319,25,1
16200000000.0,0.116975,0.045837,0.075224,0.00276275,0.0057487,0.064349,0.0099789819999999,0.00025936,1.58211,0.8212231,22.0748,0.0134051,0.13048679,25,1
16500000000.0,0.096356,0.047672,0.073189,0.0027922,0.0056392,0.06455,0.008137707,0.00025936,1.58289,0.725966,22.6043,0.0137944,0.03250865,25,1
16800000000.0,0.119652,0.049485,0.080191,0.00281813,0.0056026,0.066031,0.01012224,0.0002603137,1.62318,0.8340904,21.9952,0.0127343,0.14094678,25,1
17100000000.0,0.091079,0.043216,0.069112,0.00257772,0.0053683,0.058418,0.010329099,0.0002593637,1.57257,0.8060897,23.3612,0.0168978,0.10947151,25,1
17400000000.0,0.066132,0.038626,0.06278,0.0026532,0.0054731,0.054775,0.005612483,0.0002622137,1.51915,0.5380023,23.175,0.0170695,0.00557998,25,1
17700000000.0,0.058232,0.0331969,0.056393,0.00278463,0.0056343,0.04664,0.004746338,0.0002631637,1.49678,0.3864283,23.5416,0.018978,0.05990867,25,1
18000000000.0,0.118653,0.045417,0.07562,0.00269695,0.0055085,0.063359,0.010434982,0.0002641137,1.64509,0.9092355,21.9388,0.0120133,0.1613658899999999,25,1
18300000000.0,0.075083,0.03709,0.057691,0.00279814,0.0056209,0.054798,0.003213724,0.0002641137,1.51032,0.33379463,22.9729,0.0161523,0.03299406,25,1
18600000000.0,0.084769,0.036681,0.059385,0.00263233,0.0055111,0.050471,0.0054397759999999,0.0002631637,1.54352,0.433741,22.9551,0.0161072,0.14972362,25,1
18900000000.0,0.072392,0.034984,0.057669,0.002605481,0.0054891,0.052059,0.002858267,0.0002660137,1.49824,0.2766422,23.4075,0.017485,0.03396994,25,1
19200000000.0,0.087829,0.0379594,0.060521,0.002317333,0.0052148,0.052861,0.005002622,0.0002669637,1.55584,0.3986166,22.947,0.01536,0.05180454,25,1
19500000000.0,0.073983,0.0374111,0.060595,0.0027093,0.005584,0.053589,0.005067797,0.0002669637,1.50951,0.4807287,23.3011,0.0171208,0.19418077,25,1
19800000000.0,0.101512,0.042953,0.069961,0.00263488,0.0054751,0.057897,0.00821606,0.0002612637,1.55834,0.7834769,22.5105,0.0137156,0.0485308399999999,25,1
20100000000.0,0.076544,0.038053,0.061501,0.00255965,0.0054054,0.054714,0.005814649,0.0002603137,1.54322,0.546515,23.2484,0.0164501999999999,0.02112939,25,1
20400000000.0,0.1276219999999999,0.050998,0.081857,0.00284094,0.0056562,0.070209,0.00963308,0.0002622137,1.58343,0.7998479,22.1096,0.0123546,0.04470315,25,1
20700000000.0,0.077561,0.040498,0.064188,0.002524453,0.0053541,0.060752,0.005495327,0.0002622137,1.51336,0.5203729,23.4739,0.0183088,0.0241660499999999,25,1
21000000000.0,0.121749,0.049283,0.079343,0.0026741,0.0054732,0.066629,0.011454069,0.0002631637,1.56877,0.8146151,22.3292,0.0136613,0.08446657,25,1
21300000000.0,0.079323,0.040972,0.064645,0.00238333,0.0052107,0.05605,0.0046741099999999,0.0002641137,1.52675,0.442168,23.1032,0.0170672,0.00814342,25,1
21600000000.0,0.131919,0.05395,0.085499,0.0029031,0.0057056,0.072066,0.00959377,0.0002622137,1.62784,0.819788,22.0063,0.0123792,0.19158059,25,1
21900000000.0,0.088186,0.044069,0.07071,0.00252249,0.0053165999999999,0.062275,0.008559736,0.0002631637,1.56152,0.6837821,23.0284,0.0166478,0.05130257,25,1
22200000000.0,0.126451,0.047578,0.077001,0.00275235,0.0055522,0.065538,0.00978483,0.0002612637,1.61877,0.773377,22.5038,0.0144406999999999,0.13557388,25,1
22500000000.0,0.082332,0.039241,0.062577,0.0025720499999999,0.005393,0.055443,0.00584201,0.0002612637,1.51513,0.6607208,23.5678,0.0176994,0.0105271,25,1
22800000000.0,0.151565,0.049116,0.082501,0.00294091,0.0057506,0.061962,0.00960355,0.0002631637,1.6116,0.921722,22.1831,0.0132747,0.08637335,25,1
23100000000.0,0.088452,0.042194,0.067129,0.00274944,0.0055131,0.061462,0.009766987,0.0002669637,1.54252,0.7290749,23.1339,0.0163461,0.08484536,25,1
23400000000.0,0.079004,0.037061,0.058617,0.00290007,0.0057714,0.052342,0.003662192,0.0002650637,1.54635,0.3144709,23.2083,0.0160887,0.0551368799999999,25,1
23700000000.0,0.081308,0.036423,0.059555,0.002646341,0.0055408,0.050559,0.004827576,0.0002631637,1.57995,0.3966009,22.9527,0.0158927,0.10101702,25,1
24000000000.0,0.123664,0.04882,0.079314,0.00244806,0.005268,0.064394,0.008673675,0.0002631637,1.58739,0.7296293,22.2001,0.0135794,0.31610703,25,1
24300000000.0,0.090402,0.041406,0.064629,0.00257984,0.0053719,0.057443,0.008079587,0.0002622137,1.53265,0.6859898,23.0788,0.0165565,0.09399538,25,1
24600000000.0,0.103234,0.042765,0.068482,0.00278958,0.005616,0.058137,0.00900742,0.0002612637,1.53192,0.844182,22.64,0.0152562,0.0412973399999999,25,1
24900000000.0,0.093541,0.041711,0.064513,0.00273991,0.0055501,0.057491,0.00678364,0.000263167,1.54747,0.6579505,23.0882,0.0170731,0.04838383,25,1
25200000000.0,0.130607,0.045502,0.075745,0.00230866,0.005125,0.06311,0.007843999,0.000264117,1.58617,0.6679736000000001,22.4751,0.0137186,0.0802248,25,1
25500000000.0,0.096746,0.04195,0.066424,0.002277577,0.005102,0.059655,0.005971017,0.000262217,1.57902,0.5471572,22.6833,0.0141357,0.06377951,25,1
25800000000.0,0.139803,0.047907,0.079872,0.00236603,0.0051793,0.063614,0.00933454,0.000261267,1.57,0.776402,22.6792,0.0139142,0.18604849,25,1
26100000000.0,0.100697,0.0455,0.073952,0.00268647,0.0054424,0.0623,0.01202498,0.000262217,1.55229,0.8756769999999999,22.8795,0.0156737999999999,0.13037949,25,1
26400000000.0,0.143042,0.049388,0.081926,0.00258329,0.0053942,0.063041,0.009310882,0.000261267,1.58465,0.7038227,22.3208,0.0127335,0.03520155,25,1
26700000000.0,0.109015,0.042297,0.065695,0.00280007,0.0056144,0.057372,0.009293399,0.000262217,1.54029,0.7404529,23.2608,0.0165653,0.07514343,25,1
27000000000.0,0.119448,0.04847,0.079874,0.00251101,0.0053281,0.065392,0.008470347,0.000260317,1.57255,0.6663657,23.0239,0.0156987,0.0207060799999999,25,1
27300000000.0,0.092276,0.038904,0.060886,0.0025234,0.0053692,0.059993,0.005528442,0.000264117,1.47919,0.4846464,23.1883,0.0169887,0.0099531799999999,25,1
27600000000.0,0.101552,0.0413069999999999,0.065087,0.00284381,0.0056696,0.062679,0.007818883,0.000264117,1.50182,0.6186618,22.8215,0.0165305,0.0693823099999999,25,1
27900000000.0,0.102363,0.039401,0.0611219999999999,0.00262736,0.0054664,0.054158,0.005309657,0.000266017,1.50988,0.4213409999999999,23.3154,0.0172927,0.08750891,25,1
28200000000.0,0.136522,0.048398,0.081114,0.0029116,0.0057462,0.0631169999999999,0.01063636,0.000266017,1.57391,0.8256248,22.5738,0.0150705,0.16579974,25,1
28500000000.0,0.081999,0.037265,0.061298,0.00274744,0.0055628,0.053752,0.004681581,0.000266967,1.53111,0.4037163,23.383,0.017249,0.03010114,25,1
28800000000.0,0.168565,0.045668,0.076091,0.00284188,0.0056639,0.062195,0.01024137,0.000266017,1.602,0.784385,22.1233,0.0119502,0.12205315,25,1
29100000000.0,0.132844,0.045765,0.073254,0.00275519,0.0055894,0.059733,0.00629837,0.000263167,1.54174,0.5255527,23.1662,0.0161547,0.10090737,25,1
29400000000.0,0.155465,0.051963,0.085085,0.00302109,0.0058117,0.065375,0.01041527,0.000265067,1.57801,0.828068,22.405,0.0135931,0.1695568,25,1
29700000000.0,0.112286,0.043659,0.067946,0.0023403,0.0051716999999999,0.058982,0.00669845,0.000263167,1.53075,0.6616923,23.0908,0.0161669,0.19015044,25,1
30000000000.0,0.112498,0.043385,0.066102,0.002513857,0.0052956,0.061513,0.00673585,0.000264117,1.54902,0.5224611,23.0509,0.016236,0.05421506,25,1
30300000000.0,0.125202,0.0469517,0.072837,0.00254536,0.00575266,0.065623,0.012138597,0.000274607,1.560301,0.5800368,32.0237,0.0482699,0.248518689,27,1
30600000000.0,0.17781,0.052055,0.08591,0.00276174,0.0058479,0.067361,0.006236099,0.000254581,1.60842,0.5646487,21.9675,0.0125266,0.18461908,25,1
30900000000.0,0.113399,0.0440499,0.070059,0.00230508,0.0052031,0.0603799999999999,0.00568882,0.000253631,1.55724,0.5045152,22.8948,0.0153063,0.13262114,25,1
31200000000.0,0.123284,0.04035,0.061176,0.002559671,0.005459,0.053951,0.00413323,0.000254581,1.52538,0.4642078,23.3688,0.0171717,0.09515629,25,1
31500000000.0,0.126421,0.043179,0.066882,0.0026864799999999,0.0055524,0.060989,0.007168847,0.000255531,1.54116,0.6439177,23.0605,0.0163286,0.05313718,25,1
31800000000.0,0.150917,0.052934,0.08975,0.00307657,0.0059118999999999,0.064099,0.008936,0.000255531,1.63213,0.7518301000000001,22.3822,0.014684,0.18217906,25,1
32100000000.0,0.1111719999999999,0.043294,0.069681,0.00267316,0.0055181,0.056984,0.00480939,0.000257431,1.54242,0.4875423,23.2785,0.0173125,0.11713848,25,1
32400000000.0,0.102518,0.038813,0.058726,0.0028228899999999,0.0057077,0.058186,0.0054779369999999,0.000253631,1.51335,0.4893221,23.3449,0.0170912,0.18993843,25,1
32700000000.0,0.1119,0.042775,0.066447,0.0026121,0.0054644,0.062657,0.00705908,0.0002536347,1.56053,0.6029149,23.078,0.0159944,0.034325,25,1
33000000000.0,0.14263,0.051474,0.084924,0.00289458,0.0057259,0.062661,0.00746652,0.0002545847,1.60382,0.6636235,22.3697,0.0141012,0.11997949,25,1
33300000000.0,0.1149879999999999,0.040566,0.061353,0.00259021,0.0054398,0.0529979999999999,0.0060665,0.0002545847,1.50658,0.4937092,23.2622,0.0171544,0.02310698,25,1
33600000000.0,0.128616,0.046054,0.075508,0.00284959,0.0056951,0.064043,0.00845895,0.0002564847,1.59551,0.7227896,22.8318,0.0152951,0.1160215199999999,25,1
33900000000.0,0.099465,0.039903,0.062061,0.00253318,0.0053636,0.056643,0.007081152,0.0002545847,1.53118,0.6331321,23.36,0.0179384,0.09370124,25,1
34200000000.0,0.170233,0.05099,0.086296,0.00321297,0.0060262,0.065103,0.008316,0.0002536347,1.65356,0.745929,22.2069,0.0127556,0.13651933,25,1
34500000000.0,0.126777,0.050162,0.082,0.00308881,0.0058642,0.068413,0.01170575,0.0002555347,1.56456,0.8321445,22.835,0.0155214,0.14639043,25,1
34800000000.0,0.110042,0.045,0.071838,0.0025855,0.0053941,0.061938,0.00964545,0.0002564847,1.53405,0.824612,23.1657,0.0168553,0.13946844,25,1
35100000000.0,0.139145,0.047037,0.075424,0.00289911,0.005699,0.066279,0.01232659,0.0002555347,1.57331,1.0195661,23.1115,0.0161357,0.28444046,25,1
35400000000.0,0.201627,0.056733,0.094766,0.00349629,0.0063609,0.066931,0.003610567,0.0002526847,1.66243,0.3233958,21.8421,0.012231,0.30066598,25,1
35700000000.0,0.115146,0.047124,0.07524,0.00268169,0.0054968,0.065886,0.008677126,0.0002517347,1.51575,0.7928299,22.8035,0.0155483,0.08322484,25,1
36000000000.0,0.12039,0.047501,0.076987,0.00295731,0.0057497,0.061019,0.01065378,0.0002526847,1.55638,0.7956872,22.985,0.0161169,0.17919719,25,1
36300000000.0,0.12156,0.044968,0.070165,0.00282379,0.0056476,0.060129,0.005980536,0.0002517347,1.55261,0.6536959,22.9828,0.0162252,0.04985821,25,1
36600000000.0,0.217453,0.053446,0.087436,0.00296111,0.0058116,0.066437,0.00705734,0.0002536347,1.64044,0.652244,22.1098,0.0118912,0.2252832599999999,25,1
36900000000.0,0.117184,0.045466,0.070644,0.00226604,0.0051262,0.063737,0.004745537,0.0002545847,1.52485,0.4076306,23.1613,0.0159551,0.19485159,25,1
37200000000.0,0.131118,0.041457,0.06404,0.00271901,0.0055715999999999,0.060572,0.00925336,0.0002555387,1.56102,0.8027622,23.4697,0.0163704,0.1166653799999999,25,1
37500000000.0,0.13469,0.052645,0.085707,0.00333694,0.0061378,0.06895,0.00786425,0.0002574387,1.55504,0.7112828,22.7796,0.0149161,0.11356162,25,1
37800000000.0,0.112223,0.047606,0.07498,0.00283799,0.0056194,0.067597,0.01102284,0.000258392,1.55567,0.929404,22.9565,0.0157486,0.06065697,25,1
38100000000.0,0.126816,0.045157,0.070967,0.00286947,0.0056811,0.059267,0.00794517,0.000257442,1.54793,0.6236925,23.2378,0.0157599,0.11613559,25,1
38400000000.0,0.170099,0.053223,0.088631,0.00293159,0.0058355,0.067291,0.00697708,0.000259342,1.6222,0.634002,22.4206,0.0135071,0.09689694,25,1
38700000000.0,0.167296,0.053606,0.088316,0.00304976,0.005907,0.067269,0.00782071,0.000258392,1.58872,0.5854604,22.9026,0.0151467,0.1896577,25,1
39000000000.0,0.171762,0.05448,0.088463,0.00328081,0.0061158,0.069677,0.01171786,0.000258392,1.61778,0.8211503,22.7683,0.014841,0.17382262,25,1
39300000000.0,0.125022,0.049995,0.081979,0.00313658,0.0059614,0.067853,0.00819499,0.000254592,1.54675,0.6677375,22.9925,0.0165707,0.09210362,25,1
39600000000.0,0.156471,0.051175,0.084727,0.00303542,0.0058423,0.064369,0.00936409,0.000254592,1.57836,0.711806,22.7307,0.0150031,0.15736378,25,1
39900000000.0,0.131736,0.044101,0.067963,0.00296212,0.0057858,0.061529,0.00708662,0.000255542,1.52996,0.5073577,23.3886,0.0170486,0.1178743,25,1
40200000000.0,0.127393,0.042792,0.06568,0.00286481,0.0057373,0.06054,0.00628282,0.000255542,1.52235,0.4332377,23.4579,0.0169559,0.1362485799999999,25,1
40500000000.0,0.124052,0.041989,0.062532,0.00268357,0.0055389,0.056709,0.00620259,0.000256492,1.52966,0.5550773,23.117,0.016271,0.20402129,25,1
40800000000.0,0.192232,0.053812,0.088635,0.00356518,0.0064076,0.068027,0.00686734,0.000256492,1.59202,0.7083293,22.5027,0.0131574,0.28361261,25,1
41100000000.0,0.129449,0.048982,0.078503,0.00293529,0.0057313,0.067126,0.01036734,0.000257442,1.54456,0.7581122,23.444,0.0170084,0.0560350099999999,25,1
41400000000.0,0.138076,0.050649,0.081547,0.00305093,0.0058564,0.066693,0.00990185,0.000259342,1.55726,0.810681,23.2883,0.0166055999999999,0.17410335,25,1
41700000000.0,0.124973,0.048139,0.077164,0.00319941,0.0060016,0.063478,0.00883805,0.000260292,1.54404,0.641915,23.2736,0.0169561,0.15471391,25,1
42000000000.0,0.141716,0.049847,0.080218,0.0029633,0.0057955,0.064295,0.008784237,0.000258392,1.56206,0.6574493,22.9883,0.0153142,0.27271475,25,1
42300000000.0,0.128097,0.049519,0.081189,0.00294295,0.005785,0.065523,0.00938592,0.000259345,1.61517,0.64362,23.1056,0.0152774,0.15328094,25,1
42600000000.0,0.18103,0.054332,0.088573,0.0030669,0.0059373,0.067984,0.00739175,0.000255545,1.60014,0.5858852999999999,22.6098,0.0137165,0.25922286,25,1
42900000000.0,0.115441,0.046072,0.076531,0.0030651,0.0059193,0.064114,0.008510546,0.000254599,1.57568,0.7621732999999999,23.3073,0.0176186,0.14675903,25,1
43200000000.0,0.097218,0.046578,0.075137,0.00290392,0.005707,0.070099,0.01039026,0.000254599,1.56487,0.762698,24.0663,0.0245608,0.07052792,25,1
43500000000.0,0.196708,0.054212,0.089456,0.00308523,0.0059203,0.068424,0.00750339,0.000256499,1.58105,0.555029,22.8657,0.0153711,0.05965164,25,1
43800000000.0,0.154761,0.050842,0.082135,0.00254903,0.0054371,0.0642829999999999,0.00488855,0.000258399,1.54457,0.4167348,22.6819,0.0152326,0.2777875,25,1
44100000000.0,0.140883,0.047944,0.072994,0.00276305,0.005606,0.067419,0.00859451,0.000257449,1.57707,0.834749,23.3864,0.0167943,0.23702856,25,1
44400000000.0,0.140243,0.046678,0.073109,0.00290102,0.0057478,0.062676,0.00843889,0.000257449,1.52807,0.664627,23.2075,0.0158897,0.12502605,25,1
44700000000.0,0.103642,0.0417509999999999,0.064395,0.00267699,0.0055284,0.059858,0.0059329299999999,0.000258399,1.50823,0.558825,23.0801,0.016986,0.17313473,25,1
45000000000.0,0.10941,0.041057,0.063394,0.00298112,0.0058384,0.060086,0.005977323,0.000259349,1.51812,0.5286457,23.3441,0.0165467,0.16491286,25,1
45300000000.0,0.136895,0.043752,0.068253,0.00297085,0.0057887,0.063023,0.00961978,0.0002593489999999,1.53174,0.786617,22.9737,0.0157329,0.1233398399999999,25,1
45600000000.0,0.114184,0.042616,0.065792,0.00283357,0.0056445,0.0584999999999999,0.0096891,0.000260299,1.53346,0.7678740000000001,23.144,0.0159476,0.21574209,25,1
45900000000.0,0.114191,0.040214,0.060854,0.00303366,0.0058947,0.053167,0.00410465,0.000261249,1.51751,0.3847417999999999,23.381,0.016442,0.0783218,25,1
46200000000.0,0.139781,0.048228,0.07851,0.00301187,0.0058166,0.063675,0.00974176,0.000259349,1.56066,0.7241872,22.8149,0.0159181,0.15926211,25,1
46500000000.0,0.122091,0.047029,0.074502,0.00296116,0.0057346,0.06471,0.00916068,0.000259349,1.56225,0.6106332999999999,23.2689,0.0165301,0.18357266,25,1
46800000000.0,0.135203,0.047076,0.077361,0.0029575,0.0057336,0.061865,0.01160374,0.000256503,1.54821,0.770521,22.8337,0.0158592,0.05005589,25,1
47100000000.0,0.133182,0.047082,0.077015,0.00281431,0.0056171,0.061901,0.00858409,0.000257453,1.53578,0.655845,23.0714,0.0158316,0.24885539,25,1
47400000000.0,0.126991,0.047097,0.073986,0.00292503,0.005744,0.065852,0.00932994,0.000258403,1.57527,0.6858083,23.3523,0.0160316,0.07042827,25,1
47700000000.0,0.127573,0.048235,0.073977,0.00304595,0.0058435,0.06891,0.00967396,0.000261257,1.5757,0.7322377999999999,23.2792,0.0162416,0.07679188,25,1
48000000000.0,0.124888,0.045404,0.071439,0.00278279,0.0056323,0.065134,0.00670062,0.000261257,1.52674,0.6012123,23.1855,0.0162661,0.02328786,25,1
48300000000.0,0.124129,0.043668,0.068983,0.002900208,0.0057203,0.062373,0.00915726,0.000261257,1.5193,0.7680298,23.2703,0.0168584,0.07266364,25,1
48600000000.0,0.113986,0.041883,0.065628,0.00280826,0.0056477,0.055775,0.00719949,0.000258407,1.55829,0.4689689999999999,23.5377,0.0165938999999999,0.09525091,25,1
48900000000.0,0.128706,0.043289,0.067418,0.00275696,0.0055991,0.05697,0.0066519,0.000263157,1.52702,0.5911382000000001,23.2925,0.0166728,0.04425871,25,1
