start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
18000000000.0,0.040489,0.32812,0.36512,0.002678,0.004168,0.32812,2.0027e-05,0.0009622,0.16013,0.0020705,7.794,0.0191339999999999,0.0,4,3
18300000000.0,0.039507,0.32812,0.36512,0.0028526,0.0043446,0.32812,3.2429e-05,0.0009603,0.21991,0.0038553,7.808999999999999,0.019315,0.0,4,3
18600000000.0,0.036362,0.32812,0.36512,0.0030072,0.0044983,0.32812,2.098e-05,0.0009603,0.15131,0.0021419,8.106,0.020288,0.0,4,3
18900000000.0,0.03424,0.32812,0.36512,0.003149,0.0046393,0.32812,1.9073e-05,0.0009603,0.16894,0.0016423,8.501,0.021058,0.0,4,3
19200000000.0,0.034835,0.32812,0.36512,0.0032949,0.0047861,0.32812,1.7165999999999998e-05,0.0009611999999999,0.1812099999999999,0.0013572,8.353,0.021232,0.0,4,3
19500000000.0,0.0306929999999999,0.328,0.36512,0.0034232,0.0049145,0.32812,2.2888e-05,0.0009611999999999,0.14051,0.0025716,8.344000000000001,0.021539,0.0,4,3
19800000000.0,0.029717,0.328,0.36512,0.0029483,0.0044366,0.32812,2.3841e-05,0.0009611999999999,0.11709,0.0032865,8.446,0.021419,0.0,4,3
20100000000.0,0.027451,0.32788,0.36512,0.002862,0.0043502,0.32812,2.2884e-05,0.0009630999999999,0.12302,0.00256993,8.588000000000001,0.022148,0.0,4,3
20400000000.0,0.028771,0.32788,0.36512,0.0029798,0.004464,0.32812,1.4306e-05,0.0009632,0.15924,0.0011426,8.567,0.022086,0.0,4,3
20700000000.0,0.029602,0.32788,0.36512,0.0030545,0.0045357,0.32812,3.4327e-05,0.0009622,0.11408,0.0038566,8.507,0.02167,0.0,4,3
21000000000.0,0.028145,0.32788,0.36512,0.0031685999999999,0.00465,0.32812,2.9569e-05,0.0009622,0.1558,0.003714,8.487,0.021877,0.0,4,3
21300000000.0,0.026642,0.32788,0.36512,0.00309,0.0045706,0.32812,1.2398e-05,0.0009622,0.15421,0.00085743,8.515,0.022124,0.0,4,3
21600000000.0,0.025795,0.32788,0.36512,0.0026654,0.004147,0.328,2.4795e-05,0.0009622,0.14954,0.0032148,8.325,0.021554,0.0,4,3
21900000000.0,0.023223,0.32788,0.36512,0.0021849,0.0036655999999999,0.328,3.0515e-05,0.0009622,0.12873,0.0046428,8.533999999999999,0.022429,0.0,4,3
22200000000.0,0.024147,0.32788,0.36512,0.0022421,0.0037242,0.328,2.0981e-05,0.0009622,0.15896,0.0020714,8.475,0.022292,0.0,4,3
22500000000.0,0.020997,0.32788,0.36512,0.002326,0.0038041,0.328,1.8119e-05,0.0009622,0.14255,0.0027155,8.565,0.022831,0.0,4,3
22800000000.0,0.019836,0.32788,0.36512,0.0024156,0.003897,0.32812,2.6703e-05,0.0009603,0.08887,0.0039984,8.475,0.022924,0.0,4,3
23100000000.0,0.0203549999999999,0.32788,0.36512,0.0025034,0.0039859,0.328,2.2889e-05,0.0009603,0.12467,0.0033577,8.436,0.022085,0.0,4,3
23400000000.0,0.018715,0.32788,0.36512,0.0020065,0.0034878,0.32812,1.9073e-05,0.0009613,0.1113,0.0016423,8.427,0.022523,0.0,4,3
23700000000.0,0.01757,0.32788,0.36512,0.0019341,0.0034153,0.32812,2.1934e-05,0.0009594,0.0939899999999999,0.0030704,8.979,0.024411,0.0,4,3
24000000000.0,0.016786,0.32788,0.36512,0.0020008,0.0034768,0.328,1.7165999999999998e-05,0.0009594,0.10507,0.0020009,8.917000000000002,0.0240739999999999,0.0,4,3
24300000000.0,0.016177,0.32788,0.36512,0.0020495,0.0035213,0.32788,2.5747e-05,0.0009594,0.13768,0.004143,8.853,0.024359,0.0,4,3
24600000000.0,0.015236,0.32788,0.36512,0.0021133,0.003584,0.328,1.7165999999999998e-05,0.0009603,0.12246,0.0016432999999999,8.513,0.023348,0.0,4,3
24900000000.0,0.015118,0.32788,0.36512,0.0021763,0.0036444999999999,0.328,4.1961e-05,0.0009613,0.14008,0.0069298,8.710999999999999,0.023733,0.0,4,3
25200000000.0,0.015018,0.32788,0.36512,0.0022287,0.0036971,0.32788,1.4305e-05,0.0009613,0.1618399999999999,0.0011436,9.013,0.0241909999999999,0.0,4,3
25500000000.0,0.014088,0.32788,0.36512,0.0022869,0.0037526,0.32788,2.1935e-05,0.0009622,0.11361,0.0032865,9.323,0.025259,0.0,4,3
25800000000.0,0.01379,0.32788,0.36512,0.001648,0.0031114999999999,0.32788,2.3838e-05,0.0009622,0.10296,0.0035008,9.152,0.025249,0.0,4,3
26100000000.0,0.012753,0.32788,0.36512,0.0016259999999999,0.0030912,0.328,1.7165999999999998e-05,0.0009622,0.07803,0.0016423,9.69,0.026933,0.0,4,3
26400000000.0,0.013008,0.32788,0.36512,0.0016718,0.0031338,0.328,1.4305e-05,0.0009622,0.17621,0.0019294,9.428,0.025774,0.0,4,3
26700000000.0,0.012218,0.32788,0.36512,0.0017195,0.0031791,0.328,2.0981e-05,0.0009622,0.09732,0.0031431999999999,9.422,0.026565,0.0,4,3
27000000000.0,0.011906,0.32788,0.36512,0.0017671,0.0032273,0.32788,3.3375e-05,0.0009622,0.11136,0.0038564,9.619,0.027558,0.0,4,3
27300000000.0,0.011386,0.32788,0.36512,0.001813,0.0032737,0.32788,2.7659e-05,0.0009622,0.09837,0.0032869,9.967,0.028807,0.0,4,3
27600000000.0,0.011112,0.32788,0.36512,0.0018597,0.00332,0.328,2.0027e-05,0.0009622,0.11557,0.0022145,10.025,0.028948,0.0,4,3
27900000000.0,0.010559,0.32788,0.36512,0.0018998,0.0033585,0.328,1.7165999999999998e-05,0.0009622,0.1127,0.00157273,9.518,0.0274,0.0,4,3
28200000000.0,0.00972,0.32788,0.36512,0.0019779,0.0034401,0.32788,7.534000000000001e-05,0.0009622,0.0986,0.018982,9.589,0.028665,0.0,4,3
28500000000.0,0.009173,0.32788,0.36512,0.0020047,0.0034677,0.32788,3.3374e-05,0.0009622,0.13635,0.0037857,10.134,0.029808,0.0,4,3
28800000000.0,0.009346,0.32788,0.36512,0.0019866,0.0034467,0.32788,3.1476e-05,0.0009611999999999,0.0955,0.0065016,10.007,0.028868,0.0,4,3
29100000000.0,0.008548,0.32788,0.36512,0.0020065,0.0034662,0.328,1.4305e-05,0.0009603,0.10599,0.00099953,9.749,0.028587,0.0,4,3
29400000000.0,0.0091329999999999,0.32788,0.36512,0.0020304,0.0034913,0.32788,2.4798e-05,0.0009603,0.09153,0.0027145999999999,10.313,0.030355,0.0,4,3
29700000000.0,0.008899,0.32788,0.36512,0.0020484,0.0035089,0.32788,1.9073e-05,0.0009603,0.09857,0.0032851,10.261,0.030811,0.0,4,3
30000000000.0,0.008362,0.32788,0.36512,0.0020704,0.0035302,0.32788,1.8119e-05,0.0009603,0.0857499999999999,0.0022145,10.069,0.029636,0.0,4,3
30300000000.0,0.008133,0.32788,0.36512,0.0020913999999999,0.0035517,0.32788,2.3838e-05,0.0009603,0.0888299999999999,0.0041440999999999,9.678,0.028789,0.0,4,3
30600000000.0,0.007397,0.32788,0.36512,0.0021094,0.0035691,0.32788,2.6702e-05,0.0009603,0.11928,0.0035,9.51,0.028923,0.0,4,3
30900000000.0,0.007652,0.32788,0.36512,0.0021314,0.0035915,0.32788,2.1934e-05,0.0009603,0.09945,0.0027868,9.81,0.029709,0.0,4,3
31200000000.0,0.007025,0.32788,0.36512,0.0021523999999999,0.0036118,0.32788,3.2423e-05,0.0009603,0.07865,0.0049308999999999,9.817,0.0305469999999999,0.0,4,3
31500000000.0,0.006965,0.32788,0.36512,0.0021772,0.0036368999999999,0.32788,1.8119e-05,0.0009603,0.09852,0.00314363,10.128,0.032258,0.0,4,3
31800000000.0,0.00671,0.32788,0.36512,0.0020056,0.0034659,0.32788,2.2888e-05,0.0009603,0.08469,0.0046451,10.291,0.031789,0.0,4,3
32100000000.0,0.006822,0.32788,0.36512,0.0014591,0.0029211,0.328,1.7167e-05,0.0009603,0.102,0.0021421,10.888,0.033191,0.0,4,3
32400000000.0,0.00642,0.32788,0.36512,0.0014753,0.0029354,0.32788,1.049e-05,0.0009603,0.10602,0.000929,10.823,0.033231,0.0,4,3
32700000000.0,0.00612,0.32788,0.36512,0.0014295,0.0028887,0.32788,2.7656e-05,0.0009603,0.11117,0.0039991,11.386,0.036,0.0,4,3
33000000000.0,0.00643,0.32788,0.36512,0.0014361999999999,0.0028953,0.32788,1.7166e-05,0.0009603,0.09836,0.0018574,10.864,0.034033,0.0,4,3
33300000000.0,0.006087,0.32788,0.36512,0.0014553,0.0029143,0.32788,1.8119e-05,0.0009603,0.08563,0.00264393,11.058,0.03422,0.0,4,3
33600000000.0,0.006464,0.32788,0.36512,0.0014724,0.0029316,0.328,2.5745e-05,0.0009603,0.06309,0.0039601,10.734,0.033231,0.0,4,3
33900000000.0,0.006603,0.32788,0.36512,0.0015002,0.0029602,0.32788,2.1933e-05,0.0009603,0.0888299999999999,0.0022873,10.406,0.032521,0.0,4,3
34200000000.0,0.006376,0.32788,0.36512,0.001523,0.0029831,0.32788,2.5751e-05,0.0009611999999999,0.06466,0.0044972999999999,10.032,0.0312259999999999,0.0,4,3
34500000000.0,0.005995,0.32788,0.36512,0.0015230999999999,0.0029821,0.32788,1.3352e-05,0.0009611999999999,0.05046,0.00107203,10.33,0.032953,0.0,4,3
34800000000.0,0.005847,0.32788,0.36512,0.001523,0.0029831,0.32788,1.3351e-05,0.0009611999999999,0.07542,0.0013581,10.975,0.0356159999999999,0.0,4,3
35100000000.0,0.006607,0.32788,0.36512,0.0015354,0.0029944999999999,0.32788,1.2397e-05,0.0009611999999999,0.13398,0.00121496,10.587,0.033614,0.0,4,3
35400000000.0,0.006561,0.32788,0.36512,0.0015516,0.0030117,0.32788,3.5288e-05,0.0009611999999999,0.13639,0.0073552,10.367,0.033347,0.0,4,3
35700000000.0,0.006609,0.32788,0.36512,0.0015745,0.0030346,0.32788,1.7166e-05,0.0009611999999999,0.05268,0.00271563,10.284,0.032184,0.0,4,3
36000000000.0,0.006882,0.32788,0.36512,0.0015964999999999,0.0030575,0.32788,2.4793e-05,0.0009611999999999,0.08853,0.0021428,9.687,0.0306749999999999,0.0,4,3
36300000000.0,0.007615,0.32788,0.36512,0.0016174,0.0030785,0.32788,1.7166e-05,0.0009611999999999,0.08518,0.0027129999999999,9.848,0.030229,0.0,4,3
36600000000.0,0.007747,0.32788,0.36512,0.0016469,0.003109,0.328,1.812e-05,0.0009611999999999,0.1151399999999999,0.0030012,10.137,0.0307999999999999,0.0,4,3
36900000000.0,0.007982,0.32788,0.36512,0.0016775,0.0031386,0.32788,2.8613e-05,0.0009611999999999,0.07959,0.00385533,9.776,0.029383,0.0,4,3
37200000000.0,0.008527,0.32788,0.36512,0.0016975,0.0031586,0.32788,2.098e-05,0.0009611999999999,0.0950999999999999,0.0024281,10.061,0.030103,0.0,4,3
37500000000.0,0.008934,0.32788,0.36512,0.0017052,0.0031662,0.32788,1.8119e-05,0.0009611999999999,0.09014,0.0028577,10.012,0.029521,0.0,4,3
37800000000.0,0.008546,0.32788,0.36512,0.0017204,0.0031834,0.32788,3.2427e-05,0.0009611999999999,0.09656,0.0042158,9.553,0.028868,0.0,4,3
38100000000.0,0.009118,0.32788,0.36512,0.0017461999999999,0.0032082,0.32788,1.4305e-05,0.0009611999999999,0.09522,0.00164423,9.291,0.028099,0.0,4,3
38400000000.0,0.009521,0.32788,0.36512,0.0017738,0.003234,0.328,2.7657e-05,0.0009622,0.10207,0.0031433,9.765,0.029314,0.0,4,3
38700000000.0,0.009876,0.32788,0.36512,0.0017615,0.0032205,0.32788,2.5745e-05,0.0009622,0.10989,0.0043562,9.525,0.028015,0.0,4,3
39000000000.0,0.0103,0.32788,0.36512,0.0017670999999999,0.0032283,0.32788,2.7658e-05,0.0009630999999999,0.1236599999999999,0.0054309,9.711,0.028426,0.0,4,3
39300000000.0,0.010627,0.32788,0.36512,0.0017948,0.0032559,0.328,1.3351e-05,0.0009630999999999,0.11551,0.00114353,9.2,0.026433,0.0,4,3
39600000000.0,0.010491,0.32788,0.36512,0.0018244,0.0032845,0.32788,3.9103e-05,0.0009630999999999,0.07533,0.0062889,9.681,0.02817,0.0,4,3
39900000000.0,0.010792,0.32788,0.36512,0.0018549,0.003313,0.328,3.0512e-05,0.0009632,0.13952,0.0043572,9.39,0.027073,0.0,4,3
40200000000.0,0.010896,0.32788,0.36512,0.0018931,0.0033531,0.32788,2.098e-05,0.0009622,0.0942399999999999,0.0029297999999999,9.252,0.02703,0.0,4,3
40500000000.0,0.011699,0.32788,0.36512,0.0019188,0.0033798,0.328,3.6246e-05,0.0009622,0.08582,0.0055692,8.988,0.025338,0.0,4,3
40800000000.0,0.012276,0.32788,0.36512,0.0019541,0.0034140999999999,0.328,1.5258999999999997e-05,0.0009622,0.08221,0.0014296,9.49,0.027326,0.0,4,3
41100000000.0,0.012946,0.32788,0.36512,0.0019826,0.003439,0.328,2.1931e-05,0.0009622,0.08582,0.0029276,8.927,0.025005,0.0,4,3
41400000000.0,0.014217,0.32788,0.36512,0.0018329,0.0032901,0.328,1.7165999999999998e-05,0.0009622,0.13212,0.0026433,9.11,0.02557,0.0,4,3
41700000000.0,0.014088,0.32788,0.36512,0.0016164999999999,0.0030737,0.32788,1.812e-05,0.0009622,0.11484,0.0015012,8.953,0.0249549999999999,0.0,4,3
42000000000.0,0.015533,0.32788,0.36512,0.0016585,0.0031127999999999,0.328,1.3352e-05,0.0009622,0.1121,0.0007869,8.577,0.023432,0.0,4,3
42300000000.0,0.015769,0.32788,0.36512,0.0017138,0.0031681,0.328,2.8614e-05,0.0009622,0.09656,0.0036435,8.692,0.023819,0.0,4,3
42600000000.0,0.016849,0.32788,0.36512,0.0017805,0.003234,0.328,2.0977e-05,0.0009622,0.12528,0.0021419,8.448,0.022641,0.0,4,3
42900000000.0,0.017555,0.32788,0.36512,0.0018502,0.0033045,0.32788,3.052e-05,0.0009622,0.10883,0.00293,8.655,0.0234839999999999,0.0,4,3
43200000000.0,0.01886,0.32788,0.36512,0.0019236,0.003378,0.328,2.6703e-05,0.0009622,0.13964,0.0038567999999999,8.318999999999999,0.022227,0.0,4,3
43500000000.0,0.019509,0.32788,0.36512,0.0020017,0.003457,0.328,1.2398e-05,0.0009622,0.09861,0.00064383,8.599,0.023264,0.0,4,3
43800000000.0,0.019851,0.32788,0.36512,0.0020828,0.0035377,0.32788,1.6212e-05,0.0009622,0.0914,0.0013581,8.668,0.023591,0.0,4,3
44100000000.0,0.0214,0.32788,0.36512,0.0021678,0.0036236,0.32788,2.8608e-05,0.0009603,0.099,0.0042134,8.315999999999999,0.022183,0.0,4,3
44400000000.0,0.021912,0.32788,0.36512,0.002265,0.0037216,0.328,2.3842e-05,0.0009603,0.11785,0.0032852999999999,8.198,0.021751,0.0,4,3
44700000000.0,0.024284,0.32788,0.36512,0.0023565,0.0038134,0.328,2.9566e-05,0.0009613,0.13054,0.0042864,8.437000000000001,0.02198,0.0,4,3
45000000000.0,0.02661,0.32788,0.36512,0.0024481,0.0039005,0.328,2.1935e-05,0.0009594,0.15112,0.0030004,8.453,0.022102,0.0,4,3
45300000000.0,0.027199,0.32788,0.36512,0.002512,0.0039563,0.328,2.2886e-05,0.0009594,0.13334,0.0036429,8.148,0.0211979999999999,0.0,4,3
45600000000.0,0.029548,0.32788,0.36512,0.0026216,0.004067,0.328,3.1474e-05,0.0009613,0.18542,0.0037871,8.209,0.0215899999999999,0.0,4,3
45900000000.0,0.031829,0.328,0.36512,0.0023079,0.0037511,0.328,2.0981e-05,0.0009613,0.1726099999999999,0.0021439,8.172,0.021313,0.0,4,3
46200000000.0,0.032882,0.32788,0.36512,0.0019378,0.0033788,0.328,1.9074e-05,0.0009622,0.17459,0.0024993999999999,8.322000000000001,0.0218049999999999,0.0,4,3
46500000000.0,0.033462,0.32788,0.36512,0.00175,0.0032001,0.328,0.0001049,0.0009622,0.12418,0.018713,8.526,0.022344,0.0,4,3
46800000000.0,0.034568,0.32788,0.36512,0.0018825,0.0033353,0.328,1.6212e-05,0.0009622,0.18292,0.0009996,8.408000000000001,0.021591,0.0,4,3
47100000000.0,0.035537,0.32788,0.36512,0.0019846,0.0034362999999999,0.328,2.2887e-05,0.0009611999999999,0.15634,0.0028576,8.197,0.0209719999999999,0.0,4,3
47400000000.0,0.038669,0.32788,0.36512,0.0021019,0.0035531,0.32812,4.4813e-05,0.0009603,0.18444,0.0073609,8.525,0.0211529999999999,0.0,4,3
47700000000.0,0.039676,0.32788,0.36512,0.0015268,0.0029784,0.328,3.242e-05,0.0009603,0.17778,0.004072,8.19,0.0202369999999999,0.0,4,3
48000000000.0,0.040913,0.32788,0.36512,0.0016756,0.0031261,0.328,4.4822e-05,0.0009611999999999,0.1568999999999999,0.0064989,8.237,0.020395,0.0,4,3
48300000000.0,0.042239,0.32788,0.36512,0.0018454,0.0032959,0.328,3.243e-05,0.0009611999999999,0.1783799999999999,0.0030707,7.96,0.02002,0.0,4,3
48600000000.0,0.0467599999999999,0.32788,0.36512,0.0020293999999999,0.0034809,0.328,4.1013e-05,0.0009611999999999,0.23298,0.0053587999999999,7.782999999999999,0.019655,0.0,4,3
48900000000.0,0.0533,0.328,0.36512,0.0022106,0.0036563999999999,0.328,4.0059e-05,0.0009622,0.18212,0.004858,7.707,0.018923,0.0,4,3
49200000000.0,0.05914,0.328,0.36512,0.0024071,0.0038519,0.328,2.3842e-05,0.0009622,0.16529,0.002143,7.823,0.019129,0.0,4,3
49500000000.0,0.07779,0.328,0.36512,0.0026523,0.0040993,0.32836,4.0059e-05,0.0009622,0.25098,0.0032864,7.798999999999999,0.018585,0.0,4,3
