start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
846300000000.0,0.0001278,0.0003681,0.001898,3.433e-05,0.0001955,0.0003834,2.193e-05,0.0,0.003975,0.002213,3.242,0.01155,4.864e-05,1,1
846600000000.0,0.0001221,0.0003748,0.001898,3.529e-05,0.0001965,0.0003767,1.812e-05,0.0,0.003288,0.001858,3.593,0.01376,7.629e-05,1,1
846900000000.0,0.0001249,0.0003738,0.001898,3.624e-05,0.0001974,0.0003757,2.193e-05,0.0,0.003708,0.001999,5.105,0.02173,5.722e-05,1,1
847200000000.0,0.0001278,0.0003729,0.001898,3.719e-05,0.0001984,0.0003767,2.48e-05,0.0,0.00425,0.002644,4.891,0.01961,3.91e-05,1,1
847500000000.0,0.0001278,0.0003748,0.001898,3.815e-05,0.0001993,0.0003777,2.098e-05,0.0,0.003387,0.001858,3.014,0.01034,0.0001173,1,1
847800000000.0,0.0001326,0.0003729,0.001898,3.91e-05,0.0002003,0.0003748,3.338e-05,0.0,0.004219,0.002071,5.946,0.02492,0.0001812,1,1
848100000000.0,0.0001316,0.0003757,0.001898,4.005e-05,0.0002012,0.0003786,1.907e-05,0.0,0.002079,0.001642,3.463,0.01256,0.0002823,1,1
848400000000.0,0.0001335,0.0003738,0.001896,4.101e-05,0.0002022,0.0003767,1.907e-05,0.0,0.001574,0.001928,3.312,0.01204,4.387e-05,1,1
848700000000.0,0.0001402,0.0003748,0.001896,4.292e-05,0.0002041,0.0003777,2.289e-05,0.0,0.001448,0.001858,3.286,0.01112,5.913e-05,1,1
849000000000.0,0.0001469,0.0003757,0.001898,4.387e-05,0.000205,0.0003796,3.052e-05,0.0,0.002739,0.001858,3.098,0.01035,9.727e-05,1,1
849300000000.0,0.0001335,0.0003777,0.001898,4.482e-05,0.000206,0.0003805,1.24e-05,0.0,0.003361,0.0009289,5.151,0.02157,4.292e-05,1,1
849600000000.0,0.0001345,0.0003767,0.001898,4.578e-05,0.0002069,0.0003805,2.098e-05,0.0,0.00362,0.001642,8.844,0.03997,0.0001345,1,1
849900000000.0,0.0001249,0.0003748,0.001898,4.673e-05,0.0002079,0.0003786,2.003e-05,0.0,0.00189,0.001572,5.46,0.0222,4.482e-05,1,1
850200000000.0,0.000124,0.00037,0.001898,4.768e-05,0.0002098,0.0003719,2.48e-05,0.0,0.001398,0.002716,12.83,0.05919,7.534e-05,1,1
850500000000.0,0.0001221,0.0003681,0.001898,4.959e-05,0.0002108,0.00037,2.003e-05,0.0,0.003426,0.002144,9.851,0.044,6.58e-05,1,1
850800000000.0,0.0001249,0.0003653,0.001898,5.054e-05,0.0002117,0.0003672,1.717e-05,0.0,0.00206,0.001429,6.399,0.02733,0.0001831,1,1
851100000000.0,0.0001154,0.0003662,0.001898,5.15e-05,0.0002127,0.0003691,2.098e-05,0.0,0.001646,0.002071,8.318,0.03677,0.0001945,1,1
851400000000.0,0.0001268,0.0003614,0.001898,5.245e-05,0.0002136,0.0003633,2.575e-05,0.0,0.003361,0.002071,9.204,0.04231,7.439e-05,1,1
851700000000.0,0.0001345,0.0003633,0.001898,5.341e-05,0.0002146,0.0003653,2.098e-05,0.0,0.003334,0.002857,5.315,0.02158,3.052e-05,1,1
852000000000.0,0.0001373,0.0003624,0.001896,5.436e-05,0.0002165,0.0003643,1.812e-05,0.0,0.002731,0.001143,5.087,0.02028,5.054e-05,1,1
852300000000.0,0.0001183,0.0003633,0.001898,5.531e-05,0.0002174,0.0003653,2.193e-05,0.0,0.001411,0.001928,4.666,0.01953,6.199e-05,1,1
852600000000.0,0.0001249,0.0003624,0.001898,5.722e-05,0.0002184,0.0003643,1.335e-05,0.0,0.001211,0.001286,7.589,0.03397,5.627e-05,1,1
852900000000.0,0.0001307,0.0003643,0.001896,5.817e-05,0.0002193,0.0003691,2.67e-05,0.0,0.001961,0.001785,5.149,0.02,4.768e-05,1,1
853200000000.0,0.0001278,0.0003643,0.001898,5.913e-05,0.0002203,0.0003672,1.907e-05,0.0,0.001318,0.001858,3.73,0.0143,0.0001068,1,1
853500000000.0,0.0001326,0.0003681,0.001896,6.008e-05,0.0002213,0.0003719,2.575e-05,0.0,0.003265,0.002071,3.533,0.01315,9.632e-05,1,1
853800000000.0,0.0001411,0.0003691,0.001896,6.104e-05,0.0002222,0.00037,9.537e-06,0.0,0.002399,0.001072,9.779,0.04344,0.0001955,1,1
854100000000.0,0.0001307,0.0003672,0.001898,6.199e-05,0.0002232,0.000371,1.812e-05,0.0,0.001253,0.002285,5.342,0.02213,0.0001411,1,1
854400000000.0,0.0001326,0.0003662,0.001898,6.294e-05,0.0002241,0.0003672,1.144e-05,0.0,0.002552,0.001358,4.049,0.01601,0.0001154,1,1
854700000000.0,0.0001345,0.0003653,0.001898,6.39e-05,0.0002251,0.0003681,2.575e-05,0.0,0.002621,0.002857,4.104,0.01559,0.0002775,1,1
855000000000.0,0.0001249,0.0003633,0.001898,6.485e-05,0.000226,0.0003643,1.526e-05,0.0,0.001299,0.001429,6.343,0.0279,4.959e-05,1,1
855300000000.0,0.0001364,0.0003653,0.001898,6.58e-05,0.0002279,0.00037,1.907e-05,0.0,0.001617,0.001785,3.865,0.01497,8.869e-05,1,1
855600000000.0,0.0001364,0.0003653,0.001896,6.676e-05,0.0002289,0.0003672,2.003e-05,0.0,0.002846,0.002857,5.962,0.02496,6.771e-05,1,1
855900000000.0,0.0001383,0.0003633,0.001896,6.866e-05,0.0002298,0.0003653,1.144e-05,0.0,0.002132,0.001499,5.128,0.02087,0.0001125,1,1
856200000000.0,0.0001345,0.0003624,0.001898,6.962e-05,0.0002308,0.0003643,1.24e-05,0.0,0.002136,0.001143,13.43,0.06516,4.387e-05,1,1
856500000000.0,0.0001392,0.0003633,0.001898,7.057e-05,0.0002317,0.0003662,1.717e-05,0.0,0.001734,0.001286,7.026,0.03083,8.583e-05,1,1
856800000000.0,0.0001354,0.0003624,0.001896,7.153e-05,0.0002327,0.0003653,2.48e-05,0.0,0.001825,0.001572,5.627,0.02351,4.387e-05,1,1
857100000000.0,0.0001345,0.0003662,0.001896,7.248e-05,0.0002337,0.000371,1.621e-05,0.0,0.002602,0.001572,5.762,0.02448,0.0002403,1,1
857400000000.0,0.0001249,0.0003653,0.001898,7.343e-05,0.0002346,0.0003662,2.48e-05,0.0,0.001169,0.002857,6.569,0.0287,0.0001202,1,1
857700000000.0,0.0001307,0.0003672,0.001898,7.439e-05,0.0002356,0.00037,1.24e-05,0.0,0.001904,0.001858,9.278,0.04266,8.774e-05,1,1
858000000000.0,0.0001278,0.0003662,0.001898,7.534e-05,0.0002375,0.0003681,1.621e-05,0.0,0.001833,0.002785,11.25,0.05127,4.959e-05,1,1
858300000000.0,0.0001307,0.0003681,0.001898,7.725e-05,0.0002384,0.000371,1.812e-05,0.0,0.001179,0.002857,10.61,0.04871,6.58e-05,1,1
858600000000.0,0.0001278,0.0003662,0.001898,7.82e-05,0.0002394,0.0003681,1.526e-05,0.0,0.003574,0.001143,5.848,0.02538,3.624e-05,1,1
858900000000.0,0.0001278,0.0003681,0.001898,7.915e-05,0.0002403,0.0003719,1.144e-05,0.0,0.001787,0.0006428,4.061,0.0157,5.436e-05,1,1
859200000000.0,0.0001392,0.0003672,0.001898,8.011e-05,0.0002413,0.0003691,2.48e-05,0.0,0.002354,0.002857,5.46,0.02319,4.101e-05,1,1
859500000000.0,0.0001297,0.0003672,0.001898,8.106e-05,0.0002422,0.000371,3.052e-05,0.0,0.003399,0.002357,5.828,0.02498,0.0001097,1,1
859800000000.0,0.0001268,0.0003681,0.001898,8.202e-05,0.0002432,0.00037,1.717e-05,0.0,0.001154,0.001286,4.425,0.01803,7.629e-05,1,1
860100000000.0,0.0001316,0.0003691,0.001898,8.297e-05,0.0002451,0.0003719,1.144e-05,0.0,0.002106,0.001215,3.998,0.0154,4.482e-05,1,1
860400000000.0,0.0001268,0.0003681,0.001898,8.488e-05,0.000246,0.000371,1.24e-05,0.0,0.003323,0.001143,5.043,0.02068,8.106e-05,1,1
860700000000.0,0.000123,0.00037,0.001898,8.583e-05,0.000247,0.0003738,2.289e-05,0.0,0.00145,0.001858,6.8,0.03012,3.815e-05,1,1
861000000000.0,0.000124,0.0003681,0.001898,8.678e-05,0.000248,0.0003691,3.242e-05,0.0,0.002392,0.002857,6.474,0.02825,0.0001211,1,1
861300000000.0,0.0001259,0.0003691,0.001898,8.774e-05,0.0002489,0.0003729,1.812e-05,0.0,0.001272,0.001858,7.607,0.03304,9.727e-05,1,1
861600000000.0,0.0001297,0.0003691,0.001898,8.869e-05,0.0002499,0.00037,1.717e-05,0.0,0.001255,0.002144,4.894,0.01872,0.0001049,1,1
861900000000.0,0.0001259,0.00037,0.001898,8.965e-05,0.0002508,0.0003738,1.812e-05,0.0,0.001022,0.001928,4.599,0.01837,4.578e-05,1,1
862200000000.0,0.0001316,0.0003662,0.001896,9.06e-05,0.0002518,0.00037,2.384e-05,0.0,0.001972,0.002071,4.229,0.01637,0.001972,1,1
862500000000.0,0.0001183,0.0003691,0.001898,9.155e-05,0.0002537,0.000371,1.907e-05,0.0,0.001036,0.002357,6.057,0.02575,5.531e-05,1,1
862800000000.0,0.0001326,0.0003576,0.001898,9.251e-05,0.0002546,0.0003681,1.812e-05,0.0,0.001635,0.002357,8.561,0.03827,0.0001192,1,1
863100000000.0,0.0001287,0.0003567,0.001898,9.441e-05,0.0002556,0.0003595,3.052e-05,0.0,0.001234,0.002785,6.764,0.03016,5.817e-05,1,1
863400000000.0,0.0001392,0.0003557,0.001896,9.537e-05,0.0002565,0.0003586,1.24e-05,0.0,0.0009193,0.001143,7.832,0.03461,7.248e-05,1,1
863700000000.0,0.0001287,0.0003567,0.001896,9.632e-05,0.0002575,0.0003595,2.289e-05,0.0,0.001846,0.001928,8.303,0.03742,5.817e-05,1,1
864000000000.0,0.0001326,0.0003557,0.001896,9.727e-05,0.0002584,0.0003576,2.098e-05,0.0,0.003735,0.001572,7.393,0.03274,7.629e-05,1,1
864300000000.0,0.0001259,0.0003595,0.001898,9.823e-05,0.0002594,0.0003614,2.956e-05,0.0,0.002422,0.00243,8.649,0.03827,8.488e-05,1,1
864600000000.0,0.000124,0.0003576,0.001898,9.918e-05,0.0002613,0.0003595,1.907e-05,0.0,0.002316,0.001858,3.739,0.01416,0.0001221,1,1
864900000000.0,0.000124,0.0003605,0.001898,0.0001011,0.0002623,0.0003633,2.098e-05,0.0,0.003643,0.001999,6.433,0.02811,8.202e-05,1,1
865200000000.0,0.000124,0.0003595,0.001898,0.000102,0.0002632,0.0003624,1.812e-05,0.0,0.003334,0.001215,5.238,0.02201,4.101e-05,1,1
865500000000.0,0.0001259,0.0003595,0.001898,0.000103,0.0002642,0.0003624,1.907e-05,0.0,0.001669,0.002071,4.242,0.0167,6.199e-05,1,1
865800000000.0,0.0001335,0.0003586,0.001898,0.000104,0.0002651,0.0003624,1.526e-05,0.0,0.001495,0.002144,5.415,0.02237,7.725e-05,1,1
866100000000.0,0.0001202,0.0003586,0.001898,0.0001049,0.0002661,0.0003614,2.48e-05,0.0,0.0009785,0.002144,5.891,0.02506,3.719e-05,1,1
866400000000.0,0.0001183,0.0003586,0.001898,0.0001059,0.000267,0.0003595,1.335e-05,0.0,0.003407,0.0009289,6.446,0.02683,0.0001488,1,1
866700000000.0,0.0001097,0.0003614,0.001898,0.0001068,0.000268,0.0003643,1.621e-05,0.0,0.002171,0.001999,10.25,0.04722,0.0001135,1,1
867000000000.0,0.000123,0.0003614,0.001898,0.0001078,0.0002689,0.0003643,3.624e-05,0.0,0.001341,0.002285,4.919,0.01959,4.673e-05,1,1
867300000000.0,0.0001173,0.0003633,0.001898,0.0001087,0.0002699,0.0003643,1.049e-05,0.0,0.001999,0.0009995,6.901,0.02959,0.0001354,1,1
867600000000.0,0.0001135,0.0003605,0.001898,0.0001097,0.0002708,0.0003643,2.48e-05,0.0,0.001617,0.001715,4.244,0.01705,6.866e-05,1,1
867900000000.0,0.0001125,0.0003614,0.001898,0.0001106,0.0002718,0.0003633,2.003e-05,0.0,0.001314,0.001858,8.211,0.03722,0.0008335,1,1
868200000000.0,0.0001106,0.0003614,0.001898,0.0001116,0.0002728,0.0003633,1.717e-05,0.0,0.003201,0.001358,9.066,0.04146,4.101e-05,1,1
868500000000.0,0.0001097,0.0003614,0.001898,0.0001125,0.0002737,0.0003633,1.335e-05,0.0,0.0008087,0.001358,11.52,0.05416,5.341e-05,1,1
868800000000.0,0.0001068,0.0003595,0.001898,0.0001135,0.0002747,0.0003614,1.24e-05,0.0,0.002327,0.001072,5.437,0.02325,5.913e-05,1,1
869100000000.0,0.000104,0.0003624,0.001898,0.0001144,0.0002756,0.0003653,2.384e-05,0.0,0.00139,0.001928,10.57,0.05113,4.005e-05,1,1
869400000000.0,0.0001154,0.0003614,0.001898,0.0001154,0.0002766,0.0003624,2.289e-05,0.0,0.003429,0.001928,5.758,0.02478,7.153e-05,1,1
869700000000.0,0.0001249,0.0003633,0.001898,0.0001163,0.0002785,0.0003662,1.907e-05,0.0,0.003529,0.002144,3.672,0.01361,0.0001211,1,1
870000000000.0,0.0001326,0.0003624,0.001898,0.0001183,0.0002794,0.0003643,2.289e-05,0.0,0.004211,0.001785,2.946,0.009873,6.676e-05,1,1
870300000000.0,0.0001154,0.0003633,0.001898,0.0001192,0.0002804,0.0003672,2.384e-05,0.0,0.003181,0.002213,3.09,0.01117,6.104e-05,1,1
870600000000.0,0.0001192,0.0003643,0.001898,0.0001202,0.0002813,0.0003672,2.384e-05,0.0,0.003239,0.001715,4.673,0.01867,0.0001211,1,1
870900000000.0,0.0001297,0.0003643,0.001898,0.0001211,0.0002823,0.0003662,1.335e-05,0.0,0.0009394,0.0007858,3.083,0.01061,6.58e-05,1,1
871200000000.0,0.0001221,0.0003633,0.001898,0.0001221,0.0002832,0.0003653,2.289e-05,0.0,0.003723,0.002571,3.305,0.0122,6.58e-05,1,1
871500000000.0,0.0001202,0.0003643,0.001898,0.000123,0.0002842,0.0003672,1.526e-05,0.0,0.003334,0.001429,2.951,0.0104,0.0001173,1,1
871800000000.0,0.0001202,0.0003605,0.001898,0.000124,0.0002851,0.0003633,1.24e-05,0.0,0.003395,0.002144,2.692,0.008738,4.482e-05,1,1
872100000000.0,0.0001373,0.0003595,0.001898,0.000124,0.0002851,0.0003633,2.48e-05,0.0,0.001682,0.002857,3.303,0.01176,0.0002298,1,1
872400000000.0,0.0001297,0.0003586,0.001898,0.0001249,0.0002861,0.0003605,2.384e-05,0.0,0.003258,0.00293,3.221,0.01162,4.768e-05,1,1
872700000000.0,0.0001402,0.0003586,0.001898,0.0001259,0.0002871,0.0003605,2.003e-05,0.0,0.003059,0.001572,3.036,0.01043,4.196e-05,1,1
873000000000.0,0.0001316,0.0003557,0.001898,0.0001268,0.000288,0.0003586,1.144e-05,0.0,0.003906,0.0007858,3.271,0.0119,0.0001554,1,1
873300000000.0,0.0001335,0.0003567,0.001898,0.0001278,0.0002899,0.0003595,2.193e-05,0.0,0.001263,0.002357,3.282,0.01217,0.0001135,1,1
873600000000.0,0.0001421,0.0003567,0.001898,0.0001297,0.0002909,0.0003595,1.812e-05,0.0,0.00304,0.001286,3.704,0.01346,8.583e-05,1,1
873900000000.0,0.0001326,0.0003586,0.001898,0.0001307,0.0002918,0.0003624,2.956e-05,0.0,0.003487,0.00243,3.47,0.01267,4.196e-05,1,1
874200000000.0,0.0001259,0.0003576,0.001898,0.0001316,0.0002928,0.0003605,1.335e-05,0.0,0.001207,0.001143,3.498,0.01293,6.485e-05,1,1
874500000000.0,0.0001249,0.0003576,0.001898,0.0001326,0.0002937,0.0003595,2.003e-05,0.0,0.001081,0.001215,3.365,0.01236,5.913e-05,1,1
874800000000.0,0.0001316,0.0003567,0.001898,0.0001335,0.0002947,0.0003586,2.098e-05,0.0,0.001022,0.002213,3.452,0.01272,7.057e-05,1,1
875100000000.0,0.0001287,0.0003567,0.001898,0.0001345,0.0002956,0.0003586,1.907e-05,0.0,0.001667,0.001999,3.412,0.012,6.866e-05,1,1
875400000000.0,0.0001326,0.0003548,0.001898,0.0001354,0.0002966,0.0003548,2.766e-05,0.0,0.001091,0.001858,3.373,0.01194,6.676e-05,1,1
875700000000.0,0.000145,0.0003576,0.001898,0.0001364,0.0002975,0.0003605,1.717e-05,0.0,0.00214,0.001286,3.601,0.01289,6.199e-05,1,1
876000000000.0,0.0001259,0.0003548,0.001898,0.0001383,0.0002995,0.0003567,1.621e-05,0.0,0.001749,0.002144,2.973,0.01041,4.101e-05,1,1
876300000000.0,0.0001307,0.0003557,0.001898,0.0001392,0.0003004,0.0003586,1.812e-05,0.0,0.001471,0.001999,3.235,0.01133,0.0001059,1,1
876600000000.0,0.0001364,0.0003557,0.001896,0.0001402,0.0003014,0.0003576,3.815e-05,0.0,0.002167,0.001999,3.596,0.01298,0.0001259,1,1
876900000000.0,0.0001335,0.0003586,0.001898,0.0001411,0.0003023,0.0003614,2.193e-05,0.0,0.001276,0.002144,2.964,0.00989,5.341e-05,1,1
877200000000.0,0.0001392,0.0003576,0.001898,0.0001421,0.0003033,0.0003595,2.193e-05,0.0,0.001318,0.001499,3.267,0.01126,0.0003462,1,1
877500000000.0,0.0001268,0.0003595,0.001898,0.0001431,0.0003042,0.0003633,2.003e-05,0.0,0.0012,0.002857,2.718,0.00887,0.0001822,1,1
877800000000.0,0.0001316,0.0003576,0.001898,0.000144,0.0003052,0.0003614,2.861e-05,0.0,0.001297,0.002499,3.03,0.01014,0.0001383,1,1
878100000000.0,0.0001383,0.0003586,0.001898,0.000145,0.0003061,0.0003624,1.431e-05,0.0,0.001133,0.001499,3.057,0.01003,5.817e-05,1,1
878400000000.0,0.0001326,0.0003586,0.001898,0.0001459,0.000308,0.0003614,2.67e-05,0.0,0.002346,0.001999,3.405,0.01226,0.0001106,1,1
878700000000.0,0.0001316,0.0003595,0.001898,0.0001478,0.000309,0.0003624,2.193e-05,0.0,0.001471,0.001715,2.901,0.009756,8.869e-05,1,1
879000000000.0,0.0001392,0.0003586,0.001898,0.0001488,0.0003099,0.0003595,1.24e-05,0.0,0.001558,0.001572,3.032,0.01051,6.676e-05,1,1
879300000000.0,0.0001345,0.0003595,0.001898,0.0001497,0.0003109,0.0003614,2.67e-05,0.0,0.001244,0.001928,3.773,0.0136,4.959e-05,1,1
879600000000.0,0.0001297,0.0003576,0.001898,0.0001507,0.0003119,0.0003586,1.907e-05,0.0,0.002289,0.001858,3.335,0.0119,0.0001078,1,1
879900000000.0,0.0001287,0.0003614,0.001898,0.0001516,0.0003128,0.0003643,1.526e-05,0.0,0.001547,0.001215,3.41,0.01262,6.008e-05,1,1
880200000000.0,0.0001316,0.0003595,0.001898,0.0001526,0.0003138,0.0003624,1.907e-05,0.0,0.002678,0.001858,3.55,0.01257,7.057e-05,1,1
880500000000.0,0.0001144,0.0003557,0.001898,0.0001526,0.0003138,0.0003586,1.812e-05,0.0,0.002995,0.001429,3.285,0.01184,0.0001154,1,1
880800000000.0,0.0001202,0.0003529,0.001898,0.0001535,0.0003147,0.0003548,1.812e-05,0.0,0.001562,0.001999,3.369,0.01237,5.913e-05,1,1
881100000000.0,0.0001173,0.0003538,0.001898,0.0001545,0.0003157,0.0003557,1.526e-05,0.0,0.0009823,0.001215,2.941,0.01047,7.153e-05,1,1
881400000000.0,0.0001297,0.0003519,0.001898,0.0001554,0.0003166,0.0003557,1.812e-05,0.0,0.001842,0.002071,3.3,0.01188,8.869e-05,1,1
881700000000.0,0.0001297,0.0003529,0.001898,0.0001564,0.0003176,0.0003557,1.717e-05,0.0,0.003277,0.001215,3.199,0.01164,2.098e-05,1,1
882000000000.0,0.0002737,0.0003519,0.001898,0.0001612,0.0003214,0.0003595,0.0002289,0.0,0.06036,0.01871,3.557,0.01309,3.529e-05,1,1
882300000000.0,0.0005245,0.0007858,0.0038659999999999,0.0002603,0.0005751,0.0009784,0.001174537,0.0,0.006305,0.0512295,8.641,0.03473,0.00011635,2,1
882600000000.0,0.000144,0.0002613,0.001934,0.0001297,0.000289,0.000267,7.629e-06,0.0,0.00769,0.0007858,14.33,0.06749,8.202e-05,1,1
882900000000.0,0.0001402,0.0002718,0.001934,0.0001287,0.0002909,0.0002804,7.629e-06,0.0,0.00178,0.0007143,11.28,0.05228,0.0001307,1,1
883200000000.0,0.0001383,0.0002661,0.001934,0.0001297,0.0002918,0.0002699,5.722e-06,0.0,0.001656,0.0001431,7.827,0.03551,2.289e-05,1,1
883500000000.0,0.0001354,0.0002699,0.001934,0.0001307,0.0002928,0.0002728,3.815e-06,0.0,0.004158,0.0001431,12.28,0.05794,4.578e-05,1,1
883800000000.0,0.0001354,0.0002689,0.001934,0.0001316,0.0002937,0.0002718,1.144e-05,0.0,0.007858,0.001785,9.722,0.04364,0.0002489,1,1
884100000000.0,0.0001268,0.0002708,0.001934,0.0001326,0.0002937,0.0002737,1.144e-05,0.0,0.001059,0.001928,14.78,0.07028,5.15e-05,1,1
884400000000.0,0.0001402,0.0002708,0.001934,0.0001335,0.0002947,0.0002756,8.583e-06,0.0,0.001596,0.001286,7.51,0.03247,0.0001049,1,1
884700000000.0,0.0001316,0.0002728,0.001934,0.0001345,0.0002966,0.0002766,5.722e-06,0.0,0.00176,0.0001431,4.559,0.01794,9.727e-05,1,1
885000000000.0,0.0001287,0.0002708,0.001934,0.0001354,0.0002966,0.0002737,8.583e-06,0.0,0.002361,0.0007143,4.999,0.0196,0.0001984,1,1
885300000000.0,0.0001268,0.0002728,0.001936,0.0001364,0.0002975,0.0002756,4.768e-06,0.0,0.001226,0.0001431,5.299,0.0216,3.815e-05,1,1
885600000000.0,0.0001373,0.0002737,0.001934,0.0001373,0.0002985,0.0002766,6.676e-06,0.0,0.003719,0.0002146,8.331,0.03573,0.0001135,1,1
885900000000.0,0.0001431,0.0002766,0.001936,0.0001383,0.0002995,0.0002775,7.629e-06,0.0,0.001822,0.0004997,5.598,0.0225,3.529e-05,1,1
886200000000.0,0.0001459,0.0002747,0.001934,0.0001392,0.0003004,0.0002785,6.676e-06,0.0,0.001324,0.0004282,3.591,0.01277,0.0001354,1,1
886500000000.0,0.0001497,0.0002775,0.001936,0.0001402,0.0003023,0.0002794,6.676e-06,0.0,0.001553,0.0003567,6.12,0.02429,4.196e-05,1,1
886800000000.0,0.0001545,0.0002775,0.001934,0.0001411,0.0003033,0.0002794,5.722e-06,0.0,0.001461,0.0002146,4.164,0.01496,8.392e-05,1,1
887100000000.0,0.000145,0.0002775,0.001934,0.0001421,0.0003042,0.0002813,9.537e-06,0.0,0.00209,0.0009289,4.456,0.01629,7.915e-05,1,1
887400000000.0,0.0001373,0.0002785,0.001936,0.0001431,0.0003052,0.0002813,4.768e-06,0.0,0.001101,0.0001431,7.534,0.03207,0.0009222,1,1
887700000000.0,0.0001326,0.0002794,0.001936,0.000144,0.0003061,0.0002842,5.722e-06,0.0,0.001326,0.0001431,9.372,0.04037,0.0006933,1,1
888000000000.0,0.0001411,0.0002747,0.001936,0.000145,0.0003071,0.0002775,6.676e-06,0.0,0.00145,0.0002861,14.86,0.06604,0.0001669,1,1
888300000000.0,0.000145,0.0002766,0.001936,0.0001459,0.000308,0.0002785,5.722e-06,0.0,0.001568,0.0002146,6.384,0.02489,0.0001278,1,1
