start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
811200000000.0,0.0002613,0.0008974,0.0038599999999999,0.0003948,0.0006981,0.0010414,8.011e-05,0.0,0.0096538,0.0051454,47.66,0.22275,0.00019929,2,1
811500000000.0,0.0002241,0.0008821,0.0038599999999999,0.0003958,0.0006952,0.001029,9.346e-05,0.0,0.0031165,0.004713,44.400000000000006,0.20996,0.00010872,2,1
811800000000.0,0.0002232,0.0008669,0.0038599999999999,0.0003958,0.0006819,0.001009,6.675e-05,0.0,0.0012883999999999,0.0036428,39.36,0.18117,0.00016403,2,1
812100000000.0,0.0002193,0.0008641,0.0038599999999999,0.0003968,0.0006809,0.001009,7.248e-05,0.0,0.002411,0.004214,37.83,0.17324,0.00036813,2,1
812400000000.0,0.0002165,0.0008821,0.0038599999999999,0.0003976999999999,0.0006981,0.0010109,6.199e-05,0.0,0.0017175,0.0023562,43.870000000000005,0.20231,0.00024417,2,1
812700000000.0,0.0002203,0.0008793,0.0038599999999999,0.0003976999999999,0.0007,0.001009,8.677999999999999e-05,0.0,0.00228,0.0037143,42.03,0.19511,0.00013733,2,1
813000000000.0,0.0002356,0.0008993,0.0038599999999999,0.0003987,0.0007162,0.0010118,6.581e-05,0.0,0.0041599,0.0036442999999999,27.043,0.12008,0.00025464,2,1
813300000000.0,0.000226,0.0008696999999999,0.0038599999999999,0.0003987,0.0006904999999999,0.0010071,5.913e-05,0.0,0.0014601,0.0026437,37.95,0.1755,0.00017072,2,1
813600000000.0,0.0002241,0.0008927,0.003859,0.0004005,0.0007115,0.00101,5.5320000000000006e-05,0.0,0.002391,0.003999,33.79,0.15375,0.00017261,2,1
813900000000.0,0.0002394,0.0009127,0.0038599999999999,0.0004005,0.0007248,0.0010328,9.632e-05,0.0,0.0115356,0.005856,35.73,0.16317,0.00015832,2,1
814200000000.0,0.000228,0.0008793,0.0038599999999999,0.0004014999999999,0.0006952,0.0010252,8.297e-05,0.0,0.0017002,0.004429,30.395,0.14019,0.00017448,2,1
814500000000.0,0.0002251,0.0008803,0.0038599999999999,0.0004024,0.000701,0.0010119,6.867e-05,0.0,0.0017677,0.0033547,45.9,0.21609,0.00016212,2,1
814800000000.0,0.0002232,0.0008822,0.0038599999999999,0.0004034,0.000701,0.0010147,8.106e-05,0.0,0.0016012,0.006214,44.89,0.209,0.0001192099999999,2,1
815100000000.0,0.0002184,0.000884,0.003859,0.0004034,0.0007057,0.0010099,6.771e-05,0.0,0.010092,0.004284,46.18,0.21394,0.00022122,2,1
815400000000.0,0.0002613,0.0008936,0.0038599999999999,0.0004044,0.0007057,0.0010385,6.58e-05,0.0,0.0122426999999999,0.004215,38.77,0.18147,0.0003014,2,1
815700000000.0,0.0002537,0.0008983,0.0038599999999999,0.0004081,0.0007153,0.001031,6.009e-05,0.0,0.015625,0.0040018,27.32,0.1214799999999999,0.00012589,2,1
816000000000.0,0.0002308,0.000886,0.003859,0.0004101,0.0007105,0.0010261,8.010999999999999e-05,0.0,0.0012311,0.0049288,41.56,0.19555,0.00012684,2,1
816300000000.0,0.000228,0.0008841,0.0038599999999999,0.0004101,0.0007029,0.001028,7.82e-05,0.0,0.0026820999999999,0.0064299,40.5,0.18927,0.0001906899999999,2,1
816600000000.0,0.000227,0.0008803,0.003859,0.0004101,0.0007048,0.0010146999999999,4.864e-05,0.0,0.0017166,0.0023577,34.71,0.15685,0.0001936099999999,2,1
816900000000.0,0.0002231,0.0008812,0.003859,0.000411,0.0007086,0.0010118,8.107000000000001e-05,0.0,0.0020946999999999,0.0061457,38.26,0.17763,0.0001764,2,1
817200000000.0,0.0002203,0.0008774,0.003859,0.000411,0.0007038,0.0010138,8.774e-05,0.0,0.0017124,0.005716,45.55,0.2133999999999999,0.00014877,2,1
817500000000.0,0.0002193,0.0008754,0.0038599999999999,0.000412,0.0007019,0.0010128,8.488e-05,0.0,0.0018301,0.0050723,42.47,0.19793,0.00015449,2,1
817800000000.0,0.0002184,0.0008735,0.0038599999999999,0.000412,0.0007,0.0010156,9.442e-05,0.0,0.0022792,0.0042835,37.92,0.17756,0.00010299,2,1
818100000000.0,0.0002184,0.000865,0.003859,0.000412,0.0006915,0.0010128,8.011e-05,0.0,0.0018906,0.0048556999999999,39.86,0.18662,0.00128602,2,1
818400000000.0,0.0003099,0.0008878,0.0038599999999999,0.0004177,0.0007134,0.0010318,0.00011063,0.0,0.009611,0.010925,40.03,0.18585,0.00015068,2,1
818700000000.0,0.0002242,0.0008869,0.0038599999999999,0.0004234,0.0007239,0.0010147,6.485e-05,0.0,0.0012626999999999,0.004501,44.88,0.2095199999999999,0.00012397,2,1
819000000000.0,0.0002212,0.0009012,0.0038599999999999,0.0004244,0.0007371999999999,0.0010166,7.438e-05,0.0,0.0017653,0.003929,44.8,0.20809,0.00015545,2,1
819300000000.0,0.0002184,0.000884,0.0038599999999999,0.0004244,0.0007229,0.0010165999999999,7.344e-05,0.0,0.0017831,0.0036431,38.98,0.18105,0.0001201599999999,2,1
819600000000.0,0.0002174,0.0008764,0.0038599999999999,0.0004253,0.0007124,0.0010185,8.106e-05,0.0,0.0024869999999999,0.003642,37.97,0.17179,0.00018212,2,1
819900000000.0,0.000226,0.0008715999999999,0.0038599999999999,0.0004253,0.0007095,0.0010157,8.297e-05,0.0,0.0014782,0.0056419999999999,43.0,0.19683,0.00018212,2,1
820200000000.0,0.0002421999999999,0.0008936,0.0038599999999999,0.0004253,0.0007296,0.0010205,6.199e-05,0.0,0.0022773,0.005285,39.96,0.17958,0.0001544599999999,2,1
820500000000.0,0.0002375,0.0009031,0.0038599999999999,0.0004262,0.000742,0.0010166,9.632e-05,0.0,0.0020368,0.004358,39.25,0.1785399999999999,0.00018688,2,1
820800000000.0,0.0002431,0.0008734999999999,0.0038599999999999,0.0004262,0.0007115,0.0010186,5.436e-05,0.0,0.0017148,0.003144,38.81,0.17235,0.00013732,2,1
821100000000.0,0.0002393,0.0008745,0.003859,0.0004272,0.0007134,0.0010165999999999,7.725e-05,0.0,0.002077,0.0042155,41.21,0.18334,0.00021649,2,1
821400000000.0,0.0002318,0.0008649,0.0038599999999999,0.0004272,0.0007038,0.0010185,8.392e-05,0.0,0.0019703,0.005214,45.4,0.20789,0.00017071,2,1
821700000000.0,0.0002242,0.0008898,0.0038599999999999,0.0004282,0.0007286,0.0010185,6.485e-05,0.0,0.0019501,0.004145,26.095,0.11793,0.00016694,2,1
822000000000.0,0.0002365,0.0008841,0.003859,0.0004282,0.0007218999999999,0.0010205,0.00010872,0.0,0.004169,0.005001,32.512,0.14847,0.00026608,2,1
822300000000.0,0.0002375,0.0009012,0.003859,0.0004292,0.0007390999999999,0.0010186,7.629e-05,0.0,0.004169,0.0036424,42.06,0.19082,0.0014009,2,1
822600000000.0,0.0002354999999999,0.0008765,0.0038599999999999,0.0004292,0.0007124,0.0010214,8.774e-05,0.0,0.0015707,0.005001,24.94,0.11079,0.00016878,2,1
822900000000.0,0.0002327,0.0008802,0.003859,0.0004292,0.0007180999999999,0.0010186,5.913e-05,0.0,0.0017789999999999,0.0034279999999999,28.042,0.12491,0.0002871,2,1
823200000000.0,0.0002231,0.0008898,0.0038599999999999,0.0004302,0.0007267,0.0010214,0.0001039499999999,0.0,0.0020343,0.0065749999999999,46.99,0.22096,0.00022789,2,1
823500000000.0,0.0002279,0.0008849999999999,0.0038599999999999,0.0004302,0.0007248,0.0010195,7.438e-05,0.0,0.0016729,0.003857,37.3,0.17456,0.0002375,2,1
823800000000.0,0.0002241,0.0008803,0.0038599999999999,0.0004311,0.0007180999999999,0.0010223,6.293999999999999e-05,0.0,0.0019656,0.0035727,43.01,0.19931,0.00022407,2,1
824100000000.0,0.0003109,0.0008793,0.003857,0.000433,0.0007084999999999,0.0010567,9.059e-05,0.0,0.0138666,0.004857,36.65,0.16482,0.00017737,2,1
824400000000.0,0.0003013,0.0009137,0.0038599999999999,0.0004396,0.0007449,0.0010528,7.63e-05,0.0,0.012701,0.006787,35.85,0.16346,0.011763,2,1
