start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
868500000000.0,0.0048579,0.0082866,0.022725,0.0052461999999999,0.0073376,0.0090533,0.00080966,1.1444400000000002e-05,0.181734,0.0277116,130.983,0.597161,0.0021286,12,1
868800000000.0,0.0054016,0.0084,0.0227209999999999,0.0053692,0.0074834,0.0091676,0.00086117,1.1444400000000002e-05,0.179025,0.0303527,172.591,0.775466,0.00256064,12,1
869100000000.0,0.0061893,0.0083092,0.022712,0.0055106,0.0075081,0.0091771,0.00076683,1.1444400000000002e-05,0.20636,0.027787,86.843,0.365218,0.0029601899999999,12,1
869400000000.0,0.0073561,0.0084228,0.022709,0.0056715,0.0076551,0.009365,0.00088118,1.1444400000000002e-05,0.2182609999999999,0.032074,159.72,0.727908,0.00207673,12,1
869700000000.0,0.0066205,0.0085163,0.022707,0.005844,0.0078802,0.0093354,0.00083257,1.1444400000000002e-05,0.233781,0.0358638,174.352,0.789139,0.01404524,12,1
870000000000.0,0.0053189,0.0085096,0.022717,0.0059832999999999,0.0080336,0.0094233,0.00072475,1.1444400000000002e-05,0.156587,0.0317213,169.985,0.7826919999999999,0.00227152,12,1
870300000000.0,0.0056545,0.008584,0.0227209999999999,0.0061025,0.0081798,0.0094014,0.00077153,1.1444400000000002e-05,0.171114,0.0397912,141.03900000000002,0.6342450000000001,0.0020695,12,1
870600000000.0,0.0073689,0.0087023999999999,0.022711,0.0062713,0.008395,0.0095738,0.0010776,1.1444400000000002e-05,0.26833,0.044998,139.538,0.616348,0.01119958,12,1
870900000000.0,0.0059634,0.0087632,0.022713,0.0064392,0.0085603,0.0095263,0.00085644,1.1444400000000002e-05,0.211233,0.0342885,164.521,0.752905,0.01756135,12,1
871200000000.0,0.0067872,0.0087749,0.022714,0.0066073,0.0087557,0.0096264,0.0011147,1.1444400000000002e-05,0.217101,0.0431079,151.485,0.700452,0.01066262,12,1
871500000000.0,0.0050683,0.00873,0.02272,0.0067674,0.008871,0.0094594,0.00069045,1.2397700000000002e-05,0.134383,0.027925,87.465,0.38937,0.01603924,12,1
871800000000.0,0.0061602,0.0086928,0.022713,0.0068941,0.0089931,0.0095426,0.00073906,1.2397700000000002e-05,0.18776,0.032567,171.423,0.800278,0.00373889,12,1
872100000000.0,0.0061338999999999,0.00883,0.022719,0.0070208,0.0091649,0.0095671,0.00076292,1.2397700000000002e-05,0.2268939999999999,0.0303569,139.247,0.623009,0.01084935,12,1
872400000000.0,0.0023307,0.0086917,0.022733,0.0071299,0.0091877,0.0095005,0.00020695,1.2397700000000002e-05,0.054073,0.014217,183.656,0.844178,0.0014916,12,1
872700000000.0,0.0077314,0.0087281,0.02272,0.007208,0.0092477,0.0095558,0.0008573599999999,1.2397700000000002e-05,0.178196,0.0268608,112.158,0.498285,0.01241332,12,1
873000000000.0,0.0069648,0.0087043,0.022708,0.0073708,0.0092564,0.0096243,0.0009040999999999,1.43043e-05,0.23074,0.0330648,135.298,0.605795,0.01197458,12,1
873300000000.0,0.0067586,0.0088471,0.022706,0.0075265,0.0095025,0.0097943,0.00090692,1.43043e-05,0.211476,0.033507,160.749,0.7233700000000001,0.00239763,12,1
873600000000.0,0.006558,0.0089618,0.022707,0.0076885,0.0097408,0.0097819,0.00082397,1.43043e-05,0.197316,0.0347924,170.173,0.7699659999999999,0.00306321,12,1
873900000000.0,0.006215,0.0089484,0.022717,0.0078326,0.0098612,0.0098018,0.00089164,1.43043e-05,0.147163,0.0362834999999999,176.566,0.80592,0.00270275,12,1
874200000000.0,0.0037142,0.0089292,0.0227279999999999,0.0079461,0.0100059,0.0096883,0.00057791,1.52576e-05,0.132104,0.0258541,153.812,0.697792,0.00173752,12,1
874500000000.0,0.0072233,0.0090562,0.02296,0.0080643,0.0101318,0.0098524,0.00100222,1.71642e-05,0.1779,0.0362064,143.256,0.642218,0.00226215,12,1
874800000000.0,0.0051869,0.0088958,0.022741,0.0081312,0.010146,0.010007,0.000413904,1.71642e-05,0.13908,0.0215005,162.89,0.7453730000000001,0.00157463,12,1
875100000000.0,0.0071377,0.0090686,0.022705,0.0082913,0.0102539,0.0099629,0.00070385,1.81175e-05,0.147121,0.0237915,146.637,0.6588930000000001,0.01107826,12,1
875400000000.0,0.0071480999999999,0.0091295,0.022718,0.0084479,0.0105141,0.0099438,0.00103186,2.00241e-05,0.124182,0.0337891,162.724,0.729759,0.00234219,12,1
875700000000.0,0.0048996,0.0091333,0.0227209999999999,0.0085927,0.0106256,0.0098672,0.00084211,2.00241e-05,0.1299259999999999,0.0336446,137.683,0.604993,0.00320794,12,1
876000000000.0,0.0048494,0.0093021,0.022719,0.0087269,0.0108448,0.0099901,0.00075625,2.00241e-05,0.178291,0.0346481,159.2,0.717638,0.00131424,12,1
876300000000.0,0.0062517,0.0092707,0.02285,0.0084305,0.0104878,0.0100276,0.000938368,2.00241e-05,0.158354,0.0313468,123.998,0.567668,0.00157071,12,1
876600000000.0,0.006404,0.0092421,0.02272,0.00816644,0.01012009,0.0100247,0.000763867,2.09774e-05,0.200047,0.043429,185.931,0.856118,0.0023735699999999,12,1
876900000000.0,0.0075114,0.0093297,0.022838,0.00832555,0.01024767,0.0103556,0.00102341,2.19307e-05,0.22642,0.0397895,106.116,0.47534,0.00230108,12,1
877200000000.0,0.0050811,0.0092409,0.022716,0.00845527,0.0103422,0.0102197,0.000716182,2.19307e-05,0.18552,0.0284258,171.03900000000002,0.788161,0.01762246,12,1
877500000000.0,0.0052138,0.0093211,0.022718,0.00841717,0.0104055,0.0100411,0.0006856599999999,2.19307e-05,0.139208,0.0315715,173.18699999999998,0.799839,0.01421933,12,1
877800000000.0,0.0062719,0.0094825,0.022824,0.00783919,0.009834,0.0106126,0.00082589,2.19307e-05,0.174248,0.0312917,145.91,0.665556,0.00246225,12,1
878100000000.0,0.0073465,0.0094508,0.022712,0.00725267,0.009231,0.0103962,0.00120072,2.19307e-05,0.206869,0.0392107,120.198,0.540807,0.0016241699999999,12,1
878400000000.0,0.0060853,0.0095768,0.022839,0.00743097,0.0094946,0.0104331,0.00085731,2.2884e-05,0.218029,0.0312201,143.82500000000002,0.66554,0.0027591,12,1
878700000000.0,0.0055237,0.0096082,0.023479,0.00753863,0.0096312,0.0104665,0.00077341,2.3838e-05,0.220884,0.0348512,186.3,0.86242,0.00241662,12,1
879000000000.0,0.0057190999999999,0.0095157,0.023062,0.00687895,0.0088726,0.0104926,0.00080681,2.3838e-05,0.22746,0.039644,175.851,0.795795,0.00226208,12,1
879300000000.0,0.0040571,0.0094299,0.02303,0.00695997,0.0088576,0.0103439,0.00057501,2.3838e-05,0.111391,0.0247115,171.941,0.785359,0.00204269,12,1
879600000000.0,0.0048467,0.0094156,0.02303,0.0070686199999999,0.0089458,0.0103635,0.00063702,2.3838e-05,0.191113,0.03015,173.149,0.804203,0.00241245,12,1
879900000000.0,0.0068369,0.0094462,0.023024,0.00718026,0.009101,0.0104682,0.00104808,2.3838e-05,0.25847,0.0352888,125.915,0.576336,0.0299937199999999,12,1
880200000000.0,0.0055313,0.0095338,0.023026,0.00732702,0.0092624,0.0105271,0.00069907,2.4792e-05,0.215197,0.032142,204.118,0.959034,0.00357422,12,1
880500000000.0,0.0062084,0.0096568,0.023158,0.0073309,0.0093293,0.0105696,0.00083541,2.4792e-05,0.22418,0.0405794,143.039,0.642412,0.0051223399999999,12,1
880800000000.0,0.0062856,0.0097045999999999,0.02303,0.00652414,0.0085523,0.0106451,0.0008993499999999,2.4792e-05,0.23447,0.032994,198.637,0.914729,0.00207708,12,1
881100000000.0,0.0060778,0.0097436,0.023025,0.00618839,0.00815101,0.0106477,0.00071906,2.4792e-05,0.225913,0.0262116,177.08100000000002,0.79848,0.00309664,12,1
881400000000.0,0.0060707,0.009801,0.023079,0.0055561299999999,0.00753944,0.0107018,0.00074001,2.4792e-05,0.209137,0.0272177,207.374,0.926603,0.0035312,12,1
881700000000.0,0.0063809,0.0099144,0.023103,0.0048779,0.0069311,0.0107748,0.00075434,2.4792e-05,0.189141,0.0334288,101.972,0.443548,0.00168615,12,1
882000000000.0,0.0058586,0.009966,0.023153,0.00502207,0.0071232,0.0107651,0.00063036,2.4792e-05,0.2183999999999999,0.0273575,103.815,0.4503939999999999,0.0128724099999999,12,1
882300000000.0,0.0074716999999999,0.0098534,0.023515,0.00475412,0.0067368,0.010957,0.00078677,2.4792e-05,0.164474,0.0246439,137.343,0.617991,0.00227642,12,1
882600000000.0,0.0056714,0.0100002,0.023289,0.00370203,0.0057037,0.0109019,0.00066278,2.67e-05,0.191968,0.0283655,155.693,0.692221,0.0020913999999999,12,1
882900000000.0,0.0059353,0.0100375,0.023155,0.00295444,0.00497348,0.0109495,0.0007992499999999,2.67e-05,0.17777,0.0324268,143.665,0.639452,0.00360251,12,1
883200000000.0,0.0053821,0.009967,0.023025,0.0030813,0.0050276999999999,0.0109053999999999,0.00085262,2.67e-05,0.126381,0.0309213,198.231,0.915084,0.00288972,12,1
883500000000.0,0.0051240999999999,0.0099974,0.023028,0.00319178,0.0051683,0.0108298,0.00067139,2.67e-05,0.160928,0.022503,126.715,0.566728,0.00264838,12,1
883800000000.0,0.0064272,0.0100707,0.023023,0.0033418,0.0053307,0.0109550999999999,0.00087067,2.67e-05,0.14698,0.0278604,174.026,0.793292,0.01262356,12,1
884100000000.0,0.0062115,0.0102053,0.023027,0.0034982,0.0055769,0.0110429,0.00092984,2.7654e-05,0.213134,0.03093,125.324,0.570638,0.0017652599999999,12,1
884400000000.0,0.0055827,0.0100966,0.023026,0.0029115,0.0048322,0.0109426,0.00089079,2.8608e-05,0.171041,0.0330731,161.78900000000002,0.737482,0.00142292,12,1
884700000000.0,0.0056343,0.0101339,0.023026,0.002986,0.0049248,0.0108439,0.00075437,2.8608e-05,0.196741,0.0267112,107.188,0.4758,0.00218765,12,1
885000000000.0,0.0042141999999999,0.0100689,0.023037,0.0031089,0.0050688999999999,0.010807,0.00057697,2.9562e-05,0.130074,0.0217145,222.217,1.015259,0.00425271,12,1
885300000000.0,0.0055685,0.0101797,0.023033,0.0032148,0.0052375,0.0107308,0.0007496,2.9562e-05,0.166347,0.0315017,117.453,0.52213,0.02043873,12,1
885600000000.0,0.0056668,0.0100546,0.023034,0.0033073,0.0052089,0.0110054,0.00068949,2.9562e-05,0.215805,0.037214,159.895,0.719022,0.01565975,12,1
885900000000.0,0.006051,0.0103618,0.023024,0.0034618,0.0054255,0.0110138,0.00083543,2.9562e-05,0.19361,0.038579,82.026,0.34262,0.00191777,12,1
886200000000.0,0.0056591,0.0103787,0.023031,0.0036096,0.0056304,0.0110079,0.0009728299999999,3.1469999999999995e-05,0.168367,0.0297813,127.67,0.57206,0.00313163,12,1
886500000000.0,0.0067668,0.0103295,0.023017,0.0037601,0.0056772,0.0111898,0.00097077,3.1469999999999995e-05,0.217002,0.033213,94.284,0.41412,0.01505305,12,1
886800000000.0,0.0056391,0.010398,0.023022,0.0039016,0.0058584,0.0113504,0.00084499,3.2424e-05,0.168409,0.0271394,164.232,0.7403540000000001,0.00185867,12,1
887100000000.0,0.0061168,0.0105065,0.02303,0.0040396,0.0061044,0.0113273,0.00080778,3.3378e-05,0.2033,0.034214,121.251,0.532432,0.00197039,12,1
887400000000.0,0.0054465,0.0104141,0.023024,0.0041895,0.0061396,0.0113195999999999,0.00071336,3.3378e-05,0.209,0.031711,137.356,0.593737,0.03581769,12,1
887700000000.0,0.0059108,0.0103894,0.023027,0.0043449,0.0062973,0.0113527,0.00097174,3.3378e-05,0.141214,0.0362881,81.9,0.350905,0.00318818,12,1
888000000000.0,0.0061215,0.0105896,0.02302,0.0045023,0.0065146,0.0115318,0.00092122,3.4332e-05,0.178154,0.0355664,107.374,0.4588899999999999,0.00123208,12,1
888300000000.0,0.0063113,0.0106564,0.023027,0.0046663,0.0067197,0.011553,0.00091364,3.4332e-05,0.200581,0.0340047,119.807,0.530863,0.0025128999999999,12,1
888600000000.0,0.0052527,0.0104714,0.023028,0.0048074,0.0067415,0.0112946,0.00100803,3.4332e-05,0.179284,0.03907,152.875,0.678323,0.00171668,12,1
888900000000.0,0.0072315,0.0105715,0.023022,0.0049859,0.0069072,0.0115102,0.00115594,3.4332e-05,0.191464,0.0407027,146.209,0.657413,0.0026883,12,1
889200000000.0,0.0052676,0.0105733,0.02303,0.0051576,0.0071097,0.0113654,0.00083439,3.5286e-05,0.149018,0.0330037,135.13,0.6103729999999999,0.00234686,12,1
889500000000.0,0.0068013,0.0108232,0.023029,0.0053089,0.0074148,0.0116624,0.00090886,3.624e-05,0.24396,0.0327099999999999,141.386,0.635893,0.00339124,12,1
889800000000.0,0.0054864,0.0108012,0.02303,0.0054598,0.0075092,0.0116043,0.00063323,3.624e-05,0.214226,0.027216,174.638,0.777227,0.0028067,12,1
890100000000.0,0.0061451,0.0107231,0.023024,0.0055904,0.0075923,0.0115883,0.00081636,3.624e-05,0.221912,0.038511,103.072,0.433907,0.00161264,12,1
890400000000.0,0.0038475,0.0107412,0.023036,0.0057001,0.0078269,0.0114673,0.00058837,3.624e-05,0.148843,0.0277176999999999,111.566,0.491415,0.0025762299999999,12,1
890700000000.0,0.0064678,0.010744,0.023028,0.0058346,0.0078699,0.011576,0.0007067,3.624e-05,0.2464,0.033141,148.639,0.655786,0.01674837,12,1
891000000000.0,0.0049732,0.010684,0.02303,0.0059527999999999,0.0079745,0.0115006,0.00069902,3.624e-05,0.22129,0.0291418,125.643,0.550376,0.00259005,12,1
891300000000.0,0.0068132999999999,0.0107099,0.02303,0.0060949,0.0080949,0.0114457999999999,0.0009383499999999,3.624e-05,0.22708,0.035352,127.63,0.576275,0.00213243,12,1
891600000000.0,0.0053816,0.0107755,0.023032,0.0062436,0.0082922,0.0115353,0.0007105,3.7194e-05,0.179241,0.032282,107.253,0.46892,0.00237949,12,1
891900000000.0,0.0071918,0.0106765,0.02302,0.0064078,0.0083083,0.011643,0.00088508,3.8148e-05,0.23846,0.03592,119.026,0.527334,0.0092880899999999,12,1
892200000000.0,0.0058699,0.0107299,0.023022,0.0065623,0.0085525,0.011646,0.00065131,3.8148e-05,0.207465,0.0286397,166.679,0.7320829999999999,0.00252725,12,1
892500000000.0,0.0059366,0.0107792,0.023033,0.0067081,0.00877,0.0116153,0.00060844,3.9102e-05,0.242923,0.0326422,99.309,0.43814,0.00259576,12,1
892800000000.0,0.006504,0.0108157,0.023028,0.0068543,0.008894,0.0116334,0.00082403,3.9102e-05,0.23381,0.034993,136.03,0.608541,0.00183964,12,1
893100000000.0,0.0065155,0.0106945,0.023024,0.007,0.0089246,0.0115884,0.00077434,4.0056e-05,0.2534099999999999,0.040144,114.189,0.4871169999999999,0.00270088,12,1
893400000000.0,0.0047626,0.0107107,0.023032,0.0071345,0.0091019,0.01156,0.0006437299999999,4.101e-05,0.199902,0.0287091,210.637,0.96282,0.0035486,12,1
893700000000.0,0.0029784,0.0106469,0.023045,0.0072163999999999,0.0092793,0.0113251,0.00043296,4.101e-05,0.110343,0.0204986999999999,175.032,0.805548,0.00143139,12,1
894000000000.0,0.0017613,0.0105581,0.023058,0.0072337,0.0093297,0.0110751,0.0003709899999999,4.101e-05,0.05209,0.0163549,171.51,0.80196,0.00174708,12,1
894300000000.0,0.0068692,0.0107937,0.023035,0.0072909,0.0094347,0.0115989,0.0007619699999999,4.101e-05,0.25586,0.034926,160.044,0.713582,0.00143998,12,1
894600000000.0,0.0077222,0.0106849,0.023022,0.0072298,0.0091781,0.0116132,0.00076671,4.101e-05,0.248362,0.0296408,178.954,0.778237,0.00320351,12,1
894900000000.0,0.007627,0.0106412,0.023023,0.00683884,0.00878852,0.0116466,0.00086693,4.101e-05,0.212432,0.0325699,132.664,0.570656,0.00208946,12,1
895200000000.0,0.0051805,0.0105351,0.023028,0.00699597,0.0089126,0.0114794,0.00069808,4.101e-05,0.156155,0.0327835,137.57999999999998,0.600547,0.00127221,12,1
895500000000.0,0.0061231,0.0106879,0.023025,0.00713534,0.0091523,0.01154,0.0008468999999999,4.101e-05,0.201581,0.0287175,158.137,0.708547,0.0040884,12,1
895800000000.0,0.0060414,0.0106181,0.023026,0.00725632,0.0092435,0.0115143,0.00073522,4.101e-05,0.222844,0.031571,177.318,0.799964,0.0021582,12,1
896100000000.0,0.0072692,0.0106936,0.023027,0.0073947299999999,0.0094573,0.0114721,0.00074485,4.1964e-05,0.167462,0.029215,89.191,0.376548,0.00198829,12,1
896400000000.0,0.0071550999999999,0.0106784,0.023087,0.0069130599999999,0.0089593,0.0115872,0.0009241399999999,4.1964e-05,0.2383,0.041574,152.014,0.67409,0.00219147,12,1
896700000000.0,0.0060804,0.010685,0.023088,0.00689503,0.0089175,0.0116069,0.0007867099999999,4.1964e-05,0.211807,0.0280763,140.168,0.609913,0.00157921,12,1
897000000000.0,0.0047854,0.0107184,0.023032,0.00702272,0.0091136,0.0115432,0.0006609,4.1964e-05,0.17205,0.0352894,148.317,0.660941,0.0022410999999999,12,1
897300000000.0,0.0060391,0.0107365,0.023291,0.0071048,0.0091989,0.0115779,0.00069431,4.1964e-05,0.203281,0.0272142,162.353,0.721773,0.0018044,12,1
897600000000.0,0.0046166,0.0107709,0.023168,0.0071429499999999,0.0092981,0.0114962,0.0005511919999999,4.2918e-05,0.182366,0.0239317,176.224,0.7960590000000001,0.00142567,12,1
897900000000.0,0.0062967,0.0106845,0.023035,0.0072489,0.0093352,0.0113805,0.000711425,4.2918e-05,0.162469,0.0262828,160.653,0.723581,0.02337036,12,1
898200000000.0,0.0071252999999999,0.0105269,0.023157,0.0073567,0.0092500999999999,0.0114558,0.000762041,4.4825e-05,0.183735,0.0264294,126.116,0.564789,0.01504935,12,1
898500000000.0,0.0076840999999999,0.0106269,0.023282,0.007513,0.0094878,0.0116146,0.00090119,4.5778e-05,0.181778,0.0360043,109.649,0.47372,0.01234275,12,1
898800000000.0,0.0069194,0.0106469,0.023113,0.007305,0.0092579,0.0116779,0.00076102,4.5778e-05,0.206432,0.0274968,93.189,0.3844269999999999,0.0051341,12,1
899100000000.0,0.0055375,0.0106258,0.023031,0.00701887,0.0090225,0.011535,0.00090313,4.6732e-05,0.176131,0.0287093,156.172,0.695768,0.00123969,12,1
899400000000.0,0.0078833,0.0107069,0.0234079999999999,0.00714214,0.0091478,0.0117008,0.00120641,4.7686e-05,0.26825,0.0357855,144.182,0.635354,0.00188844,12,1
899700000000.0,0.0078269,0.0107651,0.023141,0.00654402,0.0085787,0.0117418,0.0012903699999999,4.7686e-05,0.24415,0.0365058,109.138,0.472085,0.023114,12,1
900000000000.0,0.007235,0.0107316,0.023022,0.00585273,0.0079037,0.0116207,0.00082022,4.7686e-05,0.183536,0.0273542,127.184,0.554646,0.01441685,12,1
900300000000.0,0.0067642,0.0106297,0.023027,0.00602546,0.0080052,0.0115593,0.00086214,4.7686e-05,0.195609,0.0279349,142.813,0.630013,0.02935913,12,1
900600000000.0,0.0070485,0.0106449,0.023025,0.00599004,0.0080214999999999,0.011605,0.0009651,4.8639e-05,0.191573,0.0286464,150.89,0.6736070000000001,0.01797973,12,1
900900000000.0,0.0055829,0.0106982,0.023157,0.00551208,0.0075362,0.0115716,0.00092788,4.8639e-05,0.209077,0.0352873,143.808,0.64947,0.00200649,12,1
901200000000.0,0.0064063,0.010725,0.023156,0.00561236,0.0076861,0.011626,0.00097372,4.8639e-05,0.214559,0.037438,100.069,0.442693,0.00354221,12,1
901500000000.0,0.0059586,0.0108881,0.023027,0.00559805,0.0077402999999999,0.0115874,0.00072385,4.9592e-05,0.219009,0.034074,108.465,0.480725,0.01454477,12,1
901800000000.0,0.0068471999999999,0.0108149,0.023287,0.00509088,0.0071843,0.0116259,0.00106147,4.9592e-05,0.23611,0.039496,169.16400000000002,0.7704799999999999,0.00216383,12,1
902100000000.0,0.0028455999999999,0.0106546,0.023046,0.00515169,0.0072349,0.0113758,0.00049496,4.9592e-05,0.10279,0.0232155,133.619,0.603539,0.00193784,12,1
902400000000.0,0.0073906,0.0105591,0.023028,0.00523,0.0071968,0.0115536,0.00092318,4.9592e-05,0.27818,0.0389265,144.63,0.657292,0.00225061,12,1
902700000000.0,0.0068912,0.0107661,0.023536,0.00535011,0.0073255,0.0117323,0.00091268,4.9592e-05,0.218592,0.041935,150.863,0.674227,0.0151564,12,1
903000000000.0,0.0074621,0.0107173,0.023085,0.00546459,0.0074551,0.0116863,0.0012312,4.9592e-05,0.230763,0.0385079,167.535,0.752874,0.00288201,12,1
903300000000.0,0.0071769,0.0106239,0.023211,0.00533853,0.0072409,0.0117475,0.00080769,5.0545e-05,0.270221,0.034778,170.29899999999998,0.778539,0.00124551,12,1
903600000000.0,0.006006,0.0106716,0.023027,0.00495451,0.0069148,0.0115927,0.00064375,5.0545e-05,0.245853,0.0273585,158.424,0.712817,0.01929127,12,1
903900000000.0,0.006161,0.0107403,0.023033,0.005068,0.0071106,0.0115346,0.00076678,5.0545e-05,0.183491,0.0272893,115.252,0.507038,0.01654605,12,1
904200000000.0,0.0073904,0.0107126,0.023028,0.0051775,0.0071718,0.0116132,0.00092796,5.1498e-05,0.2110749999999999,0.0317150999999999,137.523,0.613804,0.00247575,12,1
904500000000.0,0.0085088,0.010931,0.023018,0.0053644,0.0074312,0.0118266,0.00096603,5.1498e-05,0.27402,0.0426343,105.499,0.456419,0.022097,12,1
904800000000.0,0.0059968,0.0109026,0.023285,0.0053846,0.0074715,0.0118501,0.00060561,5.3405e-05,0.201529,0.0244288,56.307,0.227777,0.00255404,12,1
905100000000.0,0.006143,0.0107918,0.023155,0.00481042,0.0068591999999999,0.0116312,0.0007400099999999,5.4358e-05,0.159045,0.0286413,121.486,0.541966,0.00264163,12,1
905400000000.0,0.0069624,0.010874,0.0237199999999999,0.00466452,0.0067883,0.011613,0.00098708,5.4358e-05,0.167441,0.0318564999999999,118.41,0.530837,0.02212249,12,1
905700000000.0,0.0067071,0.0109311,0.023118,0.00376222,0.0059097,0.0118106,0.00083254,5.4358e-05,0.246887,0.0354982,62.209,0.2486249999999999,0.05146993,12,1
906000000000.0,0.0066266,0.0108405,0.023035,0.00353622,0.0056466699999999,0.0116076,0.00096804,5.4358e-05,0.231213,0.036357,117.778,0.520006,0.01840776,12,1
906300000000.0,0.0066538,0.0109129,0.023032,0.00369165,0.0058587,0.0116753,0.0008317,5.4358e-05,0.184468,0.0280754,171.71800000000002,0.775659,0.00235835,12,1
906600000000.0,0.0057067,0.0107279,0.02303,0.00381655,0.00580917,0.0116175,0.0008182599999999,5.4358e-05,0.234657,0.0387148,125.317,0.556005,0.00200065,12,1
906900000000.0,0.0091211,0.010766,0.02328,0.003975,0.00588814,0.0117902,0.00128562,5.5312e-05,0.193999,0.0354986,173.209,0.7836960000000001,0.00250062,12,1
907200000000.0,0.0054911,0.0106518,0.023029,0.0041274,0.0060436,0.0117059,0.0006847,5.5312e-05,0.142659,0.0242862,145.206,0.63724,0.003109,12,1
