start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
12600000000.0,0.008205,0.0201072,0.038502,0.00629345,0.0088196,0.0219654,0.000143046,8.48747e-05,0.342014,0.01385639,105.813,0.393689,0.00553506,20,1
12900000000.0,0.0083978,0.0201277,0.038495,0.00617111,0.0087251,0.0228641,0.000131615,8.58277e-05,0.41188,0.01093225,119.985,0.4542759999999999,0.00460285,20,1
13200000000.0,0.0096893,0.0201038,0.038485,0.00629338,0.0087338,0.0220301,0.000127794,8.67807e-05,0.34741,0.01279143,118.915,0.448088,0.00949271,20,1
13500000000.0,0.0072714,0.020046,0.038501,0.0062476,0.0087157,0.0220911,0.000122064,8.77337e-05,0.186118,0.00957412,122.31,0.452623,0.00441319,20,1
13800000000.0,0.0081437,0.0199738,0.038496,0.0062702,0.0086916,0.0217233,0.000116347,8.67807e-05,0.188715,0.01249835,94.946,0.33959,0.00652804,20,1
14100000000.0,0.00798,0.0201259,0.038502,0.0064066,0.0089865,0.0218144,0.000135422,8.67807e-05,0.180701,0.01185985,125.626,0.481072,0.00599378,20,1
14400000000.0,0.0085876,0.0199667,0.038489,0.0058756,0.0083008,0.0218589,0.000158309,8.77337e-05,0.33013,0.01618002,132.118,0.507348,0.01397346,20,1
14700000000.0,0.008561,0.0199119,0.038481,0.0057602,0.0081730999999999,0.0217313,0.000144966,8.77337e-05,0.27117,0.01264559,107.228,0.394797,0.0127737,20,1
15000000000.0,0.0088892,0.0201545,0.038493,0.0057765,0.0084077,0.0222435,0.000170703,8.868669999999999e-05,0.358639,0.01621493,103.177,0.374801,0.009157,20,1
15300000000.0,0.0087098,0.0198541,0.038486,0.0055895,0.007948,0.021707,0.000163088,8.868669999999999e-05,0.312404,0.01485949,98.809,0.35356,0.00856603,20,1
15600000000.0,0.0087661,0.0200043,0.03849,0.0055162,0.008024,0.021869,0.000162131,8.58277e-05,0.405584,0.01514452,113.325,0.429704,0.00504969,20,1
15900000000.0,0.0084649,0.0199568,0.03849,0.0052186,0.007686,0.0218699,0.000149718,8.48747e-05,0.290618,0.01400039,137.191,0.540242,0.01050234,20,1
16200000000.0,0.0095997,0.0202651,0.038492,0.0052577,0.0078439,0.0229638,0.000191696,8.48747e-05,0.47258,0.01871693,123.931,0.483411,0.02616685,20,1
16500000000.0,0.0086308,0.0199355,0.038486,0.0054111,0.0077972,0.021813,0.000161177,8.29687e-05,0.173153,0.01642756,115.363,0.440744,0.01088734,20,1
16800000000.0,0.0087749,0.0201444,0.038493,0.0055627,0.0080862,0.0223231,0.0001897779999999,8.20157e-05,0.295796,0.01707536,115.039,0.440449,0.0222955899999999,20,1
17100000000.0,0.0114363,0.0202485,0.03847,0.0057533,0.0082283,0.0230534,0.000186912,8.29687e-05,0.42658,0.0163579199999999,137.998,0.545281,0.00618457,20,1
17400000000.0,0.0095909,0.0201142999999999,0.038486,0.0058548,0.008336,0.0219504,0.000171659,8.29687e-05,0.38169,0.01693189,186.058,0.767085,0.007271,20,1
17700000000.0,0.0105107,0.0200757999999999,0.0384759999999999,0.0058315,0.0082799,0.0219199,0.000176427,8.29687e-05,0.34782,0.01635916,189.823,0.793287,0.00669367,20,1
18000000000.0,0.0103188,0.0201951,0.038481,0.0055838,0.0081471,0.0224291,0.000180252,8.29687e-05,0.34803,0.01635976,151.416,0.619295,0.0069121799999999,20,1
18300000000.0,0.0088222,0.0197995,0.038485,0.0055579,0.00791076,0.0217698,0.000178338,8.392169999999999e-05,0.356336,0.01743205,128.376,0.503534,0.00771561,20,1
18600000000.0,0.046922,0.0204059,0.038628,0.00540733,0.0080099,0.025345,0.00015545,8.67807e-05,0.62342,0.0136423999999999,79.122,0.251771,0.01657599,20,1
18900000000.0,0.067124,0.0223794,0.038575,0.00566385,0.0080833,0.025658,0.000173564,8.58277e-05,0.69814,0.016142,63.409,0.153679,0.05918491,20,1
19200000000.0,0.071341,0.0222832,0.038601,0.00594235,0.0084838,0.025655,0.000145911,8.868669999999999e-05,0.72321,0.01200299,65.604,0.1713599999999999,0.02786092,20,1
19500000000.0,0.0082197,0.0214128,0.038477,0.0062125,0.0086488,0.0235826,0.000164991,8.868669999999999e-05,0.247325,0.01985683,112.055,0.418387,0.00739035,20,1
19800000000.0,0.0087065,0.0212408,0.038493,0.0063724,0.0089093,0.0231808,0.000143055,8.96397e-05,0.296737,0.01557602,106.159,0.388529,0.00709946,20,1
20100000000.0,0.0073758,0.0210262,0.038502,0.0065249,0.0090953,0.0227618999999999,0.000133516,8.868669999999999e-05,0.222912,0.01157458,100.813,0.374631,0.00567902,20,1
20400000000.0,0.0081226,0.0206692,0.038481,0.0066681,0.009018,0.022571,0.000155454,8.868669999999999e-05,0.260449,0.01243029,106.835,0.402833,0.02265719,20,1
20700000000.0,0.0084217,0.0205678,0.038491,0.006814,0.0093299,0.0224951,0.00013827,8.77337e-05,0.328385,0.01142846,102.079,0.378198,0.00653919,20,1
21000000000.0,0.0094013,0.0203067,0.038478,0.0066806,0.0091688,0.0224413,0.0001363759999999,8.868669999999999e-05,0.349493,0.01221542,111.306,0.4226479999999999,0.0087847,20,1
21300000000.0,0.0087527,0.0202648,0.038489,0.00680939,0.0093212,0.022486,0.000148775,8.964e-05,0.310787,0.01372048,102.295,0.38266,0.0062368,20,1
21600000000.0,0.0087852,0.0200648,0.038484,0.00695046,0.0093585,0.0219565,0.000157362,8.964e-05,0.322537,0.0157880899999999,106.838,0.402047,0.00699717,20,1
21900000000.0,0.0085279,0.0201475,0.03849,0.00714588,0.0096492,0.022051,0.00014306,8.7734e-05,0.381946,0.01299762,151.277,0.604724,0.00387368,20,1
22200000000.0,0.009099,0.020219,0.038489,0.00717826,0.0097659,0.0219688,0.000141154,8.7734e-05,0.278248,0.01564839,104.408,0.39499,0.00505179,20,1
22500000000.0,0.0081131,0.0199976,0.038485,0.00715637,0.0095225,0.0220024,0.000152587,8.8687e-05,0.31361,0.01757266,113.001,0.4339,0.0056859,20,1
22800000000.0,0.0067702,0.020048,0.038501,0.00728687,0.0097587,0.0217434,0.000120169,8.964e-05,0.146237,0.01000219,102.502,0.388375,0.00478796,20,1
23100000000.0,0.0101835,0.0201725,0.038485,0.00740809,0.009946,0.0224677,0.000139227,8.8687e-05,0.288919,0.0141475,172.26,0.683139,0.0184265,20,1
23400000000.0,0.0085163,0.0200583,0.038492,0.00730536,0.0098372,0.0218052,0.00018024,8.7734e-05,0.302284,0.01842666,147.517,0.587398,0.00620578,20,1
23700000000.0,0.0093958,0.0199206,0.038482,0.00746244,0.0098638,0.0222228,0.000175484,8.6781e-05,0.38286,0.01843326,174.801,0.7155590000000001,0.00555141,20,1
24000000000.0,0.0092409,0.0199943,0.038488,0.00713371,0.0096329,0.0219613,0.000135427,8.6781e-05,0.288203,0.01457749,163.129,0.656732,0.00652325,20,1
24300000000.0,0.0088101,0.0200875,0.038491,0.0070772,0.0097074,0.0218342,0.000129693,8.7734e-05,0.3061,0.01035919,131.427,0.521918,0.00559432,20,1
24600000000.0,0.0084135,0.0198361,0.038483,0.00657573,0.0089473,0.0217392,0.0001668839999999,8.7734e-05,0.337709,0.01629243,144.768,0.57874,0.0074912,20,1
24900000000.0,0.0078298,0.0199692,0.038493,0.00603087,0.0085096,0.022144,0.000138289,8.582799999999999e-05,0.340638,0.01563998,102.967,0.393184,0.00599903,20,1
25200000000.0,0.009411,0.019979,0.038482,0.00608162,0.0085697999999999,0.021895,0.000154496,8.6781e-05,0.30684,0.01671463,168.667,0.694031,0.01625799,20,1
25500000000.0,0.0088128,0.020069,0.038497,0.00600821,0.0085896,0.0217646999999999,0.000140186,8.4875e-05,0.303628,0.01314629,93.531,0.336718,0.01887984,20,1
25800000000.0,0.0083258,0.0200718,0.038491,0.0060311,0.0084333,0.0225431,0.000156399,8.4875e-05,0.39346,0.01393152,100.526,0.366295,0.00622731,20,1
26100000000.0,0.060396,0.0217075,0.038725,0.0058641,0.0083655,0.025574,0.000145905,8.4875e-05,0.65237,0.0132525,67.687,0.177887,0.07837241,20,1
26400000000.0,0.0086052,0.0211374,0.038498,0.0059003,0.0085182,0.02315,0.000138276,8.6781e-05,0.241491,0.01318069,123.247,0.482811,0.00894184,20,1
26700000000.0,0.0085804,0.0206347,0.038486,0.0057992,0.0081329,0.0230792,0.000118249,8.582799999999999e-05,0.343119,0.00878928,111.871,0.415836,0.00712901,20,1
27000000000.0,0.0083389,0.0207023,0.038498,0.0058878,0.008461,0.0224033,0.00014782,8.3922e-05,0.270306,0.01300399,110.927,0.422685,0.02736138,20,1
27300000000.0,0.0081204,0.0204786,0.038492,0.0057688999999999,0.0082199,0.0223279,0.000135424,8.3922e-05,0.304019,0.01328576,118.421,0.458509,0.00508582,20,1
27600000000.0,0.0088938,0.0202871,0.038491,0.0058824,0.0083522,0.0223093,0.000142097,8.4875e-05,0.296502,0.01293276,142.747,0.565071,0.0251825299999999,20,1
27900000000.0,0.0082586,0.0201577,0.0384899999999999,0.0060368,0.0085525,0.0219192,0.000161175,8.2016e-05,0.300846,0.01664363,113.729,0.431468,0.004899,20,1
28200000000.0,0.0080958,0.0199532,0.038486,0.0061911,0.0085954,0.0219467,0.00017166,8.2016e-05,0.254549,0.01742906,110.879,0.4246499999999999,0.0077661,20,1
28500000000.0,0.0087307,0.0200789,0.038495,0.0060796999999999,0.0086221,0.0219144,0.000148765,8.2969e-05,0.310299,0.01229,163.222,0.66031,0.00508033,20,1
28800000000.0,0.0074418999999999,0.0200459,0.038503,0.0061531,0.0086395,0.021985,0.000152589,8.2969e-05,0.254964,0.01486342,90.636,0.32743,0.00472562,20,1
29100000000.0,0.0081647,0.0200543,0.038487,0.0062943999999999,0.0087748,0.0219662,0.000167841,8.3922e-05,0.257828,0.01664539,117.243,0.446213,0.01509518,20,1
29400000000.0,0.0082749,0.0200534,0.038493,0.0064393,0.0089244,0.0219022,0.0001773729999999,8.3922e-05,0.209542,0.02200213,152.424,0.612265,0.00538733,20,1
29700000000.0,0.0123036,0.0201434,0.038474,0.0063303,0.0088062,0.0223338,0.000192649,8.4875e-05,0.259844,0.02357486,156.829,0.631409,0.01367238,20,1
30000000000.0,0.007327,0.0200498,0.038494,0.0062684,0.0087463,0.0217687999999999,0.000157345,8.7734e-05,0.206235,0.01436002,175.435,0.711462,0.00479806,20,1
30300000000.0,0.0052363,0.0198943,0.038514,0.0060787,0.0085106,0.0218521,0.00013351,8.7734e-05,0.192727,0.01146835,124.692,0.493202,0.00305473,20,1
30600000000.0,0.0097066,0.0201841,0.038483,0.0055238,0.0080596,0.022495,0.000174513,8.7734e-05,0.300947,0.01660686,134.319,0.514776,0.00612353,20,1
30900000000.0,0.0094565,0.0200552,0.038486,0.00532132,0.0078114,0.0219641,0.000161174,8.964e-05,0.257737,0.01472026,111.183,0.413456,0.01378485,20,1
31200000000.0,0.043004,0.0209215,0.038475,0.00550551,0.0079041,0.024987,0.000162125,9.1546e-05,0.57118,0.01321676,87.264,0.277442,0.04325871,20,1
31500000000.0,0.0082036,0.0212173,0.038486,0.00564368,0.0081875,0.023608,0.000144957,9.1546e-05,0.225264,0.01478442,143.702,0.561057,0.00535849,20,1
31800000000.0,0.0072735,0.0206337,0.038491,0.00558091,0.0080537,0.0225985,0.000168802,9.0593e-05,0.2192049999999999,0.01421552,129.001,0.499149,0.0055479,20,1
32100000000.0,0.0076638,0.0204162,0.038502,0.00574112,0.0082427,0.0225038,0.000137331,9.0593e-05,0.31195,0.01464746,130.301,0.502546,0.01191087,20,1
32400000000.0,0.0080967,0.0203573999999999,0.038489,0.0058861,0.0083637,0.0224694,0.000123981,9.0593e-05,0.1611449999999999,0.01094202,119.549,0.449829,0.00910986,20,1
32700000000.0,0.0066445,0.020269,0.03852,0.0059863,0.0085086,0.022054,0.000105858,9.0593e-05,0.212638,0.00778739,95.863,0.3509629999999999,0.0043208199999999,20,1
33000000000.0,0.0087747,0.0202432,0.038484,0.006156,0.008564,0.0221356,0.000154487,9.0593e-05,0.253301,0.01536093,138.279,0.54286,0.00791495,20,1
33300000000.0,0.0084441,0.0202911,0.038497,0.0063048,0.0088194,0.0225666,0.000137326,9.0593e-05,0.273974,0.01221719,129.135,0.516195,0.00480546,20,1
33600000000.0,0.0080365,0.0201972,0.038497,0.0064287,0.0089312,0.0225209,0.000150672,8.8687e-05,0.251505,0.01557153,136.939,0.553657,0.00459669,20,1
33900000000.0,0.0085078,0.0200058,0.038486,0.0065785,0.0089568,0.0218734,0.000141152,8.7734e-05,0.288399,0.01607249,183.473,0.749386,0.00460616,20,1
34200000000.0,0.0101519,0.0203107,0.038489,0.0066546,0.0092373,0.0225649999999999,0.000145905,8.7734e-05,0.333014,0.01357413,132.31,0.519446,0.01068597,20,1
34500000000.0,0.0095251,0.0201499,0.038483,0.00625788,0.0087044,0.022916,0.000126837,8.6781e-05,0.38428,0.01107536,124.183,0.485025,0.0177293,20,1
34800000000.0,0.0093068,0.0200953,0.038486,0.00627892,0.0087365,0.0220936,0.000151636,8.7734e-05,0.310258,0.01678579,161.038,0.642904,0.00794343,20,1
35100000000.0,0.0083523,0.0200698,0.0384899999999999,0.00620645,0.0087051,0.0217971,0.000118255,8.6781e-05,0.24485,0.01064609,120.654,0.467646,0.01559205,20,1
35400000000.0,0.0085317999999999,0.0200675999999999,0.038495,0.00635644,0.0088645,0.0218965,0.000142099,8.4875e-05,0.29083,0.01503913,164.117,0.672512,0.0068481099999999,20,1
35700000000.0,0.0084162,0.0200735,0.038492,0.00649841,0.0089873,0.0218031,0.000151636,8.4875e-05,0.293697,0.01514662,94.544,0.350379,0.00415901,20,1
36000000000.0,0.00786,0.019964,0.038488,0.00656699,0.008916,0.0220173,0.000144962,8.4875e-05,0.319118,0.01643026,119.597,0.467399,0.00395402,20,1
36300000000.0,0.0044938,0.0201148,0.038521,0.00598341,0.0085803,0.021704,0.00016976,8.582799999999999e-05,0.116688,0.01550533,114.021,0.445151,0.00268266,20,1
36600000000.0,0.0033407,0.0199225,0.038529,0.00582605,0.0082818,0.0215385,0.000199316,8.582799999999999e-05,0.071511,0.0183569,131.883,0.528066,0.00189587,20,1
36900000000.0,0.0066414,0.0200504,0.038511,0.00579937,0.0083047,0.0219045,0.000156408,8.582799999999999e-05,0.294925,0.0174290299999999,103.146,0.389087,0.0061175,20,1
37200000000.0,0.0092476,0.0199235,0.038485,0.00570781,0.0081452,0.0219099,0.000170705,8.6781e-05,0.371096,0.01543293,130.473,0.505341,0.00431068,20,1
37500000000.0,0.0084074,0.0199001,0.038495,0.00584985,0.0083344,0.0217556,0.000184052,8.582799999999999e-05,0.266413,0.0199302999999999,134.153,0.526506,0.0046053199999999,20,1
37800000000.0,0.0088567,0.0200814,0.038494,0.005686,0.0082616,0.022188,0.000136374,8.4875e-05,0.309198,0.0110751299999999,107.66,0.415486,0.00658389,20,1
38100000000.0,0.0081882,0.0198565,0.03849,0.0057927,0.0082133,0.0216396,0.000150679,8.4875e-05,0.222055,0.01793253,154.019,0.629271,0.00779116,20,1
38400000000.0,0.0084504,0.0198548,0.038486,0.0056647,0.0080776,0.0219646,0.0002050199999999,8.3922e-05,0.333635,0.0191409,193.119,0.814733,0.00627697,20,1
38700000000.0,0.0086852,0.0200102,0.0385,0.0058126,0.0083561,0.0217206,0.000174518,8.297e-05,0.21441,0.01821723,158.703,0.645007,0.00523496,20,1
39000000000.0,0.0091552,0.0200135,0.038493,0.0059586,0.0084591,0.0222319,0.000146871,8.3923e-05,0.372907,0.01485953,133.602,0.527463,0.00942438,20,1
39300000000.0,0.0086611,0.0198609,0.03849,0.0061074,0.0084707,0.0217211,0.000140186,8.4876e-05,0.249104,0.01507236,162.222,0.659487,0.00749961,20,1
39600000000.0,0.0092371,0.0199774,0.038494,0.0059604,0.008443,0.0218868,0.000151636,8.5829e-05,0.347658,0.01435563,121.691,0.466157,0.03177587,20,1
39900000000.0,0.0064934,0.0200841,0.03851,0.0060644,0.0087158,0.0217487,0.0001220716999999,8.487599999999999e-05,0.20301,0.01035666,111.292,0.421142,0.02914406,20,1
40200000000.0,0.0095527,0.0199678,0.038486,0.0061569,0.0085649,0.0218569,0.000143048,8.4876e-05,0.253021,0.01428642,152.716,0.619557,0.00618261,20,1
40500000000.0,0.0077562,0.0199736,0.038496,0.006033,0.0084781,0.0220097,0.000115395,8.4876e-05,0.309072,0.00771671,139.901,0.561897,0.00297632,20,1
40800000000.0,0.0087388,0.0200683,0.038489,0.0059645,0.0084362,0.0218609,0.000144963,8.487599999999999e-05,0.37276,0.01455656,161.034,0.657537,0.00922822,20,1
41100000000.0,0.0086756,0.0200907,0.038502,0.0060424,0.0085858,0.0218474,0.000164987,8.7735e-05,0.330001,0.01460853,185.504,0.780722,0.01442163,20,1
41400000000.0,0.0086595,0.0200608,0.038487,0.005825,0.0082788,0.0218952,0.000149722,8.8688e-05,0.28561,0.01443646,162.609,0.666241,0.0256916599999999,20,1
41700000000.0,0.0098582,0.0202466,0.038487,0.005533,0.0080308,0.0233855,0.000127793,8.8688e-05,0.419305,0.00943069,155.005,0.619621,0.01161822,20,1
42000000000.0,0.0076492999999999,0.0199473,0.038494,0.0052835,0.0076799,0.0218302,0.000133516,8.9641e-05,0.32547,0.01371706,128.07,0.5055430000000001,0.00418093,20,1
42300000000.0,0.0099993,0.0201637,0.038494,0.0053956,0.0079546,0.022275,0.000169752,9.0594e-05,0.42973,0.01830246,192.586,0.802258,0.00588692,20,1
42600000000.0,0.0086843,0.0200948,0.038489,0.0055503,0.0080784,0.0218144,0.000156398,9.0594e-05,0.3507139999999999,0.01707576,186.675,0.777215,0.00582407,20,1
42900000000.0,0.0077468,0.0199766,0.038497,0.0056906,0.0080862,0.0221498,0.000124932,9.1547e-05,0.380499,0.01407292,154.109,0.629702,0.00399683,20,1
43200000000.0,0.0084026999999999,0.0201808,0.038501,0.0058239,0.0083885,0.0220313,0.000123974,9.1547e-05,0.284605,0.01142932,119.659,0.465282,0.00822407,20,1
43500000000.0,0.0088474,0.0200796,0.038495,0.0057516,0.0082417,0.021931,0.000148783,9.0594e-05,0.311474,0.01307416,147.03799999999998,0.59061,0.00474253,20,1
43800000000.0,0.0079832,0.0200268,0.038496,0.0057821,0.0082415,0.0219192,0.000144011,9.1547e-05,0.2386599999999999,0.01310873,160.728,0.637559,0.00612303,20,1
44100000000.0,0.009491,0.0200589,0.038482,0.0059422,0.0084248,0.0219005,0.000161166,9.25e-05,0.356006,0.01464313,133.126,0.506246,0.00631469,20,1
44400000000.0,0.009014,0.0201522,0.0384899999999999,0.0060951,0.0086249999999999,0.0219557999999999,0.000178341,9.25e-05,0.278274,0.01585466,116.316,0.432496,0.0059057499999999,20,1
44700000000.0,0.0093624,0.0201265,0.038482,0.0058288,0.0083255999999999,0.0219749,0.00013637,9.1547e-05,0.3428339999999999,0.01307603,151.864,0.592522,0.00638534,20,1
45000000000.0,0.0093576,0.0200667,0.038488,0.0057994,0.0082446,0.0219295,0.0001564,9.0594e-05,0.363182,0.01421533,184.246,0.7226670000000001,0.00567147,20,1
45300000000.0,0.0086936,0.0201187,0.038487,0.00595,0.0084458,0.0218831,0.00016404,8.9641e-05,0.339859,0.01317846,165.484,0.618849,0.0066347,20,1
45600000000.0,0.0094413999999999,0.0201182,0.038493,0.006096,0.0085802,0.022299,0.000170705,8.9641e-05,0.367216,0.01557443,180.691,0.710979,0.0070288,20,1
45900000000.0,0.0087844,0.0200673,0.038488,0.0062465,0.0087508,0.0218083,0.000186924,8.8688e-05,0.267942,0.0195025,171.486,0.689439,0.0052254,20,1
46200000000.0,0.0087738,0.0200365999999999,0.038483,0.0061855,0.0086415,0.022104,0.000146874,8.8688e-05,0.276648,0.01350213,145.436,0.5547,0.0251167099999999,20,1
46500000000.0,0.0095786999999999,0.0199978,0.038489,0.0062331,0.0086756,0.0220762,0.000152591,8.7735e-05,0.307108,0.01592939,182.173,0.721958,0.00553885,20,1
46800000000.0,0.0091582,0.0202214,0.038493,0.0063811,0.0089443,0.022696,0.000159249,8.8688e-05,0.2671469999999999,0.01550319,196.473,0.805185,0.00553788,20,1
47100000000.0,0.0089648,0.0201966,0.038485,0.0065327,0.0090274,0.0219702999999999,0.000139231,8.8688e-05,0.353403,0.01243019,180.202,0.702778,0.00647069,20,1
