start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
870600000000.0,0.0005178,0.0007248,0.003851,0.00011062,0.00025943,0.0010233,4.387e-05,0.0,0.0114841,0.003642,4.641,0.010739,0.00018498,2,1
870900000000.0,0.0004357999999999,0.0007352999999999,0.00385,0.0001135,0.00026994,0.0010214,3.719e-05,0.0,0.00235,0.0021434,4.626,0.010648,0.0002021399999999,2,1
871200000000.0,0.0004263,0.0007362,0.00385,0.0001135,0.0002718,0.0010224,3.814e-05,0.0,0.0015773,0.0017863,4.819000000000001,0.012178,0.00023557,2,1
871500000000.0,0.0004081,0.0007239,0.00385,0.0001144,0.00025936,0.0010195,2.671e-05,0.0,0.0045588999999999,0.000928,5.252000000000001,0.013624,0.0009308,2,1
871800000000.0,0.0004081,0.0007419,0.00385,0.0001144,0.00027852,0.0010195,4.101e-05,0.0,0.004776,0.00293,5.324999999999999,0.013888,0.0005227,2,1
872100000000.0,0.0005398,0.0007439,0.00385,0.00011825,0.0002842199999999,0.0010262,3.91e-05,0.0,0.0129059999999999,0.003714,5.154999999999999,0.012589,0.0018067,2,1
872400000000.0,0.0004454,0.0007362,0.00385,0.0001201499999999,0.00027756,0.0010243,1.7165999999999998e-05,0.0,0.003002,0.0018573,5.1690000000000005,0.012589,0.00032134,2,1
872700000000.0,0.0006209,0.0007505,0.00385,0.00012685,0.00028798,0.0010357,3.433e-05,0.0,0.015299,0.0015002,5.082000000000001,0.012103,0.0002279599999999,2,1
873000000000.0,0.0004387,0.0007372,0.003849,0.0001296499999999,0.00027941,0.0010262,2.862e-05,0.0,0.0067859999999999,0.0015000999999999,5.221,0.012822,0.0005483899999999,2,1
873300000000.0,0.0004406,0.000722,0.003851,0.0001296499999999,0.00026605,0.0010262,3.052e-05,0.0,0.004324,0.0020011,5.032,0.011899,0.0003346999999999,2,1
873600000000.0,0.0004510999999999,0.00066,0.003849,0.0001296499999999,0.00020501,0.0009976,2.575e-05,0.0,0.00483,0.0011435,5.322,0.013054,0.00060276,2,1
873900000000.0,0.0004454,0.0006667,0.003848,0.00013061,0.00021168,0.0010262,3.529e-05,0.0,0.003792,0.0021425,5.162,0.012582,0.00020219,2,1
874200000000.0,0.0004387,0.0006686,0.003848,0.00013061,0.0002127,0.0010281,3.529e-05,0.0,0.0049549999999999,0.0023575,5.295999999999999,0.012847,0.0002164399999999,2,1
874500000000.0,0.0004387,0.0006732999999999,0.003848,0.00013161,0.00021741,0.001028,3.529e-05,0.0,0.0048635999999999,0.0022848,5.567,0.014085,0.00025271,2,1
874800000000.0,0.0004424999999999,0.0006617999999999,0.003848,0.00013161,0.0002078599999999,0.0009995,2.0023e-05,0.0,0.0052030999999999,0.0016427,5.279,0.0127929999999999,0.0007,2,1
875100000000.0,0.0004406,0.0006571,0.00385,0.00013161,0.0002040899999999,0.0009423,2.766e-05,0.0,0.005497,0.0007849,5.659,0.014715,0.00061606,2,1
875400000000.0,0.0004290999999999,0.0007286,0.003851,0.00013161,0.00027466,0.0010271,2.766e-05,0.0,0.0052229,0.0009279,5.692,0.015007,0.00024419,2,1
875700000000.0,0.000432,0.0007877,0.003853,0.00013256,0.00033475,0.001028,2.575e-05,0.0,0.0047325,0.0012856,5.3870000000000005,0.013469,0.0007019499999999,2,1
876000000000.0,0.0004357999999999,0.0007763,0.003851,0.00013356,0.00032522,0.0010252,4.005e-05,0.0,0.0053909,0.0037859,5.456,0.013732,0.0007714999999999,2,1
876300000000.0,0.0004845,0.0007763,0.003851,0.0001344599999999,0.00032235,0.0010318,2.862e-05,0.0,0.009699,0.0015002,5.393000000000001,0.013201,0.0010424,2,1
876600000000.0,0.0004424999999999,0.0007839,0.003852,0.00013546,0.00033187,0.001029,2.67e-05,0.0,0.004749,0.001071,5.489000000000001,0.013873,0.00064276,2,1
876900000000.0,0.0004424999999999,0.0007229,0.003851,0.00013546,0.00027181,0.001028,2.67e-05,0.0,0.005118,0.0009279,5.299,0.013064,0.00016118,2,1
877200000000.0,0.0004397,0.0007267,0.003851,0.00013641,0.00027557,0.001029,2.861e-05,0.0,0.0062405,0.001215,5.383,0.013319,0.00018024,2,1
877500000000.0,0.0004424999999999,0.0007496,0.003851,0.00013731,0.00029848,0.001029,3.1469999999999995e-05,0.0,0.0045331,0.0011425,5.378,0.0130429999999999,0.00024315,2,1
877800000000.0,0.0004454,0.0007696,0.003851,0.00013731,0.00032047,0.0010281,4.482e-05,0.0,0.0059194,0.004285,5.345000000000001,0.012916,0.00063416,2,1
878100000000.0,0.0004464,0.0007649,0.003851,0.00013731,0.00031661,0.0010281,3.91e-05,0.0,0.004973,0.0023578,5.423,0.013522,0.0001153899999999,2,1
878400000000.0,0.0005388,0.0008001,0.003852,0.00014021,0.0003453,0.0010433,3.1480000000000004e-05,0.0,0.0116228,0.0007857999999999,5.241,0.0125669999999999,0.00023747,2,1
878700000000.0,0.0004529999999999,0.0007162,0.00385,0.00014397,0.00026511,0.0009976,2.956e-05,0.0,0.0256505,0.001071,5.23,0.01248,0.00017071,2,1
879000000000.0,0.0004521,0.0007276,0.00385,0.00014397,0.00027654,0.0010348,2.862e-05,0.0,0.004429,0.0010719,5.218999999999999,0.0121129999999999,0.0001831,2,1
879300000000.0,0.0004444,0.0007438,0.00385,0.00014497,0.00029565,0.0010338,2.48e-05,0.0,0.0049019,0.0007134,5.368,0.012701,0.0003186,2,1
879600000000.0,0.0004454,0.0007362,0.00385,0.00014497,0.00028898,0.0010347,2.3843e-05,0.0,0.0048896,0.0017147,5.38,0.0126609999999999,0.0011969,2,1
879900000000.0,0.0004511,0.000741,0.00385,0.00014497,0.00029467,0.0010328,3.624e-05,0.0,0.0048389999999999,0.002215,5.355,0.0125919999999999,0.0010987,2,1
880200000000.0,0.0005036,0.0007325,0.003848,0.00014782,0.00028513,0.0010385,3.528e-05,0.0,0.012091,0.0019286999999999,5.4030000000000005,0.012889,0.0001783,2,1
880500000000.0,0.000433,0.0007067,0.003848,0.00014972,0.0002631699999999,0.0010347,3.433e-05,0.0,0.0037152,0.0020702,5.143000000000001,0.011802,0.0001811499999999,2,1
880800000000.0,0.0004329,0.0006923999999999,0.003851,0.00014972,0.0002508099999999,0.0010318,3.243e-05,0.0,0.0018046,0.0024293,5.146,0.011798,0.0003243,2,1
881100000000.0,0.0004406,0.0007954,0.003853,0.00015072,0.00035379,0.0010337,3.1480000000000004e-05,0.0,0.0017867999999999,0.0014287,5.303,0.012582,0.0001154,2,1
881400000000.0,0.0004406,0.0007563,0.003851,0.00015072,0.00031471,0.0010328,3.719e-05,0.0,0.0014715,0.0032137,5.34,0.012973,0.00016497,2,1
881700000000.0,0.0004387,0.0007114,0.00385,0.00015167,0.00027184,0.0009995,3.1469999999999995e-05,0.0,0.002167,0.0014992,5.509,0.013773,0.00015642,2,1
882000000000.0,0.0004406,0.0007029,0.00385,0.00015167,0.00026325,0.0010319,3.052e-05,0.0,0.0015679,0.0014996999999999,5.448,0.013377,0.00049017,2,1
882300000000.0,0.0004482,0.0006971,0.003846,0.00015167,0.00025846,0.0010328,2.67e-05,0.0,0.0019484,0.0007143,5.438000000000001,0.012982,0.0008011,2,1
882600000000.0,0.0004443999999999,0.0006732,0.003846,0.0001525699999999,0.00023368,0.0010318,3.243e-05,0.0,0.0023889,0.0016432,5.442,0.013071,0.00022599,2,1
882900000000.0,0.0004444,0.0007467999999999,0.003849,0.0001525699999999,0.00030805,0.0010318,2.861e-05,0.0,0.0016403,0.0007134,5.313000000000001,0.0127689999999999,0.0007486,2,1
883200000000.0,0.0004377,0.0007821,0.003851,0.00015353,0.00034424,0.0010347,3.052e-05,0.0,0.0024413,0.0012855,5.470000000000001,0.01356,0.00060938,2,1
883500000000.0,0.0004339,0.0007744,0.00385,0.00015353,0.00033758,0.0010338,3.338e-05,0.0,0.0019445,0.0026439999999999,5.2620000000000005,0.012445,0.00032616,2,1
883800000000.0,0.0004416,0.0007658,0.00385,0.00015353,0.0003271,0.0010347,3.528e-05,0.0,0.0014239,0.0017862999999999,5.385,0.013149,0.0010662,2,1
884100000000.0,0.0004424999999999,0.000741,0.003849,0.00015453,0.0003042,0.0010318,3.242e-05,0.0,0.0022869,0.0020002,5.164,0.012162,0.00021077,2,1
884400000000.0,0.0004282,0.0006666,0.003849,0.00015453,0.00022987,0.0010318,3.624e-05,0.0,0.0014782,0.0022148,5.0920000000000005,0.011699,0.00062276,2,1
884700000000.0,0.0004397,0.0006732999999999,0.003851,0.00015548,0.00023746,0.0010252,3.242e-05,0.0,0.0018063999999999,0.0012856,5.289,0.012485,0.0002498,2,1
885000000000.0,0.0004357999999999,0.0007591,0.003851,0.00015548,0.00032237,0.0010318,3.529e-05,0.0,0.0016842,0.002858,5.267,0.012554,0.00062274,2,1
885300000000.0,0.0004406,0.0007515,0.003851,0.00015638,0.00031571,0.0010347,2.957e-05,0.0,0.0026877,0.0016423,5.234999999999999,0.012371,0.000698,2,1
885600000000.0,0.0004721,0.000742,0.003848,0.00015829,0.00030425,0.0010404,2.193e-05,0.0,0.0108468,0.0007849,5.191,0.012338,0.00031853,2,1
885900000000.0,0.0004454,0.0007256999999999,0.003848,0.0001602,0.00028992,0.0010376,3.814e-05,0.0,0.0025269999999999,0.0025702999999999,5.214,0.012235,0.000495,2,1
886200000000.0,0.000434,0.0007029,0.003846,0.0001602,0.00026798,0.0010366,3.243e-05,0.0,0.0017891,0.0020702999999999,5.334,0.012451,0.00023844,2,1
886500000000.0,0.0004339,0.0007009,0.00385,0.00016115,0.00026698,0.0010366,3.1469999999999995e-05,0.0,0.0021111,0.0018578,5.326,0.012651,0.00065425,2,1
886800000000.0,0.0004349,0.0008021,0.003853,0.00016115,0.00036813,0.0010366,4.673e-05,0.0,0.0017967999999999,0.0034998,5.304,0.01259,0.00058462,2,1
887100000000.0,0.0004339,0.0007906,0.003852,0.00016215,0.0003567,0.0010376,3.434e-05,0.0,0.0018736,0.0026439999999999,4.986000000000001,0.011379,0.00013637,2,1
887400000000.0,0.0004368,0.0007180999999999,0.00385,0.00016215,0.00028324,0.0010376,2.861e-05,0.0,0.0016613,0.0008564,5.101,0.01167,0.00025658,2,1
887700000000.0,0.0004292,0.0007171,0.00385,0.00016215,0.00028421,0.0010367,3.529e-05,0.0,0.0017085,0.0015002,4.949,0.0108019999999999,0.0001564,2,1
888000000000.0,0.0004290999999999,0.0007258,0.00385,0.0001631,0.00029187,0.0010376,3.719e-05,0.0,0.0019266,0.002358,5.026,0.011358,0.0013363,2,1
888300000000.0,0.0004339,0.0007248,0.003848,0.0001631,0.00029179,0.0010367,4.006e-05,0.0,0.0021749,0.003001,5.109,0.011632,0.0006953,2,1
888600000000.0,0.0004339,0.0007171,0.00385,0.000164,0.00028422,0.0010376,2.671e-05,0.0,0.0023091,0.0007134,5.099,0.011827,0.0011681999999999,2,1
888900000000.0,0.0004378,0.0007305,0.00385,0.000164,0.00029753,0.0010395,2.862e-05,0.0,0.0014619,0.0009279,5.0920000000000005,0.011766,0.0001154,2,1
889200000000.0,0.000431,0.0007180999999999,0.003848,0.000164,0.00028613,0.0010395,3.242e-05,0.0,0.002217,0.0017858,5.063,0.011469,0.0002002299999999,2,1
889500000000.0,0.0004311,0.0007028,0.003848,0.00016496,0.00027081,0.0010386,3.72e-05,0.0,0.001524,0.0018578,4.982,0.011386,0.00017261,2,1
889800000000.0,0.0004348,0.0006924,0.003848,0.00016596,0.00025935,0.0010329,3.434e-05,0.0,0.0016432,0.0017148,5.024,0.011193,0.00017071,2,1
890100000000.0,0.0004397,0.0006732999999999,0.003849,0.00016596,0.00024132,0.0009927999999999,3.338e-05,0.0,0.0020394,0.0017853,5.1690000000000005,0.011967,0.00016499,2,1
890400000000.0,0.000433,0.0006341999999999,0.00385,0.00016596,0.00020118,0.0010071,2.957e-05,0.0,0.0022611,0.0011425,5.175,0.011883,0.0006370799999999,2,1
890700000000.0,0.0004406,0.0007753,0.003851,0.0001669099999999,0.00034329,0.0010395,3.052e-05,0.0,0.0014981999999999,0.0017147,5.212,0.012029,0.00019929,2,1
891000000000.0,0.0004434,0.0007724,0.003853,0.0001669099999999,0.0003413799999999,0.0010395,3.243e-05,0.0,0.0019855,0.0019283999999999,5.352,0.012597,0.00031472,2,1
891300000000.0,0.0004387,0.0007753,0.003851,0.00016781,0.0003452699999999,0.0010386,2.671e-05,0.0,0.0044688,0.0009995,5.325,0.012398,0.0002861,2,1
891600000000.0,0.0004359,0.0007781999999999,0.003851,0.00016781,0.0003481,0.0010395,3.91e-05,0.0,0.0017079999999999,0.0024994,5.227,0.01226,0.0006971,2,1
891900000000.0,0.000432,0.0007887,0.003851,0.00016781,0.00035953,0.0010395,3.434e-05,0.0,0.0017271,0.0016432999999999,5.124,0.011972,0.0002813,2,1
892200000000.0,0.0004339,0.0007819999999999,0.003851,0.00016876,0.0003528,0.0010395,3.815e-05,0.0,0.0022935,0.002286,5.199,0.012031,0.00021074,2,1
892500000000.0,0.0004415,0.0007667,0.003849,0.00016876,0.00033765,0.0010386,3.91e-05,0.0,0.0022704,0.0023564,5.307,0.012419,0.00070854,2,1
892800000000.0,0.0004263,0.0007886,0.003851,0.00016976,0.0003585,0.0010395,2.766e-05,0.0,0.002079,0.0007134,5.272,0.012435,0.0001564,2,1
893100000000.0,0.0004368,0.0007409999999999,0.003851,0.00016976,0.0003127899999999,0.0010386,2.861e-05,0.0,0.001481,0.0011424999999999,5.296,0.012464,0.00021263,2,1
893400000000.0,0.0004397,0.0007029,0.00385,0.00016976,0.00027561,0.0010386,2.766e-05,0.0,0.0016375,0.0012856,5.399,0.013034,0.00019835,2,1
893700000000.0,0.0004339,0.0007199999999999,0.00385,0.00017072,0.00029277,0.0010405,3.052e-05,0.0,0.0023465,0.0013571,5.355,0.01307,0.00026322,2,1
894000000000.0,0.0004309999999999,0.000721,0.00385,0.00017072,0.00029471,0.0010395,3.338e-05,0.0,0.0023573,0.0023563,5.382,0.013189,0.00031378,2,1
894300000000.0,0.0004272,0.0007199999999999,0.00385,0.00017162,0.00029274,0.0010414999999999,3.433e-05,0.0,0.0014962999999999,0.0017853,5.261,0.012558,0.0008164,2,1
894600000000.0,0.0005379,0.0007324,0.003848,0.00017452,0.00030228,0.0010509,3.243e-05,0.0,0.012579,0.001071,5.158,0.011826,0.0006618,2,1
894900000000.0,0.0004424999999999,0.0007152,0.003848,0.00017742,0.00028797,0.0010452,3.72e-05,0.0,0.0015545,0.0034291,5.268,0.012648,0.0002413,2,1
895200000000.0,0.0004501,0.0007162,0.003848,0.00017837,0.0002908999999999,0.0010452,3.433e-05,0.0,0.0021523999999999,0.0018568999999999,5.502,0.013537,0.00011444,2,1
895500000000.0,0.0004406,0.0006571,0.003848,0.00017837,0.00023172,0.0010443,3.624e-05,0.0,0.0020048,0.0018571999999999,5.193,0.012139,0.00014782,2,1
895800000000.0,0.0004435,0.000659,0.003848,0.00017837,0.00023457,0.0009984999999999,3.1469999999999995e-05,0.0,0.0021991,0.0014992,5.4510000000000005,0.013384,0.00012111,2,1
896100000000.0,0.0004377,0.0006856,0.003851,0.00017837,0.00026231,0.0010443,3.338e-05,0.0,0.0015011,0.0022855,5.234,0.0122379999999999,0.00020983,2,1
896400000000.0,0.0004491999999999,0.0008078,0.003853,0.0001802199999999,0.00038048,0.0010481,3.243e-05,0.0,0.004817,0.0021417,5.183,0.012046,0.00023365,2,1
896700000000.0,0.000454,0.0007925,0.003849,0.00018118,0.0003662,0.0010490999999999,3.624e-05,0.0,0.004438,0.0024985,5.167,0.012154,0.00055884,2,1
897000000000.0,0.0004406,0.0008173,0.003851,0.00018218,0.0003919,0.0010481,3.529e-05,0.0,0.002493,0.0018576999999999,5.186999999999999,0.012076,0.0006637,2,1
897300000000.0,0.0004434,0.0007725,0.003851,0.00018218,0.00034908,0.0010481,3.338e-05,0.0,0.0022700999999999,0.0014992,5.140000000000001,0.011859,0.0011435,2,1
897600000000.0,0.0004424999999999,0.0007544,0.003851,0.00018218,0.00033094,0.0010481,3.052e-05,0.0,0.0023459,0.0014287,5.149,0.011907,0.0006418,2,1
897900000000.0,0.0004406,0.0007572,0.003849,0.00018218,0.00033476,0.0010471999999999,4.005e-05,0.0,0.0019293,0.0027868,5.202999999999999,0.012271,0.00017451,2,1
898200000000.0,0.0004387,0.0007715,0.003849,0.00018313,0.00034905,0.0010481,4.959e-05,0.0,0.0017017999999999,0.005001,5.2,0.012251,0.00022885,2,1
898500000000.0,0.0004359,0.0007715,0.00385,0.00018403,0.0003489999999999,0.0010481,4.006e-05,0.0,0.002223,0.0022145,5.425,0.013332,0.0003052,2,1
898800000000.0,0.0004368,0.0007706,0.00385,0.00018403,0.00034718,0.0010490999999999,2.671e-05,0.0,0.0018853,0.0011425,5.069,0.011427,0.0006046,2,1
899100000000.0,0.0004357999999999,0.0007649,0.00385,0.00018403,0.0003433,0.00105,3.433e-05,0.0,0.001844,0.0020724,4.965,0.010848,0.0009335999999999,2,1
899400000000.0,0.0004415,0.0007019,0.00385,0.00018499,0.0002794,0.001049,3.338e-05,0.0,0.00267,0.0022862,5.143000000000001,0.0117279999999999,0.00059033,2,1
899700000000.0,0.0004415,0.0007238,0.00385,0.00018499,0.00030135,0.00105,3.72e-05,0.0,0.0019064,0.0025709,5.3420000000000005,0.0127339999999999,0.0005722,2,1
900000000000.0,0.0004491999999999,0.0007296,0.00385,0.00018599,0.000308,0.00105,2.861e-05,0.0,0.002592,0.0008564,5.356,0.012854,0.0008649999999999,2,1
900300000000.0,0.0004464,0.0007248,0.003846,0.00018599,0.00030327,0.001049,4.196e-05,0.0,0.0015688,0.00357,5.705,0.014381,0.00027469,2,1
900600000000.0,0.0004597,0.0007257,0.003848,0.00018694,0.0003042,0.0010509,3.72e-05,0.0,0.0143135,0.002644,6.163,0.016389,0.0003166,2,1
900900000000.0,0.0004424999999999,0.000721,0.003848,0.00018694,0.0002985,0.0010509,3.624e-05,0.0,0.0018918,0.0017148,5.42,0.013174,0.00071238,2,1
901200000000.0,0.0004492,0.0007048,0.003848,0.00018784,0.0002841999999999,0.001049,2.957e-05,0.0,0.0021062,0.0012139999999999,5.429,0.013448,0.0005760499999999,2,1
901500000000.0,0.0004424999999999,0.0006971,0.00385,0.00018879,0.0002765,0.0010014,4.863e-05,0.0,0.0017595,0.004429,5.4350000000000005,0.013575,0.0007897,2,1
901800000000.0,0.0004378,0.0006962,0.003852,0.00018879,0.00027659,0.00105,3.624e-05,0.0,0.0020608,0.0023575,5.542,0.014033,0.0003386,2,1
902100000000.0,0.0004368,0.0007639,0.003853,0.00018879,0.00034334,0.0010471,4.197e-05,0.0,0.0015612,0.0020717,5.358,0.013298,0.00031563,2,1
902400000000.0,0.0004290999999999,0.0007886,0.003851,0.00018879,0.00037102,0.001049,4.006e-05,0.0,0.0019931999999999,0.0038588999999999,5.416,0.01356,0.00056264,2,1
902700000000.0,0.0004309999999999,0.000783,0.003849,0.00019075,0.00036624,0.0010490999999999,3.242e-05,0.0,0.0018701,0.0015712,5.264,0.012757,0.0002050299999999,2,1
903000000000.0,0.0004292,0.0007849,0.003851,0.00019075,0.0003681,0.0010490999999999,4.387e-05,0.0,0.0018468999999999,0.0031419,5.48,0.013606,0.000144,2,1
903300000000.0,0.0004272,0.0007887,0.003849,0.00019075,0.00037103,0.00105,3.433e-05,0.0,0.0022594,0.0017147,5.582,0.014022,0.0003071,2,1
903600000000.0,0.0004273,0.0007819999999999,0.003851,0.00019075,0.0003642999999999,0.0010490999999999,3.338e-05,0.0,0.002445,0.0014992,5.286,0.012948,0.0007343,2,1
903900000000.0,0.0004349,0.0008049,0.003851,0.00019075,0.0003890999999999,0.0010490999999999,3.624e-05,0.0,0.0026439999999999,0.001999,5.3420000000000005,0.012884,0.0007324,2,1
904200000000.0,0.0004416,0.0007734,0.003851,0.0001926,0.00035568,0.0010519,3.91e-05,0.0,0.004623,0.0022848,5.766,0.014439,0.0006066,2,1
904500000000.0,0.0004453,0.0007229,0.00385,0.00019355,0.00030419,0.0010509,4.196e-05,0.0,0.0018173,0.002215,5.445,0.013256,0.0002441,2,1
904800000000.0,0.0004768,0.0007057,0.003848,0.0001945499999999,0.0002881,0.0010547,4.673e-05,0.0,0.011677,0.0034303,5.304,0.012729,0.0009594,2,1
905100000000.0,0.0004463,0.0007305,0.003848,0.00019545,0.0003138,0.0010547,3.91e-05,0.0,0.00259,0.002858,5.397,0.013134,0.00017356,2,1
905400000000.0,0.0004473,0.0007505999999999,0.003848,0.00019645,0.0003327999999999,0.0010557,3.1469999999999995e-05,0.0,0.0015545,0.0019287,5.390000000000001,0.0130809999999999,0.0003004,2,1
905700000000.0,0.0004415,0.0007152,0.003851,0.00019741,0.00029849,0.0010433,3.1469999999999995e-05,0.0,0.0017537999999999,0.0017863,5.765000000000001,0.014784,0.0007028,2,1
906000000000.0,0.0004454,0.0007448,0.00385,0.00019741,0.00032811,0.0010547,3.1469999999999995e-05,0.0,0.002654,0.002144,5.425,0.013264,0.0006857,2,1
906300000000.0,0.0004424999999999,0.0007811,0.00385,0.00019741,0.00036427,0.0010547,3.434e-05,0.0,0.0013923,0.0025729999999999,5.722,0.014373,0.00014496,2,1
906600000000.0,0.0004387,0.0007944,0.003851,0.00019841,0.0003786,0.0010547,4.196e-05,0.0,0.0017553999999999,0.002642,5.446,0.012953,0.00011825,2,1
906900000000.0,0.0004902,0.0008163,0.003851,0.00019936,0.0004014,0.0010576,3.528e-05,0.0,0.009655,0.002358,5.593,0.013418,0.0002822,2,1
907200000000.0,0.0004434,0.0007687,0.003851,0.0002012599999999,0.00035664,0.0010567,4.005e-05,0.0,0.0015612,0.0025715,5.44,0.013163,0.00063988,2,1
