start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
16800000000.0,0.033772,0.032538,0.037579,0.00265124,0.00361823,0.033502,0.00086692,0.0001992769999999,0.58795,0.032709,34.1583,0.1259299,0.0797675,10,1
17100000000.0,0.026836,0.03251,0.037709,0.00297165,0.0039423,0.033164,0.00073906,0.000201197,0.44142,0.0265725,45.9928,0.1800754,0.0173477,10,1
17400000000.0,0.030997,0.032579,0.038493,0.0031691,0.0041409,0.033311,0.00086797,0.0002011909999999,0.43952,0.024781,39.2303,0.1501729,0.0440709,10,1
17700000000.0,0.024591,0.032542,0.038079,0.00294011,0.0038997,0.033412,0.00071998,0.000200231,0.39293,0.0302113,33.6275,0.1256923,0.0075624,10,1
18000000000.0,0.030262,0.032493,0.038133,0.0031681,0.0041265,0.033338,0.00079822,0.000202151,0.44078,0.0287908,32.5545,0.1175103,0.035953,10,1
18300000000.0,0.029445,0.032569,0.038315,0.0033466,0.0043202,0.0335,0.0007353,0.000200231,0.42444,0.024284,37.5089,0.1397382,0.0167414,10,1
18600000000.0,0.43826,0.035201,0.04474,0.0014419099999999,0.0022851,0.037999,0.00114823,0.0002021449999999,1.6261,0.0520134,8.68,0.0047162,0.2290711,10,1
18900000000.0,0.27248,0.034151,0.040278,0.00115128,0.0019514,0.037562,0.0009660199999999,0.0002021449999999,1.47996,0.0492133,8.9284,0.0061443,0.025902,10,1
19200000000.0,0.054208,0.033493,0.037275,0.00119586,0.0019999,0.036727,0.00094229,0.0002021449999999,0.88053,0.041867,8.8458,0.0068829,0.0414544,10,1
19500000000.0,0.026349,0.033104,0.036728,0.00172519,0.0025252,0.033617,0.00073721,0.0002030979999999,0.44708,0.0277184,32.766600000000004,0.1229179,0.0259871,10,1
19800000000.0,0.033421,0.033343,0.037607,0.0024175,0.0032272,0.033963,0.00082397,0.0002030979999999,0.42665,0.0245714,41.2309,0.1568454,0.063805,10,1
20100000000.0,0.026496,0.033225,0.038522,0.0029135,0.0037127,0.034121,0.00072097,0.0002030979999999,0.43622,0.0285005,18.3858,0.0599607,0.0343923,10,1
20400000000.0,0.035347,0.033434,0.039417,0.00279727,0.003606,0.034391,0.00091456,0.0002030979999999,0.42717,0.031714,30.1284,0.1113058,0.0348172,10,1
20700000000.0,0.029843,0.033283,0.037749,0.0024204,0.0032242,0.033989,0.00074767,0.0002040519999999,0.4216499999999999,0.0278604,31.6425,0.1122109,0.0090629,10,1
21000000000.0,0.035164,0.033194,0.038502,0.002653,0.0034599,0.034216,0.0008287,0.0002040519999999,0.54578,0.03293,39.1562,0.1461025,0.021938,10,1
21300000000.0,0.025544,0.032878,0.036858,0.0027656,0.003564,0.033309,0.00067804,0.0002030919999999,0.40503,0.0272159,30.6024,0.1094763,0.0096851,10,1
21600000000.0,0.034222,0.033038,0.039526,0.0032472,0.0040445,0.033821,0.00095179,0.0002050059999999,0.4341899999999999,0.028716,9.0151,0.018139,0.0101481,10,1
21900000000.0,0.028399,0.032992,0.037976,0.0032673,0.0040654,0.034098,0.00077442,0.000204046,0.42089,0.028501,25.0362,0.0851638,0.0180981,10,1
22200000000.0,0.031143,0.033142,0.040223,0.0032539,0.0040645,0.034278,0.00092803,0.000205966,0.43463,0.0246388,24.0827,0.0822057,0.026306,10,1
22500000000.0,0.027611,0.032982,0.037869,0.0025291,0.0033234,0.033739,0.00071626,0.0002050059999999,0.41669,0.0284988,34.5555,0.1304784,0.0102154,10,1
22800000000.0,0.035171,0.032936,0.038235,0.0024860999999999,0.0032777,0.033875,0.00090983,0.000206919,0.5062,0.0288609,28.4996,0.1006958,0.0077494,10,1
23100000000.0,0.027911,0.032722,0.037361,0.0031413,0.0039454,0.03329,0.0007153,0.000206919,0.42177,0.0298564,50.2411,0.2009513,0.047695,10,1
23400000000.0,0.031117,0.032806,0.038896,0.0035056,0.0043115,0.033557,0.0008383,0.0002049989999999,0.40271,0.0358418,40.9209,0.1566208,0.045546,10,1
23700000000.0,0.031336,0.032729,0.037986,0.0030346,0.003828,0.03375,0.00076578,0.000207873,0.43495,0.0279318,32.5794,0.116966,0.0525837,10,1
24000000000.0,0.031638,0.032755,0.037493,0.00242406,0.0032358,0.033464,0.00082013,0.0002059529999999,0.4328599999999999,0.0277847,46.1817,0.183413,0.0572315,10,1
24300000000.0,0.028478,0.032712,0.037368,0.0029411,0.0037442,0.033278,0.0006752,0.0002069129999999,0.42052,0.0247867,33.9036,0.1265486,0.0077702,10,1
24600000000.0,0.031589,0.032862,0.038639,0.0033588,0.0041589,0.033858,0.00072478,0.000207873,0.4082599999999999,0.0255718,39.671,0.1525159999999999,0.0140059,10,1
24900000000.0,0.028473,0.032792,0.037986,0.00313582,0.0039328,0.033553,0.00071527,0.0002078669999999,0.42633,0.0251433,14.361,0.041354,0.0079954,10,1
25200000000.0,0.036759,0.032922,0.039029,0.00272371,0.0035181,0.033727,0.00081443,0.000208827,0.43262,0.0280044,22.9872,0.0757594,0.0256381,10,1
25500000000.0,0.031609,0.0323559999999999,0.03769,0.0024985,0.0032968,0.033485,0.00067135,0.000206907,0.55005,0.0242176,34.9782,0.130365,0.010974,10,1
25800000000.0,0.24419,0.033983,0.041955,0.00152593,0.0023213,0.037602,0.00089837,0.0002078669999999,1.6233,0.047141,8.9422,0.0051374,0.2146705,10,1
26100000000.0,0.0286179999999999,0.032974,0.03672,0.0014629,0.0022669,0.033435,0.0007229,0.00020882,0.42162,0.0314959999999999,27.9255,0.098632,0.008718,10,1
26400000000.0,0.033528,0.032928,0.036714,0.0020027,0.0028076,0.033572,0.00086315,0.00020978,0.46613,0.0243533,29.4155,0.103473,0.0148989,10,1
26700000000.0,0.030732,0.032992,0.038476,0.00220483,0.0029993,0.034177,0.00069045,0.00020978,0.63378,0.0280008,38.7671,0.1450087,0.0175787,10,1
27000000000.0,0.032291,0.0330919999999999,0.039268,0.00245359,0.0032511,0.033737,0.00082211,0.0002078599999999,0.4101,0.031433,22.1691,0.0733371,0.0169798,10,1
27300000000.0,0.029882,0.03317,0.039394,0.0026237,0.0034276,0.033791,0.00076292,0.00020977,0.39475,0.0384324,32.7711,0.1184908,0.0194627,10,1
27600000000.0,0.031579,0.033102,0.039425,0.0027953,0.0035964,0.0337089999999999,0.0008888199999999,0.00020977,0.41698,0.0332133,36.649,0.1337604,0.0815336,10,1
27900000000.0,0.028326,0.033087,0.040201,0.00267498,0.0034675,0.033705,0.00077538,0.0002107299999999,0.42669,0.0312048,32.429700000000004,0.1191338,0.0093255,10,1
28200000000.0,0.031787,0.033159,0.041077,0.00293248,0.0037383,0.033747,0.00087736,0.0002107299999999,0.40649,0.0275698,29.0779,0.103104,0.0408298,10,1
28500000000.0,0.02944,0.033043,0.040196,0.00262063,0.0034219,0.033944,0.00077997,0.00020977,0.49341,0.0280703,45.061,0.1769125999999999,0.0203432,10,1
28800000000.0,0.033085,0.032902,0.039343,0.0025645,0.0033705,0.033657,0.00087263,0.0002107299999999,0.4046,0.0282173,34.9017,0.1316969999999999,0.0226467,10,1
29100000000.0,0.027725,0.032589,0.036984,0.00231456,0.0031262,0.033152,0.000802,0.00020977,0.38171,0.029208,26.9026,0.093337,0.0148835,10,1
29400000000.0,0.034995,0.032644,0.037849,0.0026579999999999,0.0034619,0.033309,0.00097276,0.0002136,0.41601,0.0272122,10.2543,0.02366,0.0215484,10,1
29700000000.0,0.02877,0.032414,0.0371,0.0031508,0.0039444,0.032968,0.00084118,0.00021072,0.41518,0.0264965,13.2158,0.0373567,0.0081868,10,1
30000000000.0,0.0119322,0.031974,0.036805,0.0033312,0.0041293,0.032367,0.00040817,0.0002116799999999,0.364,0.0205717,35.0929,0.1383431,0.0056161,10,1
30300000000.0,0.021674,0.031965,0.037443,0.0033561,0.0041504,0.03252,0.00069711,0.0002116799999999,0.40486,0.0249243,21.7218,0.0745136,0.04542267,10,1
30600000000.0,0.037094,0.032417,0.038563,0.00303466,0.0038365,0.033509,0.00096416,0.0002116799999999,0.45258,0.0387189999999999,35.6909,0.1322186,0.0419391999999999,10,1
30900000000.0,0.1552,0.034139,0.042634,0.00207346,0.0028955,0.037835,0.00087268,0.00021264,1.4222,0.040861,9.0554,0.0065959,0.2700915,10,1
31200000000.0,0.033309,0.033681,0.038888,0.00200278,0.0028132,0.034346,0.00092982,0.0002136,0.42801,0.0454243,47.0538,0.184838,0.0192759,10,1
31500000000.0,0.029334,0.033649,0.039547,0.0024136,0.0032204,0.034503,0.00077345,0.0002116799999999,0.43543,0.0277753,40.1105,0.152161,0.0198532,10,1
31800000000.0,0.034202,0.033385,0.039859,0.0023461,0.0031471,0.034281,0.00091176,0.0002116799999999,0.44953,0.0261448,45.7793,0.182527,0.0760431,10,1
32100000000.0,0.028916,0.033334,0.038514,0.00202459,0.0028189,0.034139,0.0007458,0.0002126299999999,0.39812,0.0264295,30.425,0.109127,0.0436001,10,1
32400000000.0,0.030798,0.033239,0.038137,0.0020686,0.0028723,0.034144,0.00074768,0.0002126299999999,0.44567,0.0247878,34.2184,0.12775,0.0262747,10,1
32700000000.0,0.03083,0.033242,0.037354,0.00208087,0.0028706,0.033926,0.00083063,0.00021359,0.45639,0.0275728,11.0482,0.027127,0.0375599999999999,10,1
33000000000.0,0.033131,0.033367,0.039128,0.0026625999999999,0.0034515,0.034312,0.00088886,0.00021454,0.40732,0.0296448,34.4405,0.1333939999999999,0.0145626,10,1
33300000000.0,0.032541,0.033109,0.038785,0.0027085,0.0035039,0.034095,0.00081724,0.00021454,0.43305,0.0260717,11.1946,0.026576,0.0690023,10,1
33600000000.0,0.033879,0.032983,0.038151,0.0026827,0.0034752999999999,0.033597,0.00085549,0.00021454,0.41932,0.0284949,41.4895,0.1626699999999999,0.0126013,10,1
33900000000.0,0.029945,0.032815,0.038251,0.0026541,0.0034542,0.033824,0.00079915,0.0002154999999999,0.50877,0.0331424,52.6848,0.216521,0.0127356999999999,10,1
34200000000.0,0.0388369999999999,0.032779,0.038757,0.0024155599999999,0.0032014,0.034451,0.00088305,0.0002154999999999,0.93397,0.0262108,33.3259,0.121851,0.0487873,10,1
34500000000.0,0.028018,0.032758,0.037114,0.0023193,0.0031176,0.033262,0.00075344,0.00021454,0.39392,0.0252229,35.922999999999995,0.1333209,0.0102968,10,1
34800000000.0,0.032991,0.032945,0.039155,0.0025948,0.0033921999999999,0.033643,0.00090796,0.0002154999999999,0.40685,0.0302834999999999,21.5821,0.0730705,0.0407526,10,1
35100000000.0,0.028161,0.03291,0.038152,0.0025121,0.0032998,0.033592,0.00065705,0.0002154899999999,0.42127,0.0287893,31.1809,0.1132220999999999,0.0300635,10,1
35400000000.0,0.032257,0.032946,0.038499,0.0024538,0.0032483,0.033676,0.00090984,0.00021741,0.43817,0.0293569,36.4381,0.1387463,0.0069457,10,1
35700000000.0,0.025841,0.032882,0.037635,0.0027436,0.0035333,0.033302,0.00074867,0.0002164499999999,0.41205,0.026501,21.2085,0.0712859999999999,0.0072807,10,1
36000000000.0,0.029226,0.032959,0.038892,0.0029831,0.0037688,0.033633,0.00097176,0.0002164499999999,0.44397,0.0320073,8.963,0.0175895,0.0559543,10,1
36300000000.0,0.0038052,0.032182,0.036983,0.0030726,0.0038947,0.032931,0.00056357,0.0002154899999999,0.199401,0.13129,27.0109,0.093078,0.00186444,10,1
36600000000.0,0.0023958,0.031782,0.036864,0.0030556,0.0038901,0.03192,9.8223e-05,0.0002154899999999,0.116045,0.0111455,61.965,0.243271,0.00162699,10,1
36900000000.0,0.025276,0.032249,0.037999,0.003173,0.0040111,0.033183,0.00062946,0.0002173999999999,0.45348,0.025004,47.3181,0.1772761,0.01048459,10,1
37200000000.0,0.035383,0.032472,0.038803,0.00272662,0.0035724,0.033077,0.00086791,0.0002173999999999,0.4361,0.027367,20.0591,0.062639,0.0583232,10,1
37500000000.0,0.024376,0.032337,0.038366,0.0025893,0.0034322,0.033043,0.00064944,0.0002173999999999,0.41782,0.0262861,52.0741,0.2029294999999999,0.0184381,10,1
37800000000.0,0.032574,0.0323009999999999,0.037808,0.0026654,0.003498,0.03306,0.00084777,0.0002173999999999,0.42852,0.0247144,46.326,0.1749084,0.0177945,10,1
38100000000.0,0.023123,0.032263,0.037727,0.0028916,0.0037232,0.032771,0.00073053,0.0002173999999999,0.41418,0.0267132,47.7456,0.179722,0.0322305,10,1
38400000000.0,0.032771,0.032367,0.038055,0.0027561,0.0036249,0.033074,0.0008822,0.0002173999999999,0.46145,0.0275053,24.7044,0.0816319,0.0547424,10,1
38700000000.0,0.027069,0.032436,0.037734,0.0028572,0.0037001,0.033156,0.00076486,0.00021836,0.4254199999999999,0.0282143,72.5256,0.2936528,0.0170311,10,1
39000000000.0,0.035718,0.032874,0.039008,0.0029308,0.0037669,0.034218,0.00083908,0.00021836,0.59248,0.0263643,96.999,0.402761,0.0313304,10,1
39300000000.0,0.0287849999999999,0.033393,0.040893,0.00272837,0.0035829,0.0340699999999999,0.00070762,0.0002193199999999,0.42994,0.0249337,44.2835,0.173257,0.0612158,10,1
39600000000.0,0.032098,0.033333,0.040877,0.00281726,0.0036535,0.03387,0.00088596,0.00021835,0.39955,0.0298948,111.1618,0.472825,0.0114206,10,1
39900000000.0,0.028374,0.033456,0.041244,0.0025377,0.0033646,0.034062,0.00083444,0.0002202699999999,0.41412,0.0272092,9.5898,0.020994,0.0627611,10,1
40200000000.0,0.032452,0.03349,0.040871,0.00270843,0.0035325,0.03442,0.00083165,0.00021835,0.41437,0.0240027999999999,51.6925,0.2083249999999999,0.0290502999999999,10,1
40500000000.0,0.0249619999999999,0.033528,0.041424,0.0029315,0.00377,0.034398,0.00066661,0.0002193099999999,0.40737,0.0262854,50.2791,0.2005411,0.0235577,10,1
40800000000.0,0.032276,0.03349,0.04124,0.0029792,0.0038138,0.034689,0.0008488899999999,0.00021835,0.46436,0.0256443,80.133,0.3209239,0.0725547,10,1
41100000000.0,0.024483,0.033596,0.041851,0.0027352,0.0035592,0.034612,0.00064178,0.0002202599999999,0.4079,0.0255013,71.87530000000001,0.291958,0.0102953,10,1
41400000000.0,0.035967,0.033581,0.041284,0.0028087,0.0036364,0.035503,0.00077819,0.0002202599999999,0.76869,0.0287888,78.2274,0.3198436,0.0106925,10,1
41700000000.0,0.029782,0.033427,0.039333,0.0023077,0.0031347,0.035011,0.00071145,0.0002193,0.51639,0.0219994,11.918,0.0257114,0.0087962,10,1
42000000000.0,0.030819,0.033181,0.0388,0.0026179,0.0034379,0.03392,0.00078861,0.0002202599999999,0.42839,0.023358,9.7406,0.021899,0.0513701,10,1
42300000000.0,0.027378,0.033172,0.039449,0.0028925,0.0037212,0.034265,0.0006609,0.00022122,0.46506,0.0239343,39.3618,0.152167,0.0075701,10,1
42600000000.0,0.032279,0.033079,0.039209,0.00278849,0.0036124,0.033994,0.00070382,0.0002193,0.45727,0.0252098,68.6468,0.2781051,0.0141754,10,1
42900000000.0,0.024747,0.03312,0.039039,0.00274369,0.0035713999999999,0.033754,0.0006942599999999,0.0002202599999999,0.42624,0.0306475,41.3821,0.158059,0.0558995,10,1
43200000000.0,0.025045,0.03313,0.039803,0.00247,0.0032931,0.033954,0.00079157,0.0002202599999999,0.4251,0.0332826,50.7764,0.200469,0.0068018,10,1
43500000000.0,0.028172,0.033191,0.040348,0.0023727,0.0031948,0.033914,0.00088218,0.0002193,0.40146,0.0270724,29.8568,0.106595,0.0532274,10,1
43800000000.0,0.031894,0.033215,0.039898,0.0025797,0.0033999,0.034308,0.00086965,0.00022218,0.41938,0.0274296,15.6593,0.045687,0.0083874,10,1
44100000000.0,0.024006,0.033191,0.03999,0.0028144,0.0036295,0.034119,0.00072196,0.00022122,0.4103799999999999,0.0260683,8.9976,0.0171366999999999,0.0203347,10,1
44400000000.0,0.031979,0.033157,0.040295,0.0029353,0.0037546,0.033898,0.000844,0.0002193,0.46538,0.0235768,15.2971,0.0443917,0.0338626,10,1
44700000000.0,0.025949,0.033201,0.039631,0.0030327,0.003848,0.034224,0.00071143,0.0002202599999999,0.40222,0.0252835,46.664,0.1790442,0.0085119,10,1
45000000000.0,0.031576,0.03319,0.040563,0.0029859,0.0038079,0.034024,0.00090691,0.0002202599999999,0.40754,0.029221,56.6876,0.218867,0.0304884,10,1
45300000000.0,0.025573,0.033221,0.039945,0.00251669,0.003338,0.034273,0.0006914,0.0002202599999999,0.44605,0.0253572,60.695600000000006,0.2341796,0.0142879,10,1
45600000000.0,0.034083,0.032992,0.039353,0.0025195,0.0033312,0.033636,0.00084214,0.0002202599999999,0.4375,0.0265665,63.5502,0.2504086,0.048929,10,1
45900000000.0,0.025263,0.033027,0.040407,0.0031108,0.0039302,0.033566,0.00070863,0.0002193,0.41075,0.027436,27.2575,0.091318,0.0244333,10,1
46200000000.0,0.036342,0.032944,0.039796,0.003007,0.0038166,0.033761,0.00094711,0.00022122,0.42555,0.0275714,42.701,0.143313,0.0334256,10,1
46500000000.0,0.026734,0.032657,0.038614,0.0029001,0.003706,0.033748,0.0006218,0.0002193,0.41084,0.0237872,18.3856,0.053305,0.0170143,10,1
46800000000.0,0.026191,0.032607,0.03762,0.0023011,0.0031136,0.033752,0.00062561,0.00022122,0.48516,0.0217853,62.2036,0.243138,0.0155092,10,1
47100000000.0,0.032023,0.032711,0.038147,0.00189874,0.0027085,0.03331,0.0009069,0.0002202599999999,0.4139,0.0314313,10.2525,0.023193,0.0327284,10,1
47400000000.0,0.033424,0.032701,0.037501,0.0022965,0.0030994,0.033366,0.00092412,0.0002193,0.40641,0.0266433999999999,62.3308,0.246545,0.0300515,10,1
47700000000.0,0.024215,0.032611,0.037771,0.0028028,0.0036183,0.033127,0.00073051,0.0002193,0.39355,0.0315019,49.3114,0.188085,0.0296793999999999,10,1
48000000000.0,0.036034,0.032688,0.038147,0.00285921,0.0036621,0.033693,0.00086596,0.00022218,0.44616,0.025214,41.7941,0.148634,0.0415199,10,1
48300000000.0,0.028133,0.032997,0.040729,0.0031844,0.0040005,0.0337579999999999,0.00071341,0.00022122,0.38757,0.0254345,10.1301,0.0214129999999999,0.0358562,10,1
