start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1303500000000.0,0.2435678,0.150131,0.163515,0.00100329,0.0019426,0.185277,0.0,9.537e-06,0.6558578,0.0,12.6228,0.0174643999999999,0.21022991,10,1
1303800000000.0,0.32619,0.16172,0.17685,0.00119965,0.002041,0.19929,0.0,9.537e-06,1.31489,0.0,8.8683,0.0028216,0.3384538099999999,10,1
1304100000000.0,0.3433473999999999,0.162925,0.174314,0.00114927,0.0020771,0.163225,0.0,9.537e-06,0.6692148,0.0,15.7149,0.0287807,0.2669418,10,1
1304400000000.0,0.3191722,0.158525,0.170614,0.00116534,0.00212,0.16285,0.0,9.537e-06,0.5291228,0.0,15.8757,0.0292546,0.2568497999999999,10,1
1304700000000.0,0.2214262,0.143493,0.157165,0.00112826,0.0020458,0.187035,0.0,9.537e-06,1.345951,0.0,11.7067,0.0118664,0.14262583,10,1
1305000000000.0,0.4534546,0.18529,0.195075,0.00139244,0.0022802,0.18746,0.0,9.537e-06,0.957288,0.0,12.4704,0.0146782999999999,0.4260406,10,1
1305300000000.0,0.4461358,0.184095,0.194275,0.0013779,0.0023079,0.1856,0.0,9.537e-06,0.850086,0.0,12.0173,0.014304,0.4460907699999999,10,1
1305600000000.0,0.2975184,0.165725,0.177014,0.0012359699999999,0.0021373,0.186841,0.0,9.537e-06,1.00174,0.0,12.1247,0.016155,0.24019626,10,1
1305900000000.0,0.3134191,0.165165,0.179105,0.00120152,0.0020676,0.186561,0.0,9.537e-06,1.100592,0.0,12.0672,0.014971,0.19477548,10,1
1306200000000.0,0.3431987,0.174044,0.1898399999999999,0.00136003,0.0022736,0.174694,0.0,9.537e-06,0.67698,0.0,15.6049,0.0295005,0.34269368,10,1
1306500000000.0,0.23441,0.1624499999999999,0.17799,0.00128547,0.0022392,0.1980799999999999,0.0,9.537e-06,1.17481,0.0,8.7249,0.0026265999999999,0.14502435,10,1
1306800000000.0,0.2177932,0.160068,0.175076,0.00129223,0.0022536,0.1829,0.0,9.537e-06,0.986375,0.0,15.1122,0.0270266,0.25167489,10,1
1307100000000.0,0.3807458,0.1763009999999999,0.19114,0.00138273,0.0023089,0.186467,0.0,9.537e-06,1.025334,0.0,10.6395,0.0017328,0.3861306599999999,10,1
1307400000000.0,0.2614221,0.157495,0.170965,0.001136896,0.0020981,0.1737,0.0,9.537e-06,0.5864576,0.0,15.152,0.0198685,0.18568695,10,1
1307700000000.0,0.41376,0.17739,0.1928,0.00131327,0.0022077,0.19658,0.0,9.537e-06,1.27308,0.0,8.5551,0.0019148,0.4067393,10,1
1308000000000.0,0.456413,0.18334,0.19891,0.00136659,0.0022593,0.1969699999999999,0.0,9.537e-06,1.22573,0.0,8.8627,0.002693,0.5092401,10,1
1308300000000.0,0.3743907,0.173329,0.187925,0.00124927,0.0021744,0.184699,0.0,9.537e-06,0.893411,0.0,12.3684,0.0160575,0.29325335,10,1
1308600000000.0,0.214939,0.1549029999999999,0.168335,0.0011252,0.0020323,0.185369,0.0,9.537e-06,0.817581,0.0,13.906,0.0213542,0.2968945,10,1
1308900000000.0,0.3031232,0.16881,0.18205,0.00130169,0.0021792,0.1857,0.0,9.537e-06,1.089875,0.0,14.333,0.0187392999999999,0.33347416,10,1
1309200000000.0,0.333483,0.170569,0.184009,0.001350353,0.0022851,0.173074,0.0,9.537e-06,0.696149,0.0,15.8494,0.0227797,0.27566724,10,1
1309500000000.0,0.1954043,0.147816,0.160913,0.001101457,0.0020466,0.16214,0.0,9.537e-06,0.753549,0.0,22.9091,0.0522119,0.18776066,10,1
1309800000000.0,0.1214691,0.149514,0.159249,0.001067147,0.0019598,0.183624,0.0,9.537e-06,0.980612,0.0,13.5668,0.0190912,0.14732011,10,1
1310100000000.0,0.2858736,0.165307,0.176464,0.001303727,0.0022059,0.171907,0.0,9.537e-06,0.631242,0.0,15.5656,0.0275003,0.27366761,10,1
1310400000000.0,0.3345574,0.169932,0.1816539999999999,0.00132661,0.0022402,0.170812,0.0,9.537e-06,0.6116036,0.0,15.9324,0.0289868,0.3448767,10,1
1310700000000.0,0.32972,0.16907,0.18058,0.00132081,0.002223,0.19356,0.0,9.537e-06,1.35323,0.0,8.6817,0.0022912,0.2486365999999999,10,1
1311000000000.0,0.50717,0.18443,0.19554,0.00138778,0.0022831,0.19223,0.0,9.537e-06,1.25374,0.0,8.5813,0.0018359,0.44036347,10,1
1311300000000.0,0.3852654,0.1728289999999999,0.18364,0.00128451,0.0021868,0.179314,0.0,9.537e-06,0.965952,0.0,12.8967,0.0104375,0.31426947,10,1
1311600000000.0,0.1640546,0.151735,0.1630349999999999,0.00112433,0.0020408,0.168501,0.0,9.537e-06,0.675903,0.0,17.0024,0.0328049,0.0673802,10,1
1311900000000.0,0.18541,0.151451,0.162005,0.00115477,0.0020656,0.166386,0.0,9.537e-06,0.642437,0.0,12.4036,0.0158466,0.17686202,10,1
1312200000000.0,0.2635589,0.15969,0.170785,0.00131992,0.0022755,0.166111,0.0,9.537e-06,0.628815,0.0,16.3656,0.0305153,0.28070349,10,1
1312500000000.0,0.2497978,0.157156,0.166375,0.00129702,0.0023117,0.169769,0.0,1.04903e-05,0.888883,0.0,15.5422,0.0270113999999999,0.29220515,10,1
1312800000000.0,0.1660424,0.147679,0.159695,0.00125308,0.0021391,0.174809,0.0,1.33502e-05,1.094793,0.0,14.567,0.0240535,0.15408577,10,1
1313100000000.0,0.179419,0.1477959999999999,0.158349,0.00114812,0.0020551,0.153547,0.0,1.43035e-05,0.501612,0.0,20.0763,0.0354361,0.24494328,10,1
1313400000000.0,0.1445022,0.145402,0.1558449999999999,0.00108327,0.0020207,0.153388,0.0,1.43035e-05,0.4683956,0.0,19.434,0.0340093,0.18661847,10,1
1313700000000.0,0.46251,0.1709,0.18268,0.0014592,0.0023926999999999,0.18184,0.0,1.52568e-05,1.38315,0.0,8.6995,0.0022914,0.43527556,10,1
1314000000000.0,0.55194,0.17769,0.19069,0.001563,0.0024652,0.18141,0.0,1.52568e-05,1.23648,0.0,8.5755,0.0019924,0.53915,10,1
1314300000000.0,0.29796,0.15709,0.16942,0.0013486,0.0022659,0.18038,0.0,1.62101e-05,1.01087,0.0,8.5116,0.0019081,0.3579401,10,1
1314600000000.0,0.2160002,0.150864,0.162775,0.00127599,0.0021973,0.162109,0.0,1.62101e-05,0.922234,0.0,17.1861,0.0292505,0.30797076,10,1
1314900000000.0,0.3326596,0.15732,0.17045,0.00137529,0.0022983,0.168975,0.0,1.81167e-05,0.8288110000000001,0.0,12.2146,0.0089795999999999,0.34622385,10,1
1315200000000.0,0.375918,0.1594799999999999,0.17344,0.00129032,0.002182,0.17783,0.0,1.81167e-05,1.5493,0.0,12.4007,0.0160038,0.3135982,10,1
1315500000000.0,0.276698,0.15195,0.1646,0.00112434,0.0020102,0.17474,0.0,1.81167e-05,1.09758,0.0,12.2404,0.0123904,0.30684776,10,1
1315800000000.0,0.3215671,0.1559829999999999,0.166595,0.00128655,0.0021687,0.1565679999999999,0.0,1.907e-05,0.60699,0.0,17.3017,0.0391163,0.27113115,10,1
1316100000000.0,0.36583,0.15899,0.17097,0.00129409,0.0021897,0.17509,0.0,1.907e-05,1.1091,0.0,8.5642,0.0020017,0.5062231899999999,10,1
1316400000000.0,0.0975082,0.132779,0.144918,0.000956509,0.0018433,0.147879,0.0,1.907e-05,0.4134919999999999,0.0,16.1466,0.0329566,0.00374887,10,1
1316700000000.0,0.2864073,0.1397229999999999,0.151835,0.00118158,0.002054,0.154148,0.0,1.907e-05,0.873264,0.0,14.123,0.0172971,0.37176985,10,1
1317000000000.0,0.2653116,0.137498,0.148565,0.0011673,0.002039,0.1571,0.0,1.907e-05,0.731778,0.0,16.2387,0.0222066,0.31022745,10,1
1317300000000.0,0.0688051,0.134663,0.1435489999999999,0.00109185,0.0019924,0.135809,0.0,1.907e-05,0.37149,0.0,18.9191,0.0405358,0.06753021,10,1
1317600000000.0,0.2713158,0.1453839999999999,0.154219,0.00124441,0.0021382,0.159924,0.0,1.907e-05,0.9826376,0.0,11.8441,0.0135788,0.24432919,10,1
1317900000000.0,0.2091739,0.137812,0.1472439999999999,0.00111101,0.0019998999999999,0.1588999999999999,0.0,1.907e-05,0.647218,0.0,11.7936,0.0140209,0.2583952,10,1
1318200000000.0,0.0366767,0.120041,0.130229,0.000880292,0.0017988,0.126253,0.0,1.907e-05,0.184352,0.0,23.18,0.0495304,0.0678419,10,1
1318500000000.0,0.1298589,0.127064,0.13726,0.0009432199999999,0.0018826,0.142619,0.0,1.907e-05,0.661355,0.0,15.9628,0.0232538,0.07566032,10,1
1318800000000.0,0.3273484,0.139784,0.14969,0.00110347,0.0020866,0.141505,0.0,1.907e-05,0.757036,0.0,15.601,0.0217183,0.30886844,10,1
1319100000000.0,0.1556347,0.13028,0.140815,0.000944012,0.0018538,0.142705,0.0,1.907e-05,0.921492,0.0,17.0076,0.0343363,0.18336966,10,1
1319400000000.0,0.1151296,0.133447,0.143716,0.00109394,0.0020285,0.14127,0.0,1.907e-05,0.351857,0.0,23.4411,0.0477746,0.12890065,10,1
1319700000000.0,0.3381201,0.147625,0.158375,0.00131522,0.002244,0.157561,0.0,1.907e-05,1.785282,0.0,11.9247,0.0142321,0.36228466,10,1
1320000000000.0,0.29329,0.1441899999999999,0.15531,0.00130652,0.0022134999999999,0.16541,0.0,1.907e-05,1.09728,0.0,8.6559,0.0023811,0.19403149,10,1
1320300000000.0,0.3454089,0.147514,0.1583149999999999,0.00141624,0.0023279,0.148601,0.0,1.907e-05,0.686824,0.0,12.9899,0.0194469,0.3519081,10,1
1320600000000.0,0.263364,0.13758,0.14802,0.00122369,0.0020894,0.16509,0.0,1.907e-05,1.2351,0.0,8.6507,0.0018772,0.2493046,10,1
1320900000000.0,0.1253084,0.125441,0.1354739999999999,0.00112058,0.0020705,0.1258729999999999,0.0,1.907e-05,0.327106,0.0,18.851,0.0339148,0.12347657,10,1
1321200000000.0,0.1529488,0.129754,0.140335,0.001129126,0.00205531,0.133945,0.0,1.907e-05,0.552609,0.0,14.7881,0.0236416999999999,0.19209512,10,1
1321500000000.0,0.1838115,0.132378,0.142665,0.00111754,0.0020637,0.157063,0.0,1.907e-05,1.012279,0.0,13.3145,0.0194773,0.13836666,10,1
1321800000000.0,0.1029284999999999,0.131778,0.142154,0.00107104,0.0020314,0.140944,0.0,1.907e-05,0.432681,0.0,24.8484,0.0646371,0.05261145,10,1
1322100000000.0,0.1913606,0.13769,0.148229,0.00116541,0.0021143,0.148926,0.0,1.907e-05,0.630923,0.0,16.8329,0.0323488,0.1910608399999999,10,1
1322400000000.0,0.1579154,0.136085,0.14687,0.00121011,0.0021924,0.156561,0.0,1.907e-05,0.740876,0.0,18.501,0.0321383,0.1218076999999999,10,1
1322700000000.0,0.2528212,0.135375,0.14664,0.00117119,0.0021162,0.156665,0.0,1.907e-05,0.848616,0.0,11.8454,0.0078133,0.21311985,10,1
1323000000000.0,0.2311007,0.137487,0.149025,0.00128465,0.0022117,0.155246,0.0,1.907e-05,0.787023,0.0,13.4343,0.0133352,0.13409599,10,1
1323300000000.0,0.2251011,0.132916,0.143616,0.00123684,0.0021982,0.156226,0.0,1.907e-05,0.8539249999999999,0.0,16.233900000000002,0.0300578,0.18181654,10,1
1323600000000.0,0.3344904,0.147564,0.15863,0.00131887,0.0022374,0.149205,0.0,1.907e-05,0.521141,0.0,16.871299999999998,0.033778,0.30491998,10,1
1323900000000.0,0.2342160999999999,0.137844,0.149265,0.00121024,0.0021419,0.156471,0.0,1.907e-05,0.99925,0.0,12.3784,0.0165831,0.350689,10,1
1324200000000.0,0.1292659,0.132568,0.144174,0.00106992,0.0019893,0.140952,0.0,1.907e-05,0.352454,0.0,22.4908,0.0476468,0.12767829,10,1
1324500000000.0,0.290426,0.14295,0.15491,0.00123597,0.0021218,0.16397,0.0,1.907e-05,1.08577,0.0,8.5927,0.0018262,0.22876416,10,1
1324800000000.0,0.3151922,0.143644,0.15553,0.001155037,0.0020084,0.147594,0.0,1.907e-05,0.766563,0.0,17.095,0.0283606,0.2111795,10,1
1325100000000.0,0.1872065,0.135511,0.147045,0.00115965,0.0020294,0.148316,0.0,1.907e-05,0.758006,0.0,12.185,0.0087851,0.32325549,10,1
1325400000000.0,0.1389709,0.133636,0.145994,0.0012159,0.0021458,0.147106,0.0,1.907e-05,0.601724,0.0,18.857100000000003,0.0329211,0.0947405599999999,10,1
1325700000000.0,0.1648854,0.135556,0.1471879999999999,0.00125025,0.0022058,0.140126,0.0,1.907e-05,0.380541,0.0,15.1072,0.0259114,0.09907527,10,1
1326000000000.0,0.2375511,0.140375,0.152159,0.00129507,0.0022688,0.15576,0.0,1.907e-05,1.052622,0.0,11.46,0.0121453999999999,0.29439029,10,1
1326300000000.0,0.1839568,0.135289,0.1467939999999999,0.00116822,0.0021524,0.151094,0.0,1.907e-05,0.808109,0.0,15.9898,0.0296081,0.1909255799999999,10,1
1326600000000.0,0.2372403,0.138609,0.1503749999999999,0.00121006,0.0021371999999999,0.155923,0.0,1.907e-05,0.6652629999999999,0.0,13.889,0.0142222,0.16623916,10,1
1326900000000.0,0.0566016,0.1277869999999999,0.139,0.001004123,0.0019713,0.132138,0.0,1.907e-05,0.1968579999999999,0.0,24.2409,0.0554228,0.00204857,10,1
1327200000000.0,0.0148854,0.1248519999999999,0.136205,0.00099646,0.00195401,0.132272,0.0,1.907e-05,0.258067,0.0,27.5492,0.0693081,0.00270464,10,1
1327500000000.0,0.2587053,0.141205,0.1533,0.00123021,0.0021191,0.15632,0.0,2.0024e-05,1.006919,0.0,11.7296,0.0064244,0.1239780599999999,10,1
1327800000000.0,0.4127006,0.15046,0.16287,0.00137619,0.0022583,0.15545,0.0,2.0978e-05,0.865536,0.0,11.5587,0.0063331,0.41498766,10,1
1328100000000.0,0.1430335,0.133122,0.14486,0.00101203,0.001833,0.1552,0.0,2.1932e-05,0.703139,0.0,11.9668,0.0076922999999999,0.19125443,10,1
1328400000000.0,0.0737986,0.1302519999999999,0.14209,0.00100608,0.0018177,0.148148,0.0,2.1932e-05,0.705802,0.0,18.0283,0.0354775,0.002586,10,1
1328700000000.0,0.2985588,0.143742,0.15558,0.00130658,0.0021476,0.147372,0.0,2.4794e-05,0.6636650000000001,0.0,14.3699,0.0228499,0.31846154,10,1
1329000000000.0,0.38948,0.14937,0.16142,0.00137883,0.0022182,0.16455,0.0,2.5748e-05,1.39804,0.0,8.4264,0.0016127,0.37539184,10,1
1329300000000.0,0.313365,0.143651,0.15553,0.0012168,0.0021001,0.1637,0.0,2.5748e-05,1.14311,0.0,11.1612,0.0114081,0.4883463,10,1
1329600000000.0,0.218604,0.132453,0.1433849999999999,0.00105669,0.0019045,0.148671,0.0,2.5748e-05,0.679258,0.0,16.5322,0.0220766,0.19251119,10,1
1329900000000.0,0.0753558,0.130201,0.141159,0.00104527,0.0019062,0.141301,0.0,2.5748e-05,0.619491,0.0,20.5937,0.0421681,0.06377092,10,1
1330200000000.0,0.0930024,0.13008,0.140978,0.00106158,0.0019637,0.133001,0.0,2.5748e-05,0.214468,0.0,18.5648,0.0323685,0.12903017,10,1
1330500000000.0,0.2428172,0.141354,0.153299,0.0012112,0.0020867,0.156504,0.0,2.5748e-05,1.024695,0.0,15.1125,0.0259621,0.2980676,10,1
1330800000000.0,0.2711629,0.142497,0.154119,0.00120744,0.0020999,0.16239,0.0,2.5748e-05,0.941383,0.0,12.317,0.0145431,0.31608826,10,1
1331100000000.0,0.2891886,0.133008,0.144063,0.00097939,0.0018187,0.148223,0.0,2.5748e-05,1.346582,0.0,12.8428,0.0178801,0.3037244,10,1
1331400000000.0,0.200672,0.126462,0.137105,0.00090317,0.0017166,0.141424,0.0,2.5748e-05,0.724168,0.0,18.0921,0.0324401,0.25067563,10,1
1331700000000.0,0.101641,0.123728,0.133969,0.00086683,0.00168697,0.1258739999999999,0.0,2.5748e-05,0.212523,0.0,22.9964,0.0485108,0.13268713,10,1
1332000000000.0,0.1191076,0.128418,0.139164,0.00088971,0.0016879,0.148564,0.0,2.5748e-05,0.7324740000000001,0.0,13.7069,0.0192589,0.12926645,10,1
1332300000000.0,0.1592859,0.13501,0.146085,0.00099555,0.001794,0.155649,0.0,2.5748e-05,1.072998,0.0,19.8025,0.041018,0.1297899599999999,10,1
1332600000000.0,0.344601,0.141399,0.153035,0.00112442,0.0019073,0.155269,0.0,2.5748e-05,0.728556,0.0,11.6302,0.0131247999999999,0.4366158,10,1
1332900000000.0,0.2054774,0.136795,0.14877,0.00103866,0.00183112,0.147891,0.0,2.5748e-05,0.709348,0.0,15.7761,0.0294415,0.20449139,10,1
1333200000000.0,0.1207077,0.132169,0.143624,0.00099086,0.00185867,0.132449,0.0,2.5748e-05,0.218422,0.0,20.8439,0.039839,0.12661128,10,1
1333500000000.0,0.1498418,0.133328,0.145729,0.00102605,0.00185968,0.155709,0.0,2.5748e-05,0.772525,0.0,15.2525,0.0267838,0.10864799,10,1
1333800000000.0,0.1987917,0.136544,0.14898,0.00113867,0.0019855,0.147636,0.0,2.5748e-05,0.806304,0.0,20.6596,0.0445973,0.2386570999999999,10,1
1334100000000.0,0.2214904,0.137642,0.14992,0.00126667,0.0022259,0.1474099999999999,0.0,2.5748e-05,0.585226,0.0,15.7702,0.0214644999999999,0.2427035199999999,10,1
1334400000000.0,0.2515297,0.140291,0.153605,0.00127802,0.0021916,0.155001,0.0,2.6702e-05,1.030206,0.0,14.3975,0.0257349,0.36701464,10,1
1334700000000.0,0.3330904,0.145485,0.1588399999999999,0.00136468,0.0022678,0.145976,0.0,2.6702e-05,0.480918,0.0,16.3191,0.0305246,0.32771477,10,1
1335000000000.0,0.1488624999999999,0.119786,0.131029,0.0008526,0.001729,0.146275,0.0,2.6702e-05,0.584523,0.0,12.0687,0.0146487,0.16576283,10,1
1335300000000.0,0.0807667,0.122264,0.133938,0.00087643,0.0017385999999999,0.140049,0.0,2.6702e-05,0.7225940000000001,0.0,20.7946,0.0444849,0.1286833299999999,10,1
1335600000000.0,0.055033,0.126425,0.138808,0.00095168,0.0018158,0.131085,0.0,2.6702e-05,0.213837,0.0,22.4883,0.0457872,0.11865499,10,1
1335900000000.0,0.25915,0.14155,0.1557899999999999,0.00118924,0.0020256,0.16157,0.0,2.6702e-05,1.21865,0.0,8.7098,0.0020258,0.12820205,10,1
1336200000000.0,0.46927,0.15341,0.16801,0.00135442,0.002284,0.15974,0.0,2.6702e-05,1.23809,0.0,8.3806,0.0014257,0.4652389999999999,10,1
1336500000000.0,0.235177,0.13939,0.15377,0.0010796,0.0019407,0.15954,0.0,2.7656e-05,1.02523,0.0,8.5635,0.002099,0.10005892,10,1
1336800000000.0,0.0334490999999999,0.124398,0.137454,0.00082877,0.0017128,0.13751,0.0,2.7656e-05,0.393158,0.0,22.1704,0.0440305,0.00126549,10,1
1337100000000.0,0.1201552999999999,0.129873,0.143519,0.00098795,0.001893,0.13019,0.0,2.7656e-05,0.170117,0.0,22.5449,0.0472989,0.1218464,10,1
1337400000000.0,0.1515815,0.13016,0.145005,0.00103004,0.0019189,0.15226,0.0,2.7656e-05,0.929382,0.0,15.1486,0.0261602,0.13113106,10,1
1337700000000.0,0.2597415,0.1381399999999999,0.15491,0.00126358,0.0021639,0.147156,0.0,2.7656e-05,0.962775,0.0,16.6446,0.0231974,0.25478669,10,1
1338000000000.0,0.20748,0.134658,0.149918,0.00118633,0.0021134,0.142967,0.0,2.7656e-05,0.4977399999999999,0.0,18.4832,0.0342948999999999,0.19318887,10,1
1338300000000.0,0.1027836999999999,0.12833,0.143224,0.00104816,0.0019732,0.151005,0.0,2.7656e-05,0.858332,0.0,14.0231,0.0225457,0.0028447399999999,10,1
1338600000000.0,0.2178798,0.135174,0.15026,0.00110629,0.0020064,0.143911,0.0,2.861e-05,0.7620520000000001,0.0,12.2291,0.0148037999999999,0.11508269,10,1
1338900000000.0,0.199073,0.133708,0.148945,0.00107466,0.0019626,0.1436899999999999,0.0,2.861e-05,0.933452,0.0,12.1161,0.0144953,0.30335549,10,1
1339200000000.0,0.2311652,0.134796,0.150725,0.00114828,0.0020256,0.15068,0.0,2.861e-05,0.93413,0.0,18.8497,0.0313922,0.2474964999999999,10,1
1339500000000.0,0.1728927,0.131231,0.144878,0.00109484,0.001958,0.150459,0.0,2.861e-05,0.77167,0.0,12.0308,0.0077084,0.19012604,10,1
1339800000000.0,0.189587,0.132154,0.14618,0.00110441,0.001978,0.15769,0.0,2.861e-05,1.26632,0.0,12.4559,0.0133638,0.15655644,10,1
1340100000000.0,0.3392382,0.140655,0.155626,0.00130451,0.0021717,0.143286,0.0,2.861e-05,0.626173,0.0,13.2401,0.0186038,0.3046515,10,1
1340400000000.0,0.1695592,0.131644,0.146834,0.00122543,0.0020619,0.15017,0.0,2.861e-05,1.010644,0.0,12.8227,0.0169063,0.19115587,10,1
1340700000000.0,0.1663072,0.131579,0.143874,0.00120935,0.0021659,0.142609,0.0,2.861e-05,0.547038,0.0,14.5221,0.0248332,0.18275295,10,1
1341000000000.0,0.0506842,0.124028,0.134749,0.00103758,0.0020521,0.128243,0.0,2.861e-05,0.1581709999999999,0.0,29.2535,0.0830215,0.00209814,10,1
1341300000000.0,0.1188414,0.128419,0.1399699999999999,0.00107193,0.0020684,0.143139,0.0,2.861e-05,0.693568,0.0,17.9883,0.0289241,0.12794479,10,1
1341600000000.0,0.2738514,0.138575,0.150525,0.00118064,0.0021392,0.149335,0.0,2.861e-05,1.063784,0.0,14.7981,0.0245808,0.252301,10,1
1341900000000.0,0.2378765,0.134793,0.145541,0.00116062,0.002082,0.14925,0.0,2.861e-05,0.829607,0.0,12.5106,0.0165631,0.29626918,10,1
1342200000000.0,0.0877998,0.126225,0.137835,0.00114908,0.0020505,0.135695,0.0,2.861e-05,0.371991,0.0,19.4758,0.0436605,0.12746773,10,1
1342500000000.0,0.1431773999999999,0.129684,0.142655,0.00117107,0.0020467,0.14447,0.0,2.861e-05,0.683932,0.0,23.4933,0.0470204,0.19267471,10,1
1342800000000.0,0.1069463,0.129384,0.14445,0.00118456,0.0020685,0.143864,0.0,2.861e-05,0.7808120000000001,0.0,17.2363,0.032325,0.25152097,10,1
1343100000000.0,0.3121563,0.14132,0.156085,0.00137608,0.0022755,0.14989,0.0,2.861e-05,0.697859,0.0,11.7712,0.0132765,0.25633233,10,1
1343400000000.0,0.39858,0.14566,0.16103,0.00137237,0.0022697999999999,0.15921,0.0,2.861e-05,1.26396,0.0,8.5607,0.0017394,0.4565641,10,1
1343700000000.0,0.254648,0.136131,0.15001,0.001178,0.0020447,0.1571,0.0,2.861e-05,1.12792,0.0,8.5594,0.0018011,0.2247037,10,1
1344000000000.0,0.1074994,0.128237,0.140905,0.00114356,0.0020448,0.136801,0.0,2.861e-05,0.327522,0.0,20.7529,0.0409978,0.12684746,10,1
1344300000000.0,0.0939981,0.1276,0.14015,0.00119312,0.0021087,0.14476,0.0,2.861e-05,0.603176,0.0,17.5643,0.0288809,0.13638246,10,1
1344600000000.0,0.2119119,0.136096,0.1499599999999999,0.00134277,0.0022343,0.142688,0.0,2.861e-05,0.608058,0.0,18.9773,0.0324221,0.23615569,10,1
