start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
4500000000.0,0.0008259,0.0024109,0.009688,0.0015955,0.0027152,0.002428,1.8119e-05,6.6751e-06,0.013657,0.00228606,13.81,0.040244,0.000284161,5,2
4800000000.0,0.0008335,0.0024042,0.009688,0.0015955,0.0027152,0.0024205,1.90737e-05,6.6751e-06,0.0102156,0.00221496,13.891,0.039529,0.00503755,5,2
5100000000.0,0.0008344,0.0024079,0.009688,0.0015972999999999,0.0027189,0.0024204,1.8119e-05,6.6751e-06,0.0060689,0.00207243,13.528,0.0386279999999999,0.00045205,5,2
5400000000.0,0.0008364,0.0024109,0.009688,0.0015982,0.0027198,0.0024289999999999,2.09807e-05,6.6751e-06,0.0116825,0.00328523,13.952,0.040534,0.00124645,5,2
5700000000.0,0.0008335,0.0024061,0.009688,0.0016002,0.0027198,0.0024233,1.81197e-05,6.6751e-06,0.0113089,0.00285723,13.602,0.040278,0.00018024,5,2
6000000000.0,0.0008317,0.0024147,0.009688,0.0016012,0.0027207,0.0024442,1.62127e-05,6.6751e-06,0.0057257,0.00221536,14.077,0.040657,0.0002975497,5,2
6300000000.0,0.0008297,0.0024099,0.009688,0.0016022,0.0027217,0.0024262,2.2887e-05,6.6751e-06,0.0098999999999999,0.00357276,13.967,0.041253,0.000408082,5,2
6600000000.0,0.0008516,0.002411,0.009688,0.0016022,0.0027237,0.0024240999999999,1.14427e-05,6.6751e-06,0.009787,0.00100042,14.091,0.040435,0.00403049,5,2
6900000000.0,0.000844,0.0024127,0.009688,0.0016032,0.0027247,0.0024319,1.4305e-05,6.6751e-06,0.0099125,0.00114356,14.443,0.041481,0.000365309,5,2
7200000000.0,0.0008449,0.0024062,0.009688,0.001606,0.0027257,0.0024222999999999,1.1443e-05,6.6751e-06,0.0101293999999999,0.00100049,14.025,0.039422,0.00055026,5,2
7500000000.0,0.000844,0.0024071,0.009688,0.001606,0.0027266,0.0024232,1.5258e-05,6.6751e-06,0.0146926,0.00164333,13.856,0.04002,0.00021076,5,2
7800000000.0,0.0008354,0.0024127,0.009688,0.001607,0.0027275,0.0024348,1.6210999999999998e-05,6.6751e-06,0.0095782,0.00199996,13.807,0.039387,0.000617927,5,2
8100000000.0,0.0008239,0.0024071,0.009688,0.001607,0.0027293,0.0024205,1.81187e-05,6.6751e-06,0.009227,0.00192846,13.596,0.038127,0.00025654,5,2
8400000000.0,0.0008412,0.002409,0.009688,0.0016098,0.0027302,0.0024262,1.14427e-05,6.6751e-06,0.007689,0.00100042,13.826,0.040008,0.000267025,5,2
8700000000.0,0.000844,0.0024071,0.009688,0.0016108,0.0027312,0.0024204,1.6212e-05,6.6751e-06,0.010498,0.0017853599999999,13.807,0.039524,0.00045589,5,2
9000000000.0,0.0008458,0.0024118,0.009688,0.0016117,0.0027321999999999,0.0024243,2.1934e-05,6.6751e-06,0.009561,0.0024281299999999,13.682,0.039245,0.0003815,5,2
9300000000.0,0.0008439,0.002408,0.009688,0.0016127,0.0027332,0.0024213,1.6212e-05,6.6751e-06,0.010572,0.00157176,13.887,0.039173,0.001087165,5,2
9600000000.0,0.0008411,0.0024071,0.009688,0.0016146,0.0027352,0.0024205,1.812e-05,6.6751e-06,0.0093113,0.00250013,14.049,0.039947,0.00064091,5,2
9900000000.0,0.0008496,0.0024061,0.009688,0.0016156,0.0027352,0.0024167,2.3842e-05,6.6751e-06,0.009853,0.003715,13.841,0.039288,0.0002155399999999,5,2
10200000000.0,0.0008412,0.0024061,0.009688,0.0016156,0.002737,0.0024166,2.098e-05,6.6751e-06,0.0091728,0.00335793,13.734,0.0392529999999999,0.000289922,5,2
10500000000.0,0.0008420999999999,0.0024062,0.009688,0.0016175,0.0027379,0.0024243,1.9073e-05,6.6751e-06,0.009451,0.0022861,13.883,0.040737,0.00192086,5,2
10800000000.0,0.0008401999999999,0.0024079,0.009688,0.0016184,0.0027389,0.0024253,1.7165999999999998e-05,6.6751e-06,0.011708,0.00203513,13.472,0.0389,0.00418693,5,2
11100000000.0,0.0008316,0.002408,0.009688,0.0016194,0.0027398,0.0024291,1.7165999999999998e-05,6.6751e-06,0.0101225999999999,0.0020724,13.675999999999998,0.039617,0.000313737,5,2
11400000000.0,0.000825,0.0024033,0.009688,0.0016204,0.0027408,0.0024175,2.2888e-05,6.6751e-06,0.0107574,0.00335743,13.376,0.038695,0.00045684,5,2
11700000000.0,0.0008287,0.0024061,0.009688,0.0016213,0.0027418,0.002427,2.00267e-05,6.6751e-06,0.010792,0.00235753,13.364,0.038833,0.00046064,5,2
12000000000.0,0.0008307,0.0024071,0.009688,0.0016232,0.0027428,0.0024270999999999,2.2888e-05,6.6751e-06,0.0092906,0.0036441299999999,13.586,0.038568,0.00039674,5,2
12300000000.0,0.0008459,0.0024033,0.009688,0.0016241,0.0027446,0.0024166,2.3841e-05,6.6751e-06,0.010067,0.0039296999999999,13.84,0.040727,0.00027754,5,2
12600000000.0,0.0008441,0.0024042,0.009688,0.001625,0.0027456,0.0024213,2.1936e-05,6.6751e-06,0.0089862,0.00392889,13.663,0.038867,0.00039382,5,2
12900000000.0,0.0008497,0.0024061,0.009688,0.0016259999999999,0.0027465,0.0024175,1.6212e-05,6.6751e-06,0.010072,0.00171486,13.547,0.038611,0.00048356,5,2
13200000000.0,0.0008439999999999,0.0024072,0.009688,0.001627,0.0027485,0.0024281,1.812e-05,6.6751e-06,0.0102,0.00185686,13.661,0.040283,0.00056366,5,2
13500000000.0,0.000842,0.0024005,0.009688,0.0016279999999999,0.0027485,0.0024117,2.1934e-05,6.6751e-06,0.010137,0.0034285,13.801,0.039858,0.0002221999999999,5,2
13800000000.0,0.0008306,0.0024043,0.009688,0.0016298999999999,0.0027504,0.0024175,2.098e-05,6.6751e-06,0.010329,0.00349973,13.459,0.038939,0.000316573,5,2
14100000000.0,0.0008287,0.0024043,0.009688,0.0016299,0.0027504,0.0024156,1.9073e-05,6.6751e-06,0.011386,0.00264263,13.341,0.038849,0.00027084,5,2
14400000000.0,0.0008326,0.0024071,0.009688,0.0016317,0.0027532,0.0024213999999999,2.3842e-05,6.6751e-06,0.0100695,0.0037861,13.737,0.039154,0.00050061,5,2
14700000000.0,0.0008296,0.0024014,0.009688,0.0016326,0.0027532,0.0024099,1.812e-05,6.6751e-06,0.0125212,0.002,13.812,0.040619,0.00409136,5,2
15000000000.0,0.0008449,0.0024023,0.009688,0.0016336,0.0027541,0.0024147,1.9072e-05,6.6751e-06,0.006279,0.0030719,13.781,0.0401469999999999,0.00049789,5,2
15300000000.0,0.0008497,0.0024033,0.009688,0.0016345,0.0027551,0.0024166,2.4795e-05,6.6751e-06,0.01445,0.00407143,13.818,0.040069,0.000247016,5,2
15600000000.0,0.0008297,0.0024043,0.009688,0.0016365,0.0027571,0.0024194999999999,2.098e-05,6.6751e-06,0.009304,0.00264273,13.744,0.040004,0.00065325,5,2
15900000000.0,0.0008392,0.0024014,0.009688,0.0016365,0.0027581,0.0024157,2.0027e-05,6.6751e-06,0.013568,0.00285773,13.464,0.039238,0.000190727,5,2
16200000000.0,0.0008315,0.0024032,0.009688,0.0016385,0.0027581,0.0024176,2.28877e-05,6.6751e-06,0.0090159,0.00233409,13.882,0.03969,0.000131604,5,2
16500000000.0,0.0008353,0.0024033,0.009688,0.0016404,0.0027601,0.0024176,2.5748e-05,6.6751e-06,0.009919,0.0033589,13.802,0.04014,0.000408189,5,2
16800000000.0,0.0008364,0.0024119,0.009688,0.0016404,0.002761,0.0024443,2.28877e-05,6.6751e-06,0.0091819,0.0040725,13.942,0.040249,0.00046537,5,2
17100000000.0,0.0008248999999999,0.002408,0.009688,0.0016413,0.0027628,0.0024213999999999,3.3378e-05,6.6751e-06,0.010959,0.0044299,13.619,0.039188,0.00050069,5,2
17400000000.0,0.0008259,0.0024042,0.009688,0.0016431,0.0027637,0.0024194999999999,1.9073e-05,6.6751e-06,0.0129411,0.00264316,13.495,0.038845,0.0007267,5,2
17700000000.0,0.0008231,0.0024042,0.009688,0.001645,0.0027637,0.0024243,1.812e-05,6.6751e-06,0.0116,0.00221453,13.721,0.039829,0.00102045,5,2
18000000000.0,0.0008212,0.0024072,0.009688,0.001645,0.0027656,0.0024327,2.1934e-05,6.6751e-06,0.0098994,0.0032864,13.399,0.038773,0.0014723499999999,5,2
18300000000.0,0.0008229,0.0023995,0.009688,0.001645,0.0027666,0.0024117,1.23977e-05,6.6751e-06,0.0107351,0.00099956,13.38,0.038236,0.001032729,5,2
18600000000.0,0.0008238,0.0024004,0.009688,0.0016469,0.0027686,0.0024146,1.5258e-05,6.6751e-06,0.010727,0.00164376,13.629,0.039222,0.0031781687,5,2
18900000000.0,0.0008201,0.0024032,0.009688,0.0016499,0.0027686,0.0024185,1.8118e-05,6.6751e-06,0.0117927999999999,0.0022144599999999,13.263,0.0378649999999999,0.000211721,5,2
19200000000.0,0.0008191,0.0024070999999999,0.009688,0.0016499,0.0027686,0.0024243,1.9073e-05,6.6751e-06,0.0102422,0.00257113,13.201,0.037991,0.0011186937,5,2
19500000000.0,0.0008183,0.0024014,0.009688,0.0016499,0.0027715,0.0024147,1.9073e-05,6.6751e-06,0.010746,0.0024291,13.428,0.038788,0.00052352,5,2
19800000000.0,0.0008277,0.0024014,0.009688,0.0016518,0.0027733,0.0024186,1.7165999999999998e-05,6.6751e-06,0.010561,0.00221453,13.389,0.0378369999999999,0.00060835,5,2
20100000000.0,0.0008183,0.0024033,0.009688,0.0016535999999999,0.0027733,0.0024214,1.43047e-05,6.6751e-06,0.0108526,0.00135716,13.15,0.037639,0.000134465,5,2
20400000000.0,0.0008183,0.0024071,0.009688,0.0016545,0.0027733,0.0024213999999999,1.7165e-05,6.6751e-06,0.015125,0.00200089,13.198,0.0375719999999999,0.00032138,5,2
20700000000.0,0.0008164,0.0024024,0.009688,0.0016554,0.0027771,0.0024137,2.1934e-05,6.6751e-06,0.0110323,0.0034295,13.695,0.039225,0.000678982,5,2
21000000000.0,0.0008345,0.0024004,0.009688,0.0016554,0.0027781,0.0024129,2.1933e-05,6.6751e-06,0.0089684999999999,0.00371493,13.689,0.038021,0.00045201,5,2
21300000000.0,0.0008192,0.0024004,0.009688,0.0016564,0.0027781,0.0024166,1.2396999999999998e-05,6.6751e-06,0.0096865,0.00114259,13.863,0.039217,0.000167875,5,2
21600000000.0,0.0008278,0.0023995,0.009688,0.0016604,0.002779,0.0024127999999999,1.5258e-05,6.6751e-06,0.0109284999999999,0.00150019,13.703,0.039017,0.00068289,5,2
21900000000.0,0.0008222,0.0024013,0.009688,0.0016604,0.002779,0.0024194999999999,1.812e-05,6.6751e-06,0.0103956999999999,0.00228696,13.785,0.039382,0.00127505,5,2
22200000000.0,0.000823,0.0024005,0.009688,0.0016604,0.0027819,0.0024176,1.4304e-05,6.6751e-06,0.009531,0.00164329,13.693,0.039276,0.0004310099999999,5,2
22500000000.0,0.0008298,0.0023947,0.009688,0.0016604,0.0027828,0.0024062,1.4304e-05,6.6751e-06,0.010031,0.00150026,13.621,0.039124,0.00038049,5,2
22800000000.0,0.000824,0.0024014,0.009688,0.0016641,0.0027838,0.0024261,1.7165e-05,6.6751e-06,0.009451,0.00207146,13.627,0.038935,0.00036809,5,2
23100000000.0,0.0009079,0.0024194,0.009688,0.001665,0.0027838,0.0024652,2.4797e-05,6.6751e-06,0.0129080999999999,0.0030006,13.805,0.040387,0.00047497,5,2
23400000000.0,0.0009108,0.0024138,0.009688,0.001665,0.0027876,0.0024529,1.335e-05,6.6751e-06,0.009579,0.00150019,14.5,0.043517,0.000345281,5,2
23700000000.0,0.000906,0.0024146999999999,0.009688,0.0016669,0.0027885,0.0024377,1.9073e-05,6.6751e-06,0.062138,0.0023576,14.395,0.044014,0.00050545,5,2
24000000000.0,0.0009088,0.0024156,0.009688,0.0016689,0.0027885,0.0024462,1.8119e-05,6.6751e-06,0.0086387,0.00235756,14.356,0.043866,0.00030798,5,2
24300000000.0,0.0009136,0.0024051,0.009688,0.0016699,0.0027895,0.0024213,2.3842e-05,6.6751e-06,0.0091405,0.00342993,14.494,0.04417,0.00033286,5,2
24600000000.0,0.0009135,0.0024061,0.009688,0.0016709,0.0027924,0.0024176,2.09807e-05,6.6751e-06,0.0102985,0.00335573,14.635000000000002,0.043781,0.000267067,5,2
24900000000.0,0.0008736,0.0024071,0.009688,0.0016718,0.0027933,0.0024234,1.43047e-05,6.6751e-06,0.0092505,0.00061519,14.309,0.042013,0.0001936,5,2
25200000000.0,0.0008535,0.0024128,0.009688,0.0016737,0.0027933,0.0024261,2.28877e-05,6.6751e-06,0.011595,0.00350123,14.061,0.040665,0.00037094,5,2
25500000000.0,0.0008688,0.00241,0.009688,0.0016756,0.002798,0.0024261,1.7165e-05,6.6751e-06,0.01093,0.00157176,13.958,0.040244,0.0005292399999999,5,2
25800000000.0,0.0008621,0.0024166,0.009688,0.0016784999999999,0.002798,0.0024309,1.90727e-05,6.6751e-06,0.011296,0.00250063,14.063,0.0415139999999999,0.00549337,5,2
26100000000.0,0.0008498,0.0024166,0.009688,0.0016803999999999,0.002801,0.00243,1.4304e-05,6.6751e-06,0.0107342,0.00092896,13.978,0.040077,0.00055315,5,2
26400000000.0,0.0008431,0.0024176,0.009688,0.0016822999999999,0.0028028,0.0024299,1.81197e-05,6.6751e-06,0.010333,0.00114346,13.726,0.0394039999999999,0.00042632,5,2
26700000000.0,0.0008574,0.0024147,0.009688,0.0016852,0.0028037,0.002427,2.95657e-05,6.6751e-06,0.010837,0.00521486,14.338,0.040526,0.0006542599999999,5,2
27000000000.0,0.0008344,0.0024157,0.009688,0.0016852,0.0028076,0.0024291,1.71657e-05,6.6751e-06,0.009994,0.00185869,14.111,0.040458,0.00026992,5,2
27300000000.0,0.0008364,0.0024166,0.009688,0.001689,0.0028086,0.0024319,2.1935e-05,6.6751e-06,0.011152,0.00349973,13.555,0.0377399999999999,0.00127796,5,2
27600000000.0,0.0008431,0.0024242,0.009688,0.0016899,0.0028114999999999,0.0024577,1.5258e-05,6.6751e-06,0.011143,0.00214389,13.862,0.039072,0.000487349,5,2
27900000000.0,0.0008506,0.0024138,0.009688,0.0016917,0.0028133999999999,0.0024251,2.1934e-05,6.6751e-06,0.011776,0.00335783,13.561,0.038467,0.0002403199999999,5,2
28200000000.0,0.0008344,0.0024205,0.009688,0.0016947,0.0028152,0.0024376,2.0027e-05,6.6751e-06,0.010187,0.00328743,13.463,0.038608,0.00086974,5,2
28500000000.0,0.0008344,0.0024242,0.009688,0.0016967,0.0028181,0.0024404,1.9074e-05,6.6751e-06,0.0101205,0.00139346,13.755,0.039544,0.00179992,5,2
28800000000.0,0.0008431,0.0024166,0.009688,0.0016985,0.0028181,0.0024337,1.4305e-05,6.6751e-06,0.010267,0.00150023,13.57,0.03877,0.00095556,5,2
29100000000.0,0.000844,0.0024137,0.009688,0.0016994,0.0028201,0.0024327,1.52587e-05,6.6751e-06,0.0097343999999999,0.00114356,13.885,0.041243,0.00097277,5,2
29400000000.0,0.0008364,0.0024167,0.009688,0.0017013,0.0028221,0.0024395,1.5258e-05,6.6751e-06,0.009513,0.00164236,13.611,0.039146,0.000294647,5,2
29700000000.0,0.0008374,0.0024109,0.009688,0.0017013,0.002823,0.0024347,2.00267e-05,6.6751e-06,0.01068,0.00192943,13.545,0.038567,0.00068466,5,2
30000000000.0,0.0008374,0.0024138,0.009688,0.0017023,0.002823,0.0024329,1.6212e-05,6.6751e-06,0.011799,0.00200003,13.718,0.039283,0.00056459,5,2
30300000000.0,0.0008392,0.0024099,0.009688,0.0017053,0.0028239,0.0024213999999999,2.2888e-05,6.6751e-06,0.011736,0.0030708999999999,13.888,0.039311,0.00103477,5,2
30600000000.0,0.0008202999999999,0.0024128,0.009688,0.0017052999999999,0.0028257,0.0024261,1.9073e-05,6.6751e-06,0.0097527,0.00271473,13.573,0.038051,0.00027751,5,2
30900000000.0,0.0008154,0.002409,0.009688,0.0017062,0.0028276,0.0024234,1.8119e-05,6.6751e-06,0.0151659999999999,0.00178626,13.674,0.038438,0.0004415,5,2
31200000000.0,0.000823,0.0024118,0.009688,0.0017062,0.0028286,0.002429,2.1933e-05,6.6751e-06,0.0116966,0.00364426,13.623,0.03784,0.00531132,5,2
31500000000.0,0.0008211,0.002409,0.009688,0.0017089,0.0028285999999999,0.0024213,2.7657e-05,6.6751e-06,0.0115999,0.00421443,13.134,0.036735,0.0004367499999999,5,2
31800000000.0,0.0008258,0.0024147,0.009688,0.0017098,0.0028306,0.0024319,2.28877e-05,6.6751e-06,0.010099,0.00335823,13.426,0.038306,0.0007429299999999,5,2
32100000000.0,0.0008154,0.002408,0.009688,0.0017098,0.0028316,0.0024205,1.81197e-05,6.6751e-06,0.009972,0.00221453,13.254,0.038128,0.00069527,5,2
32400000000.0,0.0008087,0.0024099,0.009688,0.0017118,0.0028334,0.0024251999999999,1.71657e-05,6.6751e-06,0.0089266,0.00228696,13.486,0.038865,0.00053121,5,2
32700000000.0,0.0008212,0.0024128,0.009688,0.0017138,0.0028334,0.0024346,2.1934e-05,6.6751e-06,0.0092497999999999,0.00278573,13.552,0.038659,0.000206937,5,2
33000000000.0,0.0008346,0.0024079,0.009688,0.0017147999999999,0.0028343,0.0024251,1.6212e-05,6.6751e-06,0.009608,0.00214346,13.796,0.039411,0.0043614199999999,5,2
33300000000.0,0.0008183999999999,0.0024051,0.009688,0.0017167,0.0028372,0.0024233,2.95687e-05,6.6751e-06,0.0110081,0.00585936,13.329,0.038479,0.0011644799999999,5,2
33600000000.0,0.0008268,0.0024099,0.009688,0.0017167,0.0028372,0.0024367,2.0027e-05,6.6751e-06,0.0096988,0.0023576,13.635,0.039042,0.0008925937,5,2
33900000000.0,0.0008336,0.0024166,0.009688,0.0017167,0.0028382,0.0024376,2.0026e-05,6.6751e-06,0.0099011,0.0028572299999999,13.449,0.037859,0.00024604,5,2
34200000000.0,0.0008259,0.0024109,0.009688,0.0017194,0.0028392,0.0024309,2.2887e-05,6.6751e-06,0.009373,0.0033569999999999,13.771,0.038732,0.00076006,5,2
34500000000.0,0.0008326,0.002409,0.009688,0.0017203,0.0028409999999999,0.002431,3.1474e-05,6.6751e-06,0.0110611,0.00450143,13.757,0.038203,0.00050731,5,2
34800000000.0,0.0008316,0.00241,0.009688,0.0017213,0.002842,0.0024271,2.0026e-05,6.6751e-06,0.0098374999999999,0.00292883,13.528,0.038757,0.0009622999999999,5,2
35100000000.0,0.0008289,0.0024061,0.009688,0.0017213,0.0028428999999999,0.0024195,2.8609e-05,6.6751e-06,0.0096658,0.0036436,13.716,0.038339,0.00081448,5,2
35400000000.0,0.0008192,0.0024099,0.009688,0.0017243,0.0028447999999999,0.0024272,2.67017e-05,6.6751e-06,0.0093326,0.00471343,13.396,0.038482,0.001334209,5,2
35700000000.0,0.000823,0.0024061,0.009688,0.0017253,0.0028448,0.0024204,1.9073e-05,6.6751e-06,0.010142,0.00271466,13.575,0.039486,0.00478645,5,2
36000000000.0,0.0008144,0.0024052,0.009688,0.0017262,0.0028466999999999,0.0024185,1.71657e-05,5.7218e-06,0.0095861,0.00235846,13.322,0.037626,0.000402499,5,2
36300000000.0,0.0008364,0.0024042,0.009688,0.0017262,0.0028466999999999,0.0024214,2.0981e-05,5.7218e-06,0.013573,0.0028564,13.7,0.038634,0.000324237,5,2
36600000000.0,0.000843,0.0024042,0.009688,0.0017271,0.0028485999999999,0.0024222,2.3841e-05,5.7218e-06,0.009343,0.00364353,13.698,0.038845,0.0005092,5,2
36900000000.0,0.0008268,0.0024052,0.009688,0.0017289,0.0028496,0.0024204,1.9073e-05,5.7218e-06,0.0119675,0.00278546,13.593,0.039105,0.0010604499999999,5,2
37200000000.0,0.0008193,0.0024071,0.009688,0.0017308,0.0028515,0.0024213999999999,2.1935e-05,5.7218e-06,0.0090058,0.00296503,13.663,0.0388779999999999,0.000132557,5,2
37500000000.0,0.000823,0.002406,0.009688,0.0017318,0.0028525,0.0024176,2.2887e-05,5.7218e-06,0.0099403,0.00328643,13.518,0.038007,0.00041099,5,2
37800000000.0,0.0008163,0.002407,0.009688,0.0017318,0.0028534,0.0024213999999999,2.5749e-05,5.7218e-06,0.0096203,0.0034274299999999,13.673,0.038667,0.0002393719999999,5,2
38100000000.0,0.000823,0.0024071,0.009688,0.0017338,0.0028542999999999,0.0024204,2.1934e-05,5.7218e-06,0.010338,0.00242946,13.216,0.036864,0.00034717,5,2
38400000000.0,0.0008316,0.0024098,0.009688,0.0017366,0.0028552,0.0024386,2.09807e-05,5.7218e-06,0.018857,0.00292926,13.407,0.038798,0.0003347,5,2
38700000000.0,0.0008296,0.0024023,0.009688,0.0017366,0.0028571,0.0024128,2.5749e-05,5.7218e-06,0.01483,0.00364353,13.529,0.03928,0.00031753,5,2
39000000000.0,0.0008268,0.0024042,0.009688,0.0017366,0.0028571,0.0024186,2.09807e-05,5.7218e-06,0.0104018,0.00321306,13.543,0.039444,0.00043296,5,2
39300000000.0,0.0008153,0.0024014,0.009688,0.0017376,0.0028581,0.0024128,2.1934e-05,5.7218e-06,0.010849,0.0022144599999999,13.247,0.037196,0.00034237,5,2
39600000000.0,0.0008202,0.0024032,0.009688,0.0017406,0.0028601,0.0024166,1.14437e-05,5.7218e-06,0.0095686,0.0008574199999999,13.238,0.037157,0.000371019,5,2
39900000000.0,0.0008316,0.0024023,0.009688,0.0017415,0.002862,0.0024184,1.43047e-05,5.7218e-06,0.0124407999999999,0.00100049,13.568,0.038824,0.000467306,5,2
40200000000.0,0.0008126,0.0024089999999999,0.009688,0.0017415,0.002862,0.0024328,1.335e-05,5.7218e-06,0.0094086999999999,0.0014286899999999,13.432,0.039041,0.00030322,5,2
40500000000.0,0.000821,0.0024052,0.009688,0.0017433,0.0028638,0.0024319,1.6212e-05,5.7218e-06,0.0085713,0.00157176,13.275,0.03797,0.000355739,5,2
40800000000.0,0.0008107,0.0024023,0.009688,0.0017442,0.0028647,0.0024232,1.5257e-05,5.7218e-06,0.0082098,0.00214389,13.022,0.037534,0.001120528,5,2
41100000000.0,0.0008077,0.0023994,0.009688,0.0017452,0.0028666,0.00241,1.52577e-05,5.7218e-06,0.0089797,0.00135816,12.943,0.037303,0.0002613,5,2
41400000000.0,0.0008125,0.0024013,0.009688,0.0017461,0.0028675999999999,0.0024176,1.2397e-05,5.7218e-06,0.008971,0.0014286899999999,13.591,0.038549,0.00383732,5,2
41700000000.0,0.0008144,0.0024042,0.009688,0.0017481,0.0028676,0.0024185,2.0027e-05,5.7218e-06,0.0087976,0.00221453,13.408,0.037589,0.0005549999999999,5,2
42000000000.0,0.0008183,0.0024051,0.009688,0.0017491,0.0028696,0.0024215,2.1934e-05,5.7218e-06,0.010117,0.0037151299999999,13.22,0.038369,0.0005178,5,2
42300000000.0,0.0008193,0.0024013,0.009688,0.0017501,0.0028696,0.0024128,2.0027e-05,5.7218e-06,0.0099569999999999,0.00278623,13.552,0.038572,0.0005798299999999,5,2
42600000000.0,0.0008154,0.0023994,0.009688,0.001752,0.0028725,0.0024138,1.62127e-05,5.7218e-06,0.0094769,0.00171476,13.506,0.038119,0.0003547099999999,5,2
42900000000.0,0.0008297,0.0024013,0.009688,0.001752,0.0028725,0.0024166,2.7656e-05,5.7218e-06,0.0093347999999999,0.0042141999999999,13.65,0.039296,0.00041864,5,2
43200000000.0,0.0006581,0.0018835,0.00775,0.001483,0.0023804,0.0018959,1.812e-05,4.7681e-06,0.009039,0.00264363,10.684,0.029892,0.00039096,4,2
43500000000.0,0.0011387,0.0027819,0.011564,0.00167368,0.0030098,0.0030022,0.001061842,4.7681e-06,0.028428,0.052021,17.591,0.0539549999999999,0.00057228,6,2
43800000000.0,0.0008296,0.0021934,0.009659,0.00158027,0.0027007999999999,0.0022202,1.9073e-05,4.7681e-06,0.01565,0.00285823,14.174,0.042572,0.000412867,5,2
44100000000.0,0.0008459,0.002204,0.009659,0.00157926,0.0027007999999999,0.002224,2.00267e-05,4.7681e-06,0.0133108,0.00210773,13.898,0.04122,0.00067612,5,2
44400000000.0,0.0008564,0.0022135,0.009659,0.00157926,0.0027028,0.0022383,2.00267e-05,4.7681e-06,0.0115719999999999,0.00292846,13.897,0.040601,0.0003709959999999,5,2
44700000000.0,0.000844,0.002204,0.009659,0.00158116,0.0027037,0.0022183,1.62117e-05,4.7681e-06,0.0112864,0.00171469,13.935,0.039751,0.000224108,5,2
45000000000.0,0.0008363,0.0022049,0.009659,0.00158216,0.0027037,0.0022212,2.0981e-05,4.7681e-06,0.0108092,0.003501,13.989,0.041067,0.00153545,5,2
45300000000.0,0.0008287,0.0022097,0.009659,0.00158316,0.0027056,0.0022515,1.43047e-05,4.7681e-06,0.012195,0.00164329,14.215,0.039906,0.00029187,5,2
45600000000.0,0.0008278,0.0022077,0.009659,0.00158416,0.0027065,0.0022345,1.33507e-05,4.7681e-06,0.011677,0.00121416,13.472,0.03826,0.0017281,5,2
